dates,sar2335-0000,sar2335-0001,sar2335-0002,sar2335-0003,sar2335-0004,sar2335-0005,sar2335-0006,sar2335-0007,satname
1996-11-08 09:20:26+00:00,160.58,173.32,226.01,195.6,187.2,188.23,203.14,192.29,L5
1996-11-15 09:26:32+00:00,167.91,168.62,243.52,199.73,214.54,181.78,200.35,191.61,L5
1996-11-24 09:20:46+00:00,,,208.31,198.59,193.4,174.38,191.29,174.24,L5
1996-12-17 09:28:03+00:00,168.24,,,194.79,215.74,,,,L5
1997-02-19 09:30:58+00:00,163.12,168.42,243.91,196.51,201.21,184.89,211.6,195.33,L5
1997-03-16 09:25:47+00:00,170.79,180.98,238.01,204.93,210.88,182.92,202.45,200.22,L5
1997-03-23 09:32:13+00:00,177.26,182.17,246.36,209.69,212.92,191.25,208.75,199.53,L5
1997-04-01 09:26:22+00:00,179.25,180.1,250.73,208.15,213.1,,207.87,200.65,L5
1997-04-24 09:33:22+00:00,171.15,175.12,240.81,194.43,206.3,183.51,205.5,201.11,L5
1997-05-03 09:27:54+00:00,171.76,177.75,239.43,199.78,208.74,,207.02,198.72,L5
1997-05-10 09:33:55+00:00,164.65,174.93,236.79,198.07,210.84,177.41,198.89,194.12,L5
1997-06-20 09:29:33+00:00,165.84,167.4,204.67,184.72,203.81,180.32,199.29,186.15,L5
1997-07-13 09:36:09+00:00,169.74,171.08,238.3,196.12,206.93,181.44,198.5,190.83,L5
1997-07-22 09:30:16+00:00,170.32,172.72,237.13,194.07,207.83,183.15,200.33,191.66,L5
1997-08-14 09:37:12+00:00,169.3,175.06,238.28,198.56,204.8,181.34,203.84,193.27,L5
1997-08-23 09:31:17+00:00,173.51,177.13,244.91,200.22,212.2,188.82,212.71,205.6,L5
1997-08-30 09:37:41+00:00,161.33,168.09,230.81,193.5,199.09,183.94,202.3,191.14,L5
1997-09-08 09:32:09+00:00,171.34,177.44,237.69,195.7,212.39,184.34,199.58,190.77,L5
1997-10-01 09:38:36+00:00,160.81,166.29,203.07,188.46,206.3,173.67,203.04,190.75,L5
1997-10-17 09:39:02+00:00,170.13,179.95,240.74,197.49,206.42,182.73,205.55,192.45,L5
1997-10-26 09:33:30+00:00,165.29,174.06,234.85,209.77,203.51,190.67,210.45,201.7,L5
1997-11-02 09:39:28+00:00,171.83,178.1,236.05,195.89,211.84,188.69,,,L5
1997-11-11 09:33:54+00:00,173.98,174.66,241.67,193.39,210.86,187.58,212.46,194.75,L5
1997-11-27 09:33:52+00:00,148.8,145.77,,,244.83,,,,L5
1997-12-29 09:35:03+00:00,170.42,171.88,243.11,196.64,199.48,,206.07,192.93,L5
1998-01-30 09:35:46+00:00,174.7,169.2,247.39,202.51,205.86,187.91,210.18,199.28,L5
1998-02-06 09:41:42+00:00,174.3,171.27,250.04,199.49,206.62,,210.96,208.68,L5
1998-03-03 09:35:57+00:00,174.52,179.99,246.3,204.84,212.94,188.04,208.89,188.66,L5
1998-03-10 09:42:15+00:00,144.55,148.77,223.15,199.9,196.82,187.39,207.96,194.67,L5
1998-03-19 09:36:13+00:00,170.96,178.26,242.45,202.48,212.3,190.16,206.53,197.74,L5
1998-03-26 09:42:29+00:00,171.72,173.28,247.42,200.78,209.7,189.49,212.46,217.7,L5
1998-05-06 09:36:51+00:00,170.12,181.09,235.94,205.39,205.56,188.0,209.94,189.75,L5
1998-05-13 09:43:08+00:00,175.31,180.08,244.15,208.56,214.24,191.98,213.35,194.64,L5
1998-06-14 09:43:37+00:00,165.09,167.43,193.95,189.01,204.86,176.19,197.69,181.05,L5
1998-06-30 09:43:48+00:00,163.68,160.65,206.37,197.7,206.1,184.92,207.44,191.72,L5
1998-07-16 09:44:00+00:00,151.75,166.57,233.67,198.32,198.26,177.02,200.98,186.92,L5
1998-07-25 09:38:16+00:00,163.88,167.78,199.62,183.97,203.36,190.92,209.23,191.43,L5
1998-08-01 09:44:05+00:00,,,,,181.81,183.09,203.54,191.05,L5
1998-08-26 09:38:09+00:00,168.32,177.53,,203.36,216.6,,213.39,199.58,L5
1998-09-02 09:44:24+00:00,169.74,164.59,196.25,192.08,208.0,180.81,204.16,189.62,L5
1998-09-18 09:44:32+00:00,176.16,175.43,224.99,204.21,212.67,189.56,204.89,197.25,L5
1998-10-29 09:38:50+00:00,165.6,178.04,231.52,196.28,201.13,198.54,210.82,195.66,L5
1998-11-05 09:44:39+00:00,165.9,168.75,241.46,195.87,204.68,181.04,205.18,203.59,L5
1998-12-23 09:44:47+00:00,163.97,171.29,240.52,206.43,206.97,251.47,,,L5
1999-01-17 09:38:31+00:00,173.51,178.52,249.67,202.51,214.94,244.5,211.21,197.51,L5
1999-01-24 09:44:47+00:00,175.44,171.72,246.52,197.46,212.12,242.54,218.78,199.58,L5
1999-03-13 09:44:46+00:00,163.58,173.4,242.73,196.86,206.44,198.74,211.48,196.57,L5
1999-04-07 09:38:38+00:00,178.03,184.42,247.37,204.05,213.11,189.57,208.17,192.94,L5
1999-04-14 09:44:27+00:00,156.26,159.72,224.43,198.58,191.85,178.55,203.59,185.29,L5
1999-04-23 09:38:17+00:00,175.81,181.76,245.01,204.61,214.52,188.81,206.83,192.75,L5
1999-04-30 09:44:26+00:00,166.31,174.69,240.47,200.36,209.94,185.04,205.82,187.86,L5
1999-05-25 09:37:45+00:00,123.32,152.44,,,159.9,,,,L5
1999-06-01 09:43:50+00:00,161.22,165.11,236.65,194.49,196.39,178.2,198.49,189.49,L5
1999-06-17 09:43:41+00:00,158.79,164.2,218.33,183.36,199.91,175.54,197.97,186.2,L5
1999-06-26 09:37:24+00:00,176.4,180.17,239.68,203.36,213.81,188.76,207.62,191.63,L5
1999-07-03 09:43:32+00:00,161.33,165.84,240.18,197.04,204.63,178.85,205.6,193.2,L5
1999-07-12 09:37:17+00:00,171.0,172.5,240.47,195.48,204.76,187.29,203.69,193.43,L5
1999-07-19 09:43:28+00:00,164.02,168.27,237.12,194.2,208.07,179.26,200.52,187.93,L5
1999-08-05 09:52:28+00:00,161.21,177.27,235.36,193.52,208.17,183.24,,,L7
1999-08-12 09:58:37+00:00,164.94,170.75,230.18,187.23,205.54,182.48,,,L7
1999-08-20 09:43:15+00:00,147.34,156.02,213.23,182.42,175.8,174.09,199.22,186.24,L5
1999-08-21 09:52:25+00:00,162.27,177.52,235.85,200.97,213.09,184.94,306.37,321.1,L7
1999-08-28 09:58:41+00:00,169.84,177.38,248.78,189.98,211.07,185.1,305.41,319.38,L7
1999-09-13 09:58:35+00:00,167.42,177.0,246.98,201.95,214.83,,304.2,323.28,L7
1999-09-22 09:52:53+00:00,164.45,177.06,239.26,202.03,210.89,191.32,308.68,327.05,L7
1999-09-30 09:36:28+00:00,169.74,177.05,241.01,209.46,199.06,187.54,,,L5
1999-10-07 09:42:21+00:00,165.23,176.49,241.79,200.43,205.49,186.01,301.42,320.97,L5
1999-11-08 09:41:42+00:00,139.84,146.72,207.47,181.83,181.69,198.5,,,L5
1999-11-09 09:52:52+00:00,156.34,174.34,233.08,202.92,203.5,188.52,300.31,323.06,L7
1999-11-16 09:58:37+00:00,171.01,161.94,252.73,190.64,209.98,,305.02,318.86,L7
1999-11-17 09:35:33+00:00,162.08,164.91,219.75,,,,,,L5
1999-12-02 09:58:32+00:00,178.52,183.53,254.0,205.19,216.07,192.3,311.31,330.32,L7
1999-12-03 09:35:05+00:00,179.59,180.79,253.03,205.02,211.28,,,,L5
1999-12-18 09:58:40+00:00,175.24,182.41,253.21,204.83,215.68,,308.09,329.42,L7
1999-12-27 09:52:21+00:00,172.62,168.22,232.56,189.5,205.19,184.98,298.77,320.72,L7
2000-01-03 09:58:33+00:00,178.95,181.8,251.04,202.81,218.6,,311.38,328.27,L7
2000-01-20 09:34:18+00:00,174.17,169.22,244.82,200.11,204.79,177.36,,,L5
2000-01-27 09:40:13+00:00,180.01,181.01,249.67,200.27,215.39,,,,L5
2000-02-04 09:58:30+00:00,173.52,177.35,250.99,201.82,213.08,,313.24,332.11,L7
2000-02-13 09:52:41+00:00,174.73,182.41,247.45,203.52,214.66,184.45,309.29,325.74,L7
2000-02-20 09:58:23+00:00,173.76,177.36,242.08,197.65,213.07,184.29,301.09,323.62,L7
2000-03-07 09:58:18+00:00,174.57,177.39,253.82,203.72,211.86,192.02,309.66,328.29,L7
2000-03-08 09:33:21+00:00,139.74,154.54,283.24,,,,,,L5
2000-03-16 09:52:31+00:00,164.58,176.98,248.89,203.5,210.86,217.35,310.73,326.81,L7
2000-03-23 09:58:20+00:00,160.27,165.65,236.74,192.17,197.39,180.6,298.77,322.21,L7
2000-04-08 09:58:08+00:00,174.49,172.15,229.79,193.44,216.7,183.38,308.2,326.43,L7
2000-05-03 09:52:12+00:00,174.42,181.7,237.71,204.76,214.8,184.13,308.96,326.86,L7
2000-05-18 09:41:31+00:00,159.17,169.61,231.9,196.63,196.58,173.95,,,L5
2000-05-19 09:51:37+00:00,168.31,174.64,229.34,192.55,201.26,182.55,301.22,320.63,L7
2000-06-03 09:41:49+00:00,175.34,180.4,245.42,202.5,217.56,189.93,,,L5
2000-06-04 09:51:26+00:00,166.77,176.45,226.8,200.44,205.52,181.43,300.98,323.29,L7
2000-06-11 09:57:36+00:00,159.73,162.86,226.47,185.83,202.61,178.73,296.26,312.86,L7
2000-06-19 09:42:11+00:00,171.42,178.1,240.93,197.65,214.16,180.48,,,L5
2000-06-20 09:51:22+00:00,162.17,176.95,228.2,203.88,200.53,182.81,300.89,324.62,L7
2000-06-27 09:57:25+00:00,159.79,166.16,232.29,186.19,204.65,188.57,297.43,323.17,L7
2000-06-28 09:36:38+00:00,169.92,174.13,241.0,198.86,206.88,184.03,,,L5
2000-07-05 09:42:32+00:00,156.58,160.67,199.62,198.99,186.02,179.79,,,L5
2000-07-06 09:51:08+00:00,164.36,177.12,227.91,193.3,211.45,181.99,304.02,321.27,L7
2000-07-13 09:57:13+00:00,,,,,,,298.06,321.95,L7
2000-07-22 09:51:16+00:00,163.0,176.94,232.37,200.33,211.45,181.81,307.0,319.97,L7
2000-07-29 09:56:55+00:00,153.25,162.84,225.52,187.88,194.63,182.7,298.51,321.4,L7
2000-08-06 09:43:05+00:00,,,192.05,198.54,225.51,,,,L5
2000-08-07 09:50:38+00:00,174.21,180.13,247.32,204.61,211.74,182.88,302.92,323.58,L7
2000-08-14 09:56:49+00:00,160.0,168.23,229.8,196.94,202.28,181.84,298.89,323.53,L7
2000-08-15 09:37:11+00:00,170.07,178.91,237.92,198.25,212.79,186.4,,,L5
2000-08-22 09:43:28+00:00,163.43,169.57,234.86,195.01,183.47,179.51,,,L5
2000-08-30 09:56:38+00:00,170.2,175.39,242.6,188.54,212.27,182.61,301.53,319.46,L7
2000-09-08 09:50:17+00:00,153.48,162.28,227.55,200.79,209.29,184.61,298.63,320.33,L7
2000-09-15 09:56:19+00:00,177.24,177.14,253.03,194.01,217.94,193.58,308.83,326.19,L7
2000-09-16 09:37:47+00:00,170.63,172.18,241.13,198.28,203.87,183.2,,,L5
2000-09-24 09:50:24+00:00,157.34,158.11,204.71,204.24,205.76,183.23,303.26,324.38,L7
2000-10-26 09:50:15+00:00,162.95,160.27,198.14,187.75,211.31,180.17,300.38,322.06,L7
2000-11-18 09:56:04+00:00,172.49,176.62,248.16,190.02,216.67,185.08,304.22,324.67,L7
2000-11-27 09:50:19+00:00,171.01,171.36,229.36,188.06,196.15,183.71,303.76,320.41,L7
2000-12-04 09:56:03+00:00,164.95,177.06,241.22,200.37,207.7,182.29,302.61,324.63,L7
2000-12-13 09:50:21+00:00,159.66,177.45,246.38,195.15,199.29,183.15,307.6,326.35,L7
2000-12-21 09:39:10+00:00,164.73,162.37,235.58,197.71,204.68,183.63,,,L5
2001-01-05 09:56:09+00:00,172.39,175.62,249.58,188.02,210.07,215.86,292.46,310.03,L7
2001-01-21 09:56:15+00:00,166.44,178.25,249.55,201.46,211.43,,309.27,329.59,L7
2001-02-06 09:56:08+00:00,163.8,182.49,239.64,203.52,209.27,185.74,307.4,325.51,L7
2001-02-07 09:39:58+00:00,165.75,170.78,235.93,190.87,209.84,190.83,,,L5
2001-02-22 09:56:07+00:00,163.46,177.29,250.43,203.35,208.82,183.36,301.27,324.13,L7
2001-02-23 09:40:02+00:00,163.51,169.4,225.28,192.8,187.18,192.85,,,L5
2001-03-03 09:50:17+00:00,159.77,161.61,243.44,192.09,200.86,,293.3,325.41,L7
2001-03-11 09:39:39+00:00,169.75,178.12,240.43,198.15,207.49,183.75,,,L5
2001-03-19 09:50:10+00:00,177.41,176.98,248.21,190.14,212.24,218.15,307.99,325.24,L7
2001-04-04 09:50:00+00:00,172.53,179.68,238.94,203.06,214.14,187.78,307.32,325.31,L7
2001-04-11 09:55:50+00:00,,,,176.91,,,,,L7
2001-05-13 09:55:39+00:00,173.19,177.37,237.9,199.82,213.24,183.23,307.56,326.02,L7
2001-05-29 09:55:31+00:00,162.24,163.24,207.34,187.61,204.89,179.89,298.3,319.23,L7
2001-06-06 09:46:06+00:00,153.06,160.56,222.11,186.94,191.23,173.45,,,L5
2001-06-07 09:49:35+00:00,164.42,176.94,242.19,201.78,211.72,186.22,307.69,325.73,L7
2001-06-14 09:55:19+00:00,161.96,165.88,,187.69,199.26,174.09,295.9,311.23,L7
2001-06-15 09:39:53+00:00,169.56,178.98,242.91,198.49,213.0,188.01,,,L5
2001-06-23 09:49:22+00:00,165.28,171.46,230.12,195.02,205.85,180.56,298.95,320.59,L7
2001-06-30 09:55:05+00:00,161.75,175.4,229.7,189.92,205.21,180.39,298.06,319.11,L7
2001-07-01 09:39:55+00:00,173.54,177.25,242.58,197.23,210.68,185.82,,,L5
2001-07-09 09:48:55+00:00,177.24,177.04,250.17,198.17,218.48,191.46,304.54,327.78,L7
2001-07-25 09:48:48+00:00,178.41,183.83,249.21,203.59,222.67,190.77,308.39,327.52,L7
2001-08-01 09:54:52+00:00,160.34,174.46,232.57,191.35,210.02,181.14,299.76,322.85,L7
2001-08-02 09:40:17+00:00,173.62,174.69,243.92,210.25,218.57,194.99,,,L5
2001-08-10 09:48:30+00:00,161.69,177.35,230.08,190.12,210.72,182.69,302.48,321.67,L7
2001-08-18 09:39:51+00:00,180.15,178.57,214.04,204.79,211.82,191.16,,,L5
2001-08-25 09:45:58+00:00,173.9,175.29,244.86,197.44,211.06,192.54,,,L5
2001-08-26 09:48:43+00:00,162.11,176.94,234.72,201.88,208.08,186.91,304.43,323.21,L7
2001-09-02 09:54:23+00:00,177.87,165.4,202.69,191.32,217.27,189.09,307.73,325.98,L7
2001-09-03 09:40:07+00:00,165.13,175.83,227.45,205.22,200.89,190.47,,,L5
2001-09-10 09:45:53+00:00,161.44,169.89,208.96,198.86,196.28,197.91,,,L5
2001-09-11 09:48:07+00:00,170.51,162.41,211.05,192.07,191.79,186.8,302.75,322.07,L7
2001-09-18 09:54:11+00:00,177.58,176.96,250.36,200.33,218.98,191.96,308.81,327.21,L7
2001-09-19 09:39:37+00:00,169.38,176.64,237.32,198.13,206.75,226.14,,,L5
2001-10-04 09:53:59+00:00,169.04,176.79,231.29,200.4,212.57,,300.39,325.35,L7
2001-10-13 09:48:08+00:00,178.29,182.21,249.77,203.86,215.18,235.55,305.78,328.26,L7
2001-11-05 09:54:07+00:00,162.26,177.18,239.31,205.58,195.29,187.55,306.89,327.28,L7
2001-11-13 09:45:18+00:00,167.75,167.98,240.58,196.1,206.7,186.73,,,L5
2001-11-14 09:48:26+00:00,179.85,177.07,229.21,197.2,214.91,181.63,299.53,323.01,L7
2001-11-22 09:39:05+00:00,182.78,182.41,229.19,205.4,212.87,189.03,,,L5
2001-12-07 09:54:17+00:00,177.24,179.02,251.66,203.44,216.14,194.8,313.0,326.48,L7
2001-12-31 09:44:56+00:00,161.49,154.32,213.52,196.16,213.61,188.61,,,L5
2002-01-17 09:48:21+00:00,173.89,177.36,250.55,202.2,207.92,195.33,302.01,323.64,L7
2002-01-25 09:38:54+00:00,173.2,173.24,243.83,194.76,212.04,233.12,,,L5
2002-02-09 09:54:38+00:00,174.05,179.13,247.86,202.24,212.67,196.88,298.61,323.87,L7
2002-03-13 09:54:38+00:00,167.94,177.1,239.67,204.7,208.08,185.2,302.67,324.01,L7
2002-03-14 09:38:02+00:00,169.74,180.14,238.1,197.42,212.7,185.7,,,L5
2002-03-21 09:43:47+00:00,172.36,177.99,243.08,202.19,211.16,192.77,,,L5
2002-04-07 09:48:22+00:00,157.27,171.94,227.17,190.77,200.87,180.79,297.41,312.43,L7
2002-04-23 09:48:18+00:00,178.59,186.17,253.19,206.74,218.85,198.39,309.58,328.66,L7
2002-04-30 09:54:34+00:00,173.83,177.32,251.03,190.43,214.96,188.86,307.81,325.94,L7
2002-05-17 09:36:25+00:00,168.2,176.99,244.33,197.67,211.47,189.69,,,L5
2002-05-24 09:42:27+00:00,168.67,170.5,231.89,194.63,209.81,177.47,,,L5
2002-05-25 09:48:13+00:00,178.02,181.72,247.08,204.98,217.47,185.76,302.42,325.83,L7
2002-06-01 09:54:21+00:00,161.82,171.96,229.16,190.67,205.05,183.3,297.79,323.89,L7
2002-06-17 09:54:14+00:00,177.24,178.75,252.01,201.07,217.65,192.55,308.87,327.29,L7
2002-06-18 09:35:40+00:00,177.59,182.15,251.24,208.42,214.02,196.97,,,L5
2002-06-25 09:41:43+00:00,159.96,166.8,201.1,187.18,200.55,178.88,,,L5
2002-06-26 09:47:58+00:00,166.12,177.46,226.31,201.14,208.13,183.62,302.63,321.23,L7
2002-07-03 09:54:10+00:00,160.99,170.52,226.67,190.17,203.96,180.63,296.75,311.85,L7
2002-07-12 09:48:20+00:00,174.24,177.18,249.7,193.23,214.78,187.27,301.29,324.66,L7
2002-07-19 09:54:03+00:00,158.84,162.15,243.05,189.84,210.14,186.37,298.9,322.47,L7
2002-07-28 09:47:48+00:00,169.35,177.37,228.53,204.2,208.66,182.53,301.18,321.76,L7
2002-08-04 09:53:55+00:00,152.48,163.81,231.25,188.37,189.95,184.38,298.42,321.4,L7
2002-08-13 09:47:44+00:00,163.29,177.37,231.03,192.44,209.12,184.8,302.39,322.05,L7
2002-08-20 09:53:52+00:00,174.76,177.68,251.04,202.47,208.11,195.11,306.79,325.68,L7
2002-09-05 09:53:43+00:00,162.28,177.42,236.8,200.4,211.58,188.06,300.58,324.55,L7
2002-09-30 09:47:17+00:00,177.25,182.37,246.27,199.76,214.52,188.49,307.25,326.17,L7
2002-10-07 09:53:26+00:00,177.94,176.97,247.69,192.75,211.81,191.28,310.81,325.4,L7
2002-10-16 09:47:41+00:00,179.85,183.27,256.32,203.31,219.01,,310.7,328.92,L7
2002-10-23 09:53:32+00:00,173.33,177.3,232.75,202.51,209.27,,,,L7
2002-12-26 09:54:05+00:00,174.71,176.99,248.61,200.57,211.41,,307.52,328.58,L7
2003-01-04 09:48:17+00:00,171.3,178.37,233.83,189.84,214.33,193.33,305.72,322.81,L7
2003-01-11 09:54:07+00:00,152.59,151.23,198.79,191.44,,,295.6,321.38,L7
2003-01-27 09:54:14+00:00,172.47,177.32,252.93,202.05,213.99,195.72,302.59,319.82,L7
2003-02-05 09:48:34+00:00,157.51,177.32,228.97,189.0,195.23,186.5,298.34,321.41,L7
2003-03-16 09:54:27+00:00,147.8,162.03,238.3,193.32,211.0,235.49,308.81,328.18,L7
2003-03-25 09:48:11+00:00,178.17,182.4,250.36,203.59,218.49,238.52,308.53,327.14,L7
2003-04-01 09:54:27+00:00,180.64,169.73,229.11,197.89,214.49,238.02,309.6,326.58,L7
2003-05-03 09:54:30+00:00,162.24,162.05,228.55,189.49,198.36,185.54,293.28,311.94,L7
2003-05-28 09:48:39+00:00,158.49,176.97,231.98,204.85,207.28,183.54,305.19,321.58,L7
2003-06-28 09:41:50+00:00,162.66,170.65,234.83,194.58,206.38,183.41,204.2,187.76,L5
2003-07-07 09:35:50+00:00,178.48,184.19,248.79,209.55,215.36,202.72,211.5,204.32,L5
2003-07-14 09:42:07+00:00,168.07,169.38,238.42,194.36,207.84,190.24,202.85,192.39,L5
2003-07-23 09:36:06+00:00,161.29,170.98,223.91,194.62,200.36,193.24,208.7,194.74,L5
2003-07-30 09:42:25+00:00,169.76,170.38,241.31,194.98,212.18,189.01,205.98,192.85,L5
2003-08-24 09:36:41+00:00,167.93,177.16,237.48,195.75,208.71,190.27,204.44,195.58,L5
2003-08-31 09:42:59+00:00,169.74,199.48,230.88,195.43,223.1,189.15,199.85,192.45,L5
2003-09-01 09:48:17+00:00,177.65,177.66,241.15,202.39,216.26,188.1,,,L7
2003-09-16 09:43:16+00:00,169.75,174.56,236.62,196.1,204.87,193.17,205.76,198.34,L5
2003-09-17 09:47:47+00:00,177.6,180.99,250.44,,,,,,L7
2003-09-25 09:37:12+00:00,174.48,175.82,238.49,197.66,208.69,187.9,202.31,208.27,L5
2003-10-11 09:37:23+00:00,165.64,172.5,237.08,197.66,204.11,188.52,204.45,201.61,L5
2003-11-04 09:48:20+00:00,161.68,177.15,240.58,201.46,204.33,,,,L7
2003-12-13 09:54:30+00:00,171.87,177.22,239.23,195.18,210.2,193.13,,,L7
2004-01-06 09:44:30+00:00,164.84,170.06,246.45,204.96,206.29,252.75,207.05,190.82,L5
2004-01-30 09:54:48+00:00,177.65,182.21,252.19,205.13,216.49,239.75,,,L7
2004-02-08 09:49:04+00:00,,,,,,,,178.36,L7
2004-03-03 09:38:33+00:00,175.97,181.53,251.25,205.83,212.83,239.83,207.01,198.99,L5
2004-03-26 09:44:50+00:00,173.56,172.59,247.81,199.4,204.89,226.43,207.9,191.78,L5
2004-04-04 09:39:18+00:00,175.9,183.3,241.65,203.32,210.74,186.44,208.54,189.99,L5
2004-04-20 09:39:48+00:00,164.47,170.86,228.7,200.17,201.13,180.46,206.17,188.81,L5
2004-05-13 09:46:14+00:00,156.76,165.51,233.47,199.04,199.97,181.84,200.91,186.82,L5
2004-05-14 09:49:08+00:00,176.0,182.08,246.78,205.09,213.66,,,,L7
2004-05-22 09:40:42+00:00,178.43,183.55,247.11,208.4,215.25,190.62,206.38,194.74,L5
2004-05-29 09:46:40+00:00,169.74,171.37,243.75,201.9,210.65,187.3,211.25,194.95,L5
2004-06-06 09:54:50+00:00,,,,,,179.24,,,L7
2004-06-07 09:40:46+00:00,174.17,182.66,246.12,206.66,211.14,,215.15,201.23,L5
2004-06-15 09:48:34+00:00,,,,,,182.21,,,L7
2004-06-30 09:47:37+00:00,162.46,167.56,239.24,196.6,202.57,184.23,205.26,190.98,L5
2004-07-16 09:48:04+00:00,165.98,173.35,234.51,197.66,202.13,183.56,204.81,190.14,L5
2004-07-17 09:48:31+00:00,168.68,177.42,232.85,201.95,213.87,184.74,,,L7
2004-07-24 09:54:39+00:00,,,,,,,201.34,191.63,L7
2004-07-25 09:42:06+00:00,187.6,194.74,251.8,222.83,227.18,208.21,224.29,213.49,L5
2004-08-01 09:48:25+00:00,158.8,167.74,233.95,195.28,182.72,181.57,202.25,191.47,L5
2004-08-10 09:42:49+00:00,158.88,161.15,229.66,196.73,198.83,181.97,204.27,190.78,L5
2004-08-25 09:54:30+00:00,,,,,,180.07,,,L7
2004-09-02 09:49:14+00:00,158.75,171.14,229.74,199.88,195.39,189.41,205.73,194.29,L5
2004-09-03 09:48:16+00:00,170.34,177.45,231.96,200.25,199.71,182.67,,,L7
2004-09-11 09:43:41+00:00,168.53,174.45,239.24,198.94,204.79,185.38,206.13,190.05,L5
2004-09-18 09:49:39+00:00,159.52,170.02,239.7,199.48,206.47,,208.44,199.08,L5
2004-10-05 09:48:30+00:00,,,236.91,199.87,208.2,183.26,,,L7
2004-11-06 09:48:52+00:00,177.24,176.92,252.16,202.1,215.95,188.81,,,L7
2004-11-22 09:48:58+00:00,166.33,177.24,246.34,202.0,211.44,191.4,,,L7
2004-12-23 09:51:34+00:00,177.21,180.41,250.23,198.69,211.26,253.53,216.36,196.73,L5
2005-01-17 09:45:41+00:00,169.75,180.62,243.91,206.76,215.72,242.39,210.51,195.54,L5
2005-02-10 09:49:07+00:00,168.43,176.97,248.24,205.18,216.48,229.19,,,L7
2005-02-18 09:46:34+00:00,,,,197.37,214.14,230.11,211.15,202.8,L5
2005-02-25 09:52:27+00:00,168.57,178.78,244.77,207.99,212.29,243.63,214.92,195.98,L5
2005-03-14 09:49:15+00:00,,,,,,,243.43,,L7
2005-03-29 09:52:48+00:00,167.84,178.0,241.18,208.57,209.62,,213.53,194.31,L5
2005-04-06 09:55:22+00:00,177.6,180.83,251.99,202.55,216.49,241.9,,,L7
2005-04-22 09:55:16+00:00,,,,,,,,201.71,L7
2005-05-09 09:47:12+00:00,173.3,174.37,239.62,201.36,205.24,,206.95,192.37,L5
2005-05-25 09:47:19+00:00,172.68,184.17,243.25,206.71,211.78,243.91,210.72,203.71,L5
2005-06-26 09:47:09+00:00,173.5,174.36,242.48,207.76,206.84,192.82,206.39,197.16,L5
2005-07-03 09:53:21+00:00,162.49,174.56,235.7,197.47,205.03,180.37,201.4,188.36,L5
2005-07-12 09:47:16+00:00,177.38,184.06,247.08,201.13,213.76,190.5,207.39,198.09,L5
2005-07-19 09:53:32+00:00,164.84,168.08,204.48,194.14,202.6,180.73,198.99,189.04,L5
2005-07-28 09:47:51+00:00,157.95,170.06,225.89,193.07,203.64,176.3,199.75,183.26,L5
2005-08-13 09:47:35+00:00,167.68,171.98,238.08,199.03,199.79,184.23,203.13,190.11,L5
2005-09-14 09:47:40+00:00,168.48,177.37,242.1,206.83,214.93,190.3,209.64,194.37,L5
2005-10-08 09:48:58+00:00,,,,,,,,191.35,L7
2005-10-16 09:47:35+00:00,169.19,176.42,241.44,204.57,211.87,187.2,208.63,190.98,L5
2005-10-31 09:55:04+00:00,178.71,178.34,254.34,,,,,,L7
2005-11-08 09:53:58+00:00,175.42,181.12,245.69,208.48,215.19,,210.5,192.98,L5
2005-11-09 09:48:59+00:00,176.33,177.42,248.67,200.02,215.16,183.9,308.32,326.96,L7
2005-11-16 09:55:14+00:00,170.0,175.68,241.12,189.92,211.57,183.86,303.74,314.16,L7
2005-12-18 09:55:21+00:00,,,,,,186.14,301.88,325.28,L7
2006-01-03 09:55:30+00:00,166.09,175.58,228.56,189.64,212.35,183.65,301.43,322.3,L7
2006-01-12 09:49:48+00:00,178.07,182.34,246.71,205.14,214.79,,311.38,330.59,L7
2006-01-19 09:55:39+00:00,,,,,218.21,,,,L7
2006-02-12 09:56:12+00:00,179.26,177.33,237.85,209.55,211.41,190.83,208.27,196.85,L5
2006-02-21 09:50:37+00:00,165.79,174.21,242.42,203.51,208.6,,212.41,197.18,L5
2006-04-26 09:51:24+00:00,175.18,179.46,244.92,210.6,216.81,,211.28,204.42,L5
2006-05-12 09:52:01+00:00,171.07,174.41,241.16,198.83,205.57,182.17,204.88,190.9,L5
2006-05-28 09:52:13+00:00,171.43,177.48,242.43,199.4,212.51,186.96,207.21,199.0,L5
2006-06-04 09:58:08+00:00,163.19,168.36,231.51,190.01,206.21,175.36,199.33,188.05,L5
2006-06-13 09:52:30+00:00,178.31,179.11,245.98,207.0,212.58,191.84,209.78,204.39,L5
2006-07-14 09:55:32+00:00,161.21,170.0,239.31,190.03,210.45,189.15,,,L7
2006-07-22 09:58:52+00:00,161.91,168.49,235.34,182.55,201.43,178.43,199.43,192.54,L5
2006-07-30 09:55:25+00:00,157.25,161.21,224.82,189.94,205.12,181.64,,,L7
2006-07-31 09:53:12+00:00,174.04,176.35,240.64,206.43,212.22,191.71,210.02,198.16,L5
2006-08-16 09:52:59+00:00,172.02,174.37,242.59,210.16,207.7,195.32,208.7,202.71,L5
2006-08-23 09:59:15+00:00,159.54,170.35,234.87,197.0,201.97,181.4,203.32,191.72,L5
2006-09-01 09:53:10+00:00,167.96,178.06,240.56,207.62,214.65,,210.49,217.78,L5
