dates,satname,sar2335-0000,sar2335-0001,sar2335-0002,sar2335-0003,sar2335-0004,sar2335-0005,sar2335-0006,sar2335-0007
1996-08-11 09:21:33+00:00,L5,172.94,179.95,239.71,201.06,213.17,186.86,203.80,194.48
1996-08-20 09:16:14+00:00,L5,171.08,177.83,240.82,197.39,209.82,228.68,209.60,197.16
1996-09-05 09:16:44+00:00,L5,171.94,177.21,240.20,203.33,208.84,186.26,207.85,195.09
1996-09-12 09:23:18+00:00,L5,,,352.87,,58.94,380.18,387.77,414.95
1996-09-21 09:17:36+00:00,L5,171.07,172.51,237.39,195.49,210.46,225.72,202.38,191.74
1996-10-23 09:19:40+00:00,L5,169.74,170.11,220.81,196.68,209.96,308.43,204.00,191.51
1996-10-30 09:25:47+00:00,L5,172.72,170.67,243.22,196.95,214.69,190.76,206.13,196.16
1996-11-08 09:20:26+00:00,L5,160.58,173.32,226.01,195.60,187.20,188.23,203.14,192.29
1996-11-15 09:26:32+00:00,L5,167.91,168.62,243.52,199.73,214.54,181.78,200.35,191.61
1996-11-24 09:20:46+00:00,L5,,,208.31,198.59,193.40,174.38,191.29,174.24
1996-12-17 09:28:03+00:00,L5,168.24,,602.24,194.79,215.74,493.67,492.88,575.82
1997-02-19 09:30:58+00:00,L5,163.12,168.42,243.91,196.51,201.21,184.89,211.60,195.33
1997-03-16 09:25:47+00:00,L5,170.79,180.98,238.01,204.93,210.88,182.92,202.45,200.22
1997-03-23 09:32:13+00:00,L5,177.26,182.17,246.36,209.69,212.92,191.25,208.75,199.53
1997-04-01 09:26:22+00:00,L5,179.25,180.10,250.73,208.15,213.10,244.13,207.87,200.65
1997-04-24 09:33:22+00:00,L5,171.15,175.12,240.81,194.43,206.30,183.51,205.50,201.11
1997-05-03 09:27:54+00:00,L5,171.76,177.75,239.43,199.78,208.74,225.60,207.02,198.72
1997-05-10 09:33:55+00:00,L5,164.65,174.93,236.79,198.07,210.84,177.41,198.89,194.12
1997-06-20 09:29:33+00:00,L5,165.84,167.40,204.67,184.72,203.81,180.32,199.29,186.15
1997-07-13 09:36:09+00:00,L5,169.74,171.08,238.30,196.12,206.93,181.44,198.50,190.83
1997-07-22 09:30:16+00:00,L5,170.32,172.72,237.13,194.07,207.83,183.15,200.33,191.66
1997-08-14 09:37:12+00:00,L5,169.30,175.06,238.28,198.56,204.80,181.34,203.84,193.27
1997-08-23 09:31:17+00:00,L5,173.51,177.13,244.91,200.22,212.20,188.82,212.71,205.60
1997-08-30 09:37:41+00:00,L5,161.33,168.09,230.81,193.50,199.09,183.94,202.30,191.14
1997-09-08 09:32:09+00:00,L5,171.34,177.44,237.69,195.70,212.39,184.34,199.58,190.77
1997-10-01 09:38:36+00:00,L5,160.81,166.29,203.07,188.46,206.30,173.67,203.04,190.75
1997-10-17 09:39:02+00:00,L5,170.13,179.95,240.74,197.49,206.42,182.73,205.55,192.45
1997-10-26 09:33:30+00:00,L5,165.29,174.06,234.85,209.77,203.51,190.67,210.45,201.70
1997-11-02 09:39:28+00:00,L5,171.83,178.10,236.05,195.89,211.84,188.69,301.21,319.01
1997-11-11 09:33:54+00:00,L5,173.98,174.66,241.67,193.39,210.86,187.58,212.46,194.75
1997-11-27 09:33:52+00:00,L5,148.80,145.77,577.87,,244.83,,,
1997-12-29 09:35:03+00:00,L5,170.42,171.88,243.11,196.64,199.48,229.21,206.07,192.93
1998-01-30 09:35:46+00:00,L5,174.70,169.20,247.39,202.51,205.86,187.91,210.18,199.28
1998-02-06 09:41:42+00:00,L5,174.30,171.27,250.04,199.49,206.62,243.42,210.96,208.68
1998-03-03 09:35:57+00:00,L5,174.52,179.99,246.30,204.84,212.94,188.04,208.89,188.66
1998-03-10 09:42:15+00:00,L5,144.55,148.77,223.15,199.90,196.82,187.39,207.96,194.67
1998-03-19 09:36:13+00:00,L5,170.96,178.26,242.45,202.48,212.30,190.16,206.53,197.74
1998-03-26 09:42:29+00:00,L5,171.72,173.28,247.42,200.78,209.70,189.49,212.46,217.70
1998-05-06 09:36:51+00:00,L5,170.12,181.09,235.94,205.39,205.56,188.00,209.94,189.75
1998-05-13 09:43:08+00:00,L5,175.31,180.08,244.15,208.56,214.24,191.98,213.35,194.64
1998-06-14 09:43:37+00:00,L5,165.09,167.43,193.95,189.01,204.86,176.19,197.69,181.05
1998-06-30 09:43:48+00:00,L5,163.68,160.65,206.37,197.70,206.10,184.92,207.44,191.72
1998-07-16 09:44:00+00:00,L5,151.75,166.57,233.67,198.32,198.26,177.02,200.98,186.92
1998-07-25 09:38:16+00:00,L5,163.88,167.78,199.62,183.97,203.36,190.92,209.23,191.43
1998-08-01 09:44:05+00:00,L5,,,,,181.81,183.09,203.54,191.05
1998-08-26 09:38:09+00:00,L5,168.32,177.53,246.73,203.36,216.60,254.23,213.39,199.58
1998-09-02 09:44:24+00:00,L5,169.74,164.59,196.25,192.08,208.00,180.81,204.16,189.62
1998-09-18 09:44:32+00:00,L5,176.16,175.43,224.99,204.21,212.67,189.56,204.89,197.25
1998-10-29 09:38:50+00:00,L5,165.60,178.04,231.52,196.28,201.13,198.54,210.82,195.66
1998-11-05 09:44:39+00:00,L5,165.90,168.75,241.46,195.87,204.68,181.04,205.18,203.59
1998-12-23 09:44:47+00:00,L5,163.97,171.29,240.52,206.43,206.97,251.47,307.92,326.66
1999-01-17 09:38:31+00:00,L5,173.51,178.52,249.67,202.51,214.94,244.50,211.21,197.51
1999-01-24 09:44:47+00:00,L5,175.44,171.72,246.52,197.46,212.12,242.54,218.78,199.58
1999-03-13 09:44:46+00:00,L5,163.58,173.40,242.73,196.86,206.44,198.74,211.48,196.57
1999-04-07 09:38:38+00:00,L5,178.03,184.42,247.37,204.05,213.11,189.57,208.17,192.94
1999-04-14 09:44:27+00:00,L5,156.26,159.72,224.43,198.58,191.85,178.55,203.59,185.29
1999-04-23 09:38:17+00:00,L5,175.81,181.76,245.01,204.61,214.52,188.81,206.83,192.75
1999-04-30 09:44:26+00:00,L5,166.31,174.69,240.47,200.36,209.94,185.04,205.82,187.86
1999-05-25 09:37:45+00:00,L5,123.32,152.44,313.50,303.42,159.90,313.20,307.02,260.27
1999-06-01 09:43:50+00:00,L5,161.22,165.11,236.65,194.49,196.39,178.20,198.49,189.49
1999-06-17 09:43:41+00:00,L5,158.79,164.20,218.33,183.36,199.91,175.54,197.97,186.20
1999-06-26 09:37:24+00:00,L5,176.40,180.17,239.68,203.36,213.81,188.76,207.62,191.63
1999-07-03 09:43:32+00:00,L5,161.33,165.84,240.18,197.04,204.63,178.85,205.60,193.20
1999-07-12 09:37:17+00:00,L5,171.00,172.50,240.47,195.48,204.76,187.29,203.69,193.43
1999-07-19 09:43:28+00:00,L5,164.02,168.27,237.12,194.20,208.07,179.26,200.52,187.93
1999-08-05 09:52:28+00:00,L7,161.21,177.27,235.36,193.52,208.17,183.24,303.74,319.12
1999-08-12 09:58:37+00:00,L7,164.94,170.75,230.18,187.23,205.54,182.48,301.23,318.92
1999-08-20 09:43:15+00:00,L5,147.34,156.02,213.23,182.42,175.80,174.09,199.22,186.24
1999-08-21 09:52:25+00:00,L7,162.27,177.52,235.85,200.97,213.09,184.94,306.37,321.10
1999-08-28 09:58:41+00:00,L7,169.84,177.38,248.78,189.98,211.07,185.10,305.41,319.38
1999-09-13 09:58:35+00:00,L7,167.42,177.00,246.98,201.95,214.83,237.64,304.20,323.28
1999-09-22 09:52:53+00:00,L7,164.45,177.06,239.26,202.03,210.89,191.32,308.68,327.05
1999-09-30 09:36:28+00:00,L5,169.74,177.05,241.01,209.46,199.06,187.54,207.87,191.00
1999-10-07 09:42:21+00:00,L5,165.23,176.49,241.79,200.43,205.49,186.01,301.42,320.97
1999-11-08 09:41:42+00:00,L5,139.84,146.72,207.47,181.83,181.69,198.50,205.89,193.31
1999-11-09 09:52:52+00:00,L7,156.34,174.34,233.08,202.92,203.50,188.52,300.31,323.06
1999-11-16 09:58:37+00:00,L7,171.01,161.94,252.73,190.64,209.98,238.81,305.02,318.86
1999-11-17 09:35:33+00:00,L5,162.08,164.91,219.75,,159.74,364.64,374.79,390.25
1999-12-02 09:58:32+00:00,L7,178.52,183.53,254.00,205.19,216.07,192.30,311.31,330.32
1999-12-03 09:35:05+00:00,L5,179.59,180.79,253.03,205.02,211.28,244.34,207.24,199.09
1999-12-18 09:58:40+00:00,L7,175.24,182.41,253.21,204.83,215.68,237.79,308.09,329.42
1999-12-27 09:52:21+00:00,L7,172.62,168.22,232.56,189.50,205.19,184.98,298.77,320.72
2000-01-03 09:58:33+00:00,L7,178.95,181.80,251.04,202.81,218.60,237.54,311.38,328.27
2000-01-20 09:34:18+00:00,L5,174.17,169.22,244.82,200.11,204.79,177.36,211.77,196.58
2000-01-27 09:40:13+00:00,L5,180.01,181.01,249.67,200.27,215.39,225.67,206.68,198.41
2000-02-04 09:58:30+00:00,L7,173.52,177.35,250.99,201.82,213.08,237.53,313.24,332.11
2000-02-13 09:52:41+00:00,L7,174.73,182.41,247.45,203.52,214.66,184.45,309.29,325.74
2000-02-20 09:58:23+00:00,L7,173.76,177.36,242.08,197.65,213.07,184.29,301.09,323.62
2000-03-07 09:58:18+00:00,L7,174.57,177.39,253.82,203.72,211.86,192.02,309.66,328.29
2000-03-08 09:33:21+00:00,L5,139.74,154.54,283.24,,152.11,304.00,237.66,239.03
2000-03-16 09:52:31+00:00,L7,164.58,176.98,248.89,203.50,210.86,217.35,310.73,326.81
2000-03-23 09:58:20+00:00,L7,160.27,165.65,236.74,192.17,197.39,180.60,298.77,322.21
2000-04-08 09:58:08+00:00,L7,174.49,172.15,229.79,193.44,216.70,183.38,308.20,326.43
2000-05-03 09:52:12+00:00,L7,174.42,181.70,237.71,204.76,214.80,184.13,308.96,326.86
2000-05-18 09:41:31+00:00,L5,159.17,169.61,231.90,196.63,196.58,173.95,,
2000-05-19 09:51:37+00:00,L7,168.31,174.64,229.34,192.55,201.26,182.55,301.22,320.63
2000-06-03 09:41:49+00:00,L5,175.34,180.40,245.42,202.50,217.56,189.93,206.42,203.24
2000-06-04 09:51:26+00:00,L7,166.77,176.45,226.80,200.44,205.52,181.43,300.98,323.29
2000-06-11 09:57:36+00:00,L7,159.73,162.86,226.47,185.83,202.61,178.73,296.26,312.86
2000-06-19 09:42:11+00:00,L5,171.42,178.10,240.93,197.65,214.16,180.48,199.89,191.17
2000-06-20 09:51:22+00:00,L7,162.17,176.95,228.20,203.88,200.53,182.81,300.89,324.62
2000-06-27 09:57:25+00:00,L7,159.79,166.16,232.29,186.19,204.65,188.57,297.43,323.17
2000-06-28 09:36:38+00:00,L5,169.92,174.13,241.00,198.86,206.88,184.03,201.78,197.60
2000-07-05 09:42:32+00:00,L5,156.58,160.67,199.62,198.99,186.02,179.79,200.09,185.52
2000-07-06 09:51:08+00:00,L7,164.36,177.12,227.91,193.30,211.45,181.99,304.02,321.27
2000-07-13 09:57:13+00:00,L7,,,,-60.00,,-84.87,298.06,321.95
2000-07-22 09:51:16+00:00,L7,163.00,176.94,232.37,200.33,211.45,181.81,307.00,319.97
2000-07-29 09:56:55+00:00,L7,153.25,162.84,225.52,187.88,194.63,182.70,298.51,321.40
2000-08-06 09:43:05+00:00,L5,,,192.05,198.54,225.51,251.12,194.94,193.78
2000-08-07 09:50:38+00:00,L7,174.21,180.13,247.32,204.61,211.74,182.88,302.92,323.58
2000-08-14 09:56:49+00:00,L7,160.00,168.23,229.80,196.94,202.28,181.84,298.89,323.53
2000-08-15 09:37:11+00:00,L5,170.07,178.91,237.92,198.25,212.79,186.40,206.00,192.45
2000-08-22 09:43:28+00:00,L5,163.43,169.57,234.86,195.01,183.47,179.51,199.22,191.49
2000-08-30 09:56:38+00:00,L7,170.20,175.39,242.60,188.54,212.27,182.61,301.53,319.46
2000-09-08 09:50:17+00:00,L7,153.48,162.28,227.55,200.79,209.29,184.61,298.63,320.33
2000-09-15 09:56:19+00:00,L7,177.24,177.14,253.03,194.01,217.94,193.58,308.83,326.19
2000-09-16 09:37:47+00:00,L5,170.63,172.18,241.13,198.28,203.87,183.20,207.29,201.12
2000-09-23 09:44:02+00:00,L5,30.29,,124.81,,-13.59,37.50,54.43,48.11
2000-09-24 09:50:24+00:00,L7,157.34,158.11,204.71,204.24,205.76,183.23,303.26,324.38
2000-10-26 09:50:15+00:00,L7,162.95,160.27,198.14,187.75,211.31,180.17,300.38,322.06
2000-11-18 09:56:04+00:00,L7,172.49,176.62,248.16,190.02,216.67,185.08,304.22,324.67
2000-11-27 09:50:19+00:00,L7,171.01,171.36,229.36,188.06,196.15,183.71,303.76,320.41
2000-12-04 09:56:03+00:00,L7,164.95,177.06,241.22,200.37,207.70,182.29,302.61,324.63
2000-12-13 09:50:21+00:00,L7,159.66,177.45,246.38,195.15,199.29,183.15,307.60,326.35
2000-12-21 09:39:10+00:00,L5,164.73,162.37,235.58,197.71,204.68,183.63,202.31,192.27
2000-12-29 09:49:59+00:00,L7,,,114.38,,258.71,293.94,386.75,407.92
2001-01-05 09:56:09+00:00,L7,172.39,175.62,249.58,188.02,210.07,215.86,292.46,310.03
2001-01-21 09:56:15+00:00,L7,166.44,178.25,249.55,201.46,211.43,266.50,309.27,329.59
2001-02-06 09:56:08+00:00,L7,163.80,182.49,239.64,203.52,209.27,185.74,307.40,325.51
2001-02-07 09:39:58+00:00,L5,165.75,170.78,235.93,190.87,209.84,190.83,207.36,191.77
2001-02-22 09:56:07+00:00,L7,163.46,177.29,250.43,203.35,208.82,183.36,301.27,324.13
2001-02-23 09:40:02+00:00,L5,163.51,169.40,225.28,192.80,187.18,192.85,205.67,192.13
2001-03-03 09:50:17+00:00,L7,159.77,161.61,243.44,192.09,200.86,265.36,293.30,325.41
2001-03-11 09:39:39+00:00,L5,169.75,178.12,240.43,198.15,207.49,183.75,206.13,190.06
2001-03-19 09:50:10+00:00,L7,177.41,176.98,248.21,190.14,212.24,218.15,307.99,325.24
2001-04-04 09:50:00+00:00,L7,172.53,179.68,238.94,203.06,214.14,187.78,307.32,325.31
2001-04-11 09:55:50+00:00,L7,,,,176.91,124.41,137.31,107.51,
2001-05-13 09:55:39+00:00,L7,173.19,177.37,237.90,199.82,213.24,183.23,307.56,326.02
2001-05-29 09:55:31+00:00,L7,162.24,163.24,207.34,187.61,204.89,179.89,298.30,319.23
2001-06-06 09:46:06+00:00,L5,153.06,160.56,222.11,186.94,191.23,173.45,199.08,188.14
2001-06-07 09:49:35+00:00,L7,164.42,176.94,242.19,201.78,211.72,186.22,307.69,325.73
2001-06-14 09:55:19+00:00,L7,161.96,165.88,196.32,187.69,199.26,174.09,295.90,311.23
2001-06-15 09:39:53+00:00,L5,169.56,178.98,242.91,198.49,213.00,188.01,207.53,193.92
2001-06-23 09:49:22+00:00,L7,165.28,171.46,230.12,195.02,205.85,180.56,298.95,320.59
2001-06-30 09:55:05+00:00,L7,161.75,175.40,229.70,189.92,205.21,180.39,298.06,319.11
2001-07-01 09:39:55+00:00,L5,173.54,177.25,242.58,197.23,210.68,185.82,205.34,191.45
2001-07-09 09:48:55+00:00,L7,177.24,177.04,250.17,198.17,218.48,191.46,304.54,327.78
2001-07-25 09:48:48+00:00,L7,178.41,183.83,249.21,203.59,222.67,190.77,308.39,327.52
2001-08-01 09:54:52+00:00,L7,160.34,174.46,232.57,191.35,210.02,181.14,299.76,322.85
2001-08-02 09:40:17+00:00,L5,173.62,174.69,243.92,210.25,218.57,194.99,210.11,203.81
2001-08-10 09:48:30+00:00,L7,161.69,177.35,230.08,190.12,210.72,182.69,302.48,321.67
2001-08-18 09:39:51+00:00,L5,180.15,178.57,214.04,204.79,211.82,191.16,209.14,198.16
2001-08-25 09:45:58+00:00,L5,173.90,175.29,244.86,197.44,211.06,192.54,206.50,197.64
2001-08-26 09:48:43+00:00,L7,162.11,176.94,234.72,201.88,208.08,186.91,304.43,323.21
2001-09-02 09:54:23+00:00,L7,177.87,165.40,202.69,191.32,217.27,189.09,307.73,325.98
2001-09-03 09:40:07+00:00,L5,165.13,175.83,227.45,205.22,200.89,190.47,208.99,194.99
2001-09-10 09:45:53+00:00,L5,161.44,169.89,208.96,198.86,196.28,197.91,207.03,196.86
2001-09-11 09:48:07+00:00,L7,170.51,162.41,211.05,192.07,191.79,186.80,302.75,322.07
2001-09-18 09:54:11+00:00,L7,177.58,176.96,250.36,200.33,218.98,191.96,308.81,327.21
2001-09-19 09:39:37+00:00,L5,169.38,176.64,237.32,198.13,206.75,226.14,215.54,205.09
2001-10-04 09:53:59+00:00,L7,169.04,176.79,231.29,200.40,212.57,183.74,300.39,325.35
2001-10-13 09:48:08+00:00,L7,178.29,182.21,249.77,203.86,215.18,235.55,305.78,328.26
2001-11-05 09:54:07+00:00,L7,162.26,177.18,239.31,205.58,195.29,187.55,306.89,327.28
2001-11-13 09:45:18+00:00,L5,167.75,167.98,240.58,196.10,206.70,186.73,206.97,203.02
2001-11-14 09:48:26+00:00,L7,179.85,177.07,229.21,197.20,214.91,181.63,299.53,323.01
2001-11-22 09:39:05+00:00,L5,182.78,182.41,229.19,205.40,212.87,189.03,211.99,196.22
2001-12-07 09:54:17+00:00,L7,177.24,179.02,251.66,203.44,216.14,194.80,313.00,326.48
2001-12-31 09:44:56+00:00,L5,161.49,154.32,213.52,196.16,213.61,188.61,207.17,191.17
2002-01-17 09:48:21+00:00,L7,173.89,177.36,250.55,202.20,207.92,195.33,302.01,323.64
2002-01-25 09:38:54+00:00,L5,173.20,173.24,243.83,194.76,212.04,233.12,204.67,191.31
2002-02-09 09:54:38+00:00,L7,174.05,179.13,247.86,202.24,212.67,196.88,298.61,323.87
2002-03-13 09:54:38+00:00,L7,167.94,177.10,239.67,204.70,208.08,185.20,302.67,324.01
2002-03-14 09:38:02+00:00,L5,169.74,180.14,238.10,197.42,212.70,185.70,201.68,192.43
2002-03-21 09:43:47+00:00,L5,172.36,177.99,243.08,202.19,211.16,192.77,209.80,193.88
2002-04-07 09:48:22+00:00,L7,157.27,171.94,227.17,190.77,200.87,180.79,297.41,312.43
2002-04-23 09:48:18+00:00,L7,178.59,186.17,253.19,206.74,218.85,198.39,309.58,328.66
2002-04-30 09:54:34+00:00,L7,173.83,177.32,251.03,190.43,214.96,188.86,307.81,325.94
2002-05-17 09:36:25+00:00,L5,168.20,176.99,244.33,197.67,211.47,189.69,208.49,192.05
2002-05-24 09:42:27+00:00,L5,168.67,170.50,231.89,194.63,209.81,177.47,198.08,184.13
2002-05-25 09:48:13+00:00,L7,178.02,181.72,247.08,204.98,217.47,185.76,302.42,325.83
2002-06-01 09:54:21+00:00,L7,161.82,171.96,229.16,190.67,205.05,183.30,297.79,323.89
2002-06-17 09:54:14+00:00,L7,177.24,178.75,252.01,201.07,217.65,192.55,308.87,327.29
2002-06-18 09:35:40+00:00,L5,177.59,182.15,251.24,208.42,214.02,196.97,210.61,203.16
2002-06-25 09:41:43+00:00,L5,159.96,166.80,201.10,187.18,200.55,178.88,198.54,187.89
2002-06-26 09:47:58+00:00,L7,166.12,177.46,226.31,201.14,208.13,183.62,302.63,321.23
2002-07-03 09:54:10+00:00,L7,160.99,170.52,226.67,190.17,203.96,180.63,296.75,311.85
2002-07-12 09:48:20+00:00,L7,174.24,177.18,249.70,193.23,214.78,187.27,301.29,324.66
2002-07-19 09:54:03+00:00,L7,158.84,162.15,243.05,189.84,210.14,186.37,298.90,322.47
2002-07-28 09:47:48+00:00,L7,169.35,177.37,228.53,204.20,208.66,182.53,301.18,321.76
2002-08-04 09:53:55+00:00,L7,152.48,163.81,231.25,188.37,189.95,184.38,298.42,321.40
2002-08-13 09:47:44+00:00,L7,163.29,177.37,231.03,192.44,209.12,184.80,302.39,322.05
2002-08-20 09:53:52+00:00,L7,174.76,177.68,251.04,202.47,208.11,195.11,306.79,325.68
2002-09-05 09:53:43+00:00,L7,162.28,177.42,236.80,200.40,211.58,188.06,300.58,324.55
2002-09-30 09:47:17+00:00,L7,177.25,182.37,246.27,199.76,214.52,188.49,307.25,326.17
2002-10-07 09:53:26+00:00,L7,177.94,176.97,247.69,192.75,211.81,191.28,310.81,325.40
2002-10-16 09:47:41+00:00,L7,179.85,183.27,256.32,203.31,219.01,238.40,310.70,328.92
2002-10-23 09:53:32+00:00,L7,173.33,177.30,232.75,202.51,209.27,,,
2002-12-26 09:54:05+00:00,L7,174.71,176.99,248.61,200.57,211.41,237.33,307.52,328.58
2003-01-04 09:48:17+00:00,L7,171.30,178.37,233.83,189.84,214.33,193.33,305.72,322.81
2003-01-11 09:54:07+00:00,L7,152.59,151.23,198.79,191.44,170.45,,295.60,321.38
2003-01-27 09:54:14+00:00,L7,172.47,177.32,252.93,202.05,213.99,195.72,302.59,319.82
2003-02-05 09:48:34+00:00,L7,157.51,177.32,228.97,189.00,195.23,186.50,298.34,321.41
2003-03-16 09:54:27+00:00,L7,147.80,162.03,238.30,193.32,211.00,235.49,308.81,328.18
2003-03-25 09:48:11+00:00,L7,178.17,182.40,250.36,203.59,218.49,238.52,308.53,327.14
2003-04-01 09:54:27+00:00,L7,180.64,169.73,229.11,197.89,214.49,238.02,309.60,326.58
2003-05-03 09:54:30+00:00,L7,162.24,162.05,228.55,189.49,198.36,185.54,293.28,311.94
2003-05-28 09:48:39+00:00,L7,158.49,176.97,231.98,204.85,207.28,183.54,305.19,321.58
2003-06-28 09:41:50+00:00,L5,162.66,170.65,234.83,194.58,206.38,183.41,204.20,187.76
2003-07-07 09:35:50+00:00,L5,178.48,184.19,248.79,209.55,215.36,202.72,211.50,204.32
2003-07-14 09:42:07+00:00,L5,168.07,169.38,238.42,194.36,207.84,190.24,202.85,192.39
2003-07-23 09:36:06+00:00,L5,161.29,170.98,223.91,194.62,200.36,193.24,208.70,194.74
2003-07-30 09:42:25+00:00,L5,169.76,170.38,241.31,194.98,212.18,189.01,205.98,192.85
2003-08-24 09:36:41+00:00,L5,167.93,177.16,237.48,195.75,208.71,190.27,204.44,195.58
2003-08-31 09:42:59+00:00,L5,169.74,199.48,230.88,195.43,223.10,189.15,199.85,192.45
2003-09-01 09:48:17+00:00,L7,177.65,177.66,241.15,202.39,216.26,188.10,300.20,324.95
2003-09-16 09:43:16+00:00,L5,169.75,174.56,236.62,196.10,204.87,193.17,205.76,198.34
2003-09-17 09:47:47+00:00,L7,177.60,180.99,250.44,,,,,
2003-09-25 09:37:12+00:00,L5,174.48,175.82,238.49,197.66,208.69,187.90,202.31,208.27
2003-10-10 09:53:47+00:00,L7,,,,,,,,
2003-10-11 09:37:23+00:00,L5,165.64,172.50,237.08,197.66,204.11,188.52,204.45,201.61
2003-11-04 09:48:20+00:00,L7,161.68,177.15,240.58,201.46,204.33,237.40,301.48,322.49
2003-12-13 09:54:30+00:00,L7,171.87,177.22,239.23,195.18,210.20,193.13,308.04,321.40
2004-01-06 09:44:30+00:00,L5,164.84,170.06,246.45,204.96,206.29,252.75,207.05,190.82
2004-01-30 09:54:48+00:00,L7,177.65,182.21,252.19,205.13,216.49,239.75,309.24,328.11
2004-02-08 09:49:04+00:00,L7,,,,,,,,178.36
2004-03-03 09:38:33+00:00,L5,175.97,181.53,251.25,205.83,212.83,239.83,207.01,198.99
2004-03-26 09:44:50+00:00,L5,173.56,172.59,247.81,199.40,204.89,226.43,207.90,191.78
2004-04-04 09:39:18+00:00,L5,175.90,183.30,241.65,203.32,210.74,186.44,208.54,189.99
2004-04-20 09:39:48+00:00,L5,164.47,170.86,228.70,200.17,201.13,180.46,206.17,188.81
2004-05-13 09:46:14+00:00,L5,156.76,165.51,233.47,199.04,199.97,181.84,200.91,186.82
2004-05-14 09:49:08+00:00,L7,176.00,182.08,246.78,205.09,213.66,237.30,304.46,324.95
2004-05-22 09:40:42+00:00,L5,178.43,183.55,247.11,208.40,215.25,190.62,206.38,194.74
2004-05-29 09:46:40+00:00,L5,169.74,171.37,243.75,201.90,210.65,187.30,211.25,194.95
2004-06-06 09:54:50+00:00,L7,,,,,138.18,179.24,299.23,319.02
2004-06-07 09:40:46+00:00,L5,174.17,182.66,246.12,206.66,211.14,243.86,215.15,201.23
2004-06-15 09:48:34+00:00,L7,,,,,,182.21,302.55,324.01
2004-06-30 09:47:37+00:00,L5,162.46,167.56,239.24,196.60,202.57,184.23,205.26,190.98
2004-07-16 09:48:04+00:00,L5,165.98,173.35,234.51,197.66,202.13,183.56,204.81,190.14
2004-07-17 09:48:31+00:00,L7,168.68,177.42,232.85,201.95,213.87,184.74,308.51,323.51
2004-07-24 09:54:39+00:00,L7,,,,,,,201.34,191.63
2004-07-25 09:42:06+00:00,L5,187.60,194.74,251.80,222.83,227.18,208.21,224.29,213.49
2004-08-01 09:48:25+00:00,L5,158.80,167.74,233.95,195.28,182.72,181.57,202.25,191.47
2004-08-10 09:42:49+00:00,L5,158.88,161.15,229.66,196.73,198.83,181.97,204.27,190.78
2004-08-25 09:54:30+00:00,L7,,,,,,180.07,295.97,310.15
2004-09-02 09:49:14+00:00,L5,158.75,171.14,229.74,199.88,195.39,189.41,205.73,194.29
2004-09-03 09:48:16+00:00,L7,170.34,177.45,231.96,200.25,199.71,182.67,298.77,322.41
2004-09-11 09:43:41+00:00,L5,168.53,174.45,239.24,198.94,204.79,185.38,206.13,190.05
2004-09-18 09:49:39+00:00,L5,159.52,170.02,239.70,199.48,206.47,244.47,208.44,199.08
2004-10-05 09:48:30+00:00,L7,,,236.91,199.87,208.20,183.26,299.52,324.07
2004-11-06 09:48:52+00:00,L7,177.24,176.92,252.16,202.10,215.95,188.81,308.48,326.43
2004-11-22 09:48:58+00:00,L7,166.33,177.24,246.34,202.00,211.44,191.40,306.89,324.52
2004-12-23 09:51:34+00:00,L5,177.21,180.41,250.23,198.69,211.26,253.53,216.36,196.73
2005-01-17 09:45:41+00:00,L5,169.75,180.62,243.91,206.76,215.72,242.39,210.51,195.54
2005-02-10 09:49:07+00:00,L7,168.43,176.97,248.24,205.18,216.48,229.19,,
2005-02-18 09:46:34+00:00,L5,94.83,121.52,182.55,197.37,214.14,230.11,211.15,202.80
2005-02-25 09:52:27+00:00,L5,168.57,178.78,244.77,207.99,212.29,243.63,214.92,195.98
2005-03-14 09:49:15+00:00,L7,,,,,,,243.43,255.30
2005-03-29 09:52:48+00:00,L5,167.84,178.00,241.18,208.57,209.62,188.68,213.53,194.31
2005-03-30 09:49:37+00:00,L7,,,,,,179.59,300.05,323.85
2005-04-06 09:55:22+00:00,L7,177.60,180.83,251.99,202.55,216.49,241.90,309.90,328.38
2005-04-22 09:55:16+00:00,L7,,,,,,,,201.71
2005-05-09 09:47:12+00:00,L5,173.30,174.37,239.62,201.36,205.24,184.37,206.95,192.37
2005-05-25 09:47:19+00:00,L5,172.68,184.17,243.25,206.71,211.78,243.91,210.72,203.71
2005-06-26 09:47:09+00:00,L5,173.50,174.36,242.48,207.76,206.84,192.82,206.39,197.16
2005-07-03 09:53:21+00:00,L5,162.49,174.56,235.70,197.47,205.03,180.37,201.40,188.36
2005-07-12 09:47:16+00:00,L5,177.38,184.06,247.08,201.13,213.76,190.50,207.39,198.09
2005-07-19 09:53:32+00:00,L5,164.84,168.08,204.48,194.14,202.60,180.73,198.99,189.04
2005-07-28 09:47:51+00:00,L5,157.95,170.06,225.89,193.07,203.64,176.30,199.75,183.26
2005-08-13 09:47:35+00:00,L5,167.68,171.98,238.08,199.03,199.79,184.23,203.13,190.11
2005-09-14 09:47:40+00:00,L5,168.48,177.37,242.10,206.83,214.93,190.30,209.64,194.37
2005-10-08 09:48:58+00:00,L7,,,,,,,,191.35
2005-10-16 09:47:35+00:00,L5,169.19,176.42,241.44,204.57,211.87,187.20,208.63,190.98
2005-10-31 09:55:04+00:00,L7,178.71,178.34,254.34,,,,,
2005-11-01 09:48:02+00:00,L5,,,,,,,,
