dates,sar1879-0000,sar1879-0001,sar1879-0002,sar1879-0003,sar1879-0004,sar1879-0005,sar1879-0006,sar1879-0007,satname
1987-08-19 09:31:54+00:00,218.69,221.43,209.66,210.00,198.71,385.69,224.16,210.68,L5
1987-09-20 09:32:42+00:00,218.65,221.74,209.48,210.59,198.84,388.48,224.65,210.65,L5
1987-10-06 09:33:02+00:00,218.53,220.42,209.42,210.41,197.72,385.16,223.68,208.91,L5
1988-01-10 09:34:42+00:00,217.65,219.69,210.85,211.71,197.43,389.85,225.33,209.12,L5
1988-02-11 09:35:17+00:00,214.29,215.89,209.18,210.15,194.30,384.37,223.95,207.15,L5
1988-02-20 09:29:38+00:00,212.67,213.80,207.31,207.80,191.84,384.37,222.57,207.56,L5
1988-03-07 09:29:48+00:00,210.11,209.78,203.05,204.59,191.53,384.37,218.28,204.07,L5
1988-03-14 09:35:39+00:00,211.85,212.88,205.75,207.62,193.50,390.20,220.25,206.13,L5
1988-04-15 09:35:50+00:00,213.76,216.67,204.47,205.39,194.30,322.66,223.63,205.00,L5
1988-05-17 09:36:08+00:00,213.87,218.51,204.99,206.05,193.30,290.05,223.25,204.65,L5
1988-06-02 09:36:14+00:00,213.60,216.83,204.17,205.05,192.49,271.70,222.75,203.03,L5
1988-06-11 09:30:29+00:00,215.14,218.57,205.78,205.28,193.20,264.20,224.41,203.88,L5
1988-06-18 09:36:19+00:00,215.14,218.57,205.78,205.28,193.42,255.12,222.98,204.27,L5
1988-07-04 09:36:24+00:00,215.53,218.92,206.23,205.84,193.73,251.20,223.18,204.73,L5
1988-07-13 09:30:39+00:00,217.85,220.80,209.02,208.24,196.15,251.20,224.96,206.50,L5
1988-07-20 09:36:27+00:00,217.83,220.85,209.45,208.49,195.70,247.83,224.99,206.76,L5
1988-07-29 09:30:18+00:00,217.71,220.94,208.74,208.33,195.84,245.37,224.83,206.60,L5
1988-08-05 09:36:28+00:00,217.78,220.95,208.75,207.82,196.50,243.54,224.50,206.28,L5
1988-08-14 09:30:16+00:00,218.63,221.61,209.63,208.40,196.71,243.54,225.14,206.64,L5
1988-08-21 09:36:29+00:00,219.07,221.95,210.75,209.47,197.38,243.54,224.81,206.73,L5
1988-08-30 09:30:21+00:00,219.33,222.06,211.33,209.85,197.45,243.54,224.81,207.14,L5
1988-09-15 09:30:41+00:00,221.83,224.64,212.26,209.64,197.41,226.34,226.47,207.25,L5
1988-09-22 09:36:26+00:00,221.87,225.02,213.26,211.08,198.17,226.34,226.60,208.22,L5
1988-10-08 09:36:21+00:00,220.88,223.44,212.20,210.47,197.78,225.05,225.74,207.64,L5
1988-11-02 09:30:34+00:00,219.61,222.02,211.92,210.64,197.71,222.00,224.23,207.35,L5
1988-11-18 09:30:08+00:00,219.32,220.76,213.15,211.83,199.20,221.72,224.02,207.74,L5
1988-12-04 09:30:29+00:00,219.76,221.08,214.23,213.08,200.19,222.28,224.07,208.49,L5
1988-12-11 09:36:09+00:00,218.39,220.39,214.35,214.45,200.18,220.79,223.20,208.51,L5
1989-01-12 09:35:56+00:00,216.79,219.51,213.30,213.24,198.79,218.71,223.29,207.63,L5
1989-01-28 09:35:43+00:00,216.68,218.80,215.32,214.85,200.12,216.20,223.41,209.03,L5
1989-02-06 09:29:59+00:00,216.37,218.28,216.20,216.66,200.24,213.48,223.47,210.62,L5
1989-04-02 09:34:48+00:00,212.49,214.18,215.47,216.61,199.05,212.77,222.03,209.44,L5
1989-04-18 09:34:43+00:00,214.42,216.75,218.07,217.52,199.47,216.04,223.34,210.82,L5
1989-05-20 09:34:09+00:00,215.55,219.49,218.36,216.75,197.88,219.52,224.58,213.42,L5
1989-05-29 09:28:17+00:00,216.27,220.71,220.24,218.64,200.17,219.52,224.05,215.34,L5
1989-06-14 09:27:46+00:00,218.51,223.53,222.45,218.39,201.30,219.52,226.66,216.39,L5
1989-06-21 09:33:31+00:00,217.92,222.77,220.13,216.47,199.79,220.06,225.77,214.50,L5
1989-06-30 09:27:39+00:00,219.59,224.13,219.63,216.99,200.38,220.06,226.30,215.37,L5
1989-07-16 09:27:19+00:00,221.89,225.57,221.26,218.76,202.50,224.57,226.09,215.62,L5
1989-07-23 09:32:57+00:00,220.97,224.15,219.43,217.70,201.33,224.68,225.35,214.15,L5
1989-08-01 09:26:59+00:00,219.98,222.99,214.54,214.34,200.50,224.68,225.22,213.52,L5
1989-08-24 09:32:15+00:00,220.89,224.50,213.89,213.76,200.19,224.68,226.40,212.93,L5
1989-09-25 09:31:28+00:00,220.53,224.26,213.89,215.26,201.29,224.68,226.40,213.68,L5
1989-10-04 09:25:12+00:00,218.90,221.65,211.97,214.45,201.16,220.32,223.09,212.31,L5
1989-10-11 09:31:06+00:00,219.30,222.14,212.83,214.92,201.45,251.64,224.13,212.96,L5
1989-10-27 09:30:27+00:00,218.64,222.19,212.61,215.04,201.54,281.93,225.17,213.21,L5
1989-11-12 09:30:07+00:00,218.17,222.19,213.68,216.07,201.42,300.07,225.48,213.58,L5
1989-11-28 09:29:40+00:00,216.73,221.04,211.25,215.27,201.30,324.98,226.14,213.03,L5
1989-12-14 09:29:14+00:00,215.04,219.03,210.03,214.52,200.17,333.66,225.45,212.15,L5
1989-12-23 09:23:10+00:00,215.60,219.29,212.00,215.97,201.48,355.72,226.08,213.43,L5
1990-01-31 09:27:43+00:00,214.78,219.64,218.10,219.61,202.73,374.38,226.42,214.52,L5
1990-02-16 09:27:12+00:00,213.88,217.29,215.46,217.36,202.10,374.38,224.66,212.55,L5
1990-04-14 09:20:11+00:00,212.36,215.55,218.59,219.42,203.92,401.44,224.68,215.64,L5
1990-05-16 09:20:13+00:00,213.59,216.94,218.32,219.09,205.24,397.44,223.26,215.89,L5
1990-06-01 09:19:44+00:00,218.12,221.04,220.81,220.35,204.75,400.10,227.28,216.55,L5
1990-06-17 09:20:06+00:00,220.19,222.79,220.89,221.36,206.79,400.89,227.44,216.34,L5
1990-06-24 09:25:54+00:00,220.75,223.39,217.80,217.74,204.25,401.59,227.88,213.86,L5
1990-07-10 09:25:52+00:00,219.95,222.30,216.27,216.25,204.10,401.59,226.95,212.87,L5
1990-07-19 09:20:01+00:00,219.47,221.79,213.45,214.75,203.69,401.59,226.16,211.72,L5
1990-07-26 09:25:48+00:00,218.95,221.25,213.19,214.66,202.91,394.09,225.57,211.56,L5
1990-08-04 09:19:56+00:00,219.68,222.36,213.04,214.90,204.15,394.09,225.79,212.24,L5
1990-08-11 09:25:43+00:00,219.87,223.13,214.09,215.76,204.40,396.43,225.57,213.07,L5
1990-08-20 09:19:54+00:00,222.64,226.54,216.96,218.36,205.50,398.14,228.46,215.38,L5
1990-09-12 09:25:35+00:00,222.31,225.79,216.03,217.03,205.24,373.19,227.80,214.52,L5
1990-09-21 09:19:43+00:00,220.47,223.63,214.45,215.62,205.24,373.19,227.80,214.52,L5
1990-09-28 09:25:26+00:00,220.59,223.91,214.22,215.06,204.83,354.50,227.77,213.54,L5
1990-10-07 09:19:07+00:00,220.59,223.91,214.22,215.06,204.83,339.61,227.77,213.68,L5
1990-10-14 09:25:20+00:00,220.48,222.55,211.89,213.12,203.15,329.61,226.99,211.44,L5
1990-10-30 09:25:11+00:00,219.83,221.37,211.43,212.55,202.56,319.47,226.42,210.64,L5
1991-01-11 09:20:03+00:00,217.72,218.81,212.13,213.74,203.47,288.67,222.76,210.49,L5
1991-02-28 09:20:37+00:00,212.66,216.05,207.95,209.19,200.97,225.06,219.74,206.79,L5
1991-04-08 09:27:30+00:00,216.04,221.70,211.40,215.12,200.23,228.84,221.20,207.19,L5
1991-04-17 09:21:32+00:00,217.35,227.63,217.55,218.35,201.15,218.11,226.56,210.62,L5
1991-05-19 09:22:26+00:00,224.30,236.53,221.23,220.65,202.42,,231.18,213.67,L5
1991-05-26 09:28:22+00:00,224.10,234.31,221.23,218.55,200.47,231.75,232.60,212.26,L5
1991-06-04 09:22:42+00:00,225.70,234.14,221.23,217.07,199.57,233.65,234.21,211.26,L5
1991-06-20 09:22:54+00:00,225.84,232.83,220.48,217.55,199.65,233.65,234.57,211.42,L5
1991-06-27 09:28:49+00:00,224.25,231.69,217.06,216.59,198.91,230.44,232.72,211.77,L5
1991-07-06 09:23:10+00:00,223.51,230.68,218.23,217.63,200.03,274.10,231.09,213.00,L5
1991-07-13 09:28:57+00:00,223.62,230.45,214.29,215.59,198.95,297.42,230.92,213.70,L5
1991-07-22 09:23:22+00:00,223.01,229.38,215.25,215.86,199.15,313.72,229.98,213.73,L5
1991-07-29 09:29:13+00:00,222.98,229.30,216.35,216.36,199.50,326.94,229.98,214.14,L5
1991-08-07 09:23:28+00:00,223.48,229.52,217.32,216.91,199.99,336.40,229.98,214.26,L5
1991-08-14 09:29:15+00:00,223.34,229.37,217.52,216.37,199.41,336.40,229.58,213.73,L5
1991-08-23 09:23:34+00:00,222.91,228.87,217.69,217.01,200.06,344.22,229.22,213.98,L5
1991-09-08 09:23:48+00:00,223.50,228.22,217.69,216.85,200.10,349.57,229.93,213.57,L5
1991-09-15 09:29:38+00:00,223.47,228.03,217.61,216.87,199.80,353.91,230.30,213.21,L5
1991-09-24 09:23:55+00:00,223.54,228.02,217.20,216.00,199.86,353.91,229.92,212.78,L5
1991-10-10 09:24:01+00:00,223.51,227.68,217.76,216.66,199.96,357.44,228.73,212.50,L5
1991-10-17 09:29:54+00:00,223.00,227.65,218.34,216.93,199.63,361.15,228.67,212.44,L5
1991-11-02 09:29:52+00:00,223.00,227.92,218.34,216.49,199.44,364.43,229.31,212.25,L5
1991-11-11 09:23:45+00:00,222.52,226.94,218.60,216.54,199.88,366.44,228.80,212.05,L5
1991-12-04 09:30:12+00:00,220.48,225.64,219.07,217.90,200.29,388.43,227.25,212.40,L5
1992-01-14 09:23:49+00:00,218.49,223.85,220.05,218.42,200.64,402.10,225.78,211.09,L5
1992-01-30 09:24:18+00:00,217.06,221.93,217.48,217.63,198.98,402.37,225.03,209.56,L5
1992-02-06 09:29:56+00:00,215.27,220.31,215.93,216.19,198.17,402.35,223.68,208.43,L5
1992-02-15 09:24:02+00:00,214.53,219.42,215.99,216.44,198.67,402.09,223.33,208.47,L5
1992-03-09 09:29:55+00:00,212.54,218.66,216.00,215.07,197.48,402.04,221.71,206.85,L5
1992-04-19 09:23:30+00:00,209.48,215.55,214.29,213.30,198.03,403.42,219.78,205.73,L5
1992-05-12 09:29:27+00:00,207.74,214.83,212.75,212.58,195.26,405.14,217.48,204.80,L5
1992-05-28 09:29:18+00:00,210.81,217.22,214.83,213.75,196.30,405.14,219.67,206.63,L5
1992-06-06 09:23:03+00:00,213.59,218.44,214.62,213.45,197.49,405.05,218.35,207.63,L5
1992-06-29 09:28:56+00:00,213.73,218.66,213.78,213.10,196.90,405.05,218.59,207.64,L5
1992-07-08 09:23:02+00:00,215.25,219.99,214.64,214.09,198.40,405.02,219.83,209.46,L5
1992-07-15 09:28:44+00:00,216.14,221.08,214.23,212.87,196.91,404.34,221.17,208.81,L5
1992-07-31 09:28:32+00:00,218.30,223.94,215.36,212.96,199.02,400.98,223.73,209.43,L5
1992-08-09 09:22:38+00:00,220.06,225.73,216.82,214.50,200.04,402.17,226.20,211.04,L5
1992-08-16 09:28:17+00:00,221.07,226.50,216.50,213.58,200.54,402.79,227.35,210.44,L5
1992-09-01 09:28:02+00:00,219.94,224.45,214.36,211.87,200.23,402.79,224.90,208.65,L5
1992-09-10 09:22:08+00:00,220.65,224.72,213.91,212.40,200.18,401.60,225.75,209.47,L5
1992-09-17 09:27:48+00:00,220.25,224.38,213.94,212.65,200.08,400.74,225.84,209.65,L5
1992-09-26 09:21:25+00:00,220.15,224.10,214.13,212.63,200.24,396.79,225.43,209.97,L5
1992-10-12 09:21:04+00:00,218.42,223.05,212.87,211.44,200.24,396.79,226.94,209.97,L5
1992-11-04 09:26:58+00:00,218.37,223.20,212.76,211.44,199.59,396.79,227.66,210.12,L5
1992-12-06 09:26:58+00:00,215.90,220.27,209.23,209.14,198.46,394.85,225.55,205.57,L5
1993-01-07 09:27:16+00:00,215.72,219.05,208.67,209.75,197.55,395.29,225.51,203.14,L5
1993-02-17 09:21:30+00:00,214.02,215.54,203.50,206.02,193.29,393.48,218.55,196.70,L5
1993-03-05 09:22:03+00:00,213.65,215.95,203.86,207.54,193.64,393.48,218.93,198.13,L5
1993-03-12 09:27:54+00:00,212.95,215.59,203.65,208.64,193.84,394.98,218.43,198.72,L5
1993-04-06 09:22:12+00:00,212.79,215.14,202.28,208.59,192.72,402.91,218.02,196.59,L5
1993-04-22 09:22:22+00:00,217.23,218.71,205.80,212.39,194.48,408.10,213.52,200.64,L5
1993-05-08 09:22:25+00:00,218.79,221.18,208.14,214.12,196.10,407.59,214.28,203.36,L5
1993-05-24 09:22:03+00:00,219.52,222.15,210.02,214.66,196.92,405.91,216.00,204.53,L5
1993-05-31 09:28:16+00:00,219.73,222.87,211.49,215.68,197.63,406.21,216.67,206.50,L5
1993-06-09 09:22:05+00:00,221.35,224.77,212.61,216.53,199.49,406.21,219.09,210.68,L5
1993-06-16 09:28:14+00:00,221.61,225.42,213.71,217.32,200.69,406.07,219.58,211.59,L5
1993-06-25 09:22:24+00:00,222.23,226.03,213.70,217.65,201.16,406.04,220.07,212.29,L5
1993-07-11 09:22:22+00:00,220.97,224.04,211.98,215.03,201.59,405.85,219.00,210.55,L5
1993-07-18 09:28:08+00:00,221.52,224.69,211.98,214.49,200.88,405.85,220.41,210.14,L5
1993-07-27 09:22:20+00:00,221.42,224.44,212.05,214.25,200.86,402.22,220.52,210.07,L5
1993-08-03 09:28:08+00:00,221.69,224.75,212.30,214.55,200.60,401.69,221.02,210.61,L5
1993-08-12 09:22:21+00:00,222.11,225.21,213.07,214.85,200.70,402.10,221.64,211.04,L5
1993-08-19 09:28:08+00:00,222.46,226.09,215.08,216.38,201.19,402.10,224.74,212.65,L5
1993-10-06 09:27:59+00:00,224.01,227.75,216.48,216.33,200.64,401.89,226.14,212.77,L5
1993-11-07 09:27:46+00:00,223.78,226.38,214.40,215.17,199.35,398.60,226.26,211.66,L5
1993-11-16 09:21:29+00:00,222.98,225.06,214.78,214.89,199.20,398.60,225.84,211.13,L5
1994-01-03 09:21:32+00:00,220.53,221.41,212.68,213.68,196.21,395.39,224.70,209.36,L5
1994-01-26 09:26:59+00:00,218.46,220.39,214.05,214.79,195.74,399.84,224.96,211.00,L5
1994-02-27 09:26:35+00:00,213.52,214.04,212.36,215.05,196.79,399.27,221.01,209.59,L5
1994-03-08 09:20:16+00:00,214.05,215.42,214.74,217.51,198.21,400.86,221.79,211.44,L5
1994-03-15 09:26:21+00:00,215.02,217.24,214.74,216.25,197.59,400.86,222.48,210.31,L5
1994-03-24 09:20:03+00:00,216.63,219.19,216.28,218.01,198.52,405.02,224.07,211.94,L5
1994-05-02 09:25:29+00:00,216.38,219.53,217.57,218.89,200.01,406.34,223.87,212.98,L5
1994-05-11 09:19:31+00:00,216.22,220.71,220.36,219.88,201.52,408.08,222.59,213.60,L5
1994-06-19 09:24:34+00:00,216.68,222.30,220.51,220.46,201.41,405.83,222.60,213.23,L5
1994-07-14 09:17:44+00:00,219.35,225.76,221.63,220.14,201.62,406.76,225.81,213.42,L5
1994-07-21 09:23:43+00:00,220.00,225.95,219.19,219.18,200.45,406.76,226.52,212.48,L5
1994-07-30 09:17:41+00:00,222.56,228.51,221.32,221.06,201.28,405.70,227.58,213.89,L5
1994-08-15 09:17:16+00:00,222.81,228.63,221.58,220.78,200.91,405.83,227.23,213.83,L5
1994-08-22 09:22:53+00:00,222.69,228.00,221.85,220.14,201.28,404.74,226.67,213.59,L5
1994-09-07 09:22:29+00:00,224.24,229.57,222.38,219.63,200.99,405.03,227.31,213.29,L5
1994-09-16 09:16:28+00:00,224.63,229.66,221.87,221.04,201.92,405.15,227.72,214.97,L5
1994-10-18 09:15:31+00:00,223.68,228.13,221.58,220.06,201.04,402.31,227.05,214.34,L5
1994-11-03 09:14:33+00:00,222.79,225.06,219.47,218.97,200.42,401.98,224.52,212.42,L5
1994-11-10 09:20:30+00:00,221.93,223.18,218.17,217.17,199.61,400.76,227.09,211.44,L5
1994-12-12 09:19:28+00:00,220.28,221.90,219.33,216.73,199.49,400.76,227.09,211.44,L5
1994-12-21 09:13:24+00:00,219.49,220.29,218.73,216.45,200.11,397.74,227.76,212.49,L5
1995-01-13 09:18:22+00:00,219.08,219.34,216.49,215.86,197.82,396.59,227.21,208.23,L5
1995-01-22 09:11:52+00:00,218.39,218.94,217.76,216.89,199.00,397.24,226.66,209.12,L5
1995-01-29 09:17:46+00:00,216.39,217.35,216.49,216.39,198.89,396.27,226.46,208.55,L5
1995-03-11 09:10:21+00:00,214.52,215.01,214.62,215.84,198.55,393.61,228.22,207.36,L5
1995-03-27 09:09:16+00:00,213.81,214.42,213.83,214.48,198.59,391.53,226.61,205.69,L5
1995-04-12 09:08:37+00:00,214.84,216.40,214.86,215.15,199.09,393.56,227.89,207.32,L5
1995-04-19 09:14:30+00:00,215.71,217.88,213.83,214.41,199.50,394.57,228.20,206.83,L5
1995-05-05 09:13:47+00:00,216.34,220.83,215.42,214.72,198.82,395.21,232.63,209.16,L5
1995-05-21 09:13:04+00:00,216.18,220.61,214.02,214.24,197.94,395.81,227.97,206.56,L5
1995-05-30 09:06:52+00:00,217.22,221.71,215.01,215.09,198.43,397.20,227.66,208.25,L5
1995-06-15 09:05:44+00:00,218.97,223.61,213.78,215.34,199.03,396.94,228.24,208.79,L5
1995-06-22 09:11:37+00:00,219.97,226.11,214.83,215.95,198.65,400.59,228.25,209.14,L5
1995-07-01 09:05:02+00:00,220.39,226.63,215.75,216.70,199.52,401.25,228.25,210.19,L5
1995-07-08 09:10:53+00:00,220.55,226.70,215.65,216.36,199.66,401.25,228.50,210.09,L5
1995-07-17 09:04:16+00:00,221.04,226.51,217.45,215.95,201.16,401.25,228.28,212.79,L5
1995-07-24 09:10:09+00:00,221.34,226.88,217.79,216.11,201.81,401.21,228.37,213.49,L5
1995-08-02 09:03:34+00:00,222.84,228.31,218.63,216.54,201.89,402.14,228.20,213.72,L5
1995-08-09 09:09:25+00:00,222.48,227.81,218.12,216.19,201.20,402.14,227.86,213.29,L5
1995-09-03 09:02:05+00:00,222.68,228.12,218.55,215.92,201.09,402.66,228.22,213.34,L5
1995-09-10 09:07:55+00:00,223.02,228.19,218.67,215.83,201.37,402.63,228.00,213.18,L5
1995-10-21 09:00:00+00:00,222.61,227.18,218.90,216.12,201.07,401.59,227.97,212.56,L5
1995-11-06 08:59:03+00:00,222.70,226.71,219.51,216.83,201.94,402.24,227.79,212.51,L5
1995-12-31 09:07:58+00:00,222.68,226.30,220.09,216.73,202.24,402.19,225.42,212.79,L5
1996-02-17 09:11:19+00:00,221.93,224.03,220.83,220.19,202.32,403.75,223.91,212.70,L5
1996-04-05 09:14:27+00:00,219.85,223.67,216.42,222.38,200.26,403.44,222.50,212.52,L5
1996-04-21 09:15:25+00:00,219.89,223.57,216.03,222.88,200.14,402.86,219.42,215.48,L5
1996-05-23 09:17:17+00:00,218.97,224.14,212.39,219.97,199.46,394.48,221.63,214.97,L5
1996-06-08 09:18:10+00:00,220.08,224.55,214.23,220.44,200.12,397.16,222.99,215.99,L5
1996-06-24 09:19:02+00:00,219.23,223.89,212.88,218.80,199.05,393.21,222.63,214.53,L5
1996-07-10 09:19:52+00:00,219.81,223.67,212.51,216.97,197.91,393.21,226.30,212.88,L5
1996-07-26 09:20:43+00:00,219.97,222.84,211.45,216.15,197.83,393.21,225.70,212.73,L5
1996-09-12 09:23:18+00:00,220.25,224.02,211.73,214.28,197.59,387.36,225.87,212.71,L5
1996-09-28 09:24:09+00:00,220.72,224.63,212.98,214.11,197.54,387.36,226.50,212.63,L5
1996-10-30 09:25:47+00:00,218.89,221.22,211.24,210.57,196.61,381.62,224.26,209.48,L5
1996-11-15 09:26:32+00:00,217.11,217.65,208.66,208.98,195.43,381.62,223.54,206.83,L5
1996-12-17 09:28:03+00:00,215.89,214.71,206.32,206.13,195.47,380.83,221.29,203.88,L5
1997-03-23 09:32:13+00:00,215.61,215.24,216.90,203.25,196.55,396.54,219.80,200.34,L5
1997-04-24 09:33:22+00:00,215.09,214.76,215.25,204.97,196.44,396.57,219.50,199.31,L5
1997-05-10 09:33:55+00:00,218.91,219.33,217.54,209.58,197.04,396.57,224.16,203.34,L5
1997-07-13 09:36:09+00:00,223.43,227.08,222.91,213.69,197.84,396.60,226.14,209.92,L5
1997-08-14 09:37:12+00:00,223.47,227.56,220.70,215.18,198.98,402.43,226.27,210.00,L5
1997-08-30 09:37:41+00:00,222.45,225.37,218.74,213.42,197.93,402.43,224.86,208.54,L5
1997-11-02 09:39:28+00:00,220.72,222.02,213.39,213.81,198.23,404.26,223.63,208.66,L5
1997-11-18 09:39:50+00:00,217.59,218.04,212.67,213.23,196.48,336.59,221.91,202.93,L5
1998-02-06 09:41:42+00:00,214.21,212.77,212.76,213.50,196.51,302.19,220.74,201.46,L5
1998-03-10 09:42:15+00:00,206.59,203.66,205.78,206.03,190.62,248.85,212.63,194.10,L5
1998-03-26 09:42:29+00:00,206.94,204.29,203.77,205.99,192.94,241.86,214.39,194.59,L5
1998-05-13 09:43:08+00:00,209.11,207.40,205.35,207.24,196.32,202.25,218.66,195.69,L5
1998-06-30 09:43:48+00:00,211.66,210.92,205.47,206.25,196.41,207.18,218.73,199.47,L5
1998-07-16 09:44:00+00:00,212.73,212.04,206.13,205.87,195.63,210.08,219.02,200.13,L5
1998-07-25 09:38:16+00:00,212.73,212.04,206.13,206.71,195.71,210.08,220.33,201.99,L5
1998-08-17 09:44:12+00:00,215.23,216.51,206.01,207.70,195.03,212.86,221.08,203.35,L5
1998-08-26 09:38:09+00:00,215.23,217.89,206.86,208.60,196.30,212.86,222.11,204.47,L5
1998-09-02 09:44:24+00:00,216.01,218.29,206.66,208.11,195.78,215.71,222.02,204.77,L5
1998-09-18 09:44:32+00:00,220.03,223.01,211.88,211.60,198.30,220.92,225.02,208.01,L5
1998-12-23 09:44:47+00:00,216.69,223.01,212.41,210.43,194.97,223.26,224.07,206.72,L5
1999-01-17 09:38:31+00:00,215.45,223.33,216.47,215.11,197.80,227.14,225.54,207.99,L5
