dates,sar1879-0000,sar1879-0001,sar1879-0002,sar1879-0003,sar1879-0004,sar1879-0005,sar1879-0006,sar1879-0007,satname
1987-07-02 09:30:39+00:00,215.59,223.15,209.42,206.92,192.48,,221.99,209.57,L5
1987-07-18 09:30:57+00:00,224.77,226.17,207.02,214.08,197.59,394.37,230.59,212.72,L5
1987-08-03 09:31:25+00:00,223.18,228.4,221.33,215.59,209.78,396.31,225.58,211.41,L5
1987-08-19 09:31:54+00:00,223.4,227.01,212.96,210.7,201.95,,228.09,206.33,L5
1987-09-20 09:32:42+00:00,218.28,224.47,207.84,215.95,199.85,396.86,229.57,210.36,L5
1987-10-06 09:33:02+00:00,217.39,207.26,208.78,208.53,187.65,371.87,223.52,204.76,L5
1988-01-10 09:34:42+00:00,198.87,204.81,207.15,205.43,187.76,,214.61,,L5
1988-02-11 09:35:17+00:00,213.51,,,,,,,,L5
1988-02-20 09:29:38+00:00,215.28,218.67,205.47,201.29,192.11,,,,L5
1988-03-07 09:29:48+00:00,197.34,193.67,186.0,191.75,190.26,,205.41,197.08,L5
1988-03-14 09:35:39+00:00,222.26,228.38,219.26,222.75,203.38,401.88,228.15,212.32,L5
1988-04-15 09:35:50+00:00,235.3,237.83,,205.72,197.97,243.44,246.35,205.61,L5
1988-05-17 09:36:08+00:00,214.56,227.73,207.08,209.35,188.3,224.83,221.72,203.57,L5
1988-06-02 09:36:14+00:00,211.69,206.75,200.09,199.03,187.64,216.65,220.23,196.55,L5
1988-06-11 09:30:29+00:00,227.42,230.75,215.43,206.96,198.2,234.21,234.37,208.17,L5
1988-06-18 09:36:19+00:00,,,,,195.12,209.68,213.01,206.59,L5
1988-07-04 09:36:24+00:00,219.04,221.66,209.34,210.29,196.52,227.73,224.74,207.92,L5
1988-07-13 09:30:39+00:00,222.07,221.75,229.47,227.02,211.95,,230.69,220.71,L5
1988-07-20 09:36:27+00:00,217.65,221.32,212.87,210.79,191.28,224.23,225.27,209.11,L5
1988-07-29 09:30:18+00:00,216.4,221.87,202.41,206.67,197.36,225.71,223.17,205.01,L5
1988-08-05 09:36:28+00:00,218.67,221.02,208.83,202.27,204.47,227.08,220.9,202.66,L5
1988-08-14 09:30:16+00:00,224.51,229.54,219.28,215.33,199.36,,232.79,211.08,L5
1988-08-21 09:36:29+00:00,221.03,223.14,218.97,215.24,201.51,,220.5,207.78,L5
1988-08-30 09:30:21+00:00,222.74,223.49,218.25,214.72,198.36,,224.85,212.9,L5
1988-09-15 09:30:41+00:00,232.67,233.43,205.06,201.87,195.73,229.89,232.02,203.84,L5
1988-09-22 09:36:26+00:00,222.46,230.06,225.26,229.86,208.75,,228.45,221.84,L5
1988-10-08 09:36:21+00:00,206.94,201.29,198.51,201.86,192.02,212.13,212.81,198.86,L5
1988-11-02 09:30:34+00:00,216.26,216.49,208.02,208.29,196.72,209.87,222.13,200.99,L5
1988-11-18 09:30:08+00:00,210.2,208.84,225.53,227.25,212.26,,218.41,209.86,L5
1988-12-04 09:30:29+00:00,218.41,211.61,216.15,217.79,203.4,,221.02,,L5
1988-12-11 09:36:09+00:00,206.79,,217.37,227.52,198.02,,220.46,,L5
1989-01-12 09:35:56+00:00,200.29,211.48,209.72,205.85,183.84,202.04,,,L5
1989-01-28 09:35:43+00:00,215.84,215.26,228.15,225.2,207.06,,226.56,220.51,L5
1989-02-06 09:29:59+00:00,214.61,214.76,220.34,225.78,206.07,,221.61,218.49,L5
1989-04-02 09:34:48+00:00,223.05,233.7,,209.91,192.02,227.03,233.21,207.93,L5
1989-04-18 09:34:43+00:00,224.34,221.83,219.28,210.06,195.88,225.24,,207.13,L5
1989-05-20 09:34:09+00:00,221.05,227.81,217.54,211.85,196.72,223.77,224.64,213.06,L5
1989-05-29 09:28:17+00:00,222.07,229.22,233.39,233.76,218.51,,220.82,224.91,L5
1989-06-14 09:27:46+00:00,226.8,234.2,228.71,224.72,210.28,,233.1,222.7,L5
1989-06-21 09:33:31+00:00,213.26,216.69,203.92,201.08,187.74,222.24,220.45,201.28,L5
1989-06-30 09:27:39+00:00,234.58,236.39,215.61,221.67,205.73,,229.97,222.35,L5
1989-07-16 09:27:19+00:00,223.3,225.82,224.42,223.59,205.03,,224.48,217.85,L5
1989-07-23 09:32:57+00:00,211.72,209.96,202.95,207.07,189.57,225.13,218.66,199.49,L5
1989-08-01 09:26:59+00:00,204.98,202.56,179.23,188.3,197.9,,,,L5
1989-08-24 09:32:15+00:00,224.68,231.31,,219.38,202.74,,232.26,212.63,L5
1989-09-25 09:31:28+00:00,216.52,221.6,,231.79,213.32,,,221.14,L5
1989-10-04 09:25:12+00:00,203.48,202.37,194.65,200.13,190.51,205.21,203.39,192.84,L5
1989-10-11 09:31:06+00:00,224.11,228.11,221.45,220.53,204.92,408.28,233.55,220.19,L5
1989-10-27 09:30:27+00:00,215.73,222.4,216.81,211.6,197.08,406.96,235.52,210.12,L5
1989-11-12 09:30:07+00:00,212.15,,225.49,229.45,199.81,408.92,228.96,218.01,L5
1989-11-28 09:29:40+00:00,206.2,,210.51,219.25,212.29,398.12,227.23,217.8,L5
1989-12-14 09:29:14+00:00,204.82,212.16,215.29,214.97,195.51,394.4,,,L5
1989-12-23 09:23:10+00:00,220.53,219.51,225.61,219.84,204.77,398.78,226.82,215.33,L5
1990-01-31 09:27:43+00:00,219.6,,235.0,229.19,206.39,,223.65,222.62,L5
1990-02-16 09:27:12+00:00,204.91,200.85,194.36,194.84,195.78,,210.56,194.79,L5
1990-04-14 09:20:11+00:00,214.93,222.81,225.61,236.21,219.69,,220.01,230.83,L5
1990-05-16 09:20:13+00:00,224.12,229.36,221.86,219.35,202.23,398.45,231.28,213.98,L5
1990-06-01 09:19:44+00:00,237.93,241.55,227.96,228.07,208.89,408.78,251.39,221.77,L5
1990-06-17 09:20:06+00:00,219.28,222.69,215.86,222.01,209.8,397.55,228.35,215.05,L5
1990-06-24 09:25:54+00:00,224.45,223.06,203.96,194.53,186.94,,229.93,198.0,L5
1990-07-10 09:25:52+00:00,214.36,215.79,205.57,205.77,203.12,,220.47,205.95,L5
1990-07-19 09:20:01+00:00,215.64,218.23,190.84,202.78,200.34,,219.8,202.49,L5
1990-07-26 09:25:48+00:00,214.3,216.95,210.9,213.84,195.88,371.58,220.31,210.09,L5
1990-08-04 09:19:56+00:00,226.87,232.32,233.46,231.64,218.84,,,229.46,L5
1990-08-11 09:25:43+00:00,221.74,230.87,224.57,224.36,206.9,405.8,223.63,221.37,L5
1990-08-20 09:19:54+00:00,235.4,238.34,225.97,223.42,207.9,406.71,239.41,220.19,L5
1990-09-12 09:25:35+00:00,218.65,217.49,205.79,202.41,202.36,223.45,221.25,205.03,L5
1990-09-21 09:19:43+00:00,198.39,197.68,195.48,198.72,,,,,L5
1990-09-28 09:25:26+00:00,222.21,227.53,211.3,207.67,199.86,223.65,227.36,201.77,L5
1990-10-07 09:19:07+00:00,,,,,,220.52,,215.52,L5
1990-10-14 09:25:20+00:00,213.4,203.9,192.92,209.12,197.84,239.57,210.64,199.53,L5
1990-10-30 09:25:11+00:00,210.64,204.81,205.07,204.55,194.91,218.11,219.7,199.43,L5
1991-01-11 09:20:03+00:00,,,237.15,232.68,209.9,,,,L5
1991-02-28 09:20:37+00:00,,244.92,,,,,,219.48,L5
1991-04-08 09:27:30+00:00,224.07,233.17,210.44,214.14,198.28,,233.25,210.33,L5
1991-04-17 09:21:32+00:00,,,,222.05,201.52,,226.74,213.26,L5
1991-05-19 09:22:26+00:00,224.53,231.49,216.11,213.71,199.98,,233.55,211.63,L5
1991-05-26 09:28:22+00:00,223.7,227.65,,210.17,192.69,231.75,236.87,206.6,L5
1991-06-04 09:22:42+00:00,230.52,233.45,,209.66,195.06,235.55,240.65,206.29,L5
1991-06-20 09:22:54+00:00,226.36,226.27,218.23,220.44,200.14,,236.38,212.33,L5
1991-06-27 09:28:49+00:00,216.34,224.89,203.36,209.88,193.73,224.01,221.59,214.25,L5
1991-07-06 09:23:10+00:00,219.04,223.6,224.07,225.9,208.93,405.07,219.71,222.82,L5
1991-07-13 09:28:57+00:00,224.4,228.63,213.52,214.35,200.2,390.72,229.51,219.98,L5
1991-07-22 09:23:22+00:00,218.16,219.73,221.03,218.33,200.93,395.23,221.6,214.01,L5
1991-07-29 09:29:13+00:00,222.67,228.5,224.01,221.32,202.99,406.28,,218.68,L5
1991-08-07 09:23:28+00:00,228.47,231.98,225.1,222.92,205.43,402.57,,215.78,L5
1991-08-14 09:29:15+00:00,221.83,227.55,219.36,209.98,192.46,,225.58,206.73,L5
1991-08-23 09:23:34+00:00,217.7,222.33,219.41,225.25,208.52,406.84,225.22,217.49,L5
1991-09-08 09:23:48+00:00,231.25,235.9,,214.63,200.71,397.66,238.39,213.41,L5
1991-09-15 09:29:38+00:00,223.03,225.27,216.73,217.25,195.3,397.28,235.15,207.79,L5
1991-09-24 09:23:55+00:00,224.62,227.97,212.22,202.07,200.83,,224.62,205.89,L5
1991-10-10 09:24:01+00:00,,,,225.34,,396.31,215.4,205.62,L5
1991-10-17 09:29:54+00:00,215.39,227.26,225.28,226.54,196.22,405.66,225.87,212.23,L5
1991-11-02 09:29:52+00:00,223.01,232.1,,209.07,196.41,407.09,238.79,208.89,L5
1991-11-11 09:23:45+00:00,214.27,210.38,222.03,217.41,207.33,394.58,220.78,208.54,L5
1991-12-04 09:30:12+00:00,201.21,217.86,222.62,223.67,194.52,408.69,230.2,206.34,L5
1992-01-14 09:23:49+00:00,198.72,203.18,212.8,224.05,206.61,407.07,207.79,213.92,L5
1992-01-30 09:24:18+00:00,205.25,201.4,199.27,210.98,183.46,,212.63,201.65,L5
1992-02-06 09:29:56+00:00,207.0,212.5,209.6,204.21,195.71,,207.48,201.04,L5
1992-02-15 09:24:02+00:00,212.86,216.91,219.96,213.23,198.43,399.67,220.97,207.35,L5
1992-03-09 09:29:55+00:00,,230.48,219.47,206.99,,,220.79,202.91,L5
1992-04-19 09:23:30+00:00,213.48,215.17,208.54,210.05,201.73,,218.56,200.9,L5
1992-05-12 09:29:27+00:00,215.66,221.17,209.77,207.43,186.39,,221.41,204.33,L5
1992-05-28 09:29:18+00:00,232.28,236.33,231.45,223.16,203.54,,237.2,221.22,L5
1992-06-06 09:23:03+00:00,223.46,228.84,220.71,220.93,204.08,408.4,,215.38,L5
1992-06-29 09:28:56+00:00,214.89,220.64,206.25,209.95,192.14,,220.5,207.67,L5
1992-07-08 09:23:02+00:00,228.86,233.26,223.21,223.97,211.93,404.96,230.96,227.7,L5
1992-07-15 09:28:44+00:00,207.67,215.2,208.27,210.63,191.69,,,206.72,L5
1992-07-31 09:28:32+00:00,226.88,232.81,211.77,212.01,204.58,390.87,235.7,208.53,L5
1992-08-09 09:22:38+00:00,224.58,232.21,225.61,221.17,205.9,406.95,229.7,218.73,L5
1992-08-16 09:28:17+00:00,222.92,225.35,,203.13,203.37,,231.31,200.8,L5
1992-09-01 09:28:02+00:00,208.65,201.96,192.91,193.03,197.18,,202.84,188.9,L5
1992-09-10 09:22:08+00:00,228.47,233.69,214.47,213.33,199.59,396.84,229.29,212.78,L5
1992-09-17 09:27:48+00:00,215.51,220.37,214.37,215.67,198.87,396.43,226.72,211.78,L5
1992-09-26 09:21:25+00:00,218.79,220.41,216.34,212.37,202.36,373.08,221.02,214.2,L5
1992-10-12 09:21:04+00:00,194.21,208.28,196.55,194.77,,,245.03,,L5
1992-11-04 09:26:58+00:00,212.67,217.43,206.89,210.11,192.62,,227.95,202.94,L5
1992-12-06 09:26:58+00:00,202.64,201.87,194.12,198.7,181.23,,205.57,166.04,L5
1993-01-07 09:27:16+00:00,225.69,,214.04,232.09,195.69,407.57,,,L5
1993-02-17 09:21:30+00:00,219.53,220.32,181.84,184.08,178.82,,189.99,180.29,L5
1993-03-05 09:22:03+00:00,205.36,205.27,196.15,206.76,199.94,,205.84,198.88,L5
1993-03-12 09:27:54+00:00,222.16,230.78,212.55,223.19,201.19,402.83,225.3,216.9,L5
1993-04-06 09:22:12+00:00,220.06,222.04,216.14,219.05,199.53,398.33,226.47,214.48,L5
1993-04-22 09:22:22+00:00,229.77,233.29,224.68,225.13,206.79,423.68,,224.97,L5
1993-05-08 09:22:25+00:00,225.13,234.69,225.63,223.99,205.62,405.54,232.51,221.94,L5
1993-05-24 09:22:03+00:00,225.37,228.91,225.0,218.91,203.46,397.5,226.31,212.72,L5
1993-05-31 09:28:16+00:00,221.59,228.65,224.79,224.89,204.04,408.02,221.33,222.25,L5
1993-06-09 09:22:05+00:00,218.84,218.97,205.3,207.25,199.83,,224.98,203.65,L5
1993-06-16 09:28:14+00:00,224.17,231.24,224.74,225.21,212.64,405.09,223.46,219.85,L5
1993-06-25 09:22:24+00:00,229.04,232.17,213.51,221.24,206.36,405.83,224.48,219.31,L5
1993-07-11 09:22:22+00:00,210.65,202.15,193.46,200.69,200.8,,208.37,191.4,L5
1993-07-18 09:28:08+00:00,228.12,232.53,,207.97,192.45,,235.88,205.13,L5
1993-07-27 09:22:20+00:00,220.11,221.12,212.88,211.19,200.52,373.16,221.85,209.2,L5
1993-08-03 09:28:08+00:00,225.4,229.1,215.56,218.71,197.07,396.88,227.49,218.21,L5
1993-08-12 09:22:21+00:00,228.45,232.2,223.79,219.29,202.08,406.27,230.37,217.45,L5
1993-08-19 09:28:08+00:00,225.12,234.27,212.03,208.64,186.79,,236.49,206.0,L5
1993-10-06 09:27:59+00:00,224.35,229.14,212.88,215.55,190.48,396.98,226.27,206.7,L5
1993-11-07 09:27:46+00:00,227.92,222.48,208.82,217.63,194.99,397.65,234.12,219.76,L5
1993-11-16 09:21:29+00:00,212.53,207.94,219.32,211.28,197.26,,220.34,204.21,L5
1994-01-03 09:21:32+00:00,202.69,203.14,215.38,225.83,199.69,401.4,205.83,215.53,L5
1994-01-26 09:26:59+00:00,201.23,204.85,204.58,201.4,197.52,,218.79,200.16,L5
1994-02-27 09:26:35+00:00,212.39,216.7,213.16,218.63,200.78,401.06,220.73,211.16,L5
1994-03-08 09:20:16+00:00,217.27,223.67,229.03,232.27,206.75,407.22,226.48,222.55,L5
1994-03-15 09:26:21+00:00,221.8,230.02,,207.41,193.25,,227.27,202.42,L5
1994-03-24 09:20:03+00:00,229.52,234.73,227.05,232.11,205.93,425.78,236.82,224.99,L5
1994-05-02 09:25:29+00:00,222.1,232.23,223.21,223.49,203.95,404.95,224.48,216.06,L5
1994-05-11 09:19:31+00:00,226.45,233.08,231.17,226.53,208.54,,,225.35,L5
1994-06-19 09:24:34+00:00,,,,216.51,196.26,394.57,220.42,200.85,L5
1994-07-14 09:17:44+00:00,224.03,230.82,223.19,222.91,201.58,406.97,231.51,217.25,L5
1994-07-21 09:23:43+00:00,225.19,227.43,202.1,210.49,189.9,,232.21,204.01,L5
1994-07-30 09:17:41+00:00,224.27,227.95,221.68,220.22,205.86,399.36,228.26,214.29,L5
1994-08-15 09:17:16+00:00,225.12,229.7,223.64,217.97,197.17,406.71,224.11,213.16,L5
1994-08-22 09:22:53+00:00,221.47,221.68,224.25,213.13,205.43,396.02,221.1,211.04,L5
1994-09-07 09:22:29+00:00,222.44,228.08,225.15,225.19,202.98,405.9,226.93,216.79,L5
1994-09-16 09:16:28+00:00,225.73,230.91,217.28,222.93,203.5,406.11,231.31,220.83,L5
1994-10-18 09:15:31+00:00,220.03,219.41,224.15,221.32,196.31,400.17,230.19,218.1,L5
1994-11-03 09:14:33+00:00,213.17,201.5,202.08,211.46,197.07,,199.15,194.94,L5
1994-11-10 09:20:30+00:00,217.84,214.33,,206.7,,391.03,252.79,214.53,L5
1994-12-12 09:19:28+00:00,203.81,209.13,229.79,211.89,198.36,,,,L5
1994-12-21 09:13:24+00:00,210.78,202.57,212.76,213.18,203.02,367.42,,,L5
1995-01-13 09:18:22+00:00,,,198.56,,176.43,,226.09,174.63,L5
1995-01-22 09:11:52+00:00,217.64,223.13,216.05,221.8,202.87,402.45,,212.94,L5
1995-01-29 09:17:46+00:00,202.24,210.37,207.65,214.72,204.6,390.6,,,L5
1995-03-11 09:10:21+00:00,219.4,223.7,223.24,218.59,204.79,397.51,229.79,215.56,L5
1995-03-27 09:09:16+00:00,219.38,225.68,210.17,210.62,203.86,,221.64,209.12,L5
1995-04-12 09:08:37+00:00,224.15,234.15,224.15,221.27,203.58,405.72,235.61,218.74,L5
1995-04-19 09:14:30+00:00,228.71,234.2,,213.84,200.39,407.29,232.3,214.19,L5
1995-05-05 09:13:47+00:00,219.43,231.05,216.37,214.57,190.32,399.7,230.18,213.56,L5
1995-05-21 09:13:04+00:00,216.26,212.15,201.43,201.95,189.17,,220.15,193.72,L5
1995-05-30 09:06:52+00:00,227.62,232.72,224.92,223.51,203.74,406.89,225.51,221.78,L5
1995-06-15 09:05:44+00:00,223.06,229.98,216.23,214.68,205.59,394.92,232.89,213.68,L5
1995-06-22 09:11:37+00:00,221.77,230.12,224.32,219.89,198.47,400.19,228.31,212.57,L5
1995-07-01 09:05:02+00:00,224.98,232.34,225.95,224.96,209.96,407.28,,221.83,L5
1995-07-08 09:10:53+00:00,222.54,227.57,214.47,212.25,201.41,,231.01,208.79,L5
1995-07-17 09:04:16+00:00,227.36,224.0,221.87,210.6,197.51,,223.66,209.76,L5
1995-07-24 09:10:09+00:00,221.81,228.32,220.53,224.07,212.01,401.98,229.43,222.01,L5
1995-08-02 09:03:34+00:00,223.26,230.3,218.53,220.81,205.67,399.95,226.09,216.78,L5
1995-08-09 09:09:25+00:00,217.53,220.94,211.54,211.17,191.51,,223.51,207.29,L5
1995-09-03 09:02:05+00:00,225.63,232.71,224.48,211.93,199.41,407.88,233.23,213.99,L5
1995-09-10 09:07:55+00:00,224.83,224.75,225.07,217.15,209.29,397.16,226.48,213.13,L5
1995-10-21 09:00:00+00:00,220.47,223.57,,218.19,200.96,399.96,233.21,207.02,L5
1995-11-06 08:59:03+00:00,220.66,224.52,224.25,224.44,202.43,406.18,,212.81,L5
1995-12-31 09:07:58+00:00,,,,,,,202.12,216.37,L5
1996-02-17 09:11:19+00:00,218.05,214.59,209.52,229.23,199.52,407.57,224.53,212.85,L5
1996-04-05 09:14:27+00:00,220.21,232.0,215.5,217.65,198.15,400.05,230.12,213.54,L5
1996-04-21 09:15:25+00:00,220.63,223.16,214.83,220.22,200.46,397.62,220.92,221.84,L5
1996-05-23 09:17:17+00:00,217.0,226.81,209.72,212.76,199.7,372.69,230.48,210.24,L5
1996-06-08 09:18:10+00:00,224.51,226.17,221.59,222.32,202.76,407.86,229.75,221.11,L5
1996-06-24 09:19:02+00:00,214.97,220.63,206.12,210.61,193.71,373.45,220.5,205.75,L5
1996-07-10 09:19:52+00:00,223.29,222.33,210.28,206.03,191.1,,227.81,204.8,L5
1996-07-26 09:20:43+00:00,221.13,217.06,204.06,210.38,197.26,,221.51,211.7,L5
1996-09-12 09:23:18+00:00,,,,,,372.49,,,L5
1996-09-28 09:24:09+00:00,223.98,228.86,221.76,212.92,197.2,,230.93,212.04,L5
1996-10-30 09:25:47+00:00,207.35,206.71,205.18,198.98,194.56,,208.84,200.71,L5
1996-11-15 09:26:32+00:00,204.63,192.64,190.53,197.85,187.18,,218.48,188.28,L5
1996-12-17 09:28:03+00:00,,,,,207.26,396.54,220.95,,L5
1997-03-23 09:32:13+00:00,226.47,232.76,250.12,,,,,,L5
1997-04-24 09:33:22+00:00,221.9,226.94,215.19,218.07,196.75,396.6,229.75,208.95,L5
1997-05-10 09:33:55+00:00,222.63,224.97,214.34,212.83,196.98,,227.45,212.78,L5
1997-07-13 09:36:09+00:00,222.73,223.64,211.98,210.18,199.79,,221.21,208.04,L5
1997-08-14 09:37:12+00:00,223.64,229.48,211.86,219.62,202.42,408.25,226.66,210.25,L5
1997-08-30 09:37:41+00:00,217.31,214.4,208.97,206.42,193.73,,219.22,202.67,L5
1997-11-02 09:39:28+00:00,217.28,217.61,219.8,220.01,198.25,400.28,,209.57,L5
1997-11-18 09:39:50+00:00,206.99,205.05,210.73,209.9,188.2,201.23,220.55,184.13,L5
1998-02-06 09:41:42+00:00,205.82,197.31,212.42,211.54,199.93,198.99,216.54,200.69,L5
1998-03-10 09:42:15+00:00,196.27,194.68,180.17,182.66,176.12,194.89,200.81,182.0,L5
1998-03-26 09:42:29+00:00,208.32,206.79,195.75,205.85,202.19,213.91,219.65,196.56,L5
1998-05-13 09:43:08+00:00,228.17,233.17,227.66,226.27,215.16,,235.77,215.08,L5
1998-06-30 09:43:48+00:00,219.72,222.66,211.36,204.91,188.65,220.93,220.86,203.04,L5
1998-07-16 09:44:00+00:00,218.06,217.61,209.41,203.99,191.76,221.7,220.47,203.41,L5
1998-07-25 09:38:16+00:00,,,,211.75,196.14,,228.23,213.15,L5
1998-08-17 09:44:12+00:00,220.86,224.13,211.7,218.49,195.22,,221.76,210.21,L5
1998-08-26 09:38:09+00:00,,226.22,211.95,214.9,205.19,,229.31,212.31,L5
1998-09-02 09:44:24+00:00,220.64,221.09,205.31,204.18,191.56,227.14,221.32,207.18,L5
1998-09-18 09:44:32+00:00,224.47,232.41,221.92,214.02,198.81,,227.8,211.19,L5
1998-12-23 09:44:47+00:00,196.39,216.93,215.24,211.17,192.47,,222.78,193.23,L5
1999-01-17 09:38:31+00:00,214.9,219.18,232.7,231.25,205.23,,227.59,208.65,L5
1999-01-24 09:44:47+00:00,214.83,220.24,223.47,231.8,199.62,,222.43,219.27,L5
1999-03-06 09:38:42+00:00,221.04,225.26,223.7,217.16,200.14,,231.15,215.77,L5
1999-03-13 09:44:46+00:00,216.71,223.93,216.2,220.03,200.88,,221.31,216.18,L5
1999-04-14 09:44:27+00:00,199.58,198.72,194.44,193.68,191.75,213.72,201.49,192.95,L5
1999-04-30 09:44:26+00:00,224.11,230.45,217.55,211.75,192.12,,231.01,211.7,L5
1999-06-01 09:43:50+00:00,212.95,218.19,209.61,213.49,195.07,,220.41,204.69,L5
1999-06-17 09:43:41+00:00,210.15,216.63,206.07,208.37,189.48,214.77,219.92,203.13,L5
1999-06-26 09:37:48+00:00,223.5,231.73,224.13,226.1,209.16,,234.4,216.42,L5
1999-07-03 09:43:32+00:00,222.41,228.51,218.9,208.83,188.19,231.39,228.37,209.93,L5
1999-07-12 09:37:41+00:00,221.7,221.13,211.32,211.17,204.7,226.51,227.93,214.26,L5
1999-07-19 09:43:28+00:00,216.38,222.98,208.37,202.35,199.47,227.43,222.08,204.48,L5
1999-08-05 09:52:52+00:00,220.42,228.28,223.22,224.09,204.87,,228.39,217.89,L7
1999-08-12 09:58:37+00:00,217.74,225.61,203.55,202.56,185.92,223.1,219.33,198.76,L7
1999-08-20 09:43:15+00:00,221.79,223.92,200.83,199.76,188.68,224.31,220.53,203.8,L5
1999-08-21 09:52:25+00:00,223.04,228.43,219.89,220.8,202.95,,228.1,213.06,L7
1999-08-28 09:58:41+00:00,219.89,227.66,219.06,211.43,197.65,225.44,228.48,212.69,L7
