dates,sar1455-0000,sar1455-0001,sar1455-0002,sar1455-0003,sar1455-0004,sar1455-0005,sar1455-0006,sar1455-0007,satname
1987-02-01 09:20:12+00:00,166.81,189.27,188.32,182.82,184.10,188.44,164.90,168.34,L5
1987-02-17 09:20:59+00:00,166.80,186.04,187.12,181.76,183.86,186.55,164.36,167.71,L5
1987-03-21 09:22:02+00:00,168.32,187.78,187.85,183.38,184.45,187.42,163.65,168.61,L5
1987-04-06 09:22:36+00:00,166.21,186.65,188.18,183.11,183.22,186.64,163.65,168.61,L5
1987-05-08 09:23:35+00:00,165.92,185.87,185.81,180.81,179.73,184.69,160.89,167.40,L5
1987-05-31 09:30:21+00:00,164.26,186.31,186.65,181.76,180.05,184.78,162.43,167.56,L5
1987-06-16 09:30:43+00:00,162.75,186.54,187.25,182.32,180.35,184.69,163.19,167.58,L5
1987-06-25 09:24:44+00:00,162.51,186.56,187.50,182.81,181.08,185.08,164.10,168.83,L5
1987-07-11 09:25:03+00:00,161.96,186.55,188.57,183.64,182.68,185.20,165.71,170.17,L5
1987-07-18 09:31:20+00:00,161.56,186.19,188.49,183.71,182.73,185.50,165.63,170.71,L5
1987-07-27 09:25:25+00:00,161.95,186.20,188.34,183.92,182.52,185.75,165.79,171.18,L5
1987-08-03 09:31:49+00:00,161.39,186.56,189.52,184.67,183.78,186.37,166.58,170.95,L5
1987-08-12 09:25:55+00:00,161.67,186.37,189.72,184.71,184.43,186.66,167.40,171.59,L5
1987-08-19 09:32:18+00:00,161.42,186.99,189.89,185.18,184.18,187.10,167.48,171.93,L5
1987-09-04 09:32:43+00:00,161.42,186.99,189.89,185.18,183.85,186.48,166.80,171.13,L5
1987-09-13 09:26:45+00:00,161.27,186.86,190.20,185.32,183.90,186.66,167.02,171.07,L5
1987-09-20 09:33:05+00:00,159.43,185.71,189.55,184.25,183.52,185.58,167.16,170.35,L5
1987-09-29 09:27:07+00:00,159.94,185.91,189.44,184.24,183.54,185.58,167.15,170.62,L5
1987-10-06 09:33:26+00:00,159.04,184.85,188.05,182.70,182.77,185.11,166.05,169.56,L5
1987-10-31 09:27:40+00:00,159.28,184.31,188.05,182.36,182.61,184.85,166.09,169.34,L5
1987-11-07 09:34:02+00:00,160.24,184.45,189.05,183.48,183.80,185.96,166.99,170.67,L5
1987-11-16 09:28:03+00:00,160.68,184.81,189.50,183.71,183.76,186.16,166.93,170.68,L5
1987-12-02 09:28:18+00:00,161.42,184.98,190.12,183.87,184.20,186.45,166.97,171.20,L5
1988-02-11 09:35:41+00:00,161.69,182.85,189.29,181.63,182.48,184.96,164.10,168.67,L5
1988-02-20 09:29:38+00:00,161.31,183.19,189.91,181.53,183.35,185.33,163.84,168.70,L5
1988-03-07 09:29:48+00:00,161.36,183.08,189.51,181.40,183.74,185.52,163.72,169.13,L5
1988-04-24 09:30:07+00:00,165.27,184.33,192.88,185.05,186.78,188.34,164.16,169.88,L5
1988-06-11 09:30:29+00:00,161.18,182.54,190.59,185.56,186.98,185.58,161.86,165.62,L5
1988-07-13 09:30:39+00:00,159.37,181.34,190.81,186.01,187.79,184.43,161.08,165.84,L5
1988-08-14 09:30:40+00:00,158.47,182.65,191.46,189.12,190.05,186.90,164.76,168.70,L5
1988-10-01 09:30:34+00:00,157.90,184.42,193.30,192.90,191.01,187.73,167.77,168.94,L5
1988-10-17 09:30:31+00:00,156.94,183.04,192.22,192.10,189.72,185.77,167.00,167.07,L5
1988-11-18 09:30:32+00:00,157.16,184.23,192.67,191.50,189.14,184.94,168.10,167.34,L5
1988-12-04 09:30:29+00:00,160.07,186.24,194.44,192.13,189.23,185.54,168.77,168.01,L5
1989-02-06 09:29:59+00:00,161.90,188.34,193.01,191.53,188.03,188.03,169.59,168.58,L5
1989-03-26 09:28:53+00:00,164.26,190.73,192.99,190.22,186.09,186.43,167.30,166.36,L5
1989-05-29 09:28:17+00:00,163.43,189.06,190.48,187.24,184.55,184.80,163.99,166.12,L5
1989-06-14 09:27:46+00:00,155.47,184.06,186.81,184.13,185.10,184.17,161.09,163.75,L5
1989-06-30 09:27:39+00:00,157.00,185.78,190.15,186.35,186.45,185.56,161.77,165.10,L5
1989-07-16 09:27:19+00:00,157.81,186.31,192.10,188.00,188.24,184.67,160.34,164.30,L5
1989-08-01 09:26:59+00:00,157.64,186.74,192.34,188.71,188.83,185.00,161.28,163.84,L5
1989-09-02 09:26:17+00:00,154.69,185.53,192.09,188.64,188.92,183.80,160.17,161.17,L5
1989-09-18 09:25:44+00:00,155.60,185.32,192.15,188.86,188.84,184.54,160.44,161.81,L5
1989-10-04 09:25:36+00:00,152.32,182.31,191.22,188.13,187.83,183.45,158.42,159.56,L5
1989-10-20 09:24:51+00:00,153.69,183.72,192.49,189.96,188.85,185.20,160.01,161.63,L5
1989-12-23 09:23:10+00:00,157.03,185.82,192.86,191.84,188.63,186.02,160.27,160.89,L5
1990-02-09 09:21:38+00:00,155.45,182.83,189.42,189.84,186.38,185.79,159.92,160.00,L5
1990-02-25 09:21:09+00:00,154.83,183.07,189.03,190.08,187.17,185.20,160.52,160.61,L5
1990-04-14 09:20:11+00:00,160.50,186.60,192.66,192.89,189.34,185.43,163.17,163.33,L5
1990-05-16 09:20:13+00:00,160.64,186.08,191.78,190.90,189.08,184.28,162.09,161.89,L5
1990-06-01 09:20:08+00:00,162.39,187.17,193.94,191.82,191.47,185.69,163.96,163.84,L5
1990-07-03 09:20:06+00:00,162.23,187.08,194.57,193.09,192.20,186.99,164.28,165.74,L5
1990-07-19 09:20:01+00:00,162.23,186.03,193.91,192.07,191.00,185.62,162.70,164.63,L5
1990-08-04 09:19:56+00:00,164.66,187.87,195.69,192.57,190.60,186.59,162.52,165.52,L5
1990-08-20 09:19:54+00:00,165.25,188.38,194.98,192.80,190.20,187.04,162.19,165.81,L5
1990-09-05 09:19:46+00:00,167.06,188.61,196.10,192.86,189.47,187.72,161.68,166.07,L5
1990-09-21 09:19:43+00:00,166.31,188.10,195.73,192.14,189.39,187.98,161.84,165.65,L5
1990-10-23 09:19:30+00:00,162.10,184.94,193.79,189.29,188.29,186.36,161.27,165.81,L5
1990-11-08 09:19:27+00:00,163.95,185.76,193.52,190.12,188.55,186.35,161.83,165.77,L5
1990-12-10 09:19:16+00:00,163.66,184.54,192.86,189.16,186.79,185.33,160.44,164.83,L5
1990-12-26 09:19:37+00:00,164.27,184.39,192.81,189.03,186.50,184.65,159.87,164.75,L5
1991-01-11 09:20:03+00:00,166.25,185.42,194.50,189.87,188.19,185.23,161.39,166.22,L5
1991-02-12 09:20:42+00:00,164.97,183.79,192.47,188.93,188.60,184.42,161.31,164.50,L5
1991-02-28 09:21:00+00:00,165.39,183.88,193.33,189.45,189.32,184.53,162.40,164.40,L5
1991-06-04 09:22:42+00:00,171.06,186.06,195.80,193.99,193.20,187.92,164.60,166.85,L5
1991-07-06 09:23:10+00:00,171.62,187.43,194.46,195.41,193.01,188.66,165.76,165.34,L5
1991-07-22 09:23:22+00:00,168.41,185.89,190.27,191.42,189.32,185.75,162.66,161.55,L5
1991-08-07 09:23:28+00:00,169.62,186.11,191.53,191.91,188.42,184.66,162.03,161.00,L5
1991-08-23 09:23:34+00:00,171.39,186.34,191.71,192.86,187.32,184.92,162.72,164.03,L5
1991-09-08 09:23:48+00:00,171.66,183.48,189.98,190.34,185.13,182.84,160.11,162.60,L5
1991-09-24 09:23:55+00:00,171.14,182.27,190.68,189.19,184.64,182.29,159.47,162.10,L5
1991-11-11 09:24:09+00:00,172.93,183.60,192.31,190.12,184.51,183.13,159.23,162.36,L5
1992-01-14 09:24:13+00:00,174.44,183.09,192.06,188.78,183.74,182.10,158.29,161.68,L5
1992-01-30 09:24:18+00:00,177.18,184.08,192.73,190.29,185.57,184.08,160.21,163.51,L5
1992-02-15 09:24:02+00:00,177.25,183.84,190.95,189.60,186.18,184.78,160.90,164.83,L5
1992-04-19 09:23:54+00:00,178.60,188.38,189.26,189.11,187.77,185.56,161.70,162.55,L5
1992-06-06 09:23:26+00:00,177.72,189.37,188.96,188.63,191.04,185.33,164.89,163.60,L5
1992-07-08 09:23:02+00:00,176.66,190.87,190.07,188.90,191.34,186.11,164.53,163.27,L5
1992-08-09 09:22:38+00:00,172.47,192.91,191.31,186.49,189.97,184.46,162.89,161.33,L5
1992-10-12 09:21:28+00:00,171.07,195.19,192.46,186.42,188.46,186.05,162.05,161.29,L5
1992-11-13 09:21:00+00:00,173.79,197.32,195.04,191.61,189.62,189.70,163.72,167.62,L5
1992-11-29 09:21:04+00:00,174.69,197.38,194.38,192.81,189.42,190.06,163.32,166.86,L5
1992-12-15 09:21:16+00:00,174.66,197.85,193.80,193.63,188.42,190.41,160.04,166.96,L5
1993-04-22 09:22:22+00:00,178.35,196.95,194.54,195.98,189.10,189.28,160.30,169.35,L5
1993-05-08 09:22:25+00:00,177.11,196.27,196.70,197.40,191.93,192.43,164.58,170.60,L5
1993-06-09 09:22:29+00:00,173.85,194.98,199.52,195.41,194.49,192.23,168.90,170.10,L5
1993-06-25 09:22:24+00:00,170.33,190.96,198.54,193.28,194.22,192.28,172.29,168.66,L5
1993-07-11 09:22:22+00:00,169.57,189.28,195.07,189.77,192.00,188.64,169.52,164.92,L5
1993-07-27 09:22:20+00:00,168.23,187.86,194.16,189.60,191.29,188.63,168.28,165.08,L5
1993-08-12 09:22:21+00:00,167.94,188.46,193.47,189.23,190.91,188.22,167.79,165.14,L5
1993-11-16 09:21:53+00:00,164.84,185.21,190.24,186.81,188.14,185.79,165.09,162.44,L5
1994-03-08 09:20:40+00:00,162.11,179.57,193.95,185.91,183.57,189.01,164.58,161.16,L5
1994-03-24 09:20:26+00:00,162.73,180.61,196.05,186.24,183.59,186.63,164.20,162.16,L5
1994-04-25 09:19:50+00:00,160.86,178.51,193.55,184.10,181.50,183.34,161.37,160.90,L5
1994-05-11 09:19:31+00:00,160.37,179.26,193.20,183.08,181.50,183.25,161.07,159.74,L5
1994-07-14 09:18:08+00:00,162.00,182.37,193.70,184.04,182.63,183.73,161.56,161.63,L5
1994-07-30 09:17:41+00:00,161.75,182.85,193.00,184.70,183.09,183.80,162.80,163.00,L5
1994-08-15 09:17:16+00:00,161.98,182.97,192.42,184.34,182.47,183.06,161.94,163.09,L5
1994-08-31 09:16:53+00:00,162.34,183.74,191.96,184.34,183.18,182.70,162.45,163.80,L5
1994-09-16 09:16:28+00:00,162.74,184.20,191.77,184.75,183.58,182.75,162.94,165.06,L5
1994-10-18 09:15:31+00:00,161.88,183.49,191.23,184.36,183.34,182.97,162.37,163.60,L5
1994-12-21 09:13:24+00:00,163.29,185.71,193.25,186.57,184.81,185.04,164.89,165.08,L5
1995-01-22 09:12:15+00:00,161.94,185.18,194.11,184.88,182.38,184.31,163.20,163.26,L5
1995-02-23 09:10:59+00:00,160.83,183.61,194.42,182.53,179.20,182.53,160.89,159.95,L5
1995-04-12 09:09:01+00:00,157.84,183.26,196.27,181.55,175.22,181.26,156.50,155.60,L5
1995-05-14 09:07:35+00:00,156.19,183.67,195.97,180.99,174.91,180.73,154.71,157.75,L5
1995-05-30 09:06:52+00:00,156.11,184.92,197.94,182.01,177.57,182.35,155.60,157.84,L5
1995-07-01 09:05:25+00:00,156.68,186.02,199.33,183.77,178.54,182.76,155.51,159.66,L5
1995-07-17 09:04:40+00:00,156.21,186.66,199.81,184.16,179.67,183.63,155.78,159.73,L5
1995-08-02 09:03:58+00:00,157.51,186.47,199.69,184.79,181.72,183.35,155.82,160.57,L5
1995-10-21 09:00:00+00:00,160.73,188.74,202.41,189.34,186.03,187.30,158.32,164.90,L5
1995-11-06 08:59:27+00:00,160.37,188.93,203.11,189.02,185.48,186.40,159.76,164.97,L5
1995-12-24 09:01:41+00:00,164.01,190.87,204.02,190.42,185.45,187.92,162.04,166.04,L5
1996-01-16 09:09:29+00:00,167.52,198.21,204.10,190.39,185.61,186.91,160.87,165.79,L5
1996-02-17 09:11:43+00:00,166.52,199.37,205.37,190.65,185.45,188.82,162.32,167.32,L5
1996-03-13 09:07:12+00:00,167.97,198.22,204.94,187.41,183.94,188.99,162.06,165.95,L5
1996-03-29 09:08:13+00:00,166.97,197.15,204.80,185.61,181.67,189.62,160.99,164.57,L5
1996-04-05 09:14:50+00:00,167.71,197.45,206.21,185.86,182.20,190.23,160.69,164.62,L5
1996-04-14 09:09:13+00:00,167.35,196.67,206.01,185.02,180.49,190.46,160.60,164.36,L5
1996-05-16 09:11:06+00:00,169.27,199.00,208.52,184.70,182.19,192.20,159.72,163.76,L5
1996-05-23 09:17:41+00:00,168.02,197.24,208.17,184.58,181.32,191.76,158.88,163.16,L5
1996-06-01 09:12:00+00:00,166.77,196.60,208.02,185.23,181.62,191.89,158.72,163.39,L5
1996-06-08 09:18:34+00:00,165.93,196.46,208.77,186.07,182.50,192.52,159.17,163.28,L5
1996-07-03 09:13:43+00:00,165.89,196.52,208.72,185.85,182.30,191.44,158.23,163.49,L5
1996-07-10 09:20:15+00:00,164.79,195.09,207.94,185.36,181.91,190.39,156.62,162.62,L5
1996-07-19 09:14:34+00:00,163.09,191.94,207.72,184.42,181.54,190.56,156.34,162.44,L5
1996-07-26 09:21:07+00:00,162.69,191.95,207.49,184.30,182.12,189.79,156.00,162.19,L5
1996-08-04 09:15:24+00:00,162.50,191.99,207.87,184.67,182.74,189.87,155.99,161.98,L5
1996-08-20 09:16:14+00:00,162.06,191.65,208.15,184.88,182.66,189.12,154.95,160.91,L5
1996-09-05 09:17:07+00:00,161.90,191.41,208.15,184.83,182.99,188.86,154.89,161.08,L5
1996-09-12 09:23:41+00:00,160.23,189.92,207.25,184.95,182.23,187.54,153.38,160.23,L5
1996-09-21 09:18:00+00:00,159.95,189.81,207.25,184.94,182.16,187.17,152.86,159.84,L5
1996-09-28 09:24:33+00:00,159.99,189.46,207.25,185.76,183.35,186.97,152.39,160.14,L5
1996-10-23 09:19:40+00:00,158.75,188.66,206.96,186.96,184.87,186.78,151.53,159.14,L5
1996-11-08 09:20:26+00:00,159.09,188.91,206.98,186.90,185.11,187.06,152.27,159.60,L5
1996-11-15 09:26:56+00:00,157.01,187.94,205.37,185.75,183.93,186.03,152.30,158.79,L5
1996-12-17 09:28:27+00:00,157.39,187.20,204.78,185.42,184.68,184.39,152.29,158.90,L5
1997-02-03 09:30:40+00:00,156.74,184.63,204.54,186.10,184.76,184.52,153.64,158.38,L5
1997-02-19 09:31:22+00:00,154.38,184.43,203.78,185.87,184.04,183.85,154.27,157.84,L5
1997-03-16 09:26:11+00:00,155.37,188.62,205.71,188.39,185.06,185.64,157.47,158.01,L5
1997-03-23 09:32:37+00:00,156.81,190.28,204.98,188.30,184.82,184.97,159.47,157.92,L5
1997-04-24 09:33:46+00:00,156.69,191.28,205.15,187.30,184.29,182.63,161.98,158.83,L5
1997-05-03 09:27:54+00:00,156.45,191.60,205.40,187.45,183.51,181.83,161.02,158.02,L5
1997-05-10 09:34:19+00:00,155.27,190.15,204.14,186.18,182.58,179.47,159.13,156.37,L5
1997-06-11 09:35:26+00:00,156.53,190.83,204.87,186.53,183.73,179.63,159.06,156.67,L5
1997-06-20 09:29:33+00:00,155.01,191.73,204.33,185.72,182.60,179.35,158.11,155.96,L5
1997-07-13 09:36:33+00:00,155.13,190.42,203.82,185.76,183.05,180.33,157.92,156.54,L5
1997-07-29 09:37:05+00:00,155.21,188.90,203.34,185.66,183.44,180.88,157.87,156.67,L5
1997-08-14 09:37:35+00:00,155.44,188.79,202.91,185.85,183.08,180.94,157.81,156.89,L5
1997-08-23 09:31:41+00:00,156.91,187.92,202.55,185.73,184.62,182.03,157.96,158.32,L5
1997-08-30 09:38:05+00:00,156.87,186.99,202.06,185.59,184.99,182.04,157.07,158.21,L5
1997-09-08 09:32:09+00:00,157.23,186.72,200.95,184.89,184.51,181.44,156.42,158.51,L5
1997-10-01 09:39:00+00:00,155.62,183.89,200.38,184.20,186.31,181.47,155.32,159.68,L5
1997-10-10 09:33:04+00:00,153.72,183.89,200.38,184.44,186.21,181.45,156.45,160.60,L5
1997-10-17 09:39:26+00:00,154.90,187.65,200.38,184.44,186.18,181.93,156.78,161.14,L5
1997-10-26 09:33:30+00:00,155.23,188.52,200.57,185.46,187.09,182.51,156.79,161.31,L5
1997-11-02 09:39:52+00:00,155.18,187.63,200.01,184.95,187.15,182.78,157.25,162.18,L5
1997-11-11 09:33:54+00:00,154.71,187.49,199.58,186.39,187.87,183.96,158.76,162.98,L5
1997-12-13 09:34:40+00:00,155.54,187.80,199.78,188.08,188.31,184.82,158.96,164.01,L5
1997-12-29 09:35:03+00:00,156.09,187.80,199.78,189.07,188.48,184.94,160.03,164.10,L5
1998-01-21 09:41:44+00:00,155.79,187.41,198.65,189.13,188.11,184.74,160.08,164.01,L5
1998-02-06 09:42:06+00:00,156.11,187.61,197.86,189.67,188.29,185.04,160.61,164.65,L5
1998-03-10 09:42:39+00:00,153.99,187.11,194.56,189.31,186.15,183.78,161.79,163.19,L5
1998-03-19 09:36:37+00:00,154.69,186.37,194.83,189.49,186.04,183.04,161.65,162.71,L5
1998-03-26 09:42:52+00:00,154.46,185.74,194.02,189.33,185.67,182.14,161.18,162.71,L5
1998-05-06 09:37:15+00:00,155.56,178.07,190.53,190.94,185.81,181.50,161.17,161.50,L5
1998-05-13 09:43:32+00:00,157.31,177.14,190.48,190.20,185.41,181.16,160.79,161.35,L5
1998-07-25 09:38:16+00:00,155.43,173.85,188.86,185.90,184.05,178.62,159.87,159.08,L5
1998-08-01 09:44:28+00:00,155.05,174.49,188.95,185.63,184.47,179.25,160.34,158.99,L5
1998-08-17 09:44:36+00:00,154.29,173.88,188.79,185.00,184.22,179.01,160.27,158.60,L5
1998-08-26 09:38:33+00:00,155.39,174.77,190.00,185.35,184.51,180.02,160.62,158.86,L5
1998-09-18 09:44:56+00:00,156.88,176.83,192.16,187.47,187.58,183.80,163.59,161.94,L5
1998-10-29 09:38:50+00:00,158.12,176.11,192.85,187.16,188.35,185.92,165.52,162.30,L5
1998-11-05 09:45:03+00:00,157.12,174.72,191.26,184.97,187.17,185.38,164.89,160.83,L5
1998-11-14 09:38:58+00:00,156.62,175.38,191.33,184.96,187.36,185.33,164.79,158.95,L5
1998-12-16 09:38:53+00:00,155.81,174.58,190.18,185.19,187.88,185.68,165.69,160.44,L5
1999-04-07 09:38:38+00:00,157.77,173.48,185.79,185.24,188.45,186.79,167.02,162.06,L5
1999-04-23 09:38:41+00:00,159.52,175.07,185.87,185.16,188.04,186.97,167.10,163.18,L5
1999-06-26 09:37:48+00:00,160.83,175.82,184.16,183.30,186.81,187.50,166.12,167.71,L5
1999-07-12 09:37:41+00:00,160.30,177.54,186.28,185.64,184.89,184.45,164.42,163.95,L5
1999-08-21 09:52:49+00:00,158.20,176.49,185.81,184.81,183.49,183.68,163.12,162.58,L7
1999-08-29 09:37:15+00:00,157.72,176.80,186.12,185.30,184.26,184.71,163.54,163.35,L5
1999-09-22 09:52:53+00:00,158.38,177.26,185.58,185.09,184.06,184.72,162.75,163.21,L7
1999-09-30 09:36:28+00:00,158.97,178.25,186.80,185.93,185.58,185.94,164.07,162.31,L5
1999-10-08 09:52:59+00:00,159.22,178.61,187.85,186.18,186.16,185.74,163.86,161.21,L7
1999-10-16 09:36:34+00:00,159.49,177.41,186.20,185.00,184.95,184.30,162.37,160.93,L5
1999-11-01 09:36:10+00:00,159.55,178.04,186.99,184.88,185.01,183.87,161.88,160.10,L5
1999-11-09 09:52:52+00:00,158.79,177.69,186.47,184.43,184.48,183.10,161.60,159.64,L7
1999-12-03 09:35:05+00:00,159.12,178.38,187.39,186.02,185.09,183.09,161.80,159.90,L5
1999-12-11 09:52:53+00:00,159.28,178.39,187.50,186.02,185.72,183.60,162.13,160.36,L7
2000-01-20 09:34:42+00:00,158.81,177.25,186.17,185.71,186.05,184.03,161.68,159.66,L5
2000-02-13 09:52:41+00:00,158.56,176.92,186.01,186.29,186.95,184.88,161.95,159.89,L7
2000-02-29 09:52:35+00:00,159.18,176.86,185.76,186.57,188.47,185.26,162.26,159.60,L7
2000-03-08 09:33:21+00:00,154.96,172.49,185.76,182.85,188.47,185.26,162.26,159.60,L5
2000-03-15 09:39:53+00:00,154.31,171.67,185.48,182.49,188.57,185.20,162.00,159.57,L5
2000-03-16 09:52:31+00:00,154.13,171.64,185.38,182.73,188.86,185.63,162.00,160.01,L7
2000-04-01 09:52:28+00:00,152.94,169.73,184.81,181.96,189.50,184.90,161.34,160.15,L7
2000-05-03 09:52:12+00:00,150.25,167.94,184.49,181.77,191.07,186.72,162.58,160.92,L7
2000-06-04 09:51:49+00:00,150.23,166.37,182.83,179.92,191.64,188.31,163.43,161.66,L7
2000-06-20 09:51:46+00:00,150.75,166.51,182.51,179.56,191.21,188.16,163.49,161.91,L7
2000-06-28 09:36:38+00:00,152.00,167.82,182.93,180.39,191.69,188.57,163.72,161.67,L5
2000-07-06 09:51:32+00:00,152.84,168.36,182.48,180.65,190.94,188.23,163.30,160.86,L7
2000-07-14 09:36:58+00:00,152.87,168.86,182.37,180.87,190.29,188.29,163.29,161.26,L5
2000-07-22 09:51:16+00:00,153.63,169.82,182.72,180.68,189.98,188.05,164.11,162.20,L7
2000-08-07 09:51:02+00:00,154.21,170.47,182.70,180.90,189.74,187.65,164.27,162.30,L7
2000-09-16 09:38:11+00:00,160.24,175.78,182.64,184.27,188.62,186.82,164.29,161.84,L5
2000-09-24 09:50:24+00:00,159.74,175.28,182.38,184.09,188.18,185.93,163.70,161.40,L7
2000-11-11 09:50:17+00:00,160.75,176.51,181.78,183.91,186.65,185.08,163.40,160.79,L7
2000-12-29 09:50:23+00:00,158.56,175.51,180.33,182.85,185.25,183.68,161.95,159.67,L7
2001-01-14 09:50:26+00:00,157.36,173.22,178.78,181.19,184.46,182.34,162.26,159.77,L7
2001-02-23 09:40:02+00:00,157.44,173.55,177.86,180.72,185.41,182.65,159.70,159.85,L5
2001-03-03 09:50:17+00:00,157.72,173.74,178.02,181.03,185.59,181.67,157.94,158.89,L7
2001-03-11 09:40:03+00:00,157.88,173.71,178.58,181.34,186.52,181.00,157.68,158.25,L5
2001-03-19 09:50:10+00:00,157.71,173.97,178.01,179.88,185.96,180.62,158.95,159.22,L7
2001-04-04 09:50:00+00:00,157.51,174.39,177.24,179.04,185.63,181.34,158.19,158.71,L7
2001-05-22 09:49:48+00:00,157.28,174.80,177.35,180.50,187.63,181.72,158.19,158.51,L7
2001-06-07 09:49:35+00:00,157.15,174.54,177.32,179.99,187.38,181.25,158.00,157.86,L7
2001-06-23 09:49:22+00:00,157.21,174.76,177.35,179.94,187.02,181.44,158.39,157.98,L7
2001-07-01 09:40:19+00:00,157.33,174.82,177.56,180.50,186.35,181.22,158.27,157.62,L5
2001-07-09 09:49:19+00:00,157.15,174.57,176.90,179.90,185.49,181.03,157.79,157.01,L7
2001-07-25 09:49:12+00:00,157.11,175.56,177.10,179.91,185.43,180.54,156.97,156.61,L7
2001-08-02 09:40:17+00:00,157.65,175.63,177.41,180.34,186.07,181.11,157.90,157.21,L5
2001-08-10 09:48:54+00:00,157.59,175.26,177.29,179.97,185.57,181.00,157.68,156.86,L7
2001-08-18 09:40:15+00:00,157.94,175.79,177.69,180.43,185.31,180.97,157.75,156.82,L5
2001-08-26 09:48:43+00:00,157.79,175.33,177.55,180.19,184.46,180.84,157.32,156.01,L7
2001-09-03 09:40:07+00:00,158.24,175.71,178.16,180.68,185.14,182.10,158.87,157.07,L5
2001-09-11 09:48:31+00:00,158.79,175.93,178.18,180.35,185.14,182.78,159.45,157.50,L7
2001-09-19 09:40:01+00:00,159.41,176.22,178.68,180.91,185.55,183.56,159.94,157.85,L5
2001-09-27 09:48:22+00:00,159.24,176.12,178.41,180.84,185.24,183.43,159.71,157.68,L7
2001-10-13 09:48:08+00:00,159.56,176.44,178.79,181.35,185.68,183.36,160.18,157.86,L7
2001-10-29 09:48:14+00:00,159.21,176.19,178.54,181.18,185.25,183.08,159.86,157.57,L7
2002-01-17 09:48:45+00:00,158.73,175.42,178.97,181.65,186.10,184.35,160.33,157.54,L7
2002-01-25 09:38:54+00:00,159.20,175.56,179.97,182.57,187.92,185.96,161.40,158.08,L5
2002-02-02 09:48:47+00:00,157.56,175.09,179.75,182.55,187.62,185.60,160.40,156.84,L7
2002-03-06 09:48:52+00:00,153.74,171.58,177.68,181.59,187.62,184.43,158.45,153.96,L7
2002-04-23 09:48:42+00:00,147.83,168.41,175.65,179.32,187.00,182.58,156.16,150.74,L7
2002-05-17 09:36:49+00:00,148.94,170.48,178.11,181.20,189.38,184.29,158.36,152.99,L5
2002-05-25 09:48:37+00:00,149.26,170.33,177.81,180.62,188.26,183.89,159.15,153.90,L7
2002-06-18 09:36:04+00:00,150.27,171.07,179.00,181.06,187.81,183.50,160.00,154.65,L5
2002-06-26 09:48:22+00:00,151.69,171.57,179.74,181.22,188.35,183.97,161.13,155.94,L7
2002-07-12 09:48:20+00:00,152.65,172.01,180.44,181.01,188.75,184.84,162.04,157.12,L7
2002-08-13 09:48:07+00:00,154.80,173.09,181.22,180.61,186.71,183.24,164.19,159.50,L7
2002-10-16 09:47:41+00:00,156.20,175.16,182.66,181.26,187.93,184.91,166.85,162.69,L7
