dates,sar1455-0000,sar1455-0001,sar1455-0002,sar1455-0003,sar1455-0004,sar1455-0005,sar1455-0006,sar1455-0007,satname
2002-05-25 09:48:37+00:00,151.21,169.45,175.99,177.12,181.57,181.49,163.9,159.37,L7
2002-06-18 09:36:04+00:00,157.28,176.21,187.39,184.17,184.62,180.7,165.93,159.9,L5
2002-06-26 09:48:22+00:00,163.11,175.6,185.65,182.48,192.69,187.75,170.2,166.28,L7
2002-07-12 09:48:20+00:00,161.3,176.0,186.7,179.12,192.34,192.68,170.19,167.7,L7
2002-08-13 09:48:07+00:00,153.94,171.11,180.28,182.92,184.24,182.16,165.96,160.06,L7
2002-10-16 09:47:41+00:00,150.45,170.89,176.88,179.89,184.66,183.11,165.78,161.99,L7
2002-12-19 09:48:14+00:00,138.67,154.35,160.63,171.13,169.44,174.73,143.16,,L7
2003-01-04 09:48:17+00:00,155.95,168.99,176.27,176.77,185.28,185.48,167.36,163.75,L7
2003-03-25 09:48:35+00:00,156.88,166.02,177.39,187.37,196.37,195.98,163.16,155.59,L7
2003-04-10 09:48:43+00:00,129.11,141.37,150.48,172.74,171.1,178.49,140.15,136.89,L7
2003-05-12 09:48:41+00:00,165.06,165.65,179.08,185.97,192.38,195.13,173.59,156.77,L7
2003-05-28 09:48:39+00:00,163.83,163.64,180.67,184.05,186.92,196.56,175.23,154.72,L7
2003-07-07 09:36:14+00:00,160.63,163.31,175.6,175.59,186.48,192.64,169.32,155.57,L5
2003-07-14 09:42:31+00:00,150.02,157.92,172.23,177.28,180.74,186.05,156.87,144.96,L5
2003-07-30 09:42:49+00:00,155.64,161.52,175.54,180.23,187.21,192.89,171.59,156.35,L5
2003-08-08 09:36:48+00:00,161.74,163.03,174.42,177.64,182.35,196.46,172.8,164.69,L5
2003-08-24 09:37:05+00:00,162.85,165.12,182.63,181.25,195.27,197.75,176.03,165.16,L5
2003-08-31 09:43:23+00:00,163.89,166.8,180.89,191.03,186.85,192.22,171.35,159.48,L5
2003-09-01 09:48:17+00:00,155.26,155.9,173.16,,,193.02,165.67,154.72,L7
2003-10-11 09:37:47+00:00,154.22,166.41,176.88,186.0,190.93,191.84,165.91,156.97,L5
2003-11-04 09:48:20+00:00,155.51,,,186.55,190.68,193.31,166.75,155.93,L7
2003-12-06 09:48:39+00:00,145.42,157.14,,,171.39,177.26,162.67,149.5,L7
2003-12-22 09:48:48+00:00,151.52,168.4,176.21,184.88,189.51,188.3,165.57,160.66,L7
2004-01-06 09:44:54+00:00,,,150.43,,,,,,L5
2004-01-31 09:38:48+00:00,153.89,171.97,176.46,185.18,195.12,195.72,166.47,160.89,L5
2004-02-07 09:45:01+00:00,142.01,160.93,177.11,,,,,149.57,L5
2004-03-27 09:49:14+00:00,149.41,163.27,176.69,178.05,186.18,192.92,167.74,158.21,L7
2004-04-20 09:39:48+00:00,148.93,159.35,173.82,178.45,187.36,188.58,169.49,157.65,L5
2004-04-27 09:46:10+00:00,151.61,165.53,171.71,179.68,185.83,188.9,170.55,156.1,L5
2004-06-07 09:41:10+00:00,144.21,162.84,174.28,178.2,186.48,191.85,161.11,166.53,L5
2004-06-23 09:41:37+00:00,145.65,169.3,173.06,183.3,187.61,188.31,164.06,161.48,L5
2004-06-30 09:48:01+00:00,145.58,158.95,167.09,166.23,182.97,183.49,159.03,159.57,L5
2004-07-16 09:48:28+00:00,146.6,161.08,172.55,170.91,180.44,181.62,161.64,159.13,L5
2004-07-17 09:48:55+00:00,144.95,158.78,170.53,,,187.41,165.29,162.62,L7
2004-08-10 09:42:49+00:00,145.29,157.04,175.35,172.79,184.43,191.12,160.58,157.59,L5
2004-08-26 09:43:16+00:00,142.2,163.76,171.6,179.54,182.61,186.21,162.22,158.32,L5
2004-09-03 09:48:40+00:00,144.68,160.43,172.39,175.43,,,164.36,157.22,L7
2004-09-11 09:43:41+00:00,150.31,165.7,177.02,177.19,184.11,185.96,164.39,158.45,L5
2004-09-18 09:50:02+00:00,155.86,171.47,176.25,173.1,177.32,176.97,158.32,153.72,L5
2004-09-27 09:44:03+00:00,131.99,153.59,171.4,165.37,180.83,181.31,158.46,156.12,L5
2004-10-05 09:48:30+00:00,,,174.81,173.27,184.82,186.37,159.74,154.87,L7
2004-10-20 09:50:44+00:00,135.63,150.66,171.3,170.23,183.37,182.37,163.15,157.87,L5
2004-10-21 09:48:40+00:00,142.68,160.43,168.69,174.97,176.75,186.15,,,L7
2004-11-05 09:51:03+00:00,141.99,164.78,171.64,172.49,185.14,184.86,168.82,158.94,L5
2004-11-22 09:48:58+00:00,143.13,163.68,174.71,,,176.9,157.07,156.07,L7
2004-12-23 09:51:58+00:00,,,,186.83,192.64,190.88,156.61,158.3,L5
2005-03-14 09:49:39+00:00,,,175.78,179.95,191.68,183.07,148.96,140.44,L7
2005-03-29 09:53:12+00:00,,,,186.54,195.76,192.18,161.32,147.06,L5
2005-05-01 09:49:32+00:00,144.58,161.86,179.1,185.43,192.72,182.0,166.86,151.12,L7
2005-05-09 09:47:12+00:00,145.1,155.31,179.55,183.96,194.77,186.29,169.91,148.39,L5
2005-05-16 09:53:25+00:00,152.24,162.35,177.39,182.57,188.6,190.49,169.24,145.07,L5
2005-05-25 09:47:19+00:00,149.5,163.0,182.98,184.92,194.1,185.87,170.37,151.95,L5
2005-06-26 09:47:33+00:00,143.67,162.64,178.99,187.5,192.92,184.97,162.12,151.31,L5
2005-07-12 09:47:40+00:00,142.51,165.84,175.53,186.22,189.54,189.76,169.44,151.58,L5
2005-08-13 09:47:59+00:00,141.09,161.66,177.04,186.05,187.45,183.14,163.72,150.24,L5
2005-10-08 09:48:58+00:00,,,172.22,181.61,189.11,185.67,161.93,152.38,L7
2005-11-08 09:54:22+00:00,143.93,161.72,179.29,185.1,186.4,187.82,168.44,157.59,L5
2005-11-09 09:49:23+00:00,141.04,160.93,171.87,182.03,,,159.91,154.82,L7
2005-12-18 09:55:45+00:00,,,,,,,121.24,,L7
2006-01-12 09:49:48+00:00,143.08,161.37,180.73,196.83,195.1,,,138.18,L7
2006-02-05 09:50:15+00:00,146.39,165.66,187.29,202.69,202.06,192.86,167.53,152.49,L5
2006-02-12 09:56:36+00:00,151.55,171.3,178.4,196.33,196.99,191.22,172.16,143.79,L5
2006-02-21 09:50:37+00:00,142.93,157.24,179.42,190.67,189.86,,,,L5
2006-02-28 09:56:57+00:00,155.89,166.68,180.4,191.14,197.97,189.18,163.45,151.09,L5
2006-05-12 09:52:01+00:00,145.87,163.62,175.3,184.26,179.46,187.36,163.36,163.95,L5
2006-05-28 09:52:13+00:00,150.66,168.09,181.7,187.2,184.6,189.19,171.28,168.21,L5
2006-06-04 09:58:32+00:00,145.28,161.88,175.58,177.84,188.21,185.9,168.71,169.44,L5
2006-06-13 09:52:30+00:00,148.12,159.27,176.1,177.73,183.18,187.31,164.79,161.93,L5
2006-07-31 09:53:12+00:00,143.21,163.19,175.0,177.28,183.46,178.97,166.44,161.14,L5
2006-08-07 09:59:28+00:00,142.55,165.56,171.52,173.96,172.13,173.23,158.73,158.82,L5
2006-08-23 09:59:39+00:00,141.24,160.64,180.56,179.84,182.32,182.39,165.68,166.36,L5
2006-09-17 09:53:46+00:00,156.37,171.36,183.76,184.74,188.98,182.3,159.28,166.65,L5
2006-10-11 09:49:21+00:00,155.32,170.31,183.46,188.95,186.67,,,170.64,L7
2006-10-27 09:49:38+00:00,,,177.97,180.58,176.94,178.76,159.6,163.89,L7
2006-11-04 09:54:18+00:00,155.91,170.04,182.22,186.75,195.72,184.86,166.38,170.23,L5
2006-11-28 09:50:01+00:00,145.19,161.14,174.87,174.43,177.44,172.96,,,L7
2006-12-30 09:50:10+00:00,,171.15,183.8,188.75,195.16,185.58,175.02,165.53,L7
2007-01-07 09:54:46+00:00,,,,,207.86,206.51,,,L5
2007-02-08 09:54:56+00:00,147.53,171.45,186.38,192.64,196.37,191.02,171.95,165.42,L5
2007-03-04 09:50:27+00:00,151.19,178.05,191.55,189.86,196.2,,,168.68,L7
2007-05-15 09:54:27+00:00,148.53,174.98,189.39,194.59,181.37,177.58,166.54,159.91,L5
2007-05-31 09:54:15+00:00,151.16,162.99,189.1,183.79,181.19,180.05,158.13,162.45,L5
2007-07-18 09:53:36+00:00,144.32,163.89,183.8,181.37,182.77,180.4,165.0,164.6,L5
2007-07-25 09:59:43+00:00,152.2,171.71,193.87,181.18,184.29,183.32,164.64,167.58,L5
2007-08-03 09:53:26+00:00,150.18,172.27,193.98,187.79,188.2,186.03,165.25,161.54,L5
2007-08-19 09:53:16+00:00,149.92,164.7,179.76,181.28,180.67,176.01,158.46,159.48,L5
2007-08-27 09:49:54+00:00,145.61,168.55,181.44,182.98,180.78,178.34,165.07,162.86,L7
2007-09-12 09:49:46+00:00,,165.48,183.77,183.55,182.79,182.88,161.15,168.22,L7
2007-10-14 09:49:43+00:00,146.53,,,181.22,176.28,177.03,157.19,159.8,L7
2008-03-13 09:56:16+00:00,,,188.09,184.97,185.35,197.89,177.52,178.32,L7
2008-03-14 09:50:00+00:00,152.64,164.86,179.74,179.82,178.92,185.39,174.23,170.21,L5
2008-04-07 09:50:05+00:00,,154.08,169.14,163.78,172.86,182.79,164.44,168.95,L7
2008-04-15 09:49:15+00:00,154.99,172.33,184.78,176.25,178.93,184.26,170.78,171.58,L5
2008-04-23 09:50:03+00:00,,162.75,180.04,184.25,182.42,187.79,179.77,177.95,L7
2008-07-04 09:47:06+00:00,147.52,171.03,188.9,184.99,184.7,190.73,168.82,166.19,L5
2008-07-19 09:55:28+00:00,,,193.02,193.41,192.2,,,,L7
2008-07-20 09:46:38+00:00,170.28,180.5,200.16,194.09,196.5,196.84,183.8,186.02,L5
2008-08-13 09:49:07+00:00,146.13,166.28,182.55,182.1,181.07,183.61,166.7,,L7
2008-08-21 09:45:42+00:00,145.99,164.63,184.95,180.3,181.68,188.08,173.32,168.73,L5
2008-08-29 09:49:00+00:00,154.63,169.96,192.24,186.27,,,168.68,173.94,L7
2008-11-01 09:48:54+00:00,,159.69,168.31,169.68,168.5,170.17,156.0,151.36,L7
2008-11-08 09:55:12+00:00,163.09,179.39,193.89,183.84,192.56,,,,L7
2008-11-09 09:43:04+00:00,179.77,196.93,211.62,210.38,214.06,209.69,194.22,195.12,L5
2008-12-03 09:49:19+00:00,155.69,173.72,191.42,,,181.96,163.69,160.15,L7
2008-12-19 09:49:29+00:00,,170.89,180.96,,,,,,L7
2009-02-04 09:51:44+00:00,154.48,162.09,181.26,174.88,182.9,185.72,164.98,168.12,L5
2009-02-28 09:56:10+00:00,,,,,184.13,185.35,168.2,169.53,L7
2009-03-08 09:52:31+00:00,152.84,168.94,188.85,178.85,183.94,183.85,156.75,158.1,L5
2009-03-25 09:50:11+00:00,147.0,166.55,180.65,177.14,177.07,187.44,,,L7
2009-04-10 09:50:16+00:00,146.8,164.11,179.19,176.18,175.83,183.72,,,L7
2009-05-04 09:47:30+00:00,175.18,181.56,197.7,178.8,184.56,180.85,164.96,168.15,L5
2009-05-27 09:54:07+00:00,153.49,175.08,184.86,187.57,185.75,186.1,162.45,166.83,L5
2009-06-13 09:50:23+00:00,155.05,167.38,,,177.78,175.13,160.59,157.49,L7
2009-06-29 09:50:20+00:00,159.27,,,181.74,182.37,177.75,164.49,162.51,L7
2009-07-07 09:48:40+00:00,153.03,168.84,185.87,176.47,178.0,175.0,161.39,163.05,L5
2009-07-30 09:55:12+00:00,151.94,162.62,184.14,180.66,179.16,173.6,159.3,166.23,L5
2009-08-15 09:55:27+00:00,151.54,173.18,188.35,179.62,181.1,176.26,160.54,165.01,L5
2009-08-31 09:55:41+00:00,155.58,173.35,189.12,187.86,185.41,178.18,156.87,160.99,L5
2009-09-16 09:55:55+00:00,159.44,173.97,187.36,178.59,180.4,174.87,160.64,165.26,L5
2009-10-03 09:50:04+00:00,148.97,170.94,180.42,178.03,185.45,183.81,165.6,172.86,L7
2009-10-19 09:50:10+00:00,,,,,,,157.71,157.98,L7
2009-11-04 09:50:25+00:00,149.57,167.37,181.01,174.83,181.31,178.05,165.5,159.87,L7
2009-11-11 09:56:42+00:00,,,,,,183.55,170.57,172.9,L7
2009-11-19 09:56:30+00:00,162.53,179.99,184.16,182.96,183.53,183.21,169.2,170.3,L5
2009-11-28 09:50:24+00:00,161.81,177.36,193.18,189.74,187.08,190.36,177.03,176.36,L5
2009-12-05 09:56:39+00:00,164.98,172.45,185.18,182.66,183.43,182.57,167.38,172.52,L5
2010-01-31 09:50:49+00:00,159.16,180.27,186.17,188.76,188.1,189.6,166.95,166.65,L5
2010-02-23 09:57:04+00:00,152.06,167.76,181.9,176.35,175.45,,,,L5
2010-04-29 09:52:08+00:00,159.87,178.35,193.62,186.21,187.3,,,170.89,L7
2010-05-22 09:58:14+00:00,153.13,165.55,181.54,179.21,,,,,L7
2010-05-23 09:50:42+00:00,157.01,169.97,191.62,186.57,173.74,178.76,160.58,164.16,L5
2010-06-23 09:58:18+00:00,,,182.27,179.35,173.62,173.11,143.81,151.78,L7
2010-06-24 09:50:32+00:00,151.25,168.74,190.53,183.63,177.43,175.2,157.26,157.05,L5
2010-07-10 09:50:29+00:00,155.92,169.2,191.15,186.67,179.5,174.83,155.11,158.84,L5
2010-07-26 09:50:24+00:00,152.23,169.67,185.16,183.39,174.16,,,,L5
2010-08-11 09:50:17+00:00,148.9,170.76,190.32,178.1,179.94,172.32,153.8,161.9,L5
2010-08-27 09:50:14+00:00,155.58,170.57,187.85,179.84,177.77,171.53,156.1,158.22,L5
2010-10-06 09:52:14+00:00,166.03,179.74,,,,165.83,155.15,154.88,L7
2010-10-22 09:52:24+00:00,,171.49,180.92,181.11,176.03,178.62,164.1,169.03,L7
2010-11-07 09:52:34+00:00,,169.51,182.55,177.78,173.25,177.21,158.57,165.78,L7
2010-11-15 09:49:44+00:00,150.68,173.51,186.13,180.44,177.14,176.19,157.48,165.53,L5
2010-11-23 09:52:47+00:00,156.41,170.22,193.61,,,168.91,157.28,157.48,L7
2011-01-25 09:56:04+00:00,152.06,171.22,183.47,181.54,172.91,170.61,152.28,164.92,L5
2011-02-03 09:49:54+00:00,152.11,168.57,176.52,164.38,169.41,179.73,161.35,164.19,L5
2011-02-10 09:56:06+00:00,,,,,171.44,177.93,169.26,173.69,L5
2011-02-11 09:53:23+00:00,162.33,175.92,181.85,180.39,176.3,181.1,,,L7
2011-02-19 09:49:55+00:00,171.48,178.56,181.27,172.19,173.86,176.76,158.77,168.92,L5
2011-03-07 09:49:53+00:00,,185.83,186.38,170.87,164.78,,,,L5
2011-04-07 09:59:45+00:00,153.86,173.27,,,,,,170.8,L7
2011-04-08 09:49:45+00:00,160.57,177.73,188.0,179.28,176.39,176.39,167.29,164.78,L5
2011-05-10 09:49:32+00:00,151.95,159.64,182.69,170.05,173.46,171.09,163.26,159.93,L5
2011-05-17 09:55:42+00:00,,,,,172.51,179.31,161.26,165.5,L5
2011-05-18 09:53:30+00:00,151.21,166.27,180.8,179.2,173.04,,,,L7
2011-05-26 09:49:28+00:00,159.29,167.75,191.53,185.36,182.65,183.39,169.63,173.9,L5
2011-07-29 09:48:57+00:00,156.5,169.07,188.5,179.89,179.86,177.81,157.69,157.36,L5
2011-08-13 09:59:32+00:00,,,178.65,175.75,168.1,175.28,160.89,160.12,L7
2011-08-29 09:59:30+00:00,159.35,173.86,189.73,,,,,,L7
2011-09-06 09:54:45+00:00,,153.28,178.6,168.91,166.36,166.31,,,L5
2011-09-14 09:59:24+00:00,,,,,,181.22,165.53,167.27,L7
2011-09-15 09:48:27+00:00,158.11,172.69,192.34,188.51,182.33,182.59,158.58,166.94,L5
2011-09-22 09:54:31+00:00,,,191.19,185.82,184.73,182.16,167.55,171.41,L5
2011-09-23 09:53:13+00:00,162.98,,,183.72,178.09,177.73,160.65,168.45,L7
2011-11-10 09:53:28+00:00,159.95,164.18,178.54,173.28,167.29,177.64,167.38,160.15,L7
2011-11-26 09:53:39+00:00,,,183.21,185.72,181.73,188.46,167.25,170.93,L7
2011-12-03 09:59:53+00:00,155.68,172.46,179.9,,,,,,L7
2012-01-04 10:00:09+00:00,,,187.51,,,,,,L7
2012-01-13 09:53:59+00:00,158.67,177.16,181.94,179.48,181.16,184.24,171.02,173.84,L7
2012-02-14 09:54:05+00:00,,,176.01,175.67,,,165.98,162.81,L7
2012-03-08 10:00:12+00:00,145.91,169.53,175.39,168.51,178.43,,,,L7
2012-03-17 09:54:04+00:00,138.91,167.08,174.76,169.71,177.68,,,163.71,L7
2012-04-09 10:00:11+00:00,,,,173.83,177.98,181.67,164.35,159.49,L7
2012-05-04 09:54:29+00:00,150.48,163.65,182.52,175.52,,179.8,167.45,165.5,L7
2012-08-15 10:01:16+00:00,147.36,,,,,,160.39,159.19,L7
2012-09-09 09:55:21+00:00,146.91,163.78,184.72,178.03,,,163.74,165.11,L7
2012-09-16 10:01:34+00:00,,,184.91,183.22,189.89,179.39,174.31,175.85,L7
2012-10-02 10:01:45+00:00,159.37,169.59,,,,,168.87,177.18,L7
2013-01-06 10:02:18+00:00,162.86,189.24,194.06,182.23,180.11,,,,L7
2013-01-15 09:56:05+00:00,154.95,168.82,182.98,175.08,174.05,176.15,166.33,,L7
2013-01-22 10:02:19+00:00,153.52,183.56,180.39,171.74,,,,,L7
2013-01-31 09:56:10+00:00,159.8,180.93,184.5,,,179.86,163.45,168.14,L7
2013-04-12 10:02:09+00:00,,,,172.68,176.69,179.2,160.42,160.62,L7
2013-04-20 10:07:55+00:00,154.97,179.57,180.76,176.98,172.66,178.93,170.09,157.61,L8
2013-04-29 10:01:43+00:00,146.22,160.77,174.6,156.12,147.85,168.0,145.71,154.87,L8
2013-05-22 10:08:10+00:00,,,,,191.37,191.57,,,L8
2013-06-07 10:08:10+00:00,152.48,169.46,170.83,164.48,166.72,167.18,157.4,158.9,L8
2013-06-16 10:01:55+00:00,163.44,181.15,179.54,174.79,169.3,180.2,162.32,164.62,L8
2013-06-24 09:55:33+00:00,,,178.14,167.28,166.67,174.96,160.8,163.18,L7
2013-07-02 10:01:56+00:00,157.05,180.16,179.71,169.05,172.69,180.54,164.65,162.97,L8
2013-07-09 10:08:07+00:00,150.55,177.33,176.48,163.26,171.33,174.78,158.69,161.58,L8
2013-07-18 10:01:55+00:00,152.84,175.96,177.31,162.56,167.78,176.76,159.11,159.21,L8
2013-07-25 10:08:06+00:00,152.26,179.65,173.7,168.01,170.79,175.49,160.49,160.89,L8
2013-07-26 09:55:15+00:00,,,,164.65,165.85,175.84,160.27,158.79,L7
2013-08-02 10:01:23+00:00,154.85,171.75,170.36,157.33,159.84,,,,L7
2013-08-03 10:01:57+00:00,169.39,183.32,188.31,178.25,175.13,182.44,170.47,170.87,L8
2013-08-10 10:08:08+00:00,153.45,176.18,173.69,167.19,173.51,173.27,159.29,158.68,L8
2013-08-11 09:55:10+00:00,,171.72,173.34,162.79,166.58,178.14,164.36,161.12,L7
2013-08-18 10:01:27+00:00,151.21,,,,,170.4,157.51,157.88,L7
2013-08-19 10:01:58+00:00,155.43,180.42,178.98,165.4,174.65,175.28,164.45,159.99,L8
2013-08-26 10:08:11+00:00,155.87,180.4,178.4,165.28,173.33,176.37,163.89,161.96,L8
2013-09-03 10:01:39+00:00,,,,178.08,175.76,180.93,166.95,160.43,L7
2013-09-04 10:01:59+00:00,158.0,181.5,178.98,173.85,168.95,176.54,164.53,160.16,L8
2013-09-11 10:08:08+00:00,151.57,180.83,177.92,163.87,173.53,179.55,161.05,161.37,L8
2013-09-27 10:08:00+00:00,150.84,177.31,178.07,162.66,175.19,176.36,162.0,157.51,L8
2013-10-06 10:01:50+00:00,155.94,182.54,174.74,172.74,175.29,176.11,169.86,159.24,L8
2013-10-13 10:08:00+00:00,150.67,168.44,170.05,166.43,158.78,171.09,159.78,157.11,L8
2013-10-29 10:07:51+00:00,151.09,181.56,178.57,165.01,167.06,178.75,158.9,161.13,L8
2013-11-06 10:02:16+00:00,163.22,179.46,,,,,,154.81,L7
2013-11-07 10:01:42+00:00,152.44,180.21,174.32,170.9,166.17,174.84,159.81,153.96,L8
2013-11-14 10:07:50+00:00,154.65,169.4,175.3,173.99,166.87,179.65,169.33,156.84,L8
2013-11-30 10:07:45+00:00,162.04,170.46,170.98,170.93,173.32,178.88,167.65,160.38,L8
2013-12-16 10:07:39+00:00,155.02,179.99,174.27,168.23,178.66,192.25,168.15,165.35,L8
2013-12-17 09:56:16+00:00,150.98,173.34,167.24,169.82,177.52,185.71,176.34,160.66,L7
2013-12-24 10:02:31+00:00,166.55,178.87,,,,,175.81,176.14,L7
2014-01-01 10:07:31+00:00,,,,,215.17,,,,L8
2014-02-27 10:00:38+00:00,166.64,188.28,176.64,173.28,166.35,176.91,164.75,166.56,L8
2014-03-15 10:00:27+00:00,137.33,167.44,152.41,145.19,155.26,162.4,160.39,151.0,L8
2014-03-22 10:06:31+00:00,,,,163.96,169.75,177.24,169.05,166.75,L8
2014-03-23 09:56:52+00:00,155.71,178.02,164.7,163.46,,,157.05,154.35,L7
2014-03-31 10:00:10+00:00,162.21,176.29,169.28,154.66,155.14,169.88,153.07,155.16,L8
2014-04-08 09:56:55+00:00,161.02,176.37,168.64,158.6,164.16,174.98,166.75,161.26,L7
2014-04-15 10:03:12+00:00,,,,,168.89,175.87,166.62,157.92,L7
2014-04-23 10:06:00+00:00,,,,,165.41,175.69,165.15,153.58,L8
2014-04-24 09:57:09+00:00,171.23,184.15,173.26,,,,164.62,153.88,L7
2014-05-01 10:03:21+00:00,,,,,,170.44,155.44,150.5,L7
2014-05-26 09:57:19+00:00,,174.49,170.67,160.48,164.93,170.73,162.72,153.37,L7
2014-06-10 10:05:49+00:00,172.16,176.61,173.52,160.93,163.59,178.14,166.87,156.13,L8
2014-06-19 09:59:40+00:00,176.0,184.02,177.46,165.09,173.23,174.75,167.73,162.51,L8
2014-06-26 10:05:50+00:00,167.86,178.27,168.76,163.54,166.13,168.88,161.08,158.62,L8
2014-07-20 10:03:41+00:00,,,159.78,158.37,159.96,171.58,156.35,148.18,L7
2014-07-28 10:06:03+00:00,167.54,171.79,167.22,159.41,154.85,167.65,158.55,146.37,L8
2014-08-06 09:59:58+00:00,172.19,177.13,172.92,159.64,166.24,181.02,162.4,153.62,L8
2014-08-13 10:06:11+00:00,168.92,169.93,168.33,157.25,154.82,172.04,158.26,146.07,L8
2014-08-14 09:57:36+00:00,168.35,173.26,168.95,159.93,168.05,175.21,157.11,151.17,L7
2014-08-22 10:00:02+00:00,170.39,175.22,171.99,159.58,165.84,175.4,162.79,151.45,L8
2014-08-29 10:06:12+00:00,168.31,176.83,168.69,164.07,166.7,172.94,160.54,151.55,L8
2014-09-06 10:03:47+00:00,169.46,181.75,168.75,161.97,165.6,,,,L7
2014-09-07 10:00:05+00:00,170.44,182.82,175.4,169.02,165.78,177.61,167.93,158.78,L8
2014-09-14 10:06:16+00:00,174.55,183.67,176.97,172.99,167.21,177.48,168.29,159.8,L8
2014-09-15 09:57:37+00:00,166.4,177.35,171.71,158.12,,,,,L7
2014-09-30 10:06:17+00:00,164.9,177.34,169.23,155.24,157.55,174.57,158.9,152.02,L8
2014-10-01 09:57:49+00:00,166.12,176.96,171.74,162.43,169.2,,,,L7
2014-10-16 10:06:22+00:00,155.32,160.3,164.92,139.38,169.96,,,,L8
2014-10-17 09:57:58+00:00,,,171.19,169.71,170.16,180.91,166.76,162.25,L7
2014-10-24 10:04:13+00:00,153.55,170.28,164.72,,,,,148.9,L7
2014-10-25 10:00:10+00:00,165.25,176.59,162.95,158.77,156.41,173.06,162.8,153.38,L8
2014-11-01 10:06:19+00:00,169.84,182.42,171.89,159.21,159.95,177.61,169.72,154.7,L8
2014-11-02 09:58:08+00:00,,171.29,165.56,156.94,164.67,171.08,168.03,161.05,L7
2014-11-18 09:58:11+00:00,161.2,,,156.56,165.61,168.25,156.26,148.92,L7
2014-12-03 10:06:19+00:00,169.76,179.89,169.73,166.85,164.34,175.19,168.27,149.45,L8
2014-12-11 10:04:33+00:00,,,,,,179.17,174.97,161.63,L7
2014-12-12 10:00:01+00:00,169.33,184.59,169.46,166.34,165.67,180.33,172.35,152.55,L8
2014-12-19 10:06:15+00:00,170.83,177.46,172.22,158.9,168.71,182.69,166.51,153.83,L8
2014-12-20 09:58:29+00:00,165.68,175.35,164.56,166.53,164.03,,,,L7
2015-01-04 10:06:10+00:00,174.41,175.05,163.58,163.48,182.96,211.16,178.36,152.12,L8
2015-01-05 09:58:30+00:00,158.4,167.74,150.15,152.08,176.5,193.55,159.85,140.08,L7
2015-01-12 10:04:42+00:00,172.35,175.22,157.78,157.54,177.6,,,,L7
2015-01-20 10:06:07+00:00,171.12,173.12,160.3,159.78,176.74,195.12,169.88,148.12,L8
2015-02-14 09:59:45+00:00,163.12,169.3,158.71,159.8,177.82,193.54,171.49,150.85,L8
2015-02-22 09:58:45+00:00,131.73,143.53,136.5,,148.86,169.39,147.26,124.9,L7
2015-03-09 10:05:48+00:00,113.64,,,,,183.28,,,L8
2015-03-10 09:58:50+00:00,170.31,,,153.58,176.28,202.14,169.72,147.33,L7
2015-03-26 09:59:00+00:00,151.19,158.52,157.91,161.37,163.1,180.03,,,L7
2015-04-02 10:05:13+00:00,158.81,169.04,159.01,163.17,,,,,L7
2015-04-03 09:59:19+00:00,157.46,173.42,169.65,173.49,178.14,180.13,167.87,158.83,L8
2015-04-10 10:05:30+00:00,165.67,176.98,167.91,171.59,160.59,177.77,166.68,154.78,L8
2015-04-18 10:05:21+00:00,,,,172.39,175.99,183.73,168.29,161.04,L7
2015-05-04 10:05:27+00:00,,,170.36,166.92,174.98,175.87,164.32,151.36,L7
2015-05-13 09:59:23+00:00,156.47,168.31,164.65,164.9,168.45,176.86,159.05,158.68,L7
2015-05-29 09:59:26+00:00,157.64,168.43,165.26,158.81,173.78,181.8,167.03,162.51,L7
2015-06-05 10:05:41+00:00,,170.8,173.78,176.77,178.45,180.37,168.75,,L7
2015-06-06 09:59:09+00:00,168.71,174.92,172.47,163.77,176.63,179.19,167.68,163.22,L8
2015-06-22 09:59:16+00:00,166.48,174.99,173.64,162.36,165.68,180.85,167.46,162.82,L8
2015-07-08 09:59:26+00:00,163.64,171.48,170.7,162.08,167.4,180.56,164.59,162.0,L8
2015-07-15 10:05:41+00:00,158.53,170.9,170.87,162.88,166.26,181.53,162.24,159.14,L8
2015-07-23 10:05:53+00:00,170.12,177.9,167.23,161.08,171.42,,,,L7
2015-07-24 09:59:33+00:00,169.69,175.64,174.25,169.58,169.66,183.29,169.07,165.66,L8
2015-07-31 10:05:45+00:00,162.38,167.26,168.79,159.1,160.01,174.95,162.22,151.39,L8
2015-08-08 10:05:57+00:00,163.28,170.17,164.44,159.73,,,,,L7
2015-08-17 09:59:48+00:00,,,170.39,164.42,175.31,176.03,166.58,162.86,L7
2015-09-01 10:05:56+00:00,158.19,169.22,159.84,164.35,167.87,173.16,160.81,155.37,L8
2015-09-02 09:59:47+00:00,,,,163.03,164.98,175.82,160.27,162.98,L7
2015-09-10 09:59:50+00:00,162.24,167.78,171.75,160.72,164.41,,,,L8
2015-09-17 10:06:05+00:00,134.46,150.09,161.65,141.43,144.25,166.76,156.65,138.86,L8
2015-09-26 09:59:57+00:00,169.65,174.85,174.57,166.71,169.13,176.82,,,L8
2015-10-03 10:06:09+00:00,161.56,178.93,172.68,164.32,174.17,181.13,166.74,167.03,L8
2015-10-04 09:59:55+00:00,168.24,178.33,175.97,170.71,171.26,,,157.8,L7
2015-10-11 10:06:15+00:00,,,,,177.2,186.75,172.18,161.58,L7
2015-10-12 09:59:58+00:00,156.93,176.09,174.36,161.55,168.23,180.11,164.51,158.73,L8
2015-10-28 10:00:03+00:00,149.31,176.37,171.33,164.03,171.73,179.71,168.01,158.55,L8
