dates,sar0658-0000,sar0658-0001,sar0658-0002,sar0658-0003,sar0658-0004,sar0658-0005,sar0658-0006,sar0658-0007,satname
1987-12-25 09:35:13+00:00,198.33,190.61,754.56,195.82,202.62,215.15,198.07,209.39,L5
1988-01-10 09:35:05+00:00,198.91,188.28,752.93,192.13,205.17,217.6,205.26,212.08,L5
1988-02-11 09:35:41+00:00,190.68,187.49,755.03,190.5,199.25,211.69,200.0,208.87,L5
1988-03-14 09:36:03+00:00,201.93,195.12,758.01,195.33,197.42,213.86,197.17,203.43,L5
1988-04-15 09:36:14+00:00,200.06,203.8,757.53,199.32,202.31,210.3,201.06,195.43,L5
1988-05-17 09:36:32+00:00,198.03,194.43,756.43,191.08,193.89,204.25,196.16,205.39,L5
1988-07-04 09:36:48+00:00,175.73,179.35,756.45,178.63,196.3,208.06,196.06,204.44,L5
1988-07-20 09:36:51+00:00,182.45,178.66,,177.74,188.65,195.99,190.13,191.56,L5
1988-08-05 09:36:52+00:00,,,768.25,,179.05,189.08,179.05,186.88,L5
1988-08-21 09:36:53+00:00,191.36,182.68,,187.11,,,,,L5
1988-09-22 09:36:50+00:00,189.59,179.06,759.25,177.13,193.28,202.04,190.5,203.3,L5
1988-10-08 09:36:45+00:00,192.7,184.53,751.05,191.29,200.85,215.9,200.3,207.77,L5
1988-11-09 09:36:45+00:00,177.14,174.36,755.19,171.37,196.63,207.13,196.82,209.73,L5
1988-12-27 09:36:27+00:00,202.04,189.95,762.53,186.42,192.97,202.19,192.8,191.79,L5
1989-01-12 09:36:20+00:00,188.14,181.83,755.0,177.55,204.45,213.25,196.78,209.86,L5
1989-01-28 09:36:07+00:00,202.98,195.76,760.31,193.02,190.99,207.38,194.24,194.63,L5
1989-03-01 09:35:54+00:00,,167.35,,177.6,172.96,186.26,176.14,179.45,L5
1989-03-17 09:35:16+00:00,172.31,166.43,774.78,167.84,175.82,183.69,174.35,185.61,L5
1989-04-02 09:35:12+00:00,177.6,166.92,774.6,172.93,155.05,170.69,177.42,179.84,L5
1989-05-20 09:34:32+00:00,195.03,184.56,762.14,178.22,191.99,205.99,193.28,200.07,L5
1989-06-21 09:33:55+00:00,176.0,171.81,764.59,173.19,184.91,197.51,186.99,194.66,L5
1989-07-07 09:33:39+00:00,,,756.87,162.13,178.32,206.6,201.67,203.67,L5
1989-07-23 09:33:21+00:00,187.24,181.81,756.79,177.92,198.14,209.56,196.18,201.16,L5
1989-08-24 09:32:39+00:00,202.32,192.78,761.31,192.08,193.87,202.81,194.72,198.11,L5
1989-09-25 09:31:52+00:00,193.19,184.77,757.19,178.04,201.53,217.46,201.1,209.74,L5
1989-10-27 09:30:51+00:00,193.26,181.83,760.67,177.97,193.77,205.52,194.39,211.18,L5
1989-11-12 09:30:31+00:00,195.47,193.45,764.34,176.58,191.15,200.7,192.12,194.16,L5
1989-12-14 09:29:38+00:00,203.04,189.57,749.02,186.56,212.55,224.14,212.11,221.87,L5
1990-01-15 09:28:57+00:00,193.45,188.4,754.44,190.7,206.81,221.82,208.59,212.98,L5
1990-01-31 09:28:06+00:00,201.38,193.73,757.57,181.86,201.97,209.28,193.0,205.59,L5
1990-03-04 09:27:26+00:00,,,753.66,,,,,,L5
1990-04-21 09:26:22+00:00,198.92,191.96,758.81,172.84,199.08,211.64,159.43,193.08,L5
1990-05-07 09:26:19+00:00,195.68,188.21,762.21,184.44,191.68,201.97,186.29,190.8,L5
1990-06-08 09:26:19+00:00,178.24,181.88,757.7,180.42,200.61,211.98,199.42,201.92,L5
1990-06-24 09:26:18+00:00,179.41,168.46,762.54,177.25,193.58,203.91,193.13,192.23,L5
1990-07-10 09:26:16+00:00,189.65,182.3,758.74,183.16,193.93,199.58,190.59,196.12,L5
1990-08-11 09:26:07+00:00,197.16,188.16,756.52,188.92,201.05,215.54,201.01,204.15,L5
1990-09-12 09:25:59+00:00,198.48,192.63,755.81,187.0,202.63,216.01,203.04,204.03,L5
1990-09-28 09:25:50+00:00,205.39,195.21,755.66,192.83,198.11,216.8,202.46,203.28,L5
1990-11-15 09:25:37+00:00,192.78,194.95,755.57,191.89,210.69,216.31,204.67,223.1,L5
1991-05-26 09:28:46+00:00,182.76,167.29,776.31,163.65,169.56,175.51,168.32,175.07,L5
1991-06-27 09:29:13+00:00,186.95,174.46,765.02,165.29,180.35,189.32,177.18,179.89,L5
1991-07-13 09:29:21+00:00,175.45,166.94,763.31,165.54,184.48,195.16,184.84,184.1,L5
1991-07-29 09:29:36+00:00,184.52,177.21,768.01,170.46,181.89,194.13,180.02,184.55,L5
1991-09-15 09:30:02+00:00,191.76,184.75,756.44,180.01,197.19,210.17,195.56,198.73,L5
1991-10-01 09:30:07+00:00,195.13,193.18,751.1,187.17,200.85,211.9,196.67,202.85,L5
1991-10-17 09:30:18+00:00,190.65,182.68,757.33,175.51,194.88,205.17,193.02,199.4,L5
1991-11-02 09:30:16+00:00,201.3,195.78,752.17,189.69,191.13,215.12,200.46,209.98,L5
1991-12-04 09:30:36+00:00,200.54,186.38,757.81,191.93,193.74,202.48,192.8,194.9,L5
1992-02-22 09:30:41+00:00,195.62,188.94,759.7,187.48,194.03,204.78,187.03,205.38,L5
1992-05-12 09:29:51+00:00,190.14,181.96,761.05,168.52,181.02,193.65,184.12,193.07,L5
1992-05-28 09:29:42+00:00,193.39,185.16,760.63,176.41,188.0,195.17,186.82,185.97,L5
1992-06-29 09:29:20+00:00,187.69,181.87,763.82,170.51,182.45,195.5,178.76,190.73,L5
1992-07-15 09:29:08+00:00,192.46,184.09,756.05,175.06,187.51,199.26,187.09,191.37,L5
1992-07-31 09:28:56+00:00,194.89,187.63,758.84,176.57,181.43,191.55,180.82,193.41,L5
1992-09-01 09:28:26+00:00,197.77,196.9,750.1,191.18,192.85,204.02,194.43,195.22,L5
1992-11-04 09:27:22+00:00,188.29,181.16,757.71,175.05,188.76,212.26,197.21,205.89,L5
1993-02-08 09:28:02+00:00,,,761.5,,,,177.15,,L5
1993-03-12 09:28:18+00:00,194.77,185.56,763.67,175.83,184.73,195.41,184.1,187.06,L5
1993-05-15 09:28:37+00:00,193.85,188.7,753.4,181.62,195.29,207.72,193.19,195.96,L5
1993-05-31 09:28:40+00:00,180.16,177.13,763.58,162.28,178.08,185.36,172.04,179.83,L5
1993-06-16 09:28:38+00:00,180.2,166.86,770.29,159.71,168.85,180.21,165.21,176.25,L5
1993-07-18 09:28:32+00:00,190.47,183.07,750.71,174.63,180.77,194.62,191.76,194.38,L5
1993-08-03 09:28:32+00:00,190.22,181.96,750.65,180.11,192.14,197.83,185.84,190.73,L5
1993-08-19 09:28:32+00:00,194.49,188.51,750.06,185.63,194.31,206.75,,191.15,L5
1993-09-20 09:28:26+00:00,191.28,183.27,757.61,174.71,185.47,196.39,183.66,181.47,L5
1993-10-06 09:28:23+00:00,192.26,186.34,754.38,181.21,187.79,201.01,190.08,192.64,L5
1993-11-07 09:28:10+00:00,190.15,183.34,754.94,,,208.35,197.02,196.46,L5
1994-03-31 09:26:30+00:00,191.61,181.94,762.51,174.04,183.55,192.73,179.45,181.94,L5
1994-05-02 09:25:53+00:00,199.35,196.42,754.69,179.0,191.13,196.47,187.61,186.11,L5
1994-06-19 09:24:58+00:00,186.86,181.96,760.48,166.6,177.15,184.37,177.15,179.83,L5
1994-07-21 09:24:07+00:00,202.11,196.85,755.79,184.1,190.99,195.34,184.95,192.74,L5
1994-08-22 09:23:17+00:00,199.38,193.9,750.85,180.85,192.02,199.98,192.22,194.36,L5
1994-09-07 09:22:53+00:00,193.64,188.71,753.18,176.66,184.28,199.67,190.39,191.49,L5
1994-11-10 09:20:54+00:00,186.96,167.06,,174.35,194.34,199.36,174.42,174.97,L5
1995-01-13 09:18:46+00:00,200.1,194.75,759.15,184.03,191.78,204.29,196.97,206.74,L5
1995-01-29 09:18:10+00:00,201.17,195.7,760.19,188.14,192.5,207.06,195.16,198.17,L5
1995-04-19 09:14:54+00:00,194.05,190.0,763.07,181.11,185.96,195.34,186.97,191.2,L5
1995-05-05 09:14:11+00:00,190.6,188.54,760.15,174.7,186.01,,185.44,192.49,L5
1995-05-21 09:13:28+00:00,197.11,193.63,758.48,180.71,193.6,196.61,191.5,192.02,L5
1995-07-24 09:10:32+00:00,,,757.58,,,,,,L5
1995-09-10 09:08:19+00:00,204.11,196.95,755.82,183.02,196.21,206.22,194.94,199.17,L5
1996-01-16 09:09:29+00:00,212.09,200.96,766.74,194.4,192.14,200.05,191.16,193.08,L5
1996-02-17 09:11:43+00:00,197.57,188.16,761.65,177.25,194.29,206.44,189.62,194.79,L5
1996-03-04 09:13:10+00:00,197.64,187.78,759.58,181.45,196.6,202.64,192.7,194.79,L5
1996-04-05 09:14:50+00:00,191.01,181.94,760.65,170.74,174.24,183.67,179.68,193.53,L5
1996-05-23 09:17:41+00:00,194.23,189.42,762.04,175.63,192.47,197.16,185.81,193.26,L5
1996-06-08 09:18:34+00:00,196.12,191.88,761.48,176.73,193.5,203.54,192.58,195.0,L5
1996-07-10 09:20:15+00:00,200.15,191.65,764.4,179.79,189.55,195.91,186.81,181.08,L5
1996-07-26 09:21:07+00:00,204.57,196.38,758.62,184.55,196.42,200.39,196.96,192.97,L5
1996-08-11 09:21:57+00:00,201.93,189.1,766.06,176.47,184.74,192.21,187.0,185.33,L5
1996-11-15 09:26:56+00:00,207.38,192.17,765.67,181.38,186.33,193.76,187.09,187.24,L5
1996-12-17 09:28:27+00:00,189.37,185.69,763.44,169.27,186.2,195.69,187.03,188.06,L5
1997-02-19 09:31:22+00:00,197.06,194.82,762.27,182.12,186.3,191.47,186.18,195.01,L5
1997-03-23 09:32:37+00:00,204.29,191.21,763.7,181.89,185.06,190.29,180.3,180.65,L5
1997-04-24 09:33:46+00:00,190.97,186.7,762.95,167.61,181.63,187.18,174.52,186.94,L5
1997-05-10 09:34:19+00:00,192.83,181.78,771.87,165.51,169.39,176.85,163.86,179.19,L5
1997-07-13 09:36:33+00:00,207.33,196.91,758.73,188.03,193.21,200.41,191.02,195.01,L5
1997-07-29 09:37:05+00:00,198.12,194.13,761.57,179.11,192.77,197.98,188.2,191.21,L5
1997-08-14 09:37:35+00:00,206.37,196.81,763.31,184.4,195.18,199.44,189.06,189.98,L5
1997-08-30 09:38:05+00:00,209.12,195.61,757.09,191.88,196.07,201.98,196.94,193.99,L5
1997-10-01 09:39:00+00:00,206.84,198.24,758.11,196.86,199.59,206.21,200.12,199.87,L5
1997-11-02 09:39:52+00:00,193.38,187.77,760.6,183.1,191.9,201.05,193.83,194.44,L5
1997-11-18 09:40:14+00:00,206.11,196.89,754.94,192.25,197.07,202.39,202.64,206.53,L5
1997-12-20 09:41:00+00:00,215.31,196.95,770.38,199.23,190.04,194.62,184.33,201.17,L5
1998-01-21 09:41:44+00:00,194.86,188.46,759.75,181.12,192.75,202.88,192.91,199.57,L5
1998-02-06 09:42:06+00:00,,,770.77,177.84,204.1,214.33,181.79,193.69,L5
1998-02-22 09:42:24+00:00,202.28,195.76,765.08,192.25,187.52,203.0,184.45,191.66,L5
1998-03-10 09:42:39+00:00,209.63,196.55,761.61,194.7,194.75,205.27,190.99,195.13,L5
1998-03-26 09:42:52+00:00,207.54,196.87,762.55,192.15,194.01,,190.75,194.87,L5
1998-04-11 09:43:04+00:00,206.14,196.63,763.36,188.27,185.99,197.18,187.56,193.62,L5
1998-05-13 09:43:32+00:00,196.93,187.19,765.08,173.86,183.05,191.43,179.74,186.63,L5
1998-06-14 09:44:01+00:00,193.2,176.76,770.09,165.02,177.15,183.15,173.57,171.81,L5
1998-06-30 09:44:12+00:00,197.68,188.62,762.64,177.29,189.43,193.09,184.26,186.54,L5
1998-07-16 09:44:23+00:00,206.83,195.42,757.47,186.86,191.88,199.34,189.32,190.25,L5
1998-08-01 09:44:28+00:00,196.98,188.59,759.52,179.53,182.34,201.08,187.92,190.19,L5
1998-08-17 09:44:36+00:00,198.88,193.7,760.7,191.05,192.78,,192.18,194.05,L5
1998-09-02 09:44:48+00:00,191.9,183.77,760.79,176.36,182.98,191.95,190.16,192.76,L5
1998-09-18 09:44:56+00:00,199.11,194.36,757.24,185.03,196.99,205.39,190.86,195.81,L5
1998-10-04 09:44:58+00:00,192.61,183.42,766.98,178.57,181.76,190.33,181.96,181.89,L5
1998-10-20 09:44:58+00:00,202.44,196.89,755.8,192.24,198.32,208.63,198.6,204.03,L5
1998-11-05 09:45:03+00:00,212.13,207.19,757.67,196.71,188.28,196.57,193.13,194.98,L5
1998-11-21 09:45:10+00:00,206.77,196.81,758.85,191.83,198.42,202.19,199.75,199.56,L5
1998-12-23 09:45:11+00:00,203.83,196.86,756.02,189.39,193.39,203.5,196.53,200.61,L5
1999-01-08 09:45:10+00:00,219.25,,762.03,154.35,193.23,,194.19,204.76,L5
1999-01-24 09:45:11+00:00,207.16,196.83,758.67,186.86,203.68,,196.93,206.76,L5
1999-03-13 09:45:10+00:00,202.0,192.95,765.83,177.25,184.68,194.14,182.73,192.61,L5
1999-03-29 09:44:52+00:00,193.64,181.89,777.52,166.44,181.18,187.21,171.36,187.02,L5
1999-04-14 09:44:51+00:00,192.25,189.21,774.94,177.17,185.81,193.01,182.5,191.72,L5
1999-04-30 09:44:50+00:00,197.88,181.91,769.69,165.0,184.81,191.37,178.84,187.98,L5
1999-06-17 09:44:05+00:00,188.02,175.77,773.29,158.44,180.21,181.73,172.47,169.45,L5
1999-07-03 09:43:56+00:00,168.75,191.57,773.82,166.9,190.75,192.7,155.13,143.72,L5
1999-07-19 09:43:52+00:00,206.35,195.13,761.26,177.21,189.61,194.02,183.84,187.97,L5
1999-08-04 09:43:50+00:00,191.74,186.54,758.0,171.5,183.42,188.8,183.55,185.79,L5
1999-08-12 09:59:01+00:00,,,766.42,181.44,,,,,L7
1999-08-20 09:43:39+00:00,191.47,190.77,759.41,175.31,189.9,193.37,188.95,188.65,L5
1999-08-28 09:59:04+00:00,208.63,195.04,764.56,175.55,189.61,196.82,187.39,187.96,L7
1999-09-05 09:43:10+00:00,204.26,194.65,755.08,177.23,187.34,199.03,187.47,189.98,L5
1999-09-13 09:58:59+00:00,192.58,189.7,772.67,164.96,180.97,187.72,177.4,174.49,L7
1999-10-07 09:42:45+00:00,206.56,195.93,754.22,179.5,194.12,203.91,186.86,192.78,L5
1999-10-15 09:59:06+00:00,209.32,194.46,766.01,177.02,188.32,194.85,185.34,187.63,L7
1999-11-08 09:42:06+00:00,204.51,196.83,758.51,177.14,190.22,200.72,186.21,192.4,L5
1999-12-18 09:59:04+00:00,204.6,194.03,764.34,169.44,184.2,198.37,182.79,187.39,L7
2000-01-03 09:58:57+00:00,209.54,199.64,763.13,178.27,191.72,200.58,188.84,195.82,L7
2000-01-11 09:41:07+00:00,198.82,191.13,752.9,171.82,200.57,206.28,191.46,201.96,L5
2000-01-19 09:58:54+00:00,208.7,198.94,766.44,174.87,186.57,196.64,187.78,189.45,L7
2000-02-04 09:58:54+00:00,209.61,196.29,765.43,169.4,187.53,190.28,175.92,187.48,L7
2000-02-20 09:58:47+00:00,204.0,189.21,,154.1,177.6,186.59,173.37,,L7
2000-03-07 09:58:42+00:00,,,764.85,155.01,,,175.32,186.52,L7
2000-05-18 09:42:19+00:00,193.35,186.9,,170.11,,,,,L5
2000-06-19 09:42:35+00:00,192.87,184.76,760.17,169.85,178.05,182.85,169.99,184.99,L5
2000-06-27 09:57:49+00:00,200.49,189.17,765.63,166.16,172.24,188.31,170.38,173.02,L7
2000-07-29 09:57:19+00:00,191.21,180.18,779.47,148.26,165.91,175.29,157.67,163.62,L7
2000-08-14 09:57:13+00:00,191.78,179.61,778.29,153.09,169.11,179.95,164.25,169.97,L7
2000-08-30 09:57:02+00:00,204.7,190.26,764.42,170.08,183.74,190.25,177.47,183.46,L7
2000-09-15 09:56:43+00:00,205.47,190.96,762.32,173.89,188.7,194.05,182.58,188.09,L7
2000-11-02 09:56:30+00:00,192.65,190.81,752.51,183.86,164.22,,,182.94,L7
2000-12-20 09:56:33+00:00,212.73,201.78,764.46,182.81,191.32,198.4,192.26,191.89,L7
2000-12-28 09:45:50+00:00,213.88,191.07,758.15,176.06,190.89,,186.61,,L5
2001-01-21 09:56:39+00:00,199.67,190.67,,181.04,189.34,201.92,183.87,174.5,L7
2001-03-10 09:56:28+00:00,203.81,189.28,774.74,181.09,182.91,193.04,183.29,188.75,L7
2001-04-11 09:56:14+00:00,192.49,176.49,773.2,169.75,177.79,188.5,179.53,187.65,L7
2001-05-13 09:56:03+00:00,204.73,189.55,773.19,174.62,181.44,189.13,177.89,176.41,L7
2001-05-29 09:55:55+00:00,200.96,188.15,768.76,172.96,181.25,188.31,175.38,184.62,L7
2001-06-06 09:46:30+00:00,188.29,181.86,774.32,165.44,176.47,182.14,167.75,174.74,L5
2001-06-14 09:55:43+00:00,194.15,186.89,777.69,169.52,176.89,189.01,175.18,179.21,L7
2001-06-30 09:55:29+00:00,206.64,193.02,770.97,179.76,186.73,194.26,185.31,186.73,L7
2001-08-01 09:55:16+00:00,,,759.16,,,,,187.65,L7
2001-08-17 09:54:57+00:00,201.69,189.84,767.75,179.36,186.25,194.15,182.64,185.75,L7
2001-08-25 09:46:22+00:00,201.78,196.92,755.32,183.07,193.48,199.71,189.05,193.05,L5
2001-10-04 09:54:23+00:00,206.84,193.25,765.05,180.72,190.84,197.72,189.5,191.49,L7
2001-11-05 09:54:31+00:00,,192.43,766.62,,192.96,200.68,,,L7
2001-12-07 09:54:41+00:00,,191.21,755.48,,197.7,202.49,,,L7
2002-01-08 09:54:52+00:00,193.77,187.14,772.34,174.21,192.44,194.98,188.27,187.72,L7
2002-01-24 09:55:00+00:00,,195.53,770.67,199.39,194.22,183.19,,,L7
2002-02-09 09:55:02+00:00,,197.17,767.55,,191.15,197.83,,,L7
2002-02-17 09:44:36+00:00,195.31,189.84,764.49,184.58,191.08,194.43,186.09,191.93,L5
2002-02-25 09:55:04+00:00,,,769.39,,,,,,L7
2002-03-13 09:55:01+00:00,213.45,199.94,770.99,183.06,190.64,194.84,187.84,187.94,L7
2002-03-21 09:44:11+00:00,207.13,196.03,763.42,183.87,191.26,199.51,188.67,194.86,L5
2002-04-14 09:54:56+00:00,202.89,190.99,777.67,,176.77,191.16,183.39,187.7,L7
2002-04-30 09:54:58+00:00,213.71,193.29,773.37,178.99,188.16,190.96,184.31,187.65,L7
2002-05-16 09:54:51+00:00,181.14,165.77,,153.36,169.11,172.27,166.82,168.33,L7
2002-06-01 09:54:45+00:00,207.22,190.23,770.55,178.88,188.73,191.82,184.33,187.95,L7
2002-06-17 09:54:38+00:00,185.11,173.75,782.32,165.44,174.9,182.53,168.45,173.87,L7
2002-06-25 09:42:07+00:00,194.23,185.36,769.96,177.02,188.89,192.67,181.81,182.89,L5
2002-07-03 09:54:34+00:00,207.52,191.15,776.34,182.53,186.27,194.14,184.76,187.7,L7
2002-07-19 09:54:27+00:00,,196.99,770.89,,188.1,194.15,,,L7
2002-08-04 09:54:19+00:00,202.38,188.87,770.98,179.11,187.95,193.1,185.08,187.41,L7
2002-08-20 09:54:16+00:00,,,766.82,,,,,,L7
2002-09-05 09:54:07+00:00,,,768.19,,,,,,L7
2002-10-23 09:53:55+00:00,188.91,194.01,769.95,182.17,189.66,195.99,191.19,192.34,L7
2003-01-27 09:54:37+00:00,213.52,193.29,772.97,184.81,197.26,202.76,197.17,198.98,L7
2003-02-12 09:54:48+00:00,205.46,190.28,770.76,183.7,192.19,200.94,196.34,196.81,L7
2003-03-16 09:54:51+00:00,,190.92,778.42,,,191.05,,,L7
2003-04-01 09:54:51+00:00,206.25,192.66,776.46,182.6,189.34,197.16,190.35,200.81,L7
2003-04-17 09:54:53+00:00,205.42,191.62,771.78,181.04,184.25,199.82,190.42,191.5,L7
2003-05-19 09:54:48+00:00,196.68,185.82,771.73,,186.5,192.0,,,L7
2003-06-28 09:42:14+00:00,196.03,189.73,767.35,184.09,184.95,191.64,181.97,185.87,L5
2003-07-14 09:42:31+00:00,194.68,190.16,762.55,180.46,187.39,194.67,184.5,190.1,L5
2003-07-30 09:42:49+00:00,196.1,191.16,759.56,180.33,193.88,195.88,190.56,192.36,L5
2003-08-31 09:43:23+00:00,199.62,196.92,755.83,189.17,190.58,200.27,186.91,194.11,L5
2003-10-02 09:43:52+00:00,,,764.1,177.03,179.79,194.11,176.14,184.71,L5
2003-10-10 09:54:11+00:00,,190.97,767.29,184.53,187.58,193.67,184.88,187.81,L7
2003-12-13 09:54:54+00:00,212.95,195.85,,197.43,,,,,L7
2004-01-06 09:44:54+00:00,203.25,190.19,760.78,175.17,174.76,177.92,179.7,179.73,L5
2004-01-30 09:55:12+00:00,209.77,195.92,773.22,,192.81,199.75,194.36,194.58,L7
2004-03-18 09:55:24+00:00,,,768.71,,192.9,198.33,,,L7
2004-04-27 09:46:10+00:00,193.99,184.22,765.15,175.09,180.38,186.42,185.28,189.0,L5
2004-06-06 09:55:14+00:00,186.68,176.64,786.4,160.94,170.72,177.87,168.16,171.22,L7
2004-06-30 09:48:01+00:00,195.91,189.15,765.09,177.11,182.28,190.99,178.71,181.31,L5
2004-07-16 09:48:28+00:00,202.64,196.39,757.88,185.97,185.45,193.13,184.64,186.51,L5
2004-07-24 09:55:03+00:00,195.73,188.64,778.9,181.57,181.17,191.97,181.77,184.78,L7
2004-08-09 09:54:56+00:00,200.49,190.07,770.1,,,,181.04,184.24,L7
2004-08-17 09:49:12+00:00,203.69,196.44,758.31,188.19,189.63,193.58,185.71,187.99,L5
2004-09-18 09:50:02+00:00,206.83,196.9,756.62,191.55,190.96,192.32,182.07,193.38,L5
2004-10-20 09:50:44+00:00,191.1,182.65,769.02,177.14,184.01,194.16,187.48,187.83,L5
2004-11-05 09:51:03+00:00,208.18,196.37,764.09,192.25,191.78,197.48,187.36,194.85,L5
2005-03-21 09:55:50+00:00,,194.53,771.37,,189.91,196.15,,,L7
2005-04-06 09:55:46+00:00,,189.16,778.06,167.85,178.25,187.71,177.16,175.33,L7
2005-04-22 09:55:40+00:00,205.15,190.31,,171.85,182.97,184.19,,,L7
2005-05-16 09:53:25+00:00,189.91,182.87,768.7,171.89,180.24,189.5,178.49,185.52,L5
2005-07-19 09:53:56+00:00,197.98,191.4,753.34,185.62,185.7,193.82,181.8,181.78,L5
2005-09-05 09:54:15+00:00,208.19,196.83,747.86,187.56,191.78,196.51,189.55,193.47,L5
2005-10-31 09:55:28+00:00,205.73,194.07,754.61,189.3,192.25,197.75,186.57,189.79,L7
2005-11-08 09:54:22+00:00,196.61,196.67,750.43,192.27,200.78,208.72,197.59,202.02,L5
2005-12-18 09:55:45+00:00,205.06,192.63,761.9,183.13,192.96,201.47,193.46,198.97,L7
2006-01-03 09:55:54+00:00,200.92,195.19,767.32,181.74,190.98,197.17,192.01,193.74,L7
2006-01-19 09:56:03+00:00,214.5,196.33,762.44,195.53,195.18,200.57,193.75,192.9,L7
2006-01-27 09:56:13+00:00,207.21,196.87,758.23,192.03,195.42,209.56,195.08,209.95,L5
2006-02-12 09:56:36+00:00,199.37,200.72,760.91,192.09,194.63,201.39,194.06,196.18,L5
2006-06-04 09:58:32+00:00,187.56,174.62,771.02,173.85,175.07,179.61,166.42,177.79,L5
2006-06-12 09:56:09+00:00,201.41,182.27,776.02,,,186.7,172.93,173.22,L7
2006-07-14 09:55:56+00:00,213.29,200.46,,184.05,181.86,,,,L7
2006-07-30 09:55:49+00:00,,,736.77,,191.34,193.84,,,L7
2006-08-07 09:59:28+00:00,,,744.14,191.97,190.47,197.51,188.58,192.94,L5
2006-08-23 09:59:39+00:00,198.3,197.3,749.55,192.2,194.23,194.74,187.44,187.31,L5
2006-10-10 10:00:13+00:00,191.61,187.09,755.04,177.94,195.16,195.56,186.83,188.43,L5
2006-10-26 10:00:24+00:00,190.18,183.12,755.55,182.21,184.48,194.25,179.44,181.88,L5
2006-11-03 09:55:55+00:00,,,739.18,,,,,,L7
2006-11-19 09:56:06+00:00,199.1,194.09,736.91,193.7,199.03,205.83,198.3,202.22,L7
2006-12-29 10:00:54+00:00,203.03,196.86,743.08,196.63,202.82,211.63,197.36,205.62,L5
2007-03-27 09:56:40+00:00,186.27,177.88,778.92,169.17,175.65,185.61,173.13,179.14,L7
2007-06-23 10:00:02+00:00,192.87,181.91,758.12,177.11,183.91,190.57,177.78,179.76,L5
2007-07-01 09:56:22+00:00,207.2,193.02,739.26,184.47,188.85,192.8,184.52,186.44,L7
2007-07-09 09:59:51+00:00,200.23,192.29,747.14,192.29,191.52,198.52,183.32,190.59,L5
2007-07-25 09:59:43+00:00,210.04,203.95,750.27,189.19,189.9,193.31,185.56,187.6,L5
2007-08-02 09:56:15+00:00,203.05,191.42,,180.26,189.02,,,,L7
2007-12-24 09:56:28+00:00,191.94,,759.48,184.11,191.87,200.85,191.61,194.16,L7
2008-01-25 09:56:28+00:00,,,759.16,,,,,,L7
2008-02-10 09:56:26+00:00,,,763.49,,,,,,L7
2008-02-26 09:56:21+00:00,,,760.78,,190.02,,,,L7
