dates,sar0658-0000,sar0658-0001,sar0658-0002,sar0658-0003,sar0658-0004,sar0658-0005,sar0658-0006,sar0658-0007,satname
2006-12-29 10:00:54+00:00,199.25,193.15,745.03,188.39,192.42,199.05,189.66,193.07,L5
2007-03-27 09:56:40+00:00,194.04,187.81,751.45,183.93,191.43,198.58,187.01,191.46,L7
2007-06-23 10:00:02+00:00,194.06,185.55,760.04,180.97,187.46,195.94,182.76,188.17,L5
2007-07-01 09:56:22+00:00,195.45,184.27,758.77,176.92,182.80,189.66,178.48,181.78,L7
2007-07-09 09:59:51+00:00,196.64,186.28,755.86,180.76,184.98,191.88,179.69,183.98,L5
2007-07-25 09:59:43+00:00,199.32,189.81,754.74,182.45,185.97,192.16,180.86,184.71,L5
2007-08-02 09:56:15+00:00,199.94,190.08,754.74,182.08,186.47,192.16,180.86,184.71,L7
2007-12-24 09:56:28+00:00,202.49,195.17,749.04,186.06,190.23,196.37,186.25,189.70,L7
2008-01-25 09:56:28+00:00,197.50,191.42,759.32,182.19,190.44,200.85,191.61,194.16,L7
2008-02-10 09:56:26+00:00,191.94,,760.71,184.11,191.87,200.85,191.61,194.16,L7
2008-02-26 09:56:21+00:00,191.94,,760.73,184.11,190.94,200.85,191.61,194.16,L7
2008-03-13 09:56:16+00:00,200.23,196.47,761.66,184.25,190.98,198.19,189.23,191.54,L7
2008-04-06 09:55:39+00:00,202.16,198.80,761.43,186.90,191.49,198.99,189.64,192.62,L5
2008-05-08 09:54:49+00:00,199.16,189.92,763.66,181.68,188.04,194.20,184.28,187.32,L5
2008-06-09 09:53:59+00:00,196.66,187.90,764.15,180.80,187.03,193.01,182.85,185.83,L5
2008-06-25 09:53:32+00:00,196.94,188.50,764.39,180.16,185.47,190.87,180.40,183.33,L5
2008-07-11 09:53:05+00:00,196.20,187.79,763.75,181.55,185.42,191.03,180.12,182.73,L5
2008-07-19 09:55:28+00:00,196.20,187.79,762.73,181.55,185.42,191.03,180.12,182.73,L7
2008-09-29 09:50:46+00:00,196.22,187.85,761.92,182.84,184.10,191.51,180.23,183.91,L5
2008-11-08 09:55:12+00:00,197.82,190.53,756.57,187.38,185.87,194.14,183.12,187.25,L7
2009-01-11 09:55:48+00:00,202.73,196.24,754.25,193.60,190.21,200.34,190.54,195.64,L7
2009-02-28 09:56:10+00:00,202.70,195.49,754.49,190.96,190.21,200.34,190.54,195.64,L7
2009-03-08 09:52:31+00:00,202.34,194.21,757.42,188.19,189.03,199.73,189.86,195.43,L5
2009-04-17 09:56:29+00:00,201.27,193.60,763.15,185.74,189.40,197.99,188.96,193.43,L7
2009-05-03 09:56:32+00:00,203.42,194.11,764.83,184.64,189.62,197.12,187.62,192.36,L7
2009-05-11 09:53:49+00:00,200.71,191.63,770.33,180.76,186.96,193.96,183.81,188.57,L5
2009-05-19 09:56:34+00:00,201.87,192.17,769.88,181.02,187.20,193.55,183.45,188.32,L7
2009-06-04 09:56:34+00:00,200.23,190.22,769.88,179.26,185.19,191.56,183.45,188.32,L7
2009-06-12 09:54:24+00:00,199.06,188.47,770.27,178.01,183.69,189.95,181.36,186.36,L5
2009-06-28 09:54:41+00:00,198.60,188.70,768.44,178.88,183.70,190.22,181.34,185.78,L5
2009-07-30 09:55:12+00:00,200.21,189.09,766.86,178.98,183.51,189.83,180.79,185.90,L5
2009-08-15 09:55:27+00:00,200.81,189.79,764.63,180.19,183.99,191.08,181.67,186.78,L5
2009-09-16 09:55:55+00:00,201.08,190.26,763.02,181.40,185.56,192.11,182.55,187.27,L5
2009-10-02 09:56:06+00:00,201.39,190.69,763.20,182.10,185.65,192.45,182.80,187.46,L5
2009-10-18 09:56:16+00:00,201.44,191.12,760.88,183.20,186.41,193.91,183.74,188.53,L5
2009-10-26 09:56:27+00:00,201.48,191.13,760.88,183.17,186.42,193.91,183.74,188.53,L7
2009-12-05 09:56:39+00:00,202.10,193.10,757.75,187.42,189.54,199.12,186.69,192.47,L5
2010-05-22 09:58:14+00:00,204.67,194.01,768.53,188.66,192.40,200.24,185.55,196.19,L7
2010-06-23 09:58:18+00:00,202.27,187.93,776.77,180.28,183.59,188.62,175.41,177.83,L7
2010-09-03 09:56:24+00:00,203.72,190.93,767.93,184.23,186.99,193.26,180.44,183.48,L5
2010-11-06 09:55:56+00:00,203.91,192.71,764.77,186.22,189.13,196.85,182.77,186.31,L5
2011-02-10 09:56:06+00:00,203.07,197.29,757.21,192.20,193.77,205.13,191.02,194.77,L5
2011-02-26 09:56:05+00:00,202.65,197.69,760.42,192.16,194.22,204.43,190.72,194.78,L5
2011-03-22 09:59:41+00:00,203.02,197.22,766.12,192.17,193.68,202.95,189.87,193.96,L7
2011-04-07 09:59:45+00:00,203.22,197.22,768.32,190.84,192.88,201.89,188.68,193.07,L7
2011-05-01 09:55:46+00:00,201.81,196.66,767.77,188.03,193.17,200.92,188.14,192.50,L5
2011-05-17 09:55:42+00:00,200.88,196.19,768.27,187.28,192.89,198.73,187.16,191.50,L5
2011-08-13 09:59:32+00:00,201.10,196.02,763.32,186.02,193.07,197.43,186.03,190.86,L7
2011-08-29 09:59:30+00:00,201.03,195.07,754.26,184.01,195.99,196.20,185.08,191.97,L7
2011-09-06 09:54:45+00:00,202.46,196.34,753.62,186.04,195.78,195.85,184.82,192.44,L5
2011-09-14 09:59:24+00:00,202.32,196.34,751.51,186.04,195.13,195.80,185.22,192.17,L7
2011-09-22 09:54:31+00:00,201.45,196.76,748.59,187.26,195.72,195.64,185.23,192.28,L5
2011-12-03 09:59:53+00:00,204.89,200.17,740.30,192.12,198.71,194.99,186.05,195.24,L7
2012-02-21 10:00:16+00:00,204.89,200.17,745.40,191.98,198.71,194.99,186.86,195.05,L7
2012-03-24 10:00:15+00:00,208.09,194.35,763.70,188.02,190.96,194.73,187.48,191.44,L7
2012-04-25 10:00:26+00:00,205.07,192.24,763.70,185.74,190.96,194.73,187.48,191.44,L7
2012-05-11 10:00:49+00:00,205.07,192.24,764.61,185.74,190.96,194.73,187.48,191.44,L7
2012-05-27 10:00:40+00:00,203.54,189.39,766.64,185.74,187.30,192.03,183.80,189.65,L7
2012-08-15 10:01:16+00:00,205.11,191.98,767.78,185.74,187.82,192.40,183.77,189.22,L7
2012-09-16 10:01:34+00:00,205.99,193.80,768.93,187.57,188.51,193.75,182.13,187.50,L7
2012-10-02 10:01:45+00:00,206.40,194.05,766.99,192.80,189.97,194.66,180.98,187.60,L7
2013-01-06 10:02:18+00:00,209.83,198.81,763.59,198.92,192.08,196.44,184.11,190.77,L7
2013-04-12 10:02:09+00:00,206.75,194.93,761.49,192.35,190.10,194.53,179.76,198.72,L7
2013-06-07 10:08:10+00:00,201.73,192.00,770.37,188.96,186.16,191.75,179.07,191.11,L8
2013-06-15 10:01:47+00:00,203.13,191.85,772.77,188.35,185.74,191.15,179.01,187.15,L7
2013-07-09 10:08:07+00:00,202.44,191.80,774.64,184.30,185.83,190.70,176.61,182.17,L8
2013-07-25 10:08:06+00:00,202.31,192.29,765.49,184.73,186.85,190.83,178.04,183.54,L8
2013-08-02 10:01:23+00:00,202.31,192.29,759.23,184.73,186.85,190.83,178.04,183.54,L7
2013-08-18 10:01:27+00:00,202.31,192.29,752.13,184.73,186.85,190.83,180.24,183.54,L7
2013-08-26 10:08:11+00:00,202.36,193.31,749.63,186.08,187.73,191.95,181.20,184.88,L8
2013-09-03 10:01:39+00:00,202.36,193.31,745.51,187.97,187.73,191.95,181.20,184.88,L7
2013-09-27 10:08:00+00:00,202.36,193.90,742.16,189.15,188.71,192.70,182.07,186.13,L8
2013-10-29 10:07:51+00:00,201.20,194.13,743.29,189.99,189.39,193.22,184.19,186.93,L8
2013-11-06 10:02:16+00:00,201.86,194.13,744.66,189.28,190.08,193.94,185.21,188.09,L7
2013-11-14 10:08:14+00:00,201.99,194.44,745.88,190.24,191.04,194.72,186.13,189.38,L8
2013-11-30 10:07:45+00:00,201.76,194.55,748.74,190.57,191.69,195.30,186.78,190.24,L8
2013-12-16 10:07:39+00:00,201.62,195.70,744.19,192.21,194.01,197.41,189.12,192.64,L8
2014-01-09 10:02:34+00:00,201.84,195.68,741.86,192.97,195.36,199.24,190.88,194.37,L7
2014-03-06 10:06:42+00:00,199.90,194.78,754.60,192.24,195.95,200.36,192.14,195.41,L8
2014-03-22 10:06:31+00:00,200.04,194.66,756.53,191.41,195.44,199.56,191.35,194.55,L8
2014-04-07 10:06:16+00:00,200.02,194.25,762.83,189.91,194.84,199.16,190.92,194.04,L8
2014-04-15 10:03:12+00:00,200.30,193.70,762.83,189.03,193.98,198.29,190.92,194.04,L7
2014-04-23 10:06:00+00:00,200.20,193.52,763.67,188.48,193.39,197.73,190.11,193.32,L8
2014-05-01 10:03:21+00:00,200.25,188.93,765.85,188.14,193.25,196.68,186.99,192.95,L7
2014-05-09 10:05:44+00:00,198.82,188.35,768.08,186.89,191.85,195.63,184.90,190.72,L8
2014-05-17 10:03:28+00:00,197.59,187.53,770.16,185.26,190.00,193.94,182.45,187.81,L7
2014-06-10 10:06:13+00:00,197.75,187.68,767.06,184.78,189.70,193.54,181.63,186.93,L8
2014-07-12 10:06:23+00:00,197.40,187.05,770.51,183.07,187.90,191.28,178.57,184.80,L8
2014-07-28 10:06:03+00:00,198.01,187.85,768.82,183.67,188.16,191.28,178.87,185.02,L8
2014-08-13 10:06:11+00:00,198.59,188.61,765.86,184.30,188.33,191.36,179.58,185.32,L8
2014-08-21 10:03:46+00:00,198.59,188.61,763.27,184.65,188.33,191.36,179.86,185.59,L7
2014-08-29 10:06:12+00:00,198.59,188.61,759.60,184.65,188.33,191.36,179.86,185.59,L8
2014-09-14 10:06:16+00:00,199.90,189.05,755.27,185.13,188.26,190.97,179.37,185.32,L8
2014-09-30 10:06:17+00:00,199.76,189.01,752.73,185.34,187.86,190.88,179.22,185.32,L8
2014-10-08 10:04:04+00:00,199.74,189.69,748.68,186.64,188.37,191.23,179.52,185.52,L7
2014-10-24 10:04:13+00:00,199.87,189.49,747.73,187.86,188.87,191.38,179.53,185.61,L7
2014-11-01 10:06:19+00:00,200.19,194.61,744.76,188.32,189.42,191.85,182.15,185.96,L8
2014-12-19 10:06:15+00:00,202.48,195.82,736.74,190.90,192.37,194.37,185.38,189.86,L8
2015-01-04 10:06:10+00:00,202.23,195.46,738.12,190.56,192.55,195.27,185.99,190.23,L8
2015-01-12 10:04:42+00:00,202.43,195.47,736.51,191.66,193.61,196.56,186.65,191.45,L7
2015-01-28 10:04:46+00:00,202.74,195.20,734.96,191.91,193.96,197.72,188.07,192.31,L7
2015-04-10 10:05:30+00:00,202.35,193.47,748.34,190.57,196.44,200.69,190.58,195.33,L8
2015-04-18 10:05:21+00:00,201.66,192.14,751.63,188.20,194.90,199.37,189.03,194.01,L7
2015-05-04 10:05:27+00:00,200.26,190.75,757.34,185.75,194.03,199.00,188.80,194.06,L7
2015-05-12 10:05:10+00:00,199.92,190.67,759.09,185.28,193.12,197.95,187.67,193.07,L8
2015-05-28 10:05:36+00:00,199.04,189.67,762.06,184.08,191.22,196.48,185.63,190.59,L8
2015-06-05 10:05:41+00:00,199.16,189.10,764.11,182.76,189.57,194.86,183.66,188.66,L7
2015-06-21 10:05:44+00:00,198.15,187.69,769.13,181.75,186.82,193.22,181.09,185.71,L7
2015-06-29 10:05:31+00:00,198.10,187.97,770.16,181.97,186.60,193.09,180.99,185.55,L8
2015-07-07 10:05:50+00:00,198.23,187.65,772.03,181.42,185.65,192.04,179.76,184.65,L7
2015-07-15 10:06:05+00:00,198.00,187.65,775.91,180.62,184.47,190.67,179.08,183.26,L8
2015-07-23 10:05:53+00:00,199.08,188.45,775.24,180.96,184.76,190.55,179.32,183.57,L7
2015-07-31 10:06:09+00:00,198.60,188.74,774.40,181.66,185.47,189.69,177.87,182.77,L8
2015-08-08 10:05:57+00:00,198.60,188.74,773.42,182.39,185.47,189.69,178.33,183.32,L7
2015-08-16 10:05:51+00:00,198.75,189.34,772.55,183.35,186.22,189.69,178.86,183.72,L8
2015-09-01 10:06:20+00:00,197.93,189.01,772.50,183.94,186.00,190.08,178.88,183.91,L8
2015-09-17 10:06:05+00:00,197.72,189.04,772.53,183.93,186.09,190.05,178.81,183.87,L8
2015-10-03 10:06:33+00:00,197.89,189.36,771.83,184.65,186.92,190.65,179.22,184.20,L8
2015-10-19 10:06:10+00:00,197.91,189.79,771.57,185.82,187.22,190.75,179.43,184.34,L8
2015-12-14 10:07:18+00:00,198.52,191.28,768.57,188.46,188.87,192.13,181.02,185.80,L7
2015-12-22 10:06:16+00:00,199.33,192.69,767.17,189.64,190.50,192.70,182.60,187.65,L8
2016-02-08 10:06:32+00:00,197.26,192.42,765.41,192.34,192.44,194.78,183.83,189.23,L8
2016-02-24 10:06:02+00:00,197.57,193.51,766.37,191.27,192.57,195.54,184.33,189.70,L8
2016-03-03 10:08:07+00:00,200.21,195.25,766.53,190.98,193.62,195.27,185.54,190.05,L7
2016-04-12 10:05:44+00:00,199.82,194.53,767.87,189.70,192.38,194.45,185.76,190.48,L8
2016-04-20 10:08:26+00:00,200.92,194.43,768.45,188.65,192.22,193.22,184.97,190.94,L7
2016-05-06 10:08:31+00:00,196.56,190.20,768.45,184.23,192.22,193.22,184.97,187.23,L7
2016-05-22 10:08:34+00:00,195.89,188.60,770.07,182.53,190.05,191.24,182.41,185.26,L7
2016-05-30 10:06:11+00:00,195.90,188.56,771.15,182.61,189.36,190.75,181.39,183.98,L8
2016-06-07 10:08:39+00:00,196.37,188.56,771.15,182.96,188.38,189.56,180.02,182.73,L7
2016-06-15 10:05:50+00:00,196.72,189.18,772.68,183.63,188.48,189.57,180.05,183.04,L8
2016-06-23 10:08:42+00:00,196.93,188.47,774.01,182.28,187.45,189.53,178.79,181.59,L7
2016-07-01 10:05:59+00:00,197.09,188.70,774.66,182.47,187.51,189.55,178.87,181.96,L8
2016-07-17 10:06:06+00:00,197.36,189.17,774.09,183.46,188.00,189.82,179.33,182.44,L8
2016-07-25 10:08:44+00:00,198.00,189.60,774.48,184.18,188.09,189.89,179.42,182.79,L7
2016-08-02 10:06:09+00:00,198.06,189.90,774.32,184.47,188.21,189.93,179.58,183.06,L8
2016-08-10 10:08:45+00:00,197.98,189.94,775.21,184.17,187.73,189.42,179.16,182.61,L7
2016-08-18 10:06:37+00:00,197.98,189.94,774.44,184.17,187.73,189.42,179.16,182.61,L8
2016-08-26 10:08:48+00:00,197.61,188.85,773.46,183.85,187.90,188.66,178.47,181.91,L7
2016-09-03 10:06:20+00:00,196.94,188.18,772.68,183.32,187.65,188.35,177.71,181.33,L8
2016-09-11 10:08:50+00:00,197.74,188.18,772.49,184.59,188.34,188.74,178.26,181.81,L7
2016-09-27 10:08:53+00:00,198.16,188.47,772.49,184.59,188.34,188.74,178.86,182.26,L7
2016-10-05 10:06:24+00:00,198.38,188.98,771.87,185.50,189.01,189.32,179.40,182.87,L8
2016-10-29 10:08:49+00:00,198.17,189.32,771.48,185.83,189.32,189.53,179.55,182.71,L7
2016-11-30 10:08:38+00:00,201.53,193.07,769.54,190.42,191.03,190.52,182.57,185.53,L7
2016-12-08 10:06:26+00:00,201.55,193.21,769.05,191.18,192.77,192.30,184.20,187.32,L8
2016-12-24 10:06:46+00:00,200.30,192.84,768.13,190.46,193.06,193.14,185.26,188.83,L8
2017-01-01 10:08:25+00:00,200.46,193.45,766.89,191.13,194.22,194.07,185.82,189.18,L7
2017-01-09 10:06:43+00:00,200.42,193.60,766.76,191.29,194.62,194.53,186.30,190.13,L8
2017-02-10 10:06:05+00:00,199.79,193.44,764.38,192.41,197.50,197.57,189.23,193.09,L8
2017-02-26 10:06:00+00:00,199.67,193.35,765.57,192.94,197.38,197.53,188.70,193.01,L8
2017-03-14 10:06:16+00:00,198.86,193.42,765.62,192.08,197.53,198.25,189.04,194.07,L8
2017-03-22 10:08:20+00:00,198.86,193.55,766.19,191.49,196.91,197.80,188.54,193.67,L7
2017-03-30 10:06:07+00:00,198.51,193.75,766.48,191.62,197.00,197.78,188.71,194.24,L8
2017-04-07 10:08:25+00:00,199.38,194.40,767.15,190.32,196.40,197.73,188.50,194.29,L7
2017-04-15 10:05:35+00:00,199.36,194.26,767.73,189.83,195.74,197.32,188.08,193.72,L8
2017-04-23 10:08:32+00:00,200.01,194.15,767.73,189.42,194.78,197.32,188.08,193.72,L7
2017-05-17 10:05:35+00:00,199.91,194.06,768.50,189.34,194.04,196.69,187.21,192.86,L8
2017-05-25 10:08:39+00:00,199.12,193.43,769.18,188.83,193.18,195.95,186.20,192.17,L7
2017-06-02 10:06:09+00:00,198.35,192.89,770.66,188.28,192.35,195.29,184.43,191.10,L8
2017-06-18 10:05:51+00:00,198.29,192.47,772.00,187.48,191.50,194.46,183.29,189.65,L8
2017-06-26 10:08:47+00:00,199.52,192.99,772.48,187.39,191.44,194.50,183.15,189.03,L7
2017-07-04 10:06:19+00:00,199.39,192.62,773.46,187.25,190.73,194.00,183.01,188.82,L8
2017-07-12 10:08:48+00:00,199.88,192.58,774.52,186.80,189.83,193.49,181.91,187.73,L7
2017-08-05 10:06:31+00:00,199.88,192.64,774.55,186.82,189.86,193.37,181.87,187.71,L8
2017-08-13 10:08:44+00:00,199.87,205.10,774.15,186.23,189.11,192.65,181.04,186.99,L7
2017-08-21 10:06:36+00:00,199.87,215.99,773.56,186.23,189.11,192.65,181.04,186.99,L8
2017-08-29 10:08:45+00:00,199.96,227.64,773.51,186.27,188.59,192.26,180.97,186.77,L7
2017-09-14 10:08:43+00:00,199.96,239.74,773.34,185.79,187.82,192.47,180.39,186.06,L7
2017-09-22 10:06:42+00:00,199.92,239.73,772.86,186.25,187.99,192.60,180.46,185.92,L8
2017-09-30 10:08:44+00:00,200.00,239.62,772.57,186.01,187.66,192.45,180.27,185.66,L7
2017-10-08 10:06:24+00:00,199.45,239.21,772.18,186.70,187.77,192.32,180.55,185.53,L8
2017-10-16 10:08:46+00:00,199.78,239.30,771.47,187.76,188.45,192.70,180.87,185.80,L7
2017-10-24 10:06:50+00:00,199.27,239.50,771.10,188.24,189.47,193.08,181.37,186.24,L8
2017-11-01 10:08:46+00:00,199.27,239.50,770.69,188.24,189.47,193.08,181.37,186.24,L7
2017-11-17 10:08:43+00:00,199.63,242.61,769.71,189.09,189.86,193.36,182.39,187.18,L7
2018-01-04 10:08:15+00:00,202.44,261.36,766.70,192.66,194.04,196.04,185.21,190.76,L7
2018-01-20 10:08:01+00:00,202.62,261.56,765.68,193.72,195.68,196.89,186.82,192.66,L7
2018-02-13 10:05:57+00:00,201.63,248.48,765.07,193.05,195.03,196.73,186.71,192.64,L8
2018-03-09 10:07:24+00:00,202.15,215.08,764.68,193.36,194.42,196.73,187.09,192.99,L7
2018-04-02 10:05:34+00:00,202.75,195.11,766.25,194.64,195.02,197.12,188.32,194.04,L8
2018-05-12 10:06:23+00:00,203.29,194.89,769.01,194.99,194.68,197.38,188.72,195.64,L7
2018-06-21 10:05:05+00:00,203.29,194.89,769.99,194.86,194.68,197.38,188.03,195.16,L8
2018-06-29 10:05:34+00:00,202.86,193.92,770.40,194.86,193.88,195.94,185.21,192.61,L7
2018-07-07 10:05:14+00:00,201.87,192.92,771.17,194.10,192.03,194.76,184.48,190.53,L8
2018-07-15 10:05:15+00:00,201.36,192.68,771.94,192.69,190.66,193.71,183.10,189.32,L7
2018-07-31 10:04:59+00:00,200.21,191.99,773.00,192.21,189.25,192.50,182.34,186.89,L7
2018-08-16 10:04:41+00:00,201.84,193.81,771.65,194.44,190.10,193.01,182.72,186.82,L7
2018-09-09 10:05:44+00:00,201.01,193.37,771.24,194.13,191.31,193.22,182.94,187.18,L8
2018-10-11 10:05:57+00:00,200.76,193.89,769.82,192.59,190.35,191.66,182.12,186.93,L8
2018-10-19 10:03:14+00:00,200.76,193.89,769.82,192.59,190.35,191.66,183.38,186.93,L7
2018-10-27 10:06:26+00:00,200.22,194.50,769.14,193.99,191.80,193.54,184.55,187.90,L8
2018-12-22 10:01:39+00:00,200.22,197.66,768.85,192.18,193.66,194.82,183.24,190.13,L7
2018-12-30 10:06:00+00:00,200.13,199.09,767.66,192.64,194.29,195.59,184.84,192.49,L8
2019-01-07 10:01:10+00:00,200.09,200.18,766.44,193.03,196.07,197.67,185.25,194.05,L7
2019-01-15 10:05:58+00:00,200.30,200.68,765.00,194.29,198.26,199.30,186.52,195.16,L8
2019-02-16 10:05:52+00:00,200.19,199.66,766.70,194.30,198.02,199.08,186.46,196.16,L8
2019-02-24 09:59:41+00:00,200.17,198.56,766.95,194.94,197.97,198.98,186.27,195.81,L7
2019-03-04 10:05:48+00:00,200.20,198.17,767.12,194.59,197.65,198.68,186.05,195.49,L8
2019-03-12 09:59:10+00:00,199.87,198.44,767.41,194.12,198.12,199.26,186.28,196.21,L7
2019-03-28 09:58:38+00:00,199.87,198.44,767.61,194.12,198.12,199.26,186.28,196.21,L7
2019-04-05 10:05:39+00:00,199.87,198.05,767.66,194.12,197.71,198.78,186.28,196.21,L8
2019-04-29 09:57:29+00:00,200.88,197.46,768.04,193.34,198.07,198.78,183.67,195.86,L7
2019-05-07 10:06:01+00:00,199.46,196.57,768.82,191.96,196.83,197.63,183.18,194.81,L8
2019-05-23 10:05:47+00:00,199.07,196.23,769.38,191.00,195.87,196.69,182.54,193.92,L8
2019-05-31 09:56:16+00:00,197.79,194.41,769.38,189.14,195.87,196.69,182.54,193.92,L7
2019-06-08 10:05:55+00:00,197.57,193.94,770.08,188.79,194.98,195.94,182.01,193.04,L8
2019-06-16 09:55:42+00:00,197.92,193.55,770.08,188.79,194.98,195.94,181.80,192.47,L7
2019-06-24 10:06:00+00:00,197.63,191.36,770.73,188.60,193.29,194.47,181.94,189.96,L8
2019-07-02 09:55:06+00:00,198.09,191.36,771.66,188.07,193.05,194.25,180.77,188.69,L7
2019-07-18 09:54:29+00:00,197.99,191.15,773.22,187.66,192.00,192.79,180.20,187.30,L7
2019-07-26 10:06:32+00:00,198.16,191.36,773.06,188.07,191.98,192.60,180.23,187.24,L8
2019-08-11 10:06:15+00:00,198.34,191.66,773.28,188.63,192.00,192.53,180.36,187.28,L8
2019-08-19 09:53:10+00:00,198.22,191.42,772.73,188.06,191.59,192.00,180.33,186.50,L7
2019-08-27 10:06:19+00:00,197.93,191.42,773.02,187.23,190.89,191.70,179.93,185.85,L8
2019-09-04 09:52:29+00:00,197.71,191.71,773.02,186.72,191.37,191.53,179.51,185.10,L7
2019-09-12 10:06:23+00:00,197.98,192.06,772.69,187.47,191.02,191.77,179.80,185.45,L8
2019-09-20 09:51:46+00:00,198.65,192.40,772.44,187.47,191.02,191.99,180.38,185.77,L7
2019-09-28 10:06:28+00:00,198.93,192.63,772.25,188.54,191.71,192.32,180.75,186.28,L8
2019-10-14 10:06:31+00:00,199.12,192.58,772.04,189.18,191.72,192.06,180.95,186.43,L8
2019-10-30 10:06:55+00:00,198.83,192.60,771.69,189.76,192.10,192.32,181.28,186.84,L8
2019-12-09 09:48:11+00:00,200.80,194.02,770.44,192.13,193.87,193.24,182.26,187.70,L7
2019-12-25 09:47:22+00:00,201.34,194.79,769.58,193.31,194.98,194.35,184.18,190.51,L7
2020-01-02 10:06:21+00:00,200.97,194.75,768.84,193.60,195.71,194.95,185.03,192.01,L8
2020-01-10 09:46:33+00:00,201.92,194.75,768.59,194.19,196.13,195.44,185.66,192.74,L7
2020-01-18 10:06:18+00:00,201.59,194.50,768.07,193.81,195.89,195.61,185.55,192.78,L8
2020-01-26 09:45:46+00:00,200.93,194.04,767.84,193.10,196.23,195.96,185.97,193.34,L7
2020-02-11 09:44:57+00:00,200.96,193.94,767.21,193.04,196.59,196.17,186.44,193.74,L7
2020-04-07 10:06:11+00:00,200.67,192.90,767.62,192.23,196.35,196.58,186.60,194.66,L8
2020-04-15 09:41:26+00:00,202.28,194.20,768.07,191.52,196.13,196.52,186.27,194.60,L7
2020-04-23 10:05:40+00:00,202.12,194.17,768.88,190.97,195.21,195.08,185.77,193.88,L8
2020-05-17 09:39:30+00:00,200.02,192.14,770.46,190.39,195.05,193.83,183.95,191.79,L7
2020-05-25 10:05:35+00:00,199.11,191.98,771.11,189.77,194.17,193.38,183.20,190.93,L8
2020-06-18 09:37:37+00:00,199.11,192.15,770.42,190.53,194.01,193.29,183.15,190.80,L7
2020-06-26 10:05:52+00:00,198.51,191.96,771.15,189.24,192.96,192.11,181.61,189.03,L8
2020-07-12 10:05:59+00:00,196.97,192.01,772.00,187.56,191.25,190.23,179.34,186.16,L8
2020-07-20 09:35:41+00:00,196.84,193.44,771.55,187.30,191.90,189.86,178.73,185.28,L7
2020-07-28 10:06:04+00:00,197.92,194.32,771.01,188.80,192.22,190.07,179.03,185.56,L8
2020-08-13 10:06:07+00:00,197.94,194.22,771.22,188.06,191.60,189.62,177.95,184.81,L8
2020-08-21 09:33:40+00:00,198.60,194.22,771.03,187.92,191.50,189.60,177.60,184.62,L7
2020-08-29 10:06:40+00:00,198.67,194.24,770.60,188.52,191.84,189.90,178.10,184.95,L8
2020-09-06 09:32:37+00:00,198.67,194.24,770.03,188.52,192.08,190.05,178.10,184.95,L7
2020-09-14 10:06:22+00:00,198.70,194.10,769.73,189.04,192.08,190.30,178.34,185.16,L8
2020-09-30 10:06:26+00:00,198.97,194.15,769.43,189.99,192.78,190.88,179.30,185.76,L8
2020-10-08 09:30:33+00:00,199.32,194.19,768.82,190.78,193.34,191.40,179.80,186.35,L7
2020-11-01 10:06:27+00:00,197.91,193.42,767.67,191.93,194.10,192.56,180.20,186.57,L8
2020-11-09 09:28:25+00:00,198.41,193.47,767.34,191.44,194.21,192.66,180.32,186.77,L7
2020-11-17 10:06:50+00:00,199.75,194.76,765.98,192.03,194.45,193.72,181.91,188.75,L8
2020-12-19 10:06:28+00:00,200.57,195.05,765.22,193.18,195.36,194.24,182.84,189.91,L8
2020-12-27 09:24:56+00:00,199.39,193.59,764.42,193.92,195.25,194.31,182.93,190.13,L7
2021-01-04 10:06:23+00:00,199.50,193.60,764.80,194.24,195.42,194.60,183.37,190.57,L8
2021-01-12 09:23:49+00:00,199.58,193.52,765.07,194.67,195.83,194.99,184.33,190.80,L7
2021-01-20 10:06:40+00:00,199.58,192.68,765.20,194.99,195.94,195.03,184.67,191.39,L8
2021-02-13 09:21:29+00:00,198.80,192.33,764.77,195.59,195.99,195.24,185.45,192.13,L7
2021-02-21 10:06:34+00:00,198.37,192.21,764.71,196.16,196.50,195.75,186.34,192.89,L8
2021-03-01 09:20:16+00:00,198.27,192.01,765.61,195.51,195.96,195.82,185.95,192.93,L7
2021-03-25 10:06:20+00:00,198.43,192.33,766.05,195.24,196.37,196.29,186.36,193.39,L8
2021-04-26 10:06:07+00:00,196.71,191.58,767.63,193.38,194.79,194.94,185.08,192.35,L8
2021-05-12 10:06:05+00:00,194.69,189.60,770.47,192.03,193.40,193.48,183.77,190.91,L8
2021-05-20 09:13:41+00:00,193.50,188.08,773.10,189.16,191.55,191.15,181.07,187.38,L7
2021-06-05 09:12:19+00:00,194.72,188.59,773.18,188.75,191.55,190.79,180.22,187.09,L7
2021-06-13 10:06:21+00:00,194.25,188.15,773.73,188.25,190.85,190.10,179.46,186.00,L8
2021-06-21 09:11:01+00:00,194.24,186.93,774.03,187.30,190.05,189.25,179.05,185.11,L7
2021-06-29 10:06:25+00:00,195.34,188.42,773.70,187.07,190.09,189.03,178.70,184.41,L8
2021-07-15 10:06:26+00:00,194.70,188.63,773.06,186.14,188.83,187.77,177.00,183.25,L8
2021-07-23 09:08:18+00:00,194.70,188.63,770.38,184.83,187.89,187.77,176.74,182.59,L7
2021-08-08 09:06:54+00:00,195.50,189.29,769.48,184.83,188.49,188.12,176.74,182.59,L7
2021-08-16 10:06:41+00:00,195.78,188.88,769.02,184.71,187.21,187.15,176.17,182.86,L8
