dates,sar0380-0000,sar0380-0001,sar0380-0002,sar0380-0003,sar0380-0004,sar0380-0005,sar0380-0006,sar0380-0007,satname
2009-02-28 09:56:10+00:00,195.49,193.9,210.07,201.64,227.01,200.12,205.34,210.16,L7
2009-03-08 09:52:31+00:00,173.79,170.43,183.59,179.32,,174.32,178.73,180.05,L5
2009-05-11 09:53:49+00:00,193.78,189.31,201.87,211.81,219.48,200.65,198.46,202.55,L5
2009-05-19 09:56:34+00:00,194.53,188.33,191.72,209.91,210.79,204.42,200.6,201.01,L7
2009-06-04 09:56:34+00:00,186.85,190.96,193.01,210.86,216.12,195.99,193.49,197.53,L7
2009-06-12 09:54:24+00:00,187.62,186.44,194.89,203.18,216.3,198.02,199.42,199.53,L5
2009-06-28 09:54:41+00:00,195.64,196.01,202.21,217.36,217.72,199.19,193.97,195.0,L5
2009-07-30 09:55:12+00:00,199.35,199.93,205.33,214.11,218.56,197.04,198.57,203.36,L5
2009-08-15 09:55:27+00:00,204.0,200.77,207.79,216.1,220.2,199.34,200.02,203.82,L5
2009-08-31 09:55:41+00:00,197.31,198.34,201.45,214.61,210.05,204.17,200.2,201.02,L5
2009-10-18 09:56:16+00:00,193.9,189.88,186.47,189.74,172.75,184.51,188.37,191.65,L5
2009-10-26 09:56:27+00:00,195.4,190.73,201.0,193.9,,203.02,205.11,199.7,L7
2009-11-19 09:56:30+00:00,200.77,191.44,203.02,182.67,210.52,202.46,200.9,200.74,L5
2009-12-05 09:56:39+00:00,168.19,163.34,177.32,162.28,,179.8,177.18,184.61,L5
2010-01-22 09:56:58+00:00,161.37,183.76,,,255.31,,185.37,178.9,L5
2010-05-22 09:58:14+00:00,208.73,208.82,215.67,,217.19,200.14,195.9,200.3,L7
2010-06-23 09:58:18+00:00,197.47,201.49,204.58,211.24,218.04,199.44,205.11,202.21,L7
2010-11-06 09:55:56+00:00,194.57,192.55,205.43,191.59,224.41,207.07,197.66,204.02,L5
2011-01-25 09:56:04+00:00,189.41,186.92,198.44,183.94,229.06,198.71,195.45,197.29,L5
2011-02-26 09:56:05+00:00,196.23,192.24,201.42,191.73,224.76,198.67,197.17,194.56,L5
2011-03-14 09:56:02+00:00,190.93,192.66,195.69,196.67,212.59,205.46,208.45,201.69,L5
2011-04-07 09:59:45+00:00,212.07,208.79,210.26,224.64,228.77,,201.41,202.5,L7
2011-05-01 09:55:46+00:00,193.96,192.06,201.79,218.47,227.54,201.1,196.9,197.25,L5
2011-05-17 09:55:42+00:00,198.94,200.82,201.72,220.0,217.07,189.51,201.6,201.83,L5
2011-08-13 09:59:32+00:00,199.43,195.49,209.1,223.1,233.38,204.23,208.6,205.92,L7
2011-08-29 09:59:30+00:00,203.58,209.35,210.27,,221.45,202.07,201.29,204.74,L7
2011-09-06 09:54:45+00:00,191.6,191.0,189.35,204.76,203.1,191.49,195.41,188.79,L5
2011-09-14 09:59:24+00:00,198.16,208.64,210.31,224.9,230.55,,,202.36,L7
2011-09-22 09:54:31+00:00,203.54,200.74,205.69,217.99,219.94,200.61,204.99,208.71,L5
2011-09-30 09:59:23+00:00,196.8,194.1,202.91,209.36,226.02,202.44,206.6,206.54,L7
2011-10-16 09:59:25+00:00,196.8,196.13,,206.42,214.38,198.79,192.79,199.62,L7
2011-12-03 09:59:53+00:00,195.1,188.83,,173.05,,197.72,198.11,204.37,L7
2012-04-09 10:00:11+00:00,187.31,187.8,192.44,207.84,198.28,180.69,184.43,181.11,L7
2012-04-25 10:00:26+00:00,181.65,184.09,182.32,203.54,201.26,179.09,181.88,179.52,L7
2012-05-11 10:00:49+00:00,204.01,202.31,209.19,214.81,217.99,209.92,210.38,210.33,L7
2012-05-27 10:00:40+00:00,199.14,211.69,212.82,230.94,232.83,206.73,215.68,206.93,L7
2012-08-15 10:01:16+00:00,202.29,212.2,212.82,225.85,218.93,205.97,,,L7
2012-09-16 10:01:34+00:00,,194.06,192.92,210.07,209.88,196.41,202.41,201.68,L7
2012-10-02 10:01:45+00:00,195.86,198.11,196.43,208.77,204.5,,193.65,197.27,L7
2013-01-06 10:02:18+00:00,182.47,178.61,,,,179.7,179.7,188.88,L7
2013-01-22 10:02:19+00:00,179.95,164.69,,,,176.57,178.42,179.49,L7
2013-04-12 10:02:09+00:00,195.62,193.97,193.89,209.77,216.64,206.46,205.65,200.19,L7
2013-04-20 10:07:55+00:00,181.41,180.73,194.06,194.32,189.0,182.71,183.76,185.21,L8
2013-06-07 10:08:10+00:00,198.02,204.96,210.02,217.11,222.92,203.36,205.8,206.98,L8
2013-06-15 10:01:47+00:00,196.18,193.94,207.74,211.57,222.29,,195.54,202.94,L7
2013-07-25 10:08:06+00:00,197.8,201.96,208.27,215.25,222.69,201.61,201.82,206.53,L8
2013-08-02 10:01:23+00:00,200.69,208.41,,211.54,223.55,202.64,204.74,203.47,L7
2013-08-10 10:08:08+00:00,182.84,182.57,191.68,196.18,187.44,,,,L8
2013-08-18 10:01:27+00:00,199.88,210.38,212.64,223.79,225.18,212.03,,,L7
2013-09-03 10:01:39+00:00,198.87,195.85,210.01,218.77,217.88,203.92,204.15,202.62,L7
2013-09-19 10:01:49+00:00,187.2,185.95,194.1,193.54,188.34,184.79,185.02,,L7
2013-09-27 10:08:00+00:00,196.63,201.5,211.62,218.23,213.25,203.06,206.72,207.96,L8
2013-10-29 10:07:51+00:00,193.38,189.32,202.29,195.89,227.6,199.06,197.17,202.17,L8
2013-11-14 10:07:50+00:00,195.88,191.39,197.29,185.24,218.57,197.67,202.26,204.64,L8
2013-12-16 10:07:39+00:00,195.0,187.46,200.58,196.07,,201.32,199.04,207.06,L8
2014-01-09 10:02:34+00:00,,,,,,,,200.98,L7
2014-01-25 10:02:54+00:00,184.37,179.64,192.69,177.43,,179.22,183.91,190.15,L7
2014-02-26 10:02:51+00:00,184.27,187.49,192.87,190.27,214.69,193.46,184.59,187.78,L7
2014-03-06 10:06:42+00:00,194.11,188.05,200.91,195.4,192.33,188.58,192.34,191.86,L8
2014-03-22 10:06:31+00:00,199.49,196.12,209.61,214.66,213.69,200.57,203.96,203.24,L8
2014-04-07 10:06:16+00:00,198.3,199.67,204.26,210.85,208.08,193.53,200.97,201.48,L8
2014-05-09 10:05:44+00:00,201.38,204.0,210.1,220.26,213.31,201.1,205.47,206.19,L8
2014-05-17 10:03:28+00:00,199.6,203.14,209.34,222.81,,200.3,202.38,203.1,L7
2014-06-10 10:05:49+00:00,199.72,201.4,209.98,221.56,218.58,201.72,205.64,207.27,L8
2014-07-12 10:06:00+00:00,195.36,183.42,189.92,195.41,194.49,181.45,183.35,187.45,L8
2014-07-28 10:06:03+00:00,195.25,193.67,203.58,216.78,211.52,189.17,198.24,199.78,L8
2014-08-13 10:06:11+00:00,196.69,196.38,207.13,209.24,216.42,199.4,196.17,202.25,L8
2014-08-21 10:03:46+00:00,,,209.42,212.17,222.03,200.41,203.95,205.19,L7
2014-08-29 10:06:12+00:00,197.63,199.24,210.79,220.0,217.79,202.45,204.09,207.59,L8
2014-09-06 10:03:47+00:00,199.9,208.28,,219.3,217.02,200.18,206.32,201.26,L7
2014-09-14 10:06:16+00:00,196.79,194.9,205.03,209.02,212.58,200.29,196.35,201.92,L8
2014-09-30 10:06:17+00:00,194.32,192.88,207.89,206.71,210.66,200.58,200.09,203.81,L8
2014-10-08 10:04:04+00:00,198.73,203.22,209.54,,,200.63,200.79,202.64,L7
2014-10-24 10:04:13+00:00,186.89,189.88,196.86,184.47,,,187.2,189.23,L7
2014-11-01 10:06:19+00:00,199.17,201.35,212.3,200.16,217.35,209.18,209.88,207.77,L8
2015-01-12 10:04:42+00:00,178.56,176.85,,170.42,,177.46,181.45,186.24,L7
2015-02-05 10:06:03+00:00,173.92,174.05,179.08,186.51,178.36,178.54,173.81,182.89,L8
2015-04-02 10:05:13+00:00,,,,,,181.3,181.75,183.33,L7
2015-04-10 10:05:30+00:00,198.41,200.99,207.73,214.27,210.88,197.29,201.17,205.73,L8
2015-04-18 10:05:21+00:00,197.49,198.93,208.97,228.1,216.48,201.54,208.09,206.12,L7
2015-05-12 10:05:10+00:00,195.57,194.65,200.36,204.08,209.48,,,,L8
2015-05-28 10:05:12+00:00,198.44,200.55,204.35,222.24,216.71,190.39,200.98,202.66,L8
2015-06-05 10:05:41+00:00,,193.78,208.19,221.56,216.69,201.58,204.89,205.21,L7
2015-06-29 10:05:31+00:00,198.37,203.24,209.54,223.19,217.37,197.07,204.88,205.08,L8
2015-07-07 10:05:50+00:00,197.35,197.6,210.39,224.81,220.07,200.76,208.24,,L7
2015-07-15 10:05:41+00:00,199.27,202.56,208.98,213.54,218.79,200.13,203.61,204.49,L8
2015-07-31 10:05:45+00:00,195.11,193.9,196.04,206.96,208.09,185.69,197.7,191.45,L8
2015-08-08 10:05:57+00:00,199.49,205.0,,,214.73,197.91,201.06,200.7,L7
2015-08-16 10:05:51+00:00,195.25,183.0,186.86,194.33,194.41,182.1,180.66,184.16,L8
2015-09-25 10:06:06+00:00,,187.19,186.85,194.04,198.71,179.05,182.75,188.2,L7
2015-10-03 10:06:09+00:00,195.38,194.96,208.13,209.79,205.38,200.12,205.11,202.7,L8
2015-10-19 10:06:10+00:00,194.5,197.36,209.0,200.91,205.84,201.68,201.28,206.26,L8
2015-11-20 10:06:16+00:00,192.57,183.1,193.87,189.75,175.06,184.61,185.71,190.0,L8
2015-12-14 10:07:18+00:00,,,,,208.47,,,190.74,L7
2015-12-22 10:06:16+00:00,197.17,188.63,207.7,185.84,,200.46,201.92,205.49,L8
2016-02-08 10:06:08+00:00,180.22,178.58,187.37,183.84,178.76,181.65,184.29,185.63,L8
2016-03-11 10:05:59+00:00,187.17,181.06,193.97,196.51,187.81,196.31,185.38,190.63,L8
2016-03-27 10:05:50+00:00,195.37,186.63,194.02,198.18,207.61,198.48,185.85,194.62,L8
2016-04-20 10:08:26+00:00,198.57,200.29,206.89,215.35,218.67,202.82,199.55,201.22,L7
2016-05-22 10:08:34+00:00,202.47,206.11,211.26,225.26,224.82,208.92,210.0,207.37,L7
2016-05-30 10:05:47+00:00,190.98,181.89,191.19,198.77,204.13,181.75,180.86,183.81,L8
2016-06-07 10:08:39+00:00,195.31,192.95,195.3,213.18,214.29,,186.5,194.14,L7
2016-06-15 10:05:50+00:00,197.85,197.92,209.86,222.4,217.45,199.41,201.15,201.71,L8
2016-06-23 10:08:42+00:00,194.24,189.76,207.73,217.14,214.74,198.66,202.1,,L7
2016-07-01 10:05:59+00:00,198.66,202.39,208.61,209.67,217.73,200.19,201.13,201.86,L8
2016-07-09 10:08:41+00:00,198.24,195.25,202.49,210.74,,197.71,198.9,200.75,L7
2016-07-17 10:06:06+00:00,200.08,204.86,211.02,224.62,224.08,200.95,203.94,206.71,L8
2016-07-25 10:08:44+00:00,194.57,196.01,200.37,209.37,,,188.95,193.37,L7
2016-08-18 10:06:13+00:00,198.79,205.35,209.72,219.0,222.88,200.39,203.55,203.72,L8
2016-08-26 10:08:48+00:00,201.26,208.98,210.95,224.06,,,203.28,205.46,L7
2016-09-03 10:06:20+00:00,197.35,204.8,210.9,220.46,216.2,201.61,206.52,206.24,L8
2016-09-11 10:08:50+00:00,199.51,206.1,208.97,221.24,,199.96,202.12,201.01,L7
2016-09-19 10:06:22+00:00,173.51,178.39,186.32,192.26,180.63,180.98,183.74,183.61,L8
2016-09-27 10:08:53+00:00,198.0,193.92,209.19,214.94,215.61,202.08,201.08,,L7
2016-10-05 10:06:24+00:00,195.89,201.36,210.17,214.06,214.12,203.57,206.69,206.79,L8
2016-10-29 10:08:49+00:00,198.68,206.44,210.14,214.32,237.8,206.53,220.06,208.71,L7
2016-11-30 10:08:38+00:00,194.94,202.52,209.36,184.38,226.86,,,209.01,L7
2016-12-08 10:06:26+00:00,194.72,189.19,209.06,193.21,203.14,202.46,208.39,206.7,L8
2016-12-16 10:08:34+00:00,,181.99,207.45,195.34,219.38,202.76,201.59,,L7
2016-12-24 10:06:22+00:00,,,,,,,191.94,,L8
2017-01-01 10:08:25+00:00,198.95,189.27,,168.06,,201.98,203.9,206.84,L7
2017-01-09 10:06:19+00:00,193.38,182.58,193.39,189.05,,191.29,190.03,195.54,L8
2017-01-17 10:08:15+00:00,,,,193.55,198.1,,,191.34,L7
2017-02-26 10:06:00+00:00,194.78,187.88,201.14,194.68,226.84,196.13,194.77,198.16,L8
2017-03-14 10:05:52+00:00,193.27,190.99,197.13,209.48,220.12,196.63,202.47,200.31,L8
2017-03-30 10:05:43+00:00,196.43,192.02,203.73,212.55,216.11,203.34,201.88,202.01,L8
2017-04-07 10:08:25+00:00,,,,,204.9,206.21,202.69,202.35,L7
2017-04-15 10:05:35+00:00,195.17,190.79,196.42,199.1,225.45,197.41,194.95,196.85,L8
2017-04-23 10:08:32+00:00,191.09,192.64,192.79,214.77,229.13,198.2,197.01,198.95,L7
2017-05-17 10:05:35+00:00,199.01,203.03,209.84,217.31,221.96,203.12,206.43,205.82,L8
2017-05-25 10:08:39+00:00,198.45,200.0,,211.94,222.52,199.47,196.02,196.92,L7
2017-06-02 10:05:45+00:00,198.85,202.42,210.83,220.88,222.11,202.6,206.09,206.99,L8
2017-06-10 10:08:44+00:00,196.34,202.07,206.21,215.84,,197.95,190.34,196.07,L7
2017-06-18 10:05:51+00:00,199.17,206.01,211.7,220.45,222.19,201.08,205.64,204.68,L8
2017-06-26 10:08:47+00:00,197.3,203.3,209.44,217.49,221.98,201.61,205.72,,L7
2017-07-04 10:05:55+00:00,198.07,198.71,209.34,223.79,219.19,196.92,204.41,203.83,L8
2017-07-12 10:08:48+00:00,,193.93,209.01,214.48,219.53,201.58,201.4,203.41,L7
2017-07-20 10:06:00+00:00,195.6,198.68,208.74,216.12,219.68,200.56,202.15,201.77,L8
2017-07-28 10:08:47+00:00,193.95,192.34,193.05,218.62,221.69,199.6,199.77,199.46,L7
2017-08-05 10:06:07+00:00,195.42,193.83,209.01,220.55,221.61,201.7,201.82,204.33,L8
2017-08-13 10:08:44+00:00,195.44,197.44,192.35,214.29,220.79,194.94,199.89,192.24,L7
2017-08-21 10:06:12+00:00,196.68,199.67,200.13,210.02,210.25,189.13,196.92,203.21,L8
2017-08-29 10:08:45+00:00,196.43,202.95,,212.84,215.1,200.88,191.92,195.18,L7
2017-09-14 10:08:43+00:00,199.0,203.72,210.16,,222.34,199.41,198.0,202.46,L7
2017-09-22 10:06:18+00:00,196.82,199.56,209.1,208.65,225.11,202.6,201.07,205.67,L8
2017-09-30 10:08:44+00:00,202.26,205.86,210.26,214.93,233.52,,202.91,205.13,L7
2017-10-16 10:08:46+00:00,198.96,208.63,212.22,212.94,224.46,,210.92,207.36,L7
2017-10-24 10:06:26+00:00,189.59,181.55,192.58,193.76,,180.6,180.9,186.51,L8
2017-11-01 10:08:46+00:00,197.58,200.9,208.45,196.07,233.49,201.33,202.5,198.48,L7
2017-11-17 10:08:43+00:00,195.37,192.53,196.08,185.72,218.0,203.07,208.14,208.64,L7
2017-12-03 10:08:36+00:00,182.29,174.59,183.71,184.18,,184.52,182.16,186.28,L7
2018-01-04 10:08:15+00:00,182.67,177.07,186.05,182.77,,,,,L7
2018-01-20 10:08:01+00:00,181.23,175.76,180.22,174.64,,181.66,181.75,184.54,L7
2018-02-21 10:07:35+00:00,183.6,182.81,194.07,188.96,172.52,,179.07,181.62,L7
2018-03-09 10:07:24+00:00,194.52,205.52,204.6,206.04,202.54,200.29,207.66,201.31,L7
2018-04-02 10:05:34+00:00,194.73,192.65,194.12,200.45,206.86,195.87,185.02,197.5,L8
2018-04-18 10:05:25+00:00,194.46,189.57,194.68,204.27,197.51,191.06,186.51,195.24,L8
2018-06-05 10:04:54+00:00,196.55,198.97,202.23,211.96,214.24,197.31,195.96,194.12,L8
2018-06-21 10:05:05+00:00,199.56,200.63,209.03,212.08,213.93,201.13,203.22,205.85,L8
2018-06-29 10:05:34+00:00,197.26,208.65,210.94,225.66,222.1,197.29,,200.33,L7
2018-07-07 10:05:14+00:00,194.28,187.53,197.4,206.34,206.8,185.36,186.36,188.82,L8
2018-07-15 10:05:15+00:00,194.71,193.95,,213.69,211.79,199.85,195.15,198.46,L7
2018-07-31 10:04:59+00:00,194.24,199.45,211.0,216.86,223.01,202.66,207.15,,L7
2018-08-08 10:05:30+00:00,198.65,200.96,208.39,209.62,212.13,196.79,200.44,201.94,L8
2018-10-11 10:05:57+00:00,188.72,189.92,197.87,197.36,216.14,199.44,196.39,198.33,L8
2018-10-19 10:03:14+00:00,191.56,195.26,208.28,196.33,230.78,200.9,,205.04,L7
2018-10-27 10:06:02+00:00,186.51,185.62,192.9,192.03,228.3,194.23,189.46,193.9,L8
2019-01-07 10:01:10+00:00,,165.19,,,,189.14,207.03,191.61,L7
2019-01-15 10:05:58+00:00,181.15,175.18,184.79,189.53,,186.37,183.57,186.34,L8
2019-02-16 10:05:52+00:00,206.17,199.17,210.6,187.99,229.15,206.55,209.44,208.35,L8
2019-02-24 09:59:41+00:00,202.74,203.35,209.03,206.23,234.71,221.14,202.88,203.21,L7
2019-03-04 10:05:48+00:00,185.95,179.6,188.47,191.08,227.05,,,,L8
2019-03-12 09:59:10+00:00,185.09,181.18,185.42,188.41,179.97,180.28,183.44,180.56,L7
2019-03-20 10:05:43+00:00,194.58,189.59,197.59,206.76,208.91,197.41,197.49,199.74,L8
2019-03-28 09:58:38+00:00,198.99,193.82,207.35,209.8,213.92,204.92,202.71,206.41,L7
2019-04-13 09:58:04+00:00,198.26,207.6,193.17,203.47,207.03,190.76,192.71,197.91,L7
2019-05-23 10:05:47+00:00,197.8,199.85,209.03,214.87,219.36,201.31,203.53,203.31,L8
2019-06-08 10:05:55+00:00,194.8,186.1,193.25,200.09,211.35,193.02,191.18,194.13,L8
2019-06-16 09:55:42+00:00,188.82,204.71,206.2,211.71,222.08,205.75,201.14,187.88,L7
2019-06-24 10:06:00+00:00,195.08,193.64,199.01,205.91,216.62,197.06,198.59,198.65,L8
2019-07-02 09:55:06+00:00,200.95,205.5,210.01,225.07,228.33,205.19,206.63,204.6,L7
2019-07-18 09:54:29+00:00,201.42,209.34,208.48,211.72,216.85,197.69,193.71,209.7,L7
2019-07-26 10:06:09+00:00,198.22,204.81,208.57,214.28,222.17,200.97,202.82,205.31,L8
2019-08-03 09:53:50+00:00,193.45,193.39,193.93,211.56,210.1,195.59,190.15,198.59,L7
2019-08-11 10:06:15+00:00,194.86,193.1,203.46,216.54,214.08,197.48,197.08,199.96,L8
2019-08-19 09:53:10+00:00,194.92,209.48,211.9,215.7,227.12,193.97,197.16,201.68,L7
2019-09-04 09:52:29+00:00,197.38,199.62,200.1,210.68,209.87,195.02,192.76,203.27,L7
2019-09-12 10:06:23+00:00,195.92,203.77,207.5,217.7,214.17,198.06,195.43,199.72,L8
2019-09-20 09:51:46+00:00,195.5,205.31,,,225.76,204.74,195.41,200.74,L7
2019-09-28 10:06:28+00:00,196.0,199.13,209.95,212.71,213.02,204.29,206.91,206.92,L8
2019-10-14 10:06:31+00:00,194.85,193.81,208.78,207.0,217.61,202.56,201.03,204.51,L8
2019-10-22 09:50:26+00:00,195.63,200.95,207.89,207.08,232.54,202.99,203.05,200.84,L7
2019-10-30 10:06:31+00:00,196.27,196.84,209.37,197.18,212.8,203.26,203.95,207.42,L8
2019-12-09 09:48:11+00:00,,,193.85,182.4,173.13,177.26,184.48,183.07,L7
2019-12-25 09:47:22+00:00,177.92,173.45,180.73,172.01,,185.5,184.8,189.94,L7
2020-01-02 10:06:21+00:00,197.33,193.92,209.06,183.4,,202.83,204.82,207.24,L8
2020-01-10 09:46:33+00:00,186.75,179.94,207.28,188.77,,195.85,194.34,,L7
2020-01-26 09:45:46+00:00,186.73,182.93,202.48,185.54,162.84,,,,L7
2020-02-27 09:44:06+00:00,168.25,168.85,178.95,200.07,185.79,167.53,185.31,182.47,L7
2020-03-14 09:43:14+00:00,181.64,181.12,183.36,189.19,190.99,188.48,191.05,188.42,L7
2020-04-07 10:05:47+00:00,196.25,192.04,205.05,213.08,214.06,200.07,199.76,203.05,L8
2020-04-15 09:41:26+00:00,194.3,193.33,198.73,205.79,213.04,206.05,204.2,200.91,L7
2020-05-17 09:39:30+00:00,194.96,193.95,200.23,208.84,210.15,192.2,190.17,190.31,L7
2020-05-25 10:05:35+00:00,198.04,197.33,204.97,212.83,208.45,186.66,203.39,199.37,L8
2020-06-18 09:37:37+00:00,189.39,193.84,194.77,208.6,213.74,191.72,189.48,190.64,L7
2020-06-26 10:05:52+00:00,197.02,195.01,209.31,219.41,218.22,200.89,203.45,204.05,L8
2020-07-12 10:05:59+00:00,197.68,194.68,205.41,219.87,212.12,198.71,202.8,202.55,L8
2020-07-20 09:35:41+00:00,199.49,201.47,208.84,222.86,214.76,198.9,195.96,198.57,L7
2020-07-28 10:06:04+00:00,199.64,204.77,209.37,216.12,221.92,201.33,203.77,204.44,L8
2020-08-05 09:34:41+00:00,197.94,202.69,194.45,206.56,197.64,174.41,183.87,183.35,L7
2020-08-13 10:06:07+00:00,196.35,199.24,206.97,207.43,217.52,200.36,200.59,202.22,L8
2020-08-29 10:06:16+00:00,195.31,194.82,202.28,213.67,214.98,199.53,195.38,200.22,L8
2020-09-06 09:32:37+00:00,201.23,208.62,209.65,210.54,213.69,199.44,195.92,198.18,L7
2020-09-14 10:06:22+00:00,196.35,193.83,208.47,215.86,211.13,200.05,200.9,202.87,L8
2020-09-22 09:31:33+00:00,197.07,199.48,208.44,209.62,217.59,198.59,204.12,202.68,L7
2020-10-08 09:30:33+00:00,185.49,178.85,182.62,180.25,,177.78,188.18,186.65,L7
2020-11-01 10:06:27+00:00,196.32,193.86,208.29,198.07,234.43,207.73,202.02,205.61,L8
2020-11-09 09:28:25+00:00,182.81,177.05,180.75,168.6,229.18,201.14,196.18,194.69,L7
2020-12-19 10:06:28+00:00,187.76,193.86,199.33,187.28,,201.51,198.59,201.44,L8
2021-01-12 09:23:49+00:00,184.32,162.67,,169.67,,178.57,184.51,191.52,L7
2021-01-20 10:06:16+00:00,197.55,181.73,193.99,175.85,,192.72,200.09,203.5,L8
2021-02-21 10:06:10+00:00,194.67,189.17,206.04,196.3,226.43,200.78,208.71,205.92,L8
2021-03-01 09:20:16+00:00,198.4,203.04,206.54,179.01,173.0,200.21,205.46,203.01,L7
2021-03-25 10:05:56+00:00,196.99,193.91,207.83,213.75,210.9,199.09,202.41,205.36,L8
2021-04-02 09:17:43+00:00,199.64,197.5,210.07,208.55,202.56,198.41,198.3,199.71,L7
2021-04-26 10:05:43+00:00,192.15,186.23,197.08,209.05,208.8,195.15,197.51,197.33,L8
2021-05-12 10:05:41+00:00,184.47,178.36,184.83,193.29,183.75,175.74,,,L8
2021-05-20 09:13:41+00:00,199.25,193.86,200.06,200.55,183.99,183.56,195.71,187.29,L7
2021-06-13 10:05:57+00:00,198.3,201.9,208.68,216.55,220.85,199.93,204.7,206.07,L8
2021-06-29 10:06:01+00:00,195.02,193.95,205.31,212.62,211.4,193.39,201.62,199.31,L8
2021-07-07 09:09:41+00:00,209.25,208.48,206.85,210.11,213.52,195.24,203.64,194.66,L7
2021-07-15 10:06:02+00:00,190.11,186.46,193.6,196.06,193.95,180.14,181.28,185.7,L8
2021-07-23 09:08:18+00:00,202.75,209.75,210.42,224.04,226.94,199.2,205.5,203.07,L7
2021-07-31 10:06:11+00:00,195.07,196.75,209.14,215.56,217.56,201.04,204.16,203.72,L8
2021-08-08 09:06:54+00:00,194.82,198.2,206.12,207.4,212.67,198.12,202.78,203.19,L7
2021-09-01 10:06:22+00:00,196.55,201.76,209.99,220.19,213.64,202.5,206.79,206.34,L8
2021-09-25 09:02:41+00:00,181.41,193.47,193.9,193.66,205.42,192.83,211.95,191.36,L7
2021-10-03 10:06:30+00:00,197.15,203.19,212.36,218.91,209.79,203.32,208.74,206.28,L8
2021-10-11 09:01:16+00:00,195.45,195.29,210.42,185.75,227.71,202.29,202.78,207.97,L7
2021-10-19 10:06:34+00:00,196.78,195.4,209.73,207.27,214.94,203.72,204.4,207.08,L8
2021-10-27 08:59:49+00:00,178.67,177.72,194.39,172.49,,200.15,200.14,190.21,L7
2021-11-13 10:04:47+00:00,190.85,184.39,195.55,182.94,201.42,195.36,188.27,189.87,L9
2021-11-20 10:06:28+00:00,213.04,217.6,208.17,195.27,179.54,197.35,192.74,200.83,L8
2021-12-14 08:55:15+00:00,220.63,225.81,,,,,,,L7
2021-12-14 10:06:26+00:00,195.84,187.16,206.78,176.76,,207.39,206.4,208.9,L9
2022-01-07 10:06:22+00:00,187.65,176.3,190.11,189.27,,186.4,185.02,189.11,L8
2022-01-15 10:06:22+00:00,,,,,,,,212.04,L9
2022-01-23 10:06:18+00:00,196.31,189.93,209.28,184.54,,194.1,201.57,205.06,L8
2022-02-08 10:06:15+00:00,185.37,181.72,193.97,189.62,156.44,186.12,187.66,192.55,L8
2022-03-04 08:47:24+00:00,186.29,178.91,,178.62,169.59,212.74,209.57,206.36,L7
2022-03-04 10:06:09+00:00,194.8,193.81,209.33,197.17,184.44,197.04,203.22,204.68,L9
2022-03-28 10:05:53+00:00,194.31,188.32,196.16,199.95,203.83,191.84,192.45,195.71,L8
2022-04-29 10:05:53+00:00,197.58,194.23,206.5,212.32,218.19,201.15,201.79,204.22,L8
2022-05-13 08:40:44+00:00,200.62,205.59,212.82,224.57,223.78,205.51,207.87,208.5,L7
2022-05-15 10:06:04+00:00,200.82,205.16,209.6,214.27,217.9,202.34,206.23,205.52,L8
2022-05-23 10:05:38+00:00,197.15,194.86,206.14,215.97,219.01,200.01,200.29,204.11,L9
2022-05-30 08:39:59+00:00,193.46,187.78,189.43,,,194.42,204.48,199.51,L7
2022-06-08 10:05:40+00:00,194.44,189.15,195.29,205.39,212.12,188.82,185.89,197.11,L9
2022-06-11 08:33:32+00:00,196.02,208.99,209.22,225.39,,,,,L7
2022-06-16 08:39:03+00:00,198.01,203.98,209.42,219.51,221.33,196.71,204.28,204.88,L7
2022-06-16 10:06:19+00:00,197.68,202.83,211.06,212.88,221.98,198.02,200.34,204.54,L8
2022-07-02 10:06:23+00:00,195.06,193.97,197.59,205.5,209.31,194.73,194.05,195.89,L8
2022-07-10 10:05:57+00:00,200.59,207.36,211.69,225.95,221.9,202.32,204.26,208.16,L9
2022-07-15 08:31:18+00:00,199.18,200.86,,,,192.96,197.98,200.02,L7
2022-07-18 10:06:23+00:00,199.2,208.54,210.74,221.17,221.91,203.29,207.11,206.55,L8
2022-07-20 08:36:43+00:00,204.44,209.71,211.33,222.45,221.19,208.02,203.69,205.74,L7
2022-07-26 10:06:07+00:00,197.8,201.13,207.1,215.0,219.29,200.71,200.17,205.89,L9
2022-08-01 08:29:56+00:00,,,,,221.84,199.91,207.76,199.9,L7
2022-08-03 10:06:35+00:00,198.14,202.43,208.9,218.18,218.13,200.72,201.39,206.3,L8
2022-08-06 08:35:20+00:00,,,,215.99,231.25,206.37,208.76,209.34,L7
2022-08-11 10:06:18+00:00,198.37,203.34,209.24,218.58,221.92,201.01,202.76,207.03,L9
2022-08-18 08:28:28+00:00,178.16,179.12,180.15,190.76,204.18,193.51,184.71,,L7
2022-08-23 08:33:49+00:00,187.58,186.95,177.99,183.7,200.36,,,,L7
2022-08-27 10:06:22+00:00,196.42,201.56,206.5,210.65,213.11,200.9,203.4,204.03,L9
2022-09-04 08:26:53+00:00,,,,,203.6,187.63,191.17,198.42,L7
2022-09-04 10:06:40+00:00,192.31,190.53,194.67,201.99,206.32,195.35,187.07,190.8,L8
2022-09-09 08:32:12+00:00,194.31,201.06,204.55,203.8,,,,,L7
2022-09-12 10:06:23+00:00,196.96,199.77,208.54,214.87,213.39,202.1,203.62,207.52,L9
2022-09-21 08:25:09+00:00,185.53,185.38,195.42,195.0,192.14,,,,L7
