dates,sar0380-0000,sar0380-0001,sar0380-0002,sar0380-0003,sar0380-0004,sar0380-0005,sar0380-0006,sar0380-0007,satname
2008-03-13 09:56:16+00:00,192.97,186.55,200.25,184.12,202.87,195.39,195.49,198.88,L7
2008-05-08 09:54:49+00:00,193.36,187.93,199.91,193.26,205.68,196.25,195.95,198.19,L5
2008-06-25 09:53:32+00:00,195.59,191.74,202.75,203.87,211.44,197.11,196.73,198.47,L5
2008-07-11 09:53:05+00:00,196.06,193.47,203.68,206.70,213.43,197.44,197.29,198.89,L5
2008-07-19 09:55:28+00:00,195.85,193.16,202.16,207.26,212.59,197.63,196.60,198.26,L7
2008-08-04 09:55:22+00:00,195.93,193.87,201.42,208.66,212.54,197.78,197.37,197.58,L7
2008-09-29 09:50:46+00:00,197.58,196.84,203.34,212.86,216.23,201.23,201.06,199.30,L5
2008-11-08 09:55:12+00:00,195.01,194.15,204.36,213.13,216.66,198.44,199.11,200.16,L7
2009-01-11 09:55:48+00:00,192.52,189.21,201.61,211.38,212.32,198.06,199.06,200.45,L7
2009-02-28 09:56:10+00:00,191.88,189.20,207.27,205.29,221.64,197.32,200.63,204.71,L7
2009-03-08 09:52:31+00:00,188.26,185.44,201.35,196.64,221.64,192.72,196.25,199.78,L5
2009-05-11 09:53:49+00:00,189.55,185.12,200.11,197.59,223.25,193.73,196.29,199.04,L5
2009-05-19 09:56:34+00:00,190.55,185.76,198.43,200.67,219.09,195.87,197.15,199.43,L7
2009-06-04 09:56:34+00:00,189.93,186.62,197.53,202.71,218.35,195.89,196.54,199.12,L7
2009-06-12 09:54:24+00:00,189.60,186.60,197.15,202.79,217.94,196.19,196.95,199.17,L5
2009-06-28 09:54:41+00:00,190.36,187.78,197.78,204.87,217.90,196.57,196.58,198.65,L5
2009-07-30 09:55:12+00:00,190.88,189.41,197.84,206.02,218.00,196.22,196.07,198.65,L5
2009-08-15 09:55:27+00:00,192.34,190.68,198.94,207.14,218.27,196.57,196.51,199.22,L5
2009-08-31 09:55:41+00:00,192.54,191.17,197.98,208.58,216.15,197.02,195.94,198.21,L5
2009-10-18 09:56:16+00:00,194.78,193.33,198.30,209.74,211.33,198.15,197.01,199.50,L5
2009-10-26 09:56:27+00:00,194.84,193.07,198.57,208.16,211.33,198.63,197.82,199.52,L7
2009-11-19 09:56:30+00:00,195.65,193.83,199.46,204.73,210.28,198.19,197.78,199.15,L5
2009-12-05 09:56:39+00:00,193.58,190.76,197.72,199.33,209.44,196.39,195.97,197.71,L5
2010-01-22 09:56:58+00:00,190.04,189.77,197.48,196.20,214.56,195.76,194.47,195.47,L5
2010-05-22 09:58:14+00:00,179.43,185.31,196.50,162.28,236.25,189.97,186.15,187.94,L7
2010-06-23 09:58:18+00:00,189.19,198.02,210.12,211.24,230.18,199.79,195.46,193.80,L7
2010-11-06 09:55:56+00:00,200.26,200.95,208.56,201.42,219.88,202.22,199.56,202.18,L5
2011-01-25 09:56:04+00:00,191.99,189.74,201.94,187.76,226.74,202.89,196.56,200.66,L5
2011-02-26 09:56:05+00:00,193.40,190.57,201.76,189.09,226.08,201.48,196.76,198.62,L5
2011-03-14 09:56:02+00:00,192.78,191.09,200.25,190.98,222.70,202.48,199.68,199.39,L5
2011-04-07 09:59:45+00:00,196.64,194.63,202.25,197.71,223.92,202.48,200.03,200.01,L7
2011-05-01 09:55:46+00:00,196.20,194.20,202.17,201.17,224.52,202.20,199.51,199.55,L5
2011-05-17 09:55:42+00:00,196.92,195.58,201.55,205.91,223.30,198.69,200.16,199.19,L5
2011-08-13 09:59:32+00:00,198.59,197.01,203.33,212.43,224.02,199.79,202.35,200.62,L7
2011-08-29 09:59:30+00:00,199.82,199.86,204.80,216.58,223.47,200.47,203.04,202.32,L7
2011-09-06 09:54:45+00:00,198.64,198.60,202.60,214.61,220.56,198.98,201.95,200.39,L5
2011-09-14 09:59:24+00:00,199.68,200.88,204.69,219.31,223.12,197.68,200.87,200.48,L7
2011-09-22 09:54:31+00:00,200.16,200.86,204.81,219.12,222.72,198.17,201.46,201.51,L5
2011-09-30 09:59:23+00:00,199.79,200.11,204.60,217.90,223.09,198.78,202.10,202.07,L7
2011-10-16 09:59:25+00:00,198.09,198.70,203.89,215.62,221.49,198.78,201.02,201.75,L7
2011-12-03 09:59:53+00:00,198.13,198.03,204.60,208.51,221.26,199.62,201.11,202.63,L7
2012-04-09 10:00:11+00:00,193.07,190.92,192.44,195.77,206.33,192.40,191.78,195.03,L7
2012-04-25 10:00:26+00:00,188.02,186.91,187.38,194.81,199.77,185.83,188.14,188.33,L7
2012-05-11 10:00:49+00:00,192.02,190.76,194.65,199.81,205.84,191.85,193.70,193.83,L7
2012-05-27 10:00:40+00:00,193.44,194.94,199.19,206.04,212.59,194.83,198.10,196.45,L7
2012-08-15 10:01:16+00:00,194.88,199.62,201.92,216.60,213.86,196.48,198.09,194.47,L7
2012-09-16 10:01:34+00:00,194.88,198.69,200.42,215.51,213.20,196.47,198.96,195.91,L7
2012-10-02 10:01:45+00:00,195.04,198.61,199.85,214.55,211.95,196.47,198.07,196.14,L7
2013-01-06 10:02:18+00:00,193.54,195.75,200.72,214.90,211.10,194.03,191.92,195.94,L7
2013-01-22 10:02:19+00:00,190.14,189.53,200.72,214.90,211.10,189.66,188.54,191.83,L7
2013-04-12 10:02:09+00:00,186.01,179.09,193.89,209.77,216.64,187.58,187.92,189.52,L7
2013-04-20 10:07:55+00:00,184.86,179.50,193.97,202.05,202.82,186.36,186.88,188.44,L8
2013-06-07 10:08:10+00:00,187.49,184.59,199.32,207.07,209.52,189.76,190.67,192.15,L8
2013-06-15 10:01:47+00:00,188.94,186.15,201.43,208.19,212.71,189.76,191.48,193.95,L7
2013-07-25 10:08:06+00:00,193.81,195.11,202.80,209.60,214.71,198.54,198.51,200.37,L8
2013-08-02 10:01:23+00:00,194.95,197.33,202.80,209.93,216.18,199.36,199.55,200.89,L7
2013-08-10 10:08:08+00:00,193.22,195.22,200.94,207.96,212.08,199.36,199.55,200.89,L8
2013-08-18 10:01:27+00:00,194.06,197.12,202.61,209.94,213.71,201.47,199.55,200.89,L7
2013-09-03 10:01:39+00:00,194.59,196.97,203.54,210.92,214.18,201.82,200.21,201.13,L7
2013-09-19 10:01:49+00:00,193.85,195.87,202.49,209.18,211.59,199.69,198.31,201.13,L7
2013-09-27 10:08:00+00:00,194.10,196.38,203.40,210.01,211.74,200.06,199.24,201.99,L8
2013-10-29 10:07:51+00:00,195.15,197.48,205.37,210.19,215.11,201.31,200.12,204.67,L8
2013-11-14 10:07:50+00:00,195.22,196.93,204.57,207.92,215.43,200.90,200.36,204.66,L8
2013-12-16 10:07:39+00:00,194.82,195.48,203.16,205.45,213.83,200.68,200.12,204.92,L8
2014-01-09 10:02:34+00:00,194.82,195.48,203.16,205.45,213.83,200.68,200.12,204.43,L7
2014-01-25 10:02:54+00:00,193.47,193.25,201.43,201.67,212.73,198.19,197.88,202.38,L7
2014-02-26 10:02:51+00:00,191.95,189.82,200.18,196.93,213.39,195.31,195.36,200.42,L7
2014-03-06 10:06:42+00:00,191.36,188.85,199.04,194.01,209.13,193.40,193.88,199.07,L8
2014-03-22 10:06:31+00:00,192.89,190.12,200.98,196.65,213.35,195.37,196.25,199.54,L8
2014-04-07 10:06:16+00:00,193.10,189.89,200.06,195.73,212.49,194.18,195.53,198.82,L8
2014-05-09 10:05:44+00:00,194.10,191.73,201.04,198.77,210.11,194.43,196.57,199.26,L8
2014-05-17 10:03:28+00:00,194.56,193.20,202.55,203.47,208.42,194.76,196.58,199.09,L7
2014-06-10 10:05:49+00:00,195.14,194.11,203.37,205.48,210.11,195.53,197.59,199.91,L8
2014-07-12 10:06:00+00:00,195.18,193.66,202.19,205.41,207.88,193.33,195.85,197.61,L8
2014-07-28 10:06:03+00:00,196.39,195.22,203.40,209.78,208.34,194.43,197.44,198.68,L8
2014-08-13 10:06:11+00:00,196.42,195.33,203.77,209.72,209.23,194.93,197.31,199.04,L8
2014-08-21 10:03:46+00:00,196.42,195.33,204.28,209.95,210.51,195.43,197.91,199.60,L7
2014-08-29 10:06:12+00:00,197.75,196.51,205.91,212.65,210.82,196.24,199.69,201.40,L8
2014-09-06 10:03:47+00:00,198.33,198.53,206.41,214.82,213.29,197.30,200.96,202.25,L7
2014-09-14 10:06:16+00:00,198.19,198.20,206.29,214.34,213.23,197.55,200.57,202.23,L8
2014-09-30 10:06:17+00:00,197.72,197.91,206.13,213.68,212.95,197.55,200.25,202.27,L8
2014-10-08 10:04:04+00:00,197.76,198.23,206.61,213.93,213.44,198.14,200.24,202.37,L7
2014-10-24 10:04:13+00:00,196.86,197.53,205.80,211.48,213.44,198.14,199.23,201.36,L7
2014-11-01 10:06:19+00:00,197.03,197.83,206.30,210.61,213.80,198.99,199.99,201.82,L8
2015-01-12 10:04:42+00:00,194.39,195.67,206.95,204.83,215.67,197.97,198.59,200.70,L7
2015-02-05 10:06:03+00:00,192.26,193.70,204.23,201.80,211.53,196.91,196.37,199.16,L8
2015-04-02 10:05:13+00:00,187.45,189.07,199.45,185.39,197.85,189.42,189.15,192.02,L7
2015-04-10 10:05:30+00:00,187.39,188.62,198.99,191.17,202.20,188.75,189.21,192.53,L8
2015-04-18 10:05:21+00:00,189.07,190.34,200.99,197.32,205.77,190.88,191.91,194.47,L7
2015-05-12 10:05:10+00:00,188.79,189.09,199.03,200.68,203.80,187.23,189.25,192.86,L8
2015-05-28 10:05:12+00:00,190.40,191.00,200.10,204.27,206.38,187.75,191.21,194.50,L8
2015-06-05 10:05:41+00:00,190.40,191.40,201.45,206.74,208.10,189.73,193.16,196.03,L7
2015-06-29 10:05:31+00:00,191.54,192.88,202.60,208.80,209.42,190.65,194.63,197.16,L8
2015-07-07 10:05:50+00:00,192.26,193.40,203.58,210.58,210.75,191.77,196.14,197.16,L7
2015-07-15 10:05:41+00:00,194.85,196.26,204.18,215.37,211.65,194.29,198.60,199.44,L8
2015-07-31 10:05:45+00:00,194.88,196.03,203.36,214.53,211.29,193.43,198.51,198.55,L8
2015-08-08 10:05:57+00:00,197.72,199.12,206.06,217.64,214.93,195.37,201.24,200.53,L7
2015-08-16 10:05:51+00:00,197.47,197.65,204.14,215.31,213.06,194.16,199.37,198.89,L8
2015-09-25 10:06:06+00:00,197.47,196.78,202.57,213.37,211.87,192.90,197.98,197.92,L7
2015-10-03 10:06:09+00:00,197.28,196.64,203.03,213.08,211.37,194.47,199.93,199.68,L8
2015-10-19 10:06:10+00:00,196.87,196.15,202.61,210.50,210.52,194.23,199.20,199.09,L8
2015-11-20 10:06:16+00:00,196.57,195.19,202.02,209.19,207.65,193.42,198.07,198.26,L8
2015-12-14 10:07:18+00:00,196.37,194.79,201.07,206.37,206.08,192.91,197.10,196.38,L7
2015-12-22 10:06:16+00:00,196.45,194.23,201.74,204.32,206.08,193.60,197.54,197.21,L8
2016-02-08 10:06:08+00:00,192.51,187.55,197.11,194.07,195.23,189.95,191.67,194.15,L8
2016-03-11 10:05:59+00:00,191.17,187.27,198.13,194.38,194.29,191.98,192.35,194.96,L8
2016-03-27 10:05:50+00:00,191.77,187.19,199.15,194.97,195.56,194.76,192.79,195.76,L8
2016-04-20 10:08:26+00:00,191.84,186.38,197.30,194.91,196.06,194.06,190.45,194.05,L7
2016-05-22 10:08:34+00:00,193.50,190.22,200.20,200.83,204.36,198.11,194.50,196.53,L7
2016-05-30 10:05:47+00:00,193.14,189.03,198.91,200.54,204.32,195.77,192.55,194.94,L8
2016-06-07 10:08:39+00:00,193.41,189.52,198.46,202.12,205.57,195.77,191.79,194.85,L7
2016-06-15 10:05:50+00:00,193.90,190.45,199.73,204.37,206.69,196.22,192.83,196.07,L8
2016-06-23 10:08:42+00:00,193.58,190.58,199.73,207.85,207.59,196.00,192.85,194.89,L7
2016-07-01 10:05:59+00:00,194.08,191.76,200.62,208.03,208.60,196.47,193.68,195.67,L8
2016-07-09 10:08:41+00:00,194.46,192.08,200.79,208.28,208.60,196.59,194.16,196.17,L7
2016-07-17 10:06:06+00:00,194.93,193.14,201.64,209.64,210.01,196.99,194.97,197.13,L8
2016-07-25 10:08:44+00:00,194.90,193.36,201.54,209.62,210.01,196.99,194.51,196.82,L7
2016-08-18 10:06:13+00:00,196.33,195.42,203.26,212.32,214.02,198.69,195.99,198.33,L8
2016-08-26 10:08:48+00:00,196.68,196.39,203.81,213.16,214.02,198.69,196.51,198.87,L7
2016-09-03 10:06:20+00:00,196.73,196.95,204.29,213.65,214.20,198.93,197.18,199.40,L8
2016-09-11 10:08:50+00:00,197.55,198.62,205.29,215.30,216.60,199.24,198.29,200.14,L7
2016-09-19 10:06:22+00:00,196.05,197.35,204.10,213.86,213.60,197.83,197.38,199.04,L8
2016-09-27 10:08:53+00:00,196.21,197.81,205.05,214.90,214.27,198.11,198.34,199.36,L7
2016-10-05 10:06:24+00:00,196.19,198.02,205.35,214.85,214.26,198.50,198.83,199.85,L8
2016-10-29 10:08:49+00:00,196.20,198.38,205.54,214.79,215.73,198.77,200.03,200.35,L7
2016-11-30 10:08:38+00:00,196.05,199.19,206.32,213.24,216.87,199.34,200.65,201.65,L7
2016-12-08 10:06:26+00:00,196.02,198.95,207.18,211.99,215.94,199.58,202.11,202.55,L8
2016-12-16 10:08:34+00:00,195.90,197.96,207.03,210.30,216.10,199.83,202.14,202.61,L7
2016-12-24 10:06:22+00:00,196.01,198.50,206.98,209.84,216.22,199.93,201.46,202.61,L8
2017-01-01 10:08:25+00:00,196.03,197.63,206.87,207.07,216.07,200.08,201.64,202.99,L7
2017-01-09 10:06:19+00:00,195.69,196.78,206.21,205.62,216.07,199.55,201.05,202.59,L8
2017-01-17 10:08:15+00:00,195.35,196.21,205.85,203.55,213.47,199.42,200.85,201.41,L7
2017-02-26 10:06:00+00:00,194.52,193.70,205.10,199.66,213.87,199.03,200.90,201.27,L8
2017-03-14 10:05:52+00:00,193.61,191.32,203.33,196.94,214.26,198.44,200.42,200.70,L8
2017-03-30 10:05:43+00:00,195.67,192.42,204.62,197.15,218.05,200.52,202.17,202.54,L8
2017-04-07 10:08:25+00:00,195.64,191.43,203.93,195.46,217.03,200.81,201.77,202.10,L7
2017-04-15 10:05:35+00:00,195.59,191.37,203.09,195.79,217.87,200.47,201.15,201.62,L8
2017-04-23 10:08:32+00:00,195.14,191.48,202.06,197.37,218.89,200.27,200.81,201.40,L7
2017-05-17 10:05:35+00:00,195.17,191.17,202.03,197.62,217.45,199.96,199.67,201.16,L8
2017-05-25 10:08:39+00:00,195.47,191.91,202.03,198.72,217.88,199.92,199.39,200.83,L7
2017-06-02 10:05:45+00:00,195.83,191.90,202.18,201.53,217.48,200.12,199.87,200.68,L8
2017-06-10 10:08:44+00:00,195.97,192.97,201.89,203.27,218.78,199.78,198.58,199.86,L7
2017-06-18 10:05:51+00:00,196.24,194.97,202.32,205.20,219.04,199.65,198.87,200.20,L8
2017-06-26 10:08:47+00:00,196.32,195.62,202.97,206.08,219.28,199.79,199.85,200.20,L7
2017-07-04 10:05:55+00:00,196.25,196.34,203.50,210.06,219.28,199.43,199.89,199.99,L8
2017-07-12 10:08:48+00:00,196.49,197.21,204.80,211.88,219.30,200.16,200.70,200.55,L7
2017-07-20 10:06:00+00:00,196.43,197.32,205.10,213.49,220.84,200.19,200.80,201.29,L8
2017-07-28 10:08:47+00:00,196.25,196.99,204.24,213.83,220.89,200.15,200.73,201.17,L7
2017-08-05 10:06:07+00:00,196.19,196.79,204.56,214.25,220.94,200.24,200.80,201.37,L8
2017-08-13 10:08:44+00:00,196.15,196.83,203.80,214.26,220.93,199.95,200.75,200.83,L7
2017-08-21 10:06:12+00:00,196.18,196.99,203.58,214.02,220.34,199.38,200.55,200.96,L8
2017-08-29 10:08:45+00:00,196.27,197.82,203.73,215.03,219.68,199.63,200.40,200.80,L7
2017-09-14 10:08:43+00:00,196.61,198.53,204.55,215.36,219.81,199.77,200.16,200.92,L7
2017-09-22 10:06:18+00:00,196.62,198.58,204.81,214.98,220.09,199.92,200.21,201.17,L8
2017-09-30 10:08:44+00:00,196.95,199.31,205.20,215.12,221.00,199.74,200.26,201.33,L7
2017-10-16 10:08:46+00:00,197.16,200.25,206.13,215.88,221.84,199.49,200.97,201.86,L7
2017-10-24 10:06:26+00:00,197.07,199.67,206.12,214.72,221.41,198.46,200.12,201.17,L8
2017-11-01 10:08:46+00:00,197.10,199.73,206.25,213.74,222.08,198.62,200.24,201.03,L7
2017-11-17 10:08:43+00:00,196.91,199.20,205.48,212.07,221.86,198.61,200.33,201.18,L7
2017-12-03 10:08:36+00:00,195.90,197.70,203.97,210.04,221.81,197.50,199.29,200.26,L7
2018-01-04 10:08:15+00:00,194.54,195.20,201.39,205.73,221.97,196.92,198.70,200.01,L7
2018-01-20 10:08:01+00:00,193.58,193.76,198.81,202.14,222.40,194.95,197.05,198.54,L7
2018-02-21 10:07:35+00:00,192.15,192.16,198.45,195.95,218.07,194.26,194.49,196.53,L7
2018-03-09 10:07:24+00:00,191.99,192.38,198.96,195.33,216.50,194.19,195.92,197.09,L7
2018-04-02 10:05:34+00:00,190.05,189.20,195.21,192.55,209.64,192.48,193.12,194.69,L8
2018-04-18 10:05:25+00:00,189.60,187.30,193.46,191.69,205.15,192.30,190.41,193.35,L8
2018-06-05 10:04:54+00:00,189.68,188.91,193.71,195.58,198.73,193.24,189.33,192.39,L8
2018-06-21 10:05:05+00:00,190.91,190.37,195.62,197.65,201.27,194.55,191.31,194.31,L8
2018-06-29 10:05:34+00:00,191.62,192.40,197.33,200.76,204.24,194.94,191.31,195.06,L7
2018-07-07 10:05:14+00:00,192.91,193.57,198.59,203.38,204.56,193.75,190.69,194.37,L8
2018-07-15 10:05:15+00:00,193.09,193.60,198.59,204.41,205.37,194.42,191.19,194.78,L7
2018-07-31 10:04:59+00:00,194.39,195.97,202.01,208.63,207.13,196.76,194.01,195.92,L7
2018-08-08 10:05:30+00:00,194.78,196.43,202.65,208.72,207.58,196.76,194.65,196.52,L8
2018-10-11 10:05:57+00:00,195.38,196.63,203.94,210.87,213.07,196.77,196.40,197.89,L8
2018-10-19 10:03:14+00:00,195.06,197.26,205.64,209.99,216.77,197.86,197.81,199.11,L7
2018-10-27 10:06:02+00:00,194.20,196.09,204.23,208.19,217.92,197.50,196.77,198.53,L8
2019-01-07 10:01:10+00:00,192.40,190.05,203.69,204.31,220.36,197.57,199.27,198.21,L7
2019-01-15 10:05:58+00:00,190.14,187.37,200.54,200.29,222.07,195.65,197.34,196.19,L8
2019-02-16 10:05:52+00:00,190.82,185.06,198.89,192.65,226.09,196.11,197.18,197.26,L8
2019-02-24 09:59:41+00:00,192.81,187.67,200.58,194.91,227.82,199.68,198.13,198.11,L7
2019-03-04 10:05:48+00:00,191.83,186.66,198.85,194.36,227.69,199.68,198.13,198.11,L8
2019-03-12 09:59:10+00:00,190.99,186.05,197.17,193.62,220.87,197.26,196.03,195.92,L7
2019-03-20 10:05:43+00:00,191.39,186.41,197.22,195.08,219.38,197.27,196.21,196.34,L8
2019-03-28 09:58:38+00:00,192.15,187.08,198.23,196.55,218.77,198.04,196.93,197.35,L7
2019-04-13 09:58:04+00:00,193.10,188.69,197.76,197.16,217.76,197.17,196.53,197.31,L7
2019-05-23 10:05:47+00:00,194.53,189.45,198.38,199.79,215.01,197.54,198.09,197.49,L8
2019-06-08 10:05:55+00:00,194.55,189.15,197.87,199.82,214.61,197.09,197.40,197.16,L8
2019-06-16 09:55:42+00:00,194.03,190.45,198.63,200.90,215.35,197.88,197.74,196.31,L7
2019-06-24 10:06:00+00:00,194.12,190.69,198.66,201.32,215.47,197.81,197.81,196.51,L8
2019-07-02 09:55:06+00:00,194.64,191.75,199.53,203.15,216.54,198.38,198.49,197.13,L7
2019-07-18 09:54:29+00:00,196.20,196.42,201.35,204.85,216.56,200.09,198.62,199.54,L7
2019-07-26 10:06:09+00:00,196.35,197.02,201.87,205.53,216.96,200.16,198.94,199.98,L8
2019-08-03 09:53:50+00:00,196.15,196.78,201.34,205.93,216.51,199.83,198.32,199.88,L7
2019-08-11 10:06:15+00:00,196.07,196.55,201.47,206.59,216.35,199.67,198.23,199.89,L8
2019-08-19 09:53:10+00:00,195.37,197.19,201.55,208.32,216.23,198.84,197.41,199.44,L7
2019-09-04 09:52:29+00:00,195.64,198.12,201.83,209.77,213.85,197.09,196.74,199.45,L7
2019-09-12 10:06:23+00:00,196.36,199.62,203.30,211.72,216.13,198.28,197.54,200.72,L8
2019-09-20 09:51:46+00:00,196.42,200.67,203.71,212.08,217.25,198.77,197.40,200.79,L7
2019-09-28 10:06:28+00:00,196.23,201.02,203.90,212.29,217.19,198.73,197.68,200.82,L8
2019-10-14 10:06:31+00:00,196.00,200.10,205.01,212.54,217.90,199.51,198.24,201.26,L8
2019-10-22 09:50:26+00:00,195.98,200.16,205.20,212.17,218.81,199.73,198.54,201.24,L7
2019-10-30 10:06:31+00:00,195.99,199.96,205.46,211.24,218.46,199.94,198.85,201.60,L8
2019-12-09 09:48:11+00:00,195.95,200.89,205.27,209.82,216.02,198.87,198.14,200.80,L7
2019-12-25 09:47:22+00:00,195.23,199.18,203.89,207.26,215.54,197.64,197.02,201.08,L7
2020-01-02 10:06:21+00:00,194.98,198.35,203.83,204.28,214.56,197.48,196.90,201.26,L8
2020-01-10 09:46:33+00:00,194.43,197.12,204.06,203.25,214.56,197.38,196.74,201.26,L7
2020-01-26 09:45:46+00:00,193.11,194.69,203.31,200.59,209.42,197.10,196.53,200.30,L7
2020-02-27 09:44:06+00:00,190.71,191.54,201.33,197.04,204.75,194.99,196.02,198.74,L7
2020-03-14 09:43:14+00:00,188.81,188.75,199.25,193.21,201.61,194.12,195.92,197.16,L7
2020-04-07 10:05:47+00:00,188.16,186.38,198.80,193.25,198.72,192.63,195.26,196.33,L8
2020-04-15 09:41:26+00:00,188.11,186.34,197.89,193.14,198.15,192.98,195.58,195.93,L7
2020-05-17 09:39:30+00:00,187.13,184.39,195.97,192.91,192.86,190.64,193.21,193.18,L7
2020-05-25 10:05:35+00:00,188.22,185.69,196.79,194.72,194.81,190.24,194.23,193.86,L8
2020-06-18 09:37:37+00:00,188.32,186.43,196.87,197.10,199.88,191.69,194.73,194.71,L7
2020-06-26 10:05:52+00:00,190.06,188.39,199.47,201.41,201.92,193.23,196.60,196.27,L8
2020-07-12 10:05:59+00:00,190.43,189.31,198.33,206.32,202.94,192.48,196.62,195.75,L8
2020-07-20 09:35:41+00:00,191.25,190.41,199.28,207.83,204.01,193.12,196.56,196.03,L7
2020-07-28 10:06:04+00:00,192.42,192.40,199.91,210.61,209.39,193.87,197.21,196.80,L8
2020-08-05 09:34:41+00:00,192.88,193.26,199.45,210.27,208.41,192.25,196.10,195.68,L7
2020-08-13 10:06:07+00:00,193.15,193.72,200.03,210.05,209.11,192.87,196.45,196.18,L8
2020-08-29 10:06:16+00:00,195.23,195.71,201.83,211.10,211.35,195.33,197.22,197.55,L8
2020-09-06 09:32:37+00:00,195.66,196.64,202.39,211.06,211.52,195.62,197.13,197.59,L7
2020-09-14 10:06:22+00:00,196.71,197.54,204.18,212.96,212.96,196.45,197.83,198.62,L8
2020-09-22 09:31:33+00:00,196.73,197.67,204.46,212.74,213.27,196.59,198.25,198.89,L7
2020-10-08 09:30:33+00:00,196.02,196.79,202.97,210.55,213.21,195.11,197.48,197.80,L7
2020-11-01 10:06:27+00:00,196.15,196.83,203.60,210.04,214.74,195.22,197.33,198.11,L8
2020-11-09 09:28:25+00:00,195.32,195.59,202.18,207.45,215.70,195.59,197.26,197.90,L7
2020-12-19 10:06:28+00:00,195.03,195.59,202.44,205.44,216.93,197.17,197.98,199.11,L8
2021-01-12 09:23:49+00:00,193.85,193.17,201.62,200.50,217.28,195.33,196.15,197.88,L7
2021-01-20 10:06:16+00:00,193.70,191.65,200.38,196.89,217.56,194.86,196.47,198.26,L8
2021-02-21 10:06:10+00:00,192.63,188.54,199.99,193.25,221.06,196.17,197.69,199.39,L8
2021-03-01 09:20:16+00:00,192.91,189.29,200.41,190.10,215.06,196.23,198.61,199.64,L7
2021-03-25 10:05:56+00:00,191.59,186.02,198.17,185.42,214.79,195.50,198.46,199.74,L8
2021-04-02 09:17:43+00:00,192.39,187.16,199.50,187.73,212.75,195.79,198.44,199.74,L7
2021-04-26 10:05:43+00:00,193.06,187.90,201.10,190.61,212.19,197.53,199.38,200.81,L8
2021-05-12 10:05:41+00:00,192.88,187.39,200.71,192.53,200.91,193.58,199.45,200.97,L8
2021-05-20 09:13:41+00:00,193.52,188.03,200.64,193.33,198.49,192.57,199.03,199.45,L7
2021-06-13 10:05:57+00:00,193.95,189.29,201.45,195.44,201.28,193.24,199.60,200.11,L8
2021-06-29 10:06:01+00:00,194.61,189.30,202.04,197.74,202.41,192.50,199.90,199.90,L8
2021-07-07 09:09:41+00:00,195.83,190.90,202.48,198.78,203.52,192.73,200.24,199.43,L7
2021-07-15 10:06:02+00:00,196.32,192.88,201.74,200.97,202.65,192.86,199.95,198.90,L8
2021-07-23 09:08:18+00:00,196.75,195.22,203.11,204.99,204.67,193.40,200.44,198.86,L7
2021-07-31 10:06:11+00:00,196.62,195.34,203.57,205.80,205.67,193.99,200.75,199.26,L8
2021-08-08 09:06:54+00:00,196.49,195.54,203.76,205.92,206.17,194.29,200.91,199.56,L7
2021-09-01 10:06:22+00:00,196.49,195.93,203.84,209.82,207.73,193.96,200.37,199.31,L8
2021-09-25 09:02:41+00:00,195.29,195.90,202.77,208.28,207.31,193.48,201.16,198.15,L7
2021-10-03 10:06:30+00:00,195.10,196.34,202.95,209.08,207.87,193.86,202.03,198.69,L8
2021-10-11 09:01:16+00:00,195.12,196.26,203.48,207.41,209.29,194.46,202.09,199.41,L7
2021-10-19 10:06:34+00:00,195.24,196.20,203.90,207.40,209.66,195.08,202.25,199.95,L8
2021-10-27 08:59:49+00:00,194.34,195.64,203.72,204.96,209.72,195.41,202.44,199.45,L7
2021-11-13 10:04:47+00:00,194.76,196.04,204.43,204.27,210.99,196.72,201.50,198.81,L9
2021-11-20 10:06:28+00:00,195.68,197.62,204.98,203.92,210.67,197.64,201.30,199.71,L8
2021-12-14 08:55:15+00:00,197.17,199.21,204.71,203.02,209.88,197.47,201.06,199.26,L7
2021-12-14 10:06:26+00:00,197.09,198.46,204.85,201.27,209.88,198.14,201.41,199.90,L9
2022-01-07 10:06:22+00:00,195.78,196.62,203.62,198.97,209.42,197.84,200.07,199.54,L8
2022-01-15 10:06:22+00:00,196.19,197.34,204.39,199.19,210.96,199.21,201.51,201.43,L9
2022-01-23 10:06:18+00:00,195.73,195.93,204.30,196.15,209.19,198.81,201.21,201.57,L8
2022-02-08 10:06:15+00:00,195.05,194.60,202.89,193.06,201.11,197.63,199.71,200.58,L8
2022-03-04 08:47:24+00:00,194.26,192.84,202.24,189.59,195.61,198.48,199.94,200.59,L7
2022-03-04 10:06:09+00:00,194.30,192.91,202.83,190.17,194.37,198.37,200.19,200.88,L9
2022-03-28 10:05:53+00:00,195.22,192.54,203.02,190.66,194.19,198.29,198.69,201.19,L8
2022-04-29 10:05:53+00:00,196.61,192.56,201.76,190.65,187.64,196.95,196.87,200.85,L8
2022-05-13 08:40:44+00:00,197.49,194.49,203.68,194.81,190.83,197.96,198.83,202.54,L7
2022-05-15 10:06:04+00:00,197.77,195.38,204.27,196.58,194.21,198.36,199.50,202.79,L8
2022-05-23 10:05:38+00:00,196.45,193.48,204.07,198.46,199.15,198.60,200.19,203.06,L9
2022-05-30 08:39:59+00:00,196.22,193.04,202.74,198.46,199.15,198.25,200.55,202.79,L7
2022-06-08 10:05:40+00:00,196.09,192.77,202.12,199.04,200.59,197.53,199.42,202.38,L9
