dates,satname,sar0589-0000,sar0589-0001,sar0589-0002,sar0589-0003,sar0589-0004,sar0589-0005,sar0589-0006,sar0589-0007
2007-07-01 09:56:22+00:00,L7,190.92,,,199.76,218.18,201.13,215.79,205.01
2007-07-09 09:59:51+00:00,L5,196.34,202.84,208.99,198.86,218.47,197.54,214.36,208.83
2007-07-17 09:56:19+00:00,L7,192.92,197.09,207.47,196.93,212.93,193.00,206.75,199.76
2007-07-25 09:59:43+00:00,L5,190.12,195.78,206.70,196.60,215.80,199.22,211.13,199.55
2007-08-02 09:56:15+00:00,L7,199.60,202.96,217.44,205.89,211.19,192.30,210.42,199.53
2007-12-24 09:56:28+00:00,L7,184.96,186.11,198.46,181.17,202.81,,198.52,195.33
2008-01-25 09:56:28+00:00,L7,194.95,190.82,208.43,197.49,,191.06,208.90,201.76
2008-02-10 09:56:26+00:00,L7,193.88,191.64,209.21,,218.09,195.00,212.33,203.70
2008-02-26 09:56:21+00:00,L7,195.51,194.45,211.55,198.62,214.93,,213.88,201.93
2008-03-13 09:56:16+00:00,L7,196.85,191.53,210.63,195.97,210.09,193.11,210.15,200.23
2008-04-06 09:55:39+00:00,L5,197.67,196.10,212.43,197.38,214.42,201.76,213.96,209.60
2008-05-08 09:54:49+00:00,L5,183.53,183.94,205.95,188.88,209.86,191.94,207.39,198.46
2008-06-09 09:53:59+00:00,L5,187.91,193.47,209.67,187.91,207.32,194.74,207.02,197.15
2008-06-25 09:53:32+00:00,L5,186.41,187.99,203.02,193.55,210.50,195.16,212.91,204.66
2008-07-11 09:53:05+00:00,L5,196.03,188.33,203.37,193.19,211.31,195.18,212.79,202.14
2008-07-19 09:55:28+00:00,L7,183.62,185.71,,198.29,214.09,195.23,212.04,201.89
2008-08-04 09:55:22+00:00,L7,183.53,186.84,205.65,191.05,204.37,189.75,204.80,196.71
2008-09-29 09:50:46+00:00,L5,189.50,193.96,209.20,194.74,215.72,194.96,211.32,205.01
2008-11-08 09:55:12+00:00,L7,184.50,188.78,206.25,187.85,210.69,194.05,211.27,201.04
2009-01-11 09:55:48+00:00,L7,188.86,188.42,206.67,192.08,211.03,197.84,210.25,203.06
2009-02-12 09:56:01+00:00,L7,195.35,185.63,203.76,185.74,204.00,187.41,211.87,202.70
2009-02-28 09:56:10+00:00,L7,200.49,199.48,219.61,201.44,213.77,198.61,217.39,204.57
2009-03-08 09:52:31+00:00,L5,192.42,188.03,211.91,195.65,213.36,191.84,208.54,197.57
2009-04-17 09:56:29+00:00,L7,,193.40,211.08,200.64,212.03,194.77,215.38,204.47
2009-05-03 09:56:32+00:00,L7,189.42,,212.15,196.28,214.78,195.24,211.88,196.01
2009-05-11 09:53:49+00:00,L5,195.38,191.65,210.97,196.32,214.53,195.11,208.77,197.58
2009-05-19 09:56:34+00:00,L7,,201.51,217.33,202.25,217.40,203.16,209.75,198.32
2009-05-27 09:54:07+00:00,L5,193.60,192.52,211.66,194.75,213.42,188.19,204.67,193.23
2009-06-04 09:56:34+00:00,L7,199.40,192.08,217.70,202.77,209.92,195.22,208.52,198.53
2009-06-12 09:54:24+00:00,L5,196.38,191.53,212.45,196.52,207.16,190.88,208.11,188.63
2009-06-28 09:54:41+00:00,L5,192.90,191.40,209.15,198.37,210.14,197.73,212.29,205.86
2009-07-30 09:55:12+00:00,L5,191.56,192.92,207.43,195.91,212.01,197.24,212.15,203.74
2009-08-15 09:55:27+00:00,L5,201.46,201.00,219.37,205.87,216.23,199.48,218.96,208.29
2009-08-31 09:55:41+00:00,L5,204.56,201.99,216.89,204.00,223.12,205.07,219.42,207.11
2009-10-26 09:56:27+00:00,L7,200.18,194.91,217.99,199.65,211.62,198.78,209.19,203.74
2009-11-19 09:56:30+00:00,L5,194.87,190.25,210.33,196.44,215.84,195.50,210.56,208.37
2010-02-23 09:57:04+00:00,L5,191.20,186.29,208.79,194.56,212.38,194.68,210.63,201.38
2010-03-11 09:57:05+00:00,L5,185.70,185.84,207.09,188.86,,,,196.08
2010-05-22 09:58:14+00:00,L7,186.01,186.18,207.69,188.55,213.68,198.20,211.23,203.95
2010-06-23 09:58:18+00:00,L7,187.58,189.94,207.17,187.18,211.11,189.14,199.47,191.45
2010-09-03 09:56:24+00:00,L5,196.41,200.99,214.03,198.31,214.26,195.35,211.15,203.26
2010-11-06 09:55:56+00:00,L5,191.73,194.59,209.61,189.46,212.41,195.84,205.10,198.82
2011-01-25 09:56:04+00:00,L5,198.10,194.93,207.83,199.94,215.98,194.86,211.62,204.15
2011-02-10 09:56:06+00:00,L5,192.12,187.65,207.30,189.34,210.15,193.31,204.91,199.16
2011-02-26 09:56:05+00:00,L5,192.92,185.78,208.61,191.10,209.97,193.88,210.38,202.60
2011-03-22 09:59:41+00:00,L7,201.25,198.55,211.54,196.37,210.45,193.21,209.22,201.05
2011-04-07 09:59:45+00:00,L7,207.38,194.73,217.74,202.95,213.30,196.25,210.97,203.56
2011-05-01 09:55:46+00:00,L5,197.16,191.49,215.18,193.15,206.45,187.31,209.16,194.37
2011-05-17 09:55:42+00:00,L5,203.34,201.00,218.67,202.88,214.87,199.70,215.53,202.61
2011-08-13 09:59:32+00:00,L7,199.76,204.91,217.77,206.10,216.19,205.08,218.17,207.44
2011-08-29 09:59:30+00:00,L7,195.46,200.06,208.93,202.59,220.37,198.99,217.56,207.28
2011-09-06 09:54:45+00:00,L5,191.86,197.55,211.79,195.99,216.86,197.20,214.98,206.13
2011-09-14 09:59:24+00:00,L7,198.48,201.15,215.49,198.67,216.88,197.03,217.56,210.68
2011-09-22 09:54:31+00:00,L5,196.79,200.10,210.90,199.67,216.84,198.88,215.64,210.14
2011-09-30 09:59:23+00:00,L7,,193.98,211.40,195.12,214.07,191.22,207.39,197.83
2011-12-03 09:59:53+00:00,L7,194.20,194.39,217.00,198.82,217.15,194.76,210.15,203.51
2012-02-21 10:00:16+00:00,L7,198.53,193.22,212.18,193.46,212.20,192.89,212.12,200.45
2012-03-24 10:00:15+00:00,L7,196.51,194.16,211.78,196.05,212.54,194.60,213.10,203.24
2012-04-09 10:00:11+00:00,L7,204.30,199.81,219.30,200.80,204.57,185.25,210.86,202.17
2012-04-25 10:00:26+00:00,L7,199.35,197.36,221.47,195.56,211.06,193.60,210.81,201.32
2012-05-11 10:00:49+00:00,L7,,198.13,217.29,200.02,217.99,201.23,210.42,201.06
2012-05-27 10:00:40+00:00,L7,194.94,193.84,206.45,187.30,207.33,190.37,207.37,
2012-08-15 10:01:16+00:00,L7,200.84,200.52,216.95,202.09,217.17,203.97,214.36,203.52
2012-09-16 10:01:34+00:00,L7,197.51,195.76,211.36,193.48,215.29,198.43,211.15,200.55
2013-01-06 10:02:18+00:00,L7,192.92,184.65,208.55,184.29,209.44,189.92,204.08,198.50
2013-04-12 10:02:09+00:00,L7,197.59,193.38,213.89,199.31,213.35,190.71,208.48,200.37
2013-06-07 10:08:10+00:00,L8,185.15,183.39,201.89,186.23,203.76,185.73,200.83,196.27
2013-06-15 10:01:47+00:00,L7,191.80,188.43,208.98,188.05,209.08,186.96,,
2013-07-09 10:08:07+00:00,L8,192.43,194.63,210.89,194.27,211.85,193.81,207.02,202.63
2013-07-25 10:08:06+00:00,L8,190.38,191.43,205.17,191.71,211.03,192.50,206.16,199.37
2013-08-02 10:01:23+00:00,L7,201.22,199.25,219.90,200.84,217.00,203.14,216.67,206.33
2013-08-10 10:08:08+00:00,L8,194.47,191.57,204.22,188.30,206.67,192.90,208.68,189.84
2013-08-18 10:01:27+00:00,L7,198.07,203.14,209.74,192.28,213.52,196.73,213.33,206.55
2013-08-26 10:08:11+00:00,L8,193.73,194.77,203.15,187.11,211.79,192.51,209.26,199.94
2013-09-03 10:01:39+00:00,L7,196.55,201.25,216.42,192.78,210.22,194.83,210.17,202.88
2013-09-27 10:08:00+00:00,L8,194.66,198.06,204.69,188.81,211.13,193.86,212.11,200.53
2013-10-29 10:07:51+00:00,L8,189.10,191.00,205.34,192.39,209.69,192.60,204.41,195.97
2013-11-06 10:02:16+00:00,L7,181.60,185.88,200.15,183.28,206.69,193.49,206.86,197.67
2013-11-14 10:07:50+00:00,L8,189.35,192.54,201.88,183.56,206.81,190.37,207.94,197.43
2013-12-16 10:07:39+00:00,L8,212.53,210.44,228.45,237.24,245.87,204.18,237.00,228.69
2014-01-01 10:07:31+00:00,L8,199.44,191.07,210.19,179.19,197.39,183.74,196.34,197.56
2014-01-09 10:02:34+00:00,L7,201.06,202.44,206.20,187.86,210.09,194.79,208.52,206.98
2014-01-25 10:02:54+00:00,L7,187.00,184.36,199.03,181.37,202.34,187.31,,
2014-03-06 10:06:42+00:00,L8,191.85,186.53,204.48,190.72,207.91,192.88,207.24,194.69
2014-03-22 10:06:31+00:00,L8,191.83,193.35,211.29,193.66,209.66,193.12,208.75,201.96
2014-04-07 10:06:16+00:00,L8,192.91,191.04,210.70,193.54,209.31,192.74,207.96,201.26
2014-04-23 10:06:00+00:00,L8,191.11,191.02,208.87,190.97,207.26,189.37,205.48,195.85
2014-05-09 10:05:44+00:00,L8,191.32,190.75,207.02,187.66,205.80,187.68,207.82,196.32
2014-05-17 10:03:28+00:00,L7,197.84,202.45,216.05,198.75,215.54,198.55,215.68,203.36
2014-06-10 10:05:49+00:00,L8,194.70,191.56,210.08,196.78,209.87,198.57,209.51,191.37
2014-07-12 10:06:00+00:00,L8,185.73,191.26,202.47,183.07,207.53,190.07,204.26,196.27
2014-07-28 10:06:03+00:00,L8,188.60,191.85,204.87,189.80,211.42,192.56,206.75,197.71
2014-08-13 10:06:11+00:00,L8,191.63,194.71,208.82,190.49,213.31,193.43,206.68,200.15
2014-08-21 10:03:46+00:00,L7,190.01,191.52,209.07,188.74,214.16,194.47,207.71,197.85
2014-08-29 10:06:12+00:00,L8,191.64,195.81,209.95,194.19,215.44,194.84,212.05,201.49
2014-09-14 10:06:16+00:00,L8,189.29,194.76,204.44,189.99,213.96,191.99,208.60,199.85
2014-09-30 10:06:17+00:00,L8,189.87,188.66,201.25,188.70,210.32,193.44,206.80,195.59
2014-10-08 10:04:04+00:00,L7,193.67,193.94,210.61,191.28,219.27,195.51,210.57,201.24
2014-10-24 10:04:13+00:00,L7,191.81,194.32,207.34,195.05,211.61,197.66,212.11,200.91
2014-11-01 10:06:19+00:00,L8,187.78,190.63,202.74,188.09,213.10,193.49,208.87,200.25
2014-12-03 10:06:19+00:00,L8,173.25,177.70,186.64,175.65,201.81,179.05,196.12,181.56
2014-12-19 10:06:15+00:00,L8,188.34,186.70,199.35,186.56,207.00,186.84,205.73,195.79
2015-01-04 10:06:10+00:00,L8,192.70,187.37,204.78,191.25,208.94,190.07,205.94,197.87
2015-01-12 10:04:42+00:00,L7,195.33,183.71,205.80,190.94,213.18,193.73,209.26,201.48
2015-01-28 10:04:46+00:00,L7,199.43,194.92,210.44,194.18,211.87,192.14,209.32,203.56
2015-02-05 10:06:03+00:00,L8,191.76,184.55,202.25,189.01,205.28,191.08,206.18,196.10
2015-03-17 10:05:07+00:00,L7,191.97,189.33,204.51,189.62,207.58,198.89,211.22,203.86
2015-04-10 10:05:30+00:00,L8,194.80,190.94,207.99,194.06,206.95,190.77,210.22,201.62
2015-04-18 10:05:21+00:00,L7,194.93,187.73,210.86,196.73,209.01,190.98,207.45,197.50
2015-05-04 10:05:27+00:00,L7,197.83,191.94,214.24,195.71,214.65,192.44,209.89,200.62
2015-05-12 10:05:10+00:00,L8,191.60,185.34,200.86,189.99,,,,
2015-05-28 10:05:12+00:00,L8,188.64,188.86,202.80,189.09,206.47,185.09,202.25,198.35
2015-06-05 10:05:41+00:00,L7,189.27,194.03,213.37,195.19,213.89,193.15,200.31,194.97
2015-06-21 10:05:44+00:00,L7,194.24,191.30,211.98,189.88,208.70,190.98,205.93,198.15
2015-06-29 10:05:31+00:00,L8,196.34,190.07,208.27,195.95,208.93,191.94,208.84,200.70
2015-07-07 10:05:50+00:00,L7,188.49,188.51,208.79,187.08,203.00,183.84,201.96,194.74
2015-07-15 10:05:41+00:00,L8,190.96,193.24,207.94,192.16,211.69,189.70,207.14,200.42
2015-07-23 10:05:53+00:00,L7,182.38,180.12,200.46,191.69,208.36,189.85,204.80,200.44
2015-07-31 10:05:45+00:00,L8,187.27,190.19,200.52,192.33,205.50,190.29,205.35,195.93
2015-08-08 10:05:57+00:00,L7,184.46,185.95,204.58,186.04,214.21,193.47,208.58,201.01
2015-10-03 10:06:09+00:00,L8,189.39,191.99,205.03,188.25,207.85,191.88,209.26,200.51
2015-10-19 10:06:10+00:00,L8,188.94,190.75,201.96,187.57,206.11,189.52,207.17,197.01
2015-11-04 10:06:15+00:00,L8,192.42,189.66,208.50,192.78,206.28,190.02,205.51,184.08
2015-12-22 10:06:16+00:00,L8,193.09,188.39,205.84,189.77,207.53,186.39,205.48,197.46
2016-01-15 10:07:46+00:00,L7,194.67,192.91,208.79,187.41,210.57,185.05,204.15,195.59
2016-02-08 10:06:08+00:00,L8,192.89,187.99,206.23,188.47,207.28,186.10,206.44,197.92
2016-03-03 10:08:07+00:00,L7,188.05,181.19,204.20,191.10,209.57,190.40,208.36,194.94
2016-03-27 10:05:50+00:00,L8,194.84,191.11,211.39,,,,,202.23
2016-04-20 10:08:26+00:00,L7,196.22,192.47,211.19,193.42,207.94,190.10,205.52,199.30
2016-05-06 10:08:31+00:00,L7,194.78,194.31,213.13,184.81,206.10,187.22,204.16,197.20
2016-05-22 10:08:34+00:00,L7,196.79,195.44,215.37,194.54,215.56,193.27,208.06,199.68
2016-05-30 10:05:47+00:00,L8,192.40,188.84,206.81,189.34,206.90,191.11,209.14,199.65
2016-06-07 10:08:39+00:00,L7,194.07,192.86,212.02,191.40,212.17,195.92,208.76,203.49
2016-06-15 10:05:50+00:00,L8,192.85,197.87,212.61,197.70,213.70,194.56,211.74,205.18
2016-06-23 10:08:42+00:00,L7,195.35,195.88,209.82,193.34,211.91,191.75,205.01,201.61
2016-07-01 10:05:59+00:00,L8,189.79,190.35,209.41,189.49,210.25,192.66,203.39,202.18
2016-07-17 10:06:06+00:00,L8,198.85,199.11,213.29,197.07,214.47,192.50,213.62,205.24
2016-07-25 10:08:44+00:00,L7,187.25,189.43,210.69,188.61,213.31,192.86,208.70,201.89
2016-08-02 10:06:09+00:00,L8,192.41,191.65,205.65,191.98,206.44,191.47,208.16,196.92
2016-08-10 10:08:45+00:00,L7,184.17,184.69,201.20,184.18,207.29,186.11,201.98,196.25
2016-08-18 10:06:13+00:00,L8,196.99,196.86,210.50,195.04,212.19,194.28,209.96,203.95
2016-08-26 10:08:48+00:00,L7,185.00,191.58,206.35,188.61,207.57,191.74,210.08,201.49
2016-09-03 10:06:20+00:00,L8,196.03,195.82,211.82,190.12,213.45,192.95,209.32,204.74
2016-09-11 10:08:50+00:00,L7,194.61,190.68,212.41,195.03,213.40,195.89,210.29,203.08
2016-09-27 10:08:53+00:00,L7,200.65,201.79,218.37,194.49,217.97,197.76,212.83,206.68
2016-10-29 10:08:49+00:00,L7,201.26,202.10,219.24,197.70,212.37,196.51,208.63,208.09
2016-11-22 10:06:28+00:00,L8,191.34,188.38,207.86,189.27,202.69,176.84,193.50,179.17
2016-11-30 10:08:38+00:00,L7,191.50,184.94,205.64,186.24,206.30,195.48,200.18,197.70
2016-12-08 10:06:26+00:00,L8,193.60,189.34,206.94,187.91,208.39,185.35,204.73,196.67
2016-12-16 10:08:34+00:00,L7,205.85,204.34,216.85,191.81,206.32,186.84,211.14,181.22
2016-12-24 10:06:22+00:00,L8,187.97,,263.91,215.56,253.99,,194.69,194.48
2017-01-01 10:08:25+00:00,L7,190.97,184.21,211.93,190.39,212.87,190.41,204.58,204.56
2017-01-09 10:06:19+00:00,L8,194.86,189.20,209.40,188.72,208.78,185.55,205.95,197.32
2017-01-25 10:06:14+00:00,L8,190.28,188.12,206.89,186.64,208.33,185.20,204.53,195.60
2017-02-02 10:08:08+00:00,L7,191.60,191.31,214.62,191.60,209.89,185.95,203.59,194.22
2017-02-10 10:06:05+00:00,L8,191.86,187.20,210.23,187.30,207.50,186.74,206.55,199.79
2017-02-26 10:06:00+00:00,L8,193.90,189.02,212.04,193.85,209.39,190.68,206.74,198.56
2017-03-14 10:05:52+00:00,L8,195.10,190.99,217.41,195.68,210.98,193.33,208.53,201.52
2017-03-30 10:05:43+00:00,L8,199.27,195.37,211.47,196.27,208.26,192.76,209.89,200.68
2017-04-07 10:08:25+00:00,L7,192.11,197.70,217.48,196.34,211.62,193.51,209.12,197.77
2017-04-15 10:05:35+00:00,L8,193.06,190.33,211.33,191.00,209.00,189.42,206.39,198.17
2017-04-23 10:08:32+00:00,L7,194.77,195.49,213.62,191.88,207.29,186.46,206.00,200.61
2017-05-17 10:05:35+00:00,L8,194.16,190.75,210.64,194.74,205.63,191.19,207.79,194.33
2017-05-25 10:08:39+00:00,L7,196.09,196.87,213.96,202.12,220.50,,,
2017-06-02 10:05:45+00:00,L8,194.46,192.94,210.95,196.93,208.96,192.43,208.69,199.68
2017-06-18 10:05:51+00:00,L8,191.99,192.49,211.62,195.76,209.99,193.32,207.26,202.04
2017-06-26 10:08:47+00:00,L7,200.62,202.54,221.21,198.37,212.97,197.61,210.92,205.24
2017-07-04 10:05:55+00:00,L8,194.71,192.86,211.74,192.49,210.32,193.67,208.26,203.10
2017-07-12 10:08:48+00:00,L7,194.13,192.02,209.64,190.96,210.11,193.45,201.99,194.69
2017-07-20 10:06:00+00:00,L8,195.46,192.14,210.88,196.52,209.58,192.91,207.92,201.34
2017-07-28 10:08:47+00:00,L7,190.86,188.20,207.79,186.77,208.19,184.31,202.63,195.90
2017-08-05 10:06:07+00:00,L8,195.39,194.15,209.34,192.57,210.99,191.81,208.34,200.02
2017-08-13 10:08:44+00:00,L7,193.97,189.39,211.10,188.75,211.02,186.16,203.39,197.07
2017-08-21 10:06:12+00:00,L8,194.87,194.24,213.65,194.94,211.49,194.60,209.31,203.57
2017-08-29 10:08:45+00:00,L7,197.22,191.60,215.88,197.26,216.87,198.63,210.99,204.80
2017-09-14 10:08:43+00:00,L7,191.85,190.79,211.52,191.95,218.23,194.97,208.35,200.90
2017-09-22 10:06:18+00:00,L8,197.13,195.08,212.57,194.26,211.61,195.34,209.78,202.82
2017-09-30 10:08:44+00:00,L7,198.64,190.46,211.89,195.63,215.27,192.31,,205.97
2017-10-08 10:06:24+00:00,L8,194.42,196.91,211.05,192.79,213.75,192.45,209.57,204.52
2017-10-16 10:08:46+00:00,L7,196.71,193.05,210.21,189.12,211.29,188.47,,202.64
2017-10-24 10:06:26+00:00,L8,191.72,190.34,210.68,190.85,212.32,192.03,206.54,203.27
2017-11-01 10:08:46+00:00,L7,192.95,194.80,213.12,,217.59,194.44,211.79,205.52
2017-11-17 10:08:43+00:00,L7,,190.99,210.66,186.08,209.80,187.32,203.70,200.08
2017-11-25 10:06:19+00:00,L8,190.66,188.95,211.06,186.50,205.61,183.15,200.74,196.10
2017-12-03 10:08:36+00:00,L7,191.02,186.17,216.04,187.60,,193.38,208.87,202.78
2018-01-04 10:08:15+00:00,L7,191.73,191.77,209.36,,208.38,186.07,202.45,197.02
2018-01-20 10:08:01+00:00,L7,,191.32,211.01,197.64,211.50,189.58,206.15,198.16
2018-03-09 10:07:24+00:00,L7,199.93,197.97,221.26,199.26,213.46,193.24,212.63,200.62
2018-04-02 10:05:34+00:00,L8,194.42,190.72,214.93,196.32,211.26,193.24,207.49,202.13
2018-05-12 10:06:23+00:00,L7,188.70,187.18,211.93,200.53,217.57,193.67,210.72,202.01
2018-06-21 10:05:05+00:00,L8,192.17,189.54,211.86,193.28,211.02,189.88,205.70,203.20
2018-06-29 10:05:34+00:00,L7,204.04,198.04,212.03,189.21,210.07,189.11,206.99,
2018-07-07 10:05:14+00:00,L8,190.90,189.89,209.05,188.59,208.64,186.66,202.02,197.61
2018-07-31 10:04:59+00:00,L7,190.20,189.61,205.41,176.89,196.10,170.60,195.77,182.60
2018-08-08 10:05:30+00:00,L8,193.25,192.00,212.33,192.24,210.58,189.91,204.69,201.51
2018-08-24 10:05:38+00:00,L8,197.11,191.32,211.24,186.73,208.48,186.95,207.40,199.73
2018-09-01 10:04:21+00:00,L7,193.37,193.74,213.33,183.96,206.66,186.07,204.94,198.52
2018-09-17 10:04:00+00:00,L7,191.67,190.33,211.40,187.40,224.52,200.73,218.12,210.04
2018-10-11 10:05:57+00:00,L8,191.11,187.21,210.62,186.53,207.64,185.86,200.69,200.41
2018-10-19 10:03:14+00:00,L7,197.13,194.20,209.78,188.83,211.98,191.55,203.10,
2018-10-27 10:06:02+00:00,L8,195.06,190.35,209.02,189.00,206.86,187.23,203.93,198.99
2018-12-30 10:06:00+00:00,L8,182.32,183.53,207.37,185.27,208.46,184.54,200.78,198.68
2019-01-07 10:01:10+00:00,L7,187.97,183.73,205.83,188.41,207.40,,205.23,199.89
2019-01-15 10:05:58+00:00,L8,194.17,187.50,212.03,189.09,210.68,185.51,202.59,200.49
2019-01-23 10:00:39+00:00,L7,195.58,188.07,,194.07,209.13,192.03,211.83,204.04
2019-02-16 10:05:52+00:00,L8,196.17,191.18,219.01,196.49,210.73,191.56,206.79,203.30
2019-03-04 10:05:48+00:00,L8,196.72,192.00,211.54,191.70,208.70,186.64,207.06,198.98
2019-03-12 09:59:10+00:00,L7,193.91,190.80,217.10,,211.68,193.41,207.54,203.34
2019-03-20 10:05:43+00:00,L8,200.96,192.23,217.71,196.19,208.60,191.11,209.00,201.19
2019-03-28 09:58:38+00:00,L7,205.14,198.98,221.92,202.06,211.15,193.39,209.64,204.48
2019-05-23 10:05:47+00:00,L8,197.16,192.08,219.38,196.37,209.89,192.79,207.71,200.59
2019-05-31 09:56:16+00:00,L7,207.69,203.34,228.97,188.64,208.83,187.30,206.18,196.42
2019-06-08 10:05:55+00:00,L8,190.21,192.83,211.24,188.19,206.79,184.02,202.43,199.04
2019-06-16 09:55:42+00:00,L7,193.07,192.58,212.31,188.28,205.72,187.97,203.17,199.30
2019-06-24 10:06:00+00:00,L8,192.48,190.29,210.50,188.16,210.51,184.93,201.24,202.49
2019-07-02 09:55:06+00:00,L7,200.19,198.05,219.19,200.26,212.89,194.63,,206.81
2019-07-18 09:54:29+00:00,L7,180.44,183.24,204.61,,204.45,184.11,199.86,194.16
2019-07-26 10:06:09+00:00,L8,194.60,199.26,215.68,195.32,215.80,192.73,208.31,205.22
2019-08-03 09:53:50+00:00,L7,196.43,194.32,212.89,188.33,210.27,188.99,206.70,199.60
2019-08-11 10:06:15+00:00,L8,194.25,192.89,211.27,182.61,211.70,185.26,203.10,200.30
2019-08-19 09:53:10+00:00,L7,205.09,201.15,214.60,191.02,212.27,192.81,206.66,
2019-09-04 09:52:29+00:00,L7,195.91,188.66,217.27,,216.57,197.00,210.14,207.25
2019-09-12 10:06:23+00:00,L8,192.57,194.01,213.31,190.12,212.86,192.06,205.03,202.67
2019-09-20 09:51:46+00:00,L7,198.56,195.68,211.89,188.20,212.35,186.22,207.65,
2019-09-28 10:06:28+00:00,L8,196.43,196.24,211.09,190.39,212.54,189.23,207.92,203.28
2019-10-14 10:06:31+00:00,L8,191.27,191.88,210.24,185.73,212.33,187.56,204.91,201.53
2019-10-30 10:06:31+00:00,L8,193.39,190.72,210.24,189.08,210.94,190.74,203.67,199.78
2019-11-07 09:49:43+00:00,L7,185.74,190.35,,192.37,212.42,191.64,203.56,198.13
2019-12-01 10:06:27+00:00,L8,192.98,190.26,212.75,193.23,211.24,190.53,201.85,201.43
2019-12-09 09:48:11+00:00,L7,188.69,189.25,210.23,,213.98,187.49,202.92,205.01
2019-12-25 09:47:22+00:00,L7,191.44,,,185.53,209.57,177.57,198.83,193.54
2020-01-02 10:06:21+00:00,L8,189.49,186.02,210.64,189.12,210.64,184.76,199.03,199.96
2020-01-10 09:46:33+00:00,L7,192.43,185.48,209.38,192.69,209.07,,,198.54
2020-01-18 10:06:18+00:00,L8,190.45,184.75,210.65,186.60,209.48,184.99,197.40,198.97
2020-01-26 09:45:46+00:00,L7,197.56,190.70,216.53,188.20,208.46,178.86,193.23,197.76
2020-02-11 09:44:57+00:00,L7,193.41,192.84,216.50,191.27,,,195.07,202.56
2020-03-30 09:42:21+00:00,L7,198.68,190.58,217.90,194.61,210.43,189.00,206.25,199.02
2020-04-07 10:05:47+00:00,L8,197.14,186.54,212.85,193.31,209.31,189.56,207.15,200.22
2020-04-15 09:41:26+00:00,L7,194.15,,219.73,194.50,212.44,196.78,212.06,200.88
2020-05-17 09:39:30+00:00,L7,189.16,186.73,209.61,186.18,208.54,186.54,205.22,
2020-05-25 10:05:35+00:00,L8,192.20,189.69,211.57,192.80,209.43,190.74,205.06,199.61
2020-06-18 09:37:37+00:00,L7,184.56,196.21,,190.20,212.35,189.61,206.89,199.73
2020-06-26 10:05:52+00:00,L8,190.76,190.26,211.64,190.36,210.30,192.41,204.73,200.00
2020-07-12 10:05:59+00:00,L8,188.21,187.99,210.65,188.47,209.39,188.13,200.89,196.17
2020-07-20 09:35:41+00:00,L7,190.87,191.31,211.49,189.22,,193.32,208.33,200.80
2020-07-28 10:06:04+00:00,L8,192.28,192.59,213.29,191.40,212.78,191.58,204.45,203.21
2020-08-05 09:34:41+00:00,L7,195.46,191.18,210.55,190.50,214.27,189.80,,205.88
2020-08-13 10:06:07+00:00,L8,190.86,187.96,210.33,186.63,209.81,190.66,203.06,196.99
2020-08-21 09:33:40+00:00,L7,189.03,,,189.80,218.99,194.68,209.49,199.63
2020-08-29 10:06:16+00:00,L8,191.42,193.61,215.27,192.17,215.70,194.05,205.55,201.97
2020-09-06 09:32:37+00:00,L7,191.84,197.33,213.62,193.57,,,218.26,210.43
2020-09-14 10:06:22+00:00,L8,185.12,187.75,209.92,185.84,208.11,187.94,204.74,199.01
2020-09-30 10:06:26+00:00,L8,188.74,193.19,211.24,187.91,208.79,188.32,205.93,201.53
2020-10-16 10:06:28+00:00,L8,192.96,188.04,211.39,188.53,205.98,188.30,202.40,197.11
2020-11-01 10:06:27+00:00,L8,,,,,210.42,188.22,201.80,199.44
2020-11-09 09:28:25+00:00,L7,,,217.05,189.03,212.23,188.76,201.42,196.20
2020-11-17 10:06:26+00:00,L8,192.65,186.39,211.44,189.55,205.49,185.94,201.32,198.00
2020-11-25 09:27:18+00:00,L7,181.87,179.28,211.28,184.72,,179.42,202.19,200.42
2020-12-19 10:06:28+00:00,L8,182.60,186.60,199.89,185.43,223.98,,405.11,
2020-12-27 09:24:56+00:00,L7,183.53,184.61,204.07,179.21,202.24,181.67,,
2021-01-20 10:06:16+00:00,L8,190.02,186.18,211.91,188.59,209.02,185.27,200.83,200.09
2021-02-21 10:06:10+00:00,L8,191.45,185.60,212.13,189.65,207.78,185.68,200.76,197.09
2021-03-01 09:20:16+00:00,L7,194.01,189.53,214.54,191.60,,191.63,208.34,202.34
2021-03-25 10:05:56+00:00,L8,197.84,193.02,212.41,192.10,207.89,185.48,205.94,198.83
2021-04-02 09:17:43+00:00,L7,187.23,184.02,206.06,180.76,199.38,,,197.98
2021-04-26 10:05:43+00:00,L8,190.83,185.99,211.01,186.78,205.51,183.51,200.22,193.12
2021-06-05 09:12:19+00:00,L7,,199.19,217.22,195.96,215.40,192.08,201.66,197.28
2021-06-13 10:05:57+00:00,L8,189.44,185.23,212.55,190.04,205.03,184.71,198.96,197.15
2021-06-21 09:11:01+00:00,L7,190.85,181.08,199.48,179.32,205.41,174.66,,
2021-06-29 10:06:01+00:00,L8,185.89,183.69,208.32,185.80,206.10,183.02,196.15,195.46
2021-07-07 09:09:41+00:00,L7,194.49,192.52,212.60,,218.74,189.78,206.80,206.66
2021-07-15 10:06:02+00:00,L8,189.65,190.15,209.60,194.28,209.00,186.45,203.21,198.11
