dates,sar0589-0000,sar0589-0001,sar0589-0002,sar0589-0003,sar0589-0004,sar0589-0005,sar0589-0006,sar0589-0007,satname
1992-07-15 09:29:08+00:00,215.81,216.17,231.85,230.47,230.28,213.63,232.25,220.95,L5
1992-07-31 09:28:56+00:00,212.57,201.95,213.20,213.99,224.16,205.96,224.64,208.11,L5
1992-09-01 09:28:26+00:00,208.46,198.79,212.54,207.76,219.56,200.52,220.29,208.56,L5
1992-11-04 09:27:22+00:00,204.85,199.27,215.41,207.37,219.95,201.92,203.75,198.38,L5
1993-01-23 09:27:51+00:00,192.90,190.30,207.14,198.94,211.51,182.73,201.75,198.80,L5
1993-02-08 09:28:02+00:00,186.43,182.49,197.92,188.68,203.76,185.07,203.73,210.36,L5
1993-02-24 09:28:05+00:00,207.55,207.08,223.15,208.77,213.34,197.34,220.52,206.47,L5
1993-03-12 09:28:18+00:00,214.39,212.90,215.77,211.58,218.19,201.22,222.05,211.58,L5
1993-03-28 09:28:20+00:00,,,,209.35,219.59,196.28,,,L5
1993-05-31 09:28:40+00:00,199.02,196.71,211.18,200.38,217.59,195.72,214.65,203.88,L5
1993-07-18 09:28:32+00:00,209.21,205.85,219.87,212.44,227.31,207.04,227.96,210.52,L5
1993-08-03 09:28:32+00:00,200.99,198.21,211.19,206.53,214.57,194.11,218.40,206.71,L5
1993-08-19 09:28:32+00:00,202.38,199.33,210.47,208.62,223.25,198.81,217.58,208.97,L5
1993-10-06 09:28:23+00:00,205.63,199.79,217.69,206.12,220.39,200.95,217.90,213.89,L5
1994-03-31 09:26:30+00:00,210.47,206.57,226.67,214.37,221.52,194.02,219.79,208.03,L5
1994-05-02 09:25:53+00:00,203.42,203.55,220.37,211.10,220.18,203.06,222.99,207.57,L5
1994-06-19 09:24:58+00:00,192.44,196.59,210.27,195.59,206.70,192.25,213.59,203.67,L5
1994-07-05 09:24:34+00:00,197.18,198.71,211.04,204.23,219.24,204.14,213.96,201.32,L5
1994-07-21 09:24:07+00:00,201.86,200.02,211.87,200.66,214.84,201.48,217.57,209.76,L5
1994-08-22 09:23:17+00:00,197.56,199.61,214.55,205.14,215.62,204.60,221.46,211.58,L5
1994-09-07 09:22:53+00:00,201.13,201.79,215.99,208.69,218.89,202.58,221.41,208.31,L5
1994-11-10 09:20:54+00:00,197.92,,206.56,,191.60,,230.28,191.32,L5
1994-12-12 09:19:52+00:00,200.19,194.20,210.25,201.25,207.01,192.27,212.27,200.73,L5
1994-12-28 09:19:20+00:00,199.67,196.48,219.74,201.63,204.79,187.78,214.27,199.75,L5
1995-01-13 09:18:46+00:00,197.21,194.58,212.55,194.98,208.03,190.84,211.02,203.30,L5
1995-01-29 09:18:10+00:00,195.59,198.12,214.17,198.76,210.14,187.41,214.43,204.63,L5
1995-04-19 09:14:54+00:00,212.61,211.27,231.04,214.32,223.57,208.48,230.93,215.56,L5
1995-05-05 09:14:11+00:00,209.49,209.90,226.12,210.97,222.93,208.65,222.47,207.00,L5
1995-05-21 09:13:28+00:00,207.78,205.98,218.36,210.84,220.07,207.28,226.59,215.48,L5
1995-06-06 09:12:43+00:00,201.88,195.40,214.33,208.01,217.30,206.55,219.84,210.27,L5
1995-07-24 09:10:32+00:00,212.21,207.99,224.35,213.09,228.90,207.62,224.45,212.33,L5
1995-09-10 09:08:19+00:00,203.83,202.15,220.61,205.83,219.29,205.26,226.09,209.01,L5
1996-02-17 09:11:43+00:00,198.23,193.53,215.34,202.72,215.98,191.21,216.22,197.03,L5
1996-03-04 09:12:46+00:00,199.93,196.18,218.10,201.74,214.53,192.55,218.34,205.28,L5
1996-04-05 09:14:50+00:00,199.46,195.67,215.33,203.40,213.39,196.90,222.19,216.44,L5
1996-05-23 09:17:41+00:00,199.00,196.56,220.85,204.52,219.11,204.42,219.64,207.60,L5
1996-06-08 09:18:34+00:00,194.77,188.78,208.83,199.23,207.38,192.29,215.85,196.99,L5
1996-07-26 09:21:07+00:00,200.87,199.73,211.97,206.52,217.55,196.77,218.10,208.86,L5
1996-08-11 09:21:57+00:00,207.14,207.66,222.96,212.82,228.42,202.74,223.76,211.14,L5
1996-11-15 09:26:56+00:00,193.16,192.51,211.16,200.15,208.93,193.30,214.28,206.28,L5
1996-12-17 09:28:27+00:00,192.85,191.32,210.63,184.93,204.30,189.17,204.64,194.30,L5
1997-03-23 09:32:37+00:00,210.24,208.80,227.18,212.27,223.24,203.57,230.47,220.97,L5
1997-04-08 09:33:12+00:00,210.91,211.61,227.90,215.95,226.19,206.47,231.06,220.39,L5
1997-04-24 09:33:46+00:00,212.53,203.74,221.03,207.94,221.80,205.09,230.77,209.77,L5
1997-05-10 09:34:19+00:00,214.67,209.11,222.55,208.03,221.37,207.41,229.06,219.13,L5
1997-07-13 09:36:33+00:00,207.03,197.26,211.74,203.07,221.99,206.66,222.47,210.86,L5
1997-07-29 09:37:05+00:00,197.91,198.14,210.43,207.30,219.34,206.04,226.50,212.86,L5
1997-08-14 09:37:35+00:00,210.03,206.28,227.61,209.02,224.85,208.73,232.36,213.20,L5
1997-10-01 09:39:00+00:00,194.98,192.63,209.01,198.11,218.32,198.66,221.51,207.14,L5
1997-11-02 09:39:52+00:00,198.54,197.16,210.09,202.55,220.19,199.27,212.26,200.20,L5
1997-11-18 09:40:14+00:00,201.34,201.54,222.75,204.84,219.22,210.87,218.99,204.03,L5
1998-01-21 09:41:44+00:00,191.92,188.45,211.21,201.38,216.63,195.78,219.79,206.00,L5
1998-02-06 09:42:06+00:00,190.95,178.07,204.44,,,,204.11,187.01,L5
1998-03-10 09:42:39+00:00,206.26,189.12,211.75,201.70,218.16,195.82,221.37,207.51,L5
1998-03-26 09:42:52+00:00,207.87,196.67,215.17,205.37,219.98,197.93,221.95,209.91,L5
1998-06-14 09:44:01+00:00,194.44,195.88,212.10,200.40,216.49,199.78,220.66,201.21,L5
1998-06-30 09:44:12+00:00,206.96,197.14,209.94,204.82,221.97,204.72,226.59,208.61,L5
1998-07-16 09:44:23+00:00,196.19,200.21,205.85,199.45,213.40,199.03,214.38,198.47,L5
1998-08-01 09:44:28+00:00,205.79,207.64,214.31,205.27,219.20,212.00,222.53,216.00,L5
1998-08-17 09:44:36+00:00,203.71,200.30,217.57,207.06,222.38,200.63,214.21,204.56,L5
1998-09-02 09:44:48+00:00,197.60,194.82,212.53,200.62,220.13,200.08,217.34,212.60,L5
1998-09-18 09:44:56+00:00,205.73,209.57,212.28,203.45,217.86,207.00,219.93,211.71,L5
1998-10-20 09:44:58+00:00,195.62,199.35,215.26,205.18,221.09,203.50,224.40,204.34,L5
1998-11-05 09:45:03+00:00,198.87,198.05,217.48,197.40,213.52,196.19,212.76,207.47,L5
1998-11-21 09:45:10+00:00,199.72,199.59,220.69,209.33,223.76,205.64,208.70,207.00,L5
1998-12-23 09:45:11+00:00,194.18,186.57,213.22,213.20,210.21,194.31,212.31,203.60,L5
1999-02-25 09:45:23+00:00,205.00,195.91,209.37,203.22,212.31,199.18,,,L5
1999-03-13 09:45:10+00:00,203.73,201.34,210.28,199.76,210.73,194.73,215.97,205.78,L5
1999-04-14 09:44:51+00:00,205.42,202.74,221.60,212.56,223.93,196.98,219.09,206.53,L5
1999-04-30 09:44:50+00:00,197.12,195.31,214.99,204.46,217.46,203.89,226.80,208.94,L5
1999-06-01 09:44:14+00:00,194.32,190.99,206.90,195.07,204.57,197.15,211.69,204.07,L5
1999-06-17 09:44:05+00:00,195.18,189.48,205.98,197.36,209.18,196.90,214.28,202.12,L5
1999-07-03 09:43:56+00:00,198.35,201.12,216.92,207.73,222.47,205.39,230.18,205.99,L5
1999-07-19 09:43:52+00:00,196.38,195.34,212.43,203.10,218.14,206.26,222.94,207.82,L5
1999-08-04 09:43:50+00:00,193.14,191.26,209.55,202.62,213.65,201.84,218.36,208.82,L5
1999-08-12 09:59:01+00:00,197.33,193.64,212.12,198.44,214.33,198.43,219.67,206.81,L7
1999-08-20 09:43:39+00:00,187.71,192.02,207.17,196.22,213.25,198.77,220.96,203.21,L5
1999-08-28 09:59:04+00:00,191.25,189.91,208.35,200.03,219.69,198.61,219.35,206.81,L7
1999-09-05 09:43:10+00:00,192.03,191.64,211.26,198.80,218.35,203.93,226.01,213.19,L5
1999-09-13 09:58:59+00:00,189.38,186.00,206.86,196.64,212.80,194.61,217.19,199.75,L7
1999-10-07 09:42:45+00:00,205.68,194.98,209.84,198.57,219.19,197.07,221.40,212.96,L5
1999-10-31 09:59:01+00:00,204.15,206.74,219.92,213.17,206.21,181.91,198.68,180.38,L7
1999-11-08 09:42:06+00:00,199.13,190.91,210.24,196.60,214.02,195.37,214.95,206.33,L5
1999-11-16 09:59:01+00:00,197.62,195.12,215.57,207.63,215.69,201.93,221.29,211.47,L7
1999-12-18 09:59:04+00:00,196.94,194.62,210.24,202.75,212.59,192.76,219.11,202.89,L7
2000-01-03 09:58:57+00:00,198.02,199.51,216.87,210.67,216.53,195.64,218.50,204.92,L7
2000-01-11 09:41:07+00:00,193.75,190.48,198.54,192.38,204.62,188.65,208.92,198.90,L5
2000-01-19 09:58:54+00:00,200.13,201.56,217.67,210.60,216.74,198.97,219.43,200.52,L7
2000-02-04 09:58:54+00:00,202.47,197.25,218.65,207.21,219.42,200.81,218.84,205.62,L7
2000-03-07 09:58:42+00:00,200.99,202.23,218.90,208.53,216.35,203.90,225.95,207.03,L7
2000-04-24 09:58:27+00:00,195.78,195.95,212.92,202.81,210.81,199.55,218.61,204.65,L7
2000-06-19 09:42:35+00:00,203.70,201.19,220.03,211.49,219.94,207.81,226.25,215.52,L5
2000-06-27 09:57:49+00:00,196.57,193.87,213.23,202.90,218.70,201.71,215.22,199.49,L7
2000-07-13 09:57:37+00:00,194.40,189.74,208.34,200.71,207.00,194.08,211.91,198.65,L7
2000-07-29 09:57:19+00:00,197.16,191.81,211.33,198.43,214.39,195.43,215.22,203.14,L7
2000-08-14 09:57:13+00:00,193.33,188.33,207.25,198.12,210.81,195.34,216.58,204.53,L7
2000-08-30 09:57:02+00:00,197.12,193.96,209.66,198.95,213.60,194.43,218.84,205.60,L7
2000-11-02 09:56:30+00:00,193.74,190.65,212.41,201.48,208.98,193.01,214.03,192.57,L7
2000-12-20 09:56:33+00:00,197.47,198.07,216.52,206.09,213.99,199.70,217.50,200.88,L7
2000-12-28 09:45:50+00:00,186.49,184.35,201.81,185.78,202.48,189.81,204.80,188.05,L5
2001-01-21 09:56:39+00:00,188.54,185.75,207.07,194.96,208.09,189.19,210.92,190.42,L7
2001-03-18 09:46:17+00:00,187.38,187.74,208.60,198.85,216.26,200.15,229.98,208.79,L5
2001-04-11 09:56:14+00:00,192.35,183.38,204.39,191.46,203.09,184.72,209.07,190.76,L7
2001-05-05 09:46:21+00:00,197.54,191.13,216.35,203.07,,187.08,211.78,195.58,L5
2001-05-13 09:56:03+00:00,193.25,187.56,208.24,195.53,206.84,185.88,214.74,195.90,L7
2001-05-29 09:55:55+00:00,191.85,185.01,205.14,193.58,204.56,191.26,208.04,197.42,L7
2001-06-06 09:46:30+00:00,197.43,191.82,208.20,198.98,210.49,198.86,218.90,204.84,L5
2001-06-14 09:55:43+00:00,188.06,186.54,202.10,194.38,202.68,189.88,210.02,201.01,L7
2001-06-30 09:55:29+00:00,197.39,194.34,210.35,199.83,212.17,202.30,218.11,204.49,L7
2001-08-01 09:55:16+00:00,199.20,195.90,214.87,198.50,211.54,192.57,214.51,198.78,L7
2001-08-25 09:46:22+00:00,202.08,195.54,210.69,198.71,215.62,197.24,219.46,207.33,L5
2001-09-18 09:54:35+00:00,192.45,190.82,209.55,193.48,213.33,195.30,212.05,199.10,L7
2001-10-04 09:54:23+00:00,193.48,193.81,209.32,192.39,215.96,203.98,217.06,202.95,L7
2001-12-07 09:54:41+00:00,190.72,194.49,207.10,197.90,211.37,200.84,207.12,197.78,L7
2002-01-08 09:54:52+00:00,190.72,188.22,205.04,196.25,208.16,194.44,208.77,197.79,L7
2002-01-24 09:55:00+00:00,196.32,190.97,209.83,198.29,208.84,194.56,210.62,197.76,L7
2002-02-17 09:44:36+00:00,191.93,195.71,213.86,199.24,219.94,199.27,214.15,198.41,L5
2002-03-21 09:44:11+00:00,187.62,191.10,207.75,198.29,209.34,194.15,215.84,201.44,L5
2002-04-14 09:54:56+00:00,190.14,191.27,,,,,,,L7
2002-04-30 09:54:58+00:00,185.95,189.07,207.47,192.86,207.73,188.69,210.90,193.35,L7
2002-06-01 09:54:45+00:00,196.73,191.74,211.44,199.25,214.05,197.51,213.77,205.82,L7
2002-06-17 09:54:38+00:00,192.65,191.64,207.97,195.24,210.35,192.76,212.23,200.38,L7
2002-06-25 09:42:07+00:00,194.78,187.90,205.23,195.36,210.28,193.38,208.79,198.08,L5
2002-07-03 09:54:34+00:00,189.24,190.84,207.56,198.25,212.80,197.45,211.26,197.39,L7
2002-08-04 09:54:19+00:00,190.32,185.31,206.50,195.24,211.15,198.14,210.32,201.18,L7
2002-08-20 09:54:16+00:00,183.52,185.80,200.84,188.10,207.20,192.83,206.37,193.13,L7
2002-09-05 09:54:07+00:00,184.40,188.30,203.11,192.03,210.85,197.81,212.96,200.97,L7
2002-10-07 09:53:50+00:00,180.22,187.25,203.44,186.73,207.30,191.63,203.00,194.21,L7
2003-01-27 09:54:37+00:00,189.83,189.71,208.96,193.21,207.78,196.03,212.43,200.94,L7
2003-02-12 09:54:48+00:00,191.60,187.98,211.92,199.87,217.51,199.92,215.50,201.99,L7
2003-03-16 09:54:51+00:00,188.61,188.46,209.53,199.32,211.02,192.69,212.34,200.03,L7
2003-05-03 09:54:54+00:00,183.67,185.00,207.83,191.98,204.10,185.82,206.36,192.97,L7
2003-05-19 09:54:48+00:00,189.38,189.76,209.67,197.98,210.04,191.98,212.29,199.18,L7
2003-06-28 09:42:14+00:00,191.11,190.10,207.91,198.32,214.79,196.58,217.71,206.00,L5
2003-07-14 09:42:31+00:00,198.66,199.66,209.88,200.21,209.19,201.94,217.12,204.14,L5
2003-07-30 09:42:49+00:00,196.91,199.37,212.46,197.93,211.68,198.43,212.91,202.04,L5
2003-08-31 09:43:23+00:00,204.47,200.25,212.38,204.67,216.37,201.58,222.64,207.00,L5
2003-09-16 09:43:40+00:00,193.75,192.83,208.80,195.93,214.77,203.19,212.92,201.59,L5
2003-10-02 09:43:52+00:00,178.83,172.39,187.77,165.14,209.85,204.30,197.08,196.34,L5
2003-11-27 09:54:48+00:00,,,,,182.71,,,,L7
2003-12-13 09:54:54+00:00,186.69,,205.25,191.66,210.30,191.69,204.34,200.31,L7
2004-01-30 09:55:12+00:00,,187.50,210.43,196.22,211.84,195.11,208.68,200.71,L7
2004-03-18 09:55:24+00:00,194.85,191.47,212.97,202.57,219.41,200.73,219.07,205.70,L7
2004-04-27 09:46:10+00:00,188.23,182.31,210.54,195.95,213.93,193.91,212.40,203.50,L5
2004-06-06 09:55:14+00:00,181.30,184.19,202.66,,206.54,184.97,200.74,190.07,L7
2004-06-14 09:47:32+00:00,194.78,188.30,214.40,206.85,211.52,194.25,212.07,197.08,L5
2004-06-30 09:48:01+00:00,191.30,191.78,208.94,197.93,213.29,198.96,211.24,198.85,L5
2004-07-16 09:48:28+00:00,197.01,196.97,208.27,204.73,220.13,197.64,213.89,203.83,L5
2004-07-24 09:55:03+00:00,185.64,184.62,201.01,194.31,,198.16,207.62,197.61,L7
2004-08-09 09:54:56+00:00,189.92,,199.00,191.82,203.56,189.74,208.02,195.81,L7
2004-08-17 09:49:12+00:00,197.34,192.47,210.10,203.54,218.45,205.59,214.92,206.56,L5
2004-09-18 09:50:02+00:00,193.49,231.60,,198.47,216.39,200.61,,,L5
2004-10-20 09:50:44+00:00,197.98,196.94,210.83,188.28,213.07,191.99,206.43,200.65,L5
2004-11-05 09:51:03+00:00,188.11,187.63,206.44,187.81,210.38,189.45,204.70,192.76,L5
2005-03-21 09:55:50+00:00,197.70,193.36,212.87,202.26,215.63,199.42,,,L7
2005-04-06 09:55:46+00:00,200.57,198.42,220.40,209.38,220.97,207.51,223.50,223.36,L7
2005-04-22 09:55:40+00:00,200.60,195.64,220.70,201.39,214.14,200.08,215.77,203.15,L7
2005-05-16 09:53:25+00:00,192.75,187.89,209.15,198.45,211.50,195.59,212.52,203.74,L5
2005-07-19 09:53:56+00:00,191.24,189.00,203.77,198.90,214.60,196.20,210.99,196.52,L5
2005-09-05 09:54:15+00:00,198.82,202.60,209.66,203.12,218.64,203.28,216.20,203.97,L5
2005-11-08 09:54:22+00:00,195.18,197.75,210.06,196.75,213.80,196.15,207.61,200.83,L5
2005-11-24 09:54:46+00:00,190.91,185.48,203.13,190.37,205.51,188.25,201.19,190.77,L5
2005-12-18 09:55:45+00:00,183.44,184.53,201.07,183.68,205.44,189.49,200.63,200.35,L7
2006-01-03 09:55:54+00:00,187.74,185.66,205.67,187.06,207.74,188.67,201.99,198.59,L7
2006-01-19 09:56:03+00:00,198.32,193.73,209.75,191.21,,192.66,205.62,195.78,L7
2006-01-27 09:56:13+00:00,195.57,193.62,209.02,195.42,215.83,193.76,210.87,203.61,L5
2006-02-12 09:56:36+00:00,195.73,194.34,208.10,195.21,213.87,203.86,215.44,204.53,L5
2006-06-04 09:58:32+00:00,195.09,190.65,208.28,201.46,208.61,192.77,209.19,197.60,L5
2006-06-12 09:56:09+00:00,199.47,,207.86,200.54,210.24,195.44,212.54,202.22,L7
2006-06-20 09:58:48+00:00,196.37,192.04,207.41,201.79,212.17,195.76,214.94,202.48,L5
2006-07-14 09:55:56+00:00,193.21,196.56,210.22,,211.48,194.69,210.51,199.68,L7
2006-08-07 09:59:28+00:00,191.75,194.01,209.64,201.56,215.57,197.33,214.82,204.57,L5
2006-08-23 09:59:39+00:00,195.39,197.53,211.89,201.25,218.10,202.19,218.98,209.07,L5
2006-10-10 10:00:13+00:00,195.84,202.06,210.90,196.27,212.91,199.58,212.40,203.81,L5
2006-10-26 10:00:24+00:00,192.56,189.19,207.37,193.33,213.58,192.10,212.76,201.57,L5
2006-11-03 09:55:55+00:00,190.65,198.14,209.87,194.22,215.17,,209.48,200.97,L7
2006-11-19 09:56:06+00:00,186.04,189.23,207.41,195.37,210.86,194.06,208.34,,L7
2006-12-29 10:00:54+00:00,186.67,187.44,201.38,193.44,206.73,189.56,204.18,202.05,L5
2007-03-27 09:56:40+00:00,200.58,199.35,220.23,203.82,221.45,201.94,217.75,213.04,L7
2007-06-23 10:00:02+00:00,187.96,186.84,199.87,183.60,211.22,188.35,207.47,194.34,L5
2007-07-01 09:56:22+00:00,190.92,,,199.76,218.18,201.13,215.79,205.01,L7
2007-07-09 09:59:51+00:00,196.34,202.84,208.99,198.86,218.47,197.54,214.36,208.83,L5
