dates,satname,sar2100-0000,sar2100-0001,sar2100-0002,sar2100-0003,sar2100-0004,sar2100-0005,sar2100-0006,sar2100-0007
1999-01-24 09:45:11+00:00,L5,184.91,213.26,198.80,177.32,210.85,190.56,222.83,206.30
1999-02-16 09:51:10+00:00,L5,181.52,210.04,205.64,185.02,230.66,207.97,212.95,208.73
1999-03-13 09:45:10+00:00,L5,175.18,213.40,193.85,174.23,206.76,184.21,226.60,209.07
1999-03-20 09:50:51+00:00,L5,188.10,215.93,212.93,189.39,217.00,210.55,221.58,209.95
1999-04-05 09:50:37+00:00,L5,181.20,210.80,200.76,180.31,220.90,209.94,227.08,214.79
1999-04-14 09:44:51+00:00,L5,189.61,212.59,197.96,187.96,215.22,208.97,217.98,208.53
1999-04-30 09:44:50+00:00,L5,189.28,216.55,199.45,189.52,217.45,211.35,222.60,209.63
1999-05-07 09:50:33+00:00,L5,191.41,216.95,202.16,190.26,220.57,213.40,228.78,227.28
1999-05-23 09:50:35+00:00,L5,179.80,209.70,196.84,182.25,209.81,186.64,214.44,204.62
1999-06-17 09:44:05+00:00,L5,184.94,217.98,204.56,181.50,215.82,208.05,218.19,214.52
1999-06-24 09:49:48+00:00,L5,176.27,205.74,185.36,174.90,204.78,185.23,206.47,199.78
1999-07-02 10:04:38+00:00,L7,187.59,212.83,200.39,178.33,223.54,199.52,224.12,210.97
1999-07-03 09:43:56+00:00,L5,191.98,215.96,205.99,188.36,215.00,208.58,221.67,209.71
1999-07-10 09:49:40+00:00,L5,181.06,198.58,191.58,172.96,192.47,186.15,208.58,202.40
1999-07-18 10:05:06+00:00,L7,177.90,203.99,189.50,173.41,203.33,189.01,218.08,209.84
1999-07-19 09:43:52+00:00,L5,196.85,216.56,201.43,191.23,217.79,209.51,213.42,208.25
1999-07-26 09:49:38+00:00,L5,175.55,207.30,188.76,177.27,203.06,187.42,220.72,206.67
1999-08-03 10:05:13+00:00,L7,181.26,204.99,199.34,172.64,204.00,197.29,210.36,209.99
1999-08-20 09:43:39+00:00,L5,179.60,209.75,,,,,,197.12
1999-08-27 09:49:16+00:00,L5,187.28,215.11,200.21,186.89,232.37,202.43,213.71,207.04
1999-08-28 09:59:04+00:00,L7,188.61,212.99,204.76,178.75,210.72,203.74,213.18,210.32
1999-09-04 10:05:15+00:00,L7,182.03,211.87,191.14,181.68,210.19,199.39,216.25,210.38
1999-09-05 09:43:10+00:00,L5,198.16,215.00,201.12,184.78,216.88,211.16,211.99,206.04
1999-09-12 09:48:43+00:00,L5,190.07,217.97,210.44,186.44,217.90,208.38,223.04,214.37
1999-09-13 09:58:59+00:00,L7,188.77,214.39,205.65,184.64,213.75,210.12,223.99,212.79
1999-10-06 10:05:21+00:00,L7,188.29,217.79,203.52,178.30,222.50,207.40,213.81,210.78
1999-10-22 10:05:09+00:00,L7,188.18,216.39,206.43,178.00,216.69,206.58,220.04,213.06
1999-11-08 09:42:06+00:00,L5,193.83,208.38,197.75,181.66,218.20,201.36,215.09,213.95
1999-12-01 09:47:27+00:00,L5,180.96,210.92,199.15,181.75,217.49,201.22,214.49,206.93
2000-01-03 09:58:57+00:00,L7,199.46,213.35,209.59,190.34,215.38,212.51,212.30,210.32
2000-01-10 10:04:45+00:00,L7,189.65,213.06,206.99,187.92,214.91,209.87,219.11,212.63
2000-01-11 09:41:07+00:00,L5,181.84,208.26,204.25,181.05,216.93,212.49,219.23,202.48
2000-01-26 10:04:43+00:00,L7,186.93,206.44,196.27,171.80,202.36,192.31,209.33,205.03
2000-02-04 09:58:54+00:00,L7,191.27,209.18,208.24,189.68,216.48,210.13,212.78,211.46
2000-02-27 10:04:57+00:00,L7,191.52,210.76,205.37,185.47,223.66,208.70,216.92,210.21
2000-03-15 09:39:53+00:00,L5,,,200.80,186.59,216.16,197.23,215.90,204.25
2000-04-15 10:04:37+00:00,L7,181.56,203.60,193.30,172.91,202.66,197.42,212.09,208.38
2000-04-24 09:58:27+00:00,L7,189.95,215.19,203.91,185.74,211.89,204.63,216.37,211.36
2000-05-01 10:04:36+00:00,L7,188.70,211.67,202.58,187.07,221.41,201.62,217.73,211.86
2000-06-02 10:04:13+00:00,L7,183.18,209.69,196.47,177.70,210.84,198.99,212.57,210.41
2000-06-19 09:42:35+00:00,L5,192.17,216.76,200.53,181.28,217.45,209.10,217.68,207.13
2000-06-27 09:57:49+00:00,L7,187.50,210.00,195.71,180.09,212.76,202.41,214.30,209.65
2000-07-13 09:57:37+00:00,L7,185.30,211.09,191.35,181.54,208.97,194.45,210.50,210.12
2000-07-20 10:03:41+00:00,L7,177.25,197.96,189.69,171.39,205.69,184.73,208.23,205.57
2000-07-28 09:49:03+00:00,L5,186.77,217.56,201.49,184.71,216.24,199.91,217.50,210.67
2000-07-29 09:57:19+00:00,L7,182.17,203.83,193.50,184.84,210.33,201.20,211.42,210.77
2000-08-21 10:02:56+00:00,L7,177.29,205.12,194.48,174.84,200.24,,,
2000-08-22 09:43:52+00:00,L5,182.27,209.75,204.40,185.74,209.62,199.83,213.31,207.37
2000-08-30 09:57:02+00:00,L7,182.86,207.41,195.54,175.55,201.79,189.00,211.41,197.10
2000-09-15 09:56:43+00:00,L7,188.78,210.58,203.43,191.53,214.28,206.06,219.88,211.97
2000-09-22 10:02:22+00:00,L7,,,,,557.38,312.05,322.94,340.66
2000-10-08 10:02:18+00:00,L7,188.04,212.25,200.38,189.09,216.19,201.81,221.01,210.23
2000-10-17 09:56:17+00:00,L7,,,,,-45.53,,,
2000-10-24 10:02:10+00:00,L7,185.89,203.42,198.36,177.45,208.86,203.44,220.63,215.39
2000-11-09 10:02:38+00:00,L7,,,,,,,,344.95
2000-12-11 10:02:17+00:00,L7,182.99,211.68,207.52,182.55,225.15,208.81,223.54,212.55
2001-01-05 09:56:33+00:00,L7,,202.20,194.85,190.39,200.23,199.86,208.51,206.79
2001-01-21 09:56:39+00:00,L7,191.30,208.11,209.35,189.85,215.86,208.69,213.64,212.18
2001-02-05 09:51:55+00:00,L5,180.35,212.54,203.84,173.92,203.52,170.79,211.62,208.63
2001-02-06 09:56:32+00:00,L7,192.07,209.88,200.77,182.36,209.00,205.72,210.29,210.01
2001-02-21 09:51:59+00:00,L5,183.68,212.56,204.50,177.57,218.44,208.88,216.85,210.02
2001-03-01 10:02:38+00:00,L7,,,,,409.00,451.14,217.72,272.12
2001-03-17 10:02:34+00:00,L7,190.64,210.72,205.12,184.09,206.96,205.64,216.71,210.94
2001-04-02 10:02:00+00:00,L7,189.44,210.68,204.17,182.04,209.91,202.45,212.95,211.61
2001-05-13 09:56:03+00:00,L7,187.10,215.82,207.00,187.24,223.34,210.76,224.83,211.60
2001-05-28 09:52:12+00:00,L5,189.73,213.72,195.26,180.82,198.98,198.86,211.72,208.01
2001-05-29 09:55:55+00:00,L7,187.19,215.13,206.96,190.71,221.15,209.90,224.23,211.74
2001-06-05 10:01:58+00:00,L7,181.93,207.98,187.49,175.68,196.03,188.16,212.85,206.87
2001-06-06 09:46:30+00:00,L5,184.21,211.58,200.22,180.55,215.49,202.15,219.31,214.22
2001-06-13 09:52:40+00:00,L5,176.47,210.36,189.20,172.90,182.35,188.76,205.43,201.22
2001-06-14 09:55:43+00:00,L7,187.28,209.03,199.37,183.88,207.78,202.70,213.99,210.97
2001-06-21 10:01:47+00:00,L7,177.06,201.84,188.62,172.92,191.83,186.22,208.22,201.80
2001-06-29 09:52:40+00:00,L5,172.90,197.54,185.00,169.10,197.82,191.95,202.40,194.19
2001-06-30 09:55:29+00:00,L7,185.27,211.90,200.66,184.78,212.16,202.82,212.88,211.76
2001-07-23 10:01:11+00:00,L7,185.67,211.69,199.16,189.73,218.75,204.91,213.28,210.27
2001-07-31 09:52:14+00:00,L5,183.55,213.33,200.03,184.06,216.89,199.40,218.18,210.61
2001-08-01 09:55:16+00:00,L7,190.04,220.18,204.66,186.45,216.48,207.51,219.54,211.32
2001-08-08 10:00:54+00:00,L7,182.60,207.52,198.56,178.43,222.68,198.87,210.36,205.93
2001-08-16 09:52:37+00:00,L5,184.81,210.28,208.65,182.08,218.46,202.42,214.97,208.43
2001-08-17 09:54:57+00:00,L7,181.09,210.59,196.56,183.57,215.72,201.48,214.53,210.10
2001-08-24 10:00:42+00:00,L7,186.77,211.39,204.56,184.08,221.17,209.07,215.45,210.50
2001-08-25 09:46:22+00:00,L5,188.30,216.96,206.49,188.82,230.34,218.63,226.85,213.01
2001-09-02 09:54:47+00:00,L7,185.61,210.88,197.08,182.48,221.16,209.60,210.83,211.31
2001-09-09 10:00:30+00:00,L7,179.44,206.63,192.23,179.53,214.19,193.36,212.21,209.93
2001-09-10 09:46:17+00:00,L5,185.67,217.35,196.73,183.70,216.70,199.98,212.96,215.71
2001-09-18 09:54:35+00:00,L7,185.66,213.46,201.03,187.55,225.16,208.46,225.90,212.40
2001-10-11 10:00:04+00:00,L7,179.35,204.93,194.73,176.94,204.26,181.22,211.52,207.62
2001-10-19 09:51:50+00:00,L5,184.10,214.77,210.85,185.32,217.15,198.76,218.57,210.64
2001-10-27 10:00:37+00:00,L7,,297.48,231.96,187.74,225.20,205.62,213.77,210.99
2001-11-29 09:45:41+00:00,L5,179.29,210.07,198.55,175.14,190.09,198.84,212.60,205.32
2001-12-07 09:54:41+00:00,L7,190.06,208.73,191.38,178.44,211.47,189.47,212.71,208.04
2001-12-23 09:54:49+00:00,L7,,193.41,185.43,169.74,201.90,176.29,217.54,204.15
2001-12-30 10:00:55+00:00,L7,191.00,208.22,198.94,180.95,213.07,207.31,212.30,209.17
2001-12-31 09:45:20+00:00,L5,191.76,215.05,210.13,179.73,213.86,209.70,211.79,206.44
2002-01-07 09:50:56+00:00,L5,,,,,-4.53,-59.14,-23.46,-2.41
2002-01-08 09:54:52+00:00,L7,190.60,210.07,207.94,189.93,223.99,208.55,213.51,210.56
2002-01-15 10:00:40+00:00,L7,,,,,,,,
2002-01-24 09:55:00+00:00,L7,,,,185.32,544.80,210.33,225.94,211.25
2002-02-08 09:50:36+00:00,L5,173.08,212.89,200.93,172.80,211.29,183.55,205.80,206.00
2002-02-16 10:01:11+00:00,L7,186.64,212.52,211.86,185.41,224.93,208.79,215.79,212.46
2002-02-17 09:44:36+00:00,L5,191.06,211.18,200.81,185.43,212.67,200.64,214.27,201.38
2002-02-24 09:50:38+00:00,L5,179.61,209.68,199.22,171.12,212.29,195.81,211.99,204.24
2002-03-04 10:00:51+00:00,L7,174.84,198.01,186.36,164.15,196.40,178.94,193.81,156.71
2002-03-12 09:50:23+00:00,L5,186.84,218.36,211.15,181.68,233.12,212.30,221.49,208.28
2002-03-13 09:55:01+00:00,L7,183.67,209.91,205.50,183.22,217.13,205.72,219.48,211.59
2002-03-21 09:44:11+00:00,L5,189.42,217.98,219.61,185.45,221.10,215.17,228.67,218.97
2002-04-05 10:00:41+00:00,L7,184.69,209.16,197.15,181.81,214.55,200.01,212.27,208.70
2002-04-14 09:54:56+00:00,L7,186.39,211.83,198.33,181.84,219.95,203.76,219.08,211.81
2002-04-30 09:54:58+00:00,L7,188.94,211.90,201.06,179.38,222.08,202.18,216.54,211.96
2002-06-01 09:54:45+00:00,L7,190.74,213.64,205.69,193.44,223.81,208.19,218.27,212.51
2002-06-16 09:48:29+00:00,L5,182.46,214.21,201.61,175.58,229.65,193.22,218.54,215.99
2002-06-17 09:54:38+00:00,L7,184.78,216.18,205.01,187.95,217.66,207.48,226.01,213.09
2002-06-24 10:00:21+00:00,L7,178.97,198.66,189.81,174.37,205.91,189.45,209.59,205.66
2002-06-25 09:42:07+00:00,L5,199.48,216.48,206.79,184.04,215.46,208.48,211.95,214.78
2002-07-03 09:54:34+00:00,L7,179.22,209.09,194.85,183.24,211.04,204.45,216.10,208.60
2002-07-19 09:54:27+00:00,L7,188.69,209.78,197.43,179.81,216.17,200.43,216.40,209.55
2002-08-04 09:54:19+00:00,L7,186.01,208.32,200.13,179.69,224.07,203.12,213.09,209.64
2002-08-20 09:54:16+00:00,L7,188.78,212.02,202.84,184.80,219.63,207.30,224.55,212.37
2002-08-27 10:00:17+00:00,L7,187.12,212.48,200.86,183.52,218.10,207.62,215.65,210.34
2002-09-05 09:54:07+00:00,L7,189.81,212.30,207.47,186.54,218.03,208.77,210.52,210.60
2002-09-21 09:53:54+00:00,L7,190.32,207.57,200.13,178.98,215.81,204.14,211.98,209.99
2002-09-28 09:59:40+00:00,L7,185.79,209.99,202.12,180.55,222.71,208.56,212.93,210.65
2002-10-14 10:00:00+00:00,L7,188.63,214.15,207.86,189.67,221.42,210.38,217.26,211.95
2002-10-23 09:53:55+00:00,L7,187.59,213.44,201.72,185.80,221.25,199.20,216.02,211.29
2003-01-11 09:54:30+00:00,L7,172.69,198.67,180.56,169.21,200.88,181.64,176.93,
2003-01-18 10:00:22+00:00,L7,,215.14,206.38,,558.17,401.76,223.60,210.87
2003-01-27 09:54:37+00:00,L7,188.05,211.10,194.08,195.29,216.13,199.68,211.84,208.43
2003-02-03 10:00:54+00:00,L7,,208.45,210.00,182.74,213.09,194.39,234.64,213.74
2003-02-12 09:54:48+00:00,L7,186.99,211.40,195.64,183.57,211.81,192.58,215.63,208.65
2003-02-19 10:00:59+00:00,L7,191.18,211.95,193.84,173.02,211.64,189.95,214.93,205.99
2003-03-16 09:54:51+00:00,L7,180.44,204.68,189.77,172.53,209.78,184.04,207.80,183.67
2003-03-23 10:00:34+00:00,L7,179.44,202.79,185.11,169.44,201.33,178.26,202.02,201.11
2003-04-01 09:54:51+00:00,L7,187.41,210.83,206.29,183.95,216.15,208.16,218.47,210.82
2003-04-08 10:00:40+00:00,L7,185.32,209.42,188.72,175.10,203.36,174.84,212.52,200.17
2003-04-24 10:00:39+00:00,L7,186.36,214.11,205.24,188.06,219.07,206.93,219.12,215.48
2003-05-19 09:54:48+00:00,L7,191.52,214.91,206.31,188.22,224.66,212.73,222.17,211.68
2003-05-26 10:01:00+00:00,L7,179.09,204.79,188.43,174.86,207.19,195.59,217.30,208.43
2003-06-28 09:42:14+00:00,L5,187.00,215.32,201.92,183.88,216.34,201.18,218.55,206.47
2003-07-05 09:48:33+00:00,L5,175.64,201.24,182.73,169.32,202.62,187.78,212.06,206.07
2003-07-14 09:42:31+00:00,L5,191.00,217.86,200.50,185.01,218.53,209.83,220.27,209.97
2003-07-21 09:48:25+00:00,L5,186.14,209.03,191.26,172.66,216.07,193.23,212.81,203.45
2003-07-30 09:42:49+00:00,L5,188.67,216.13,199.14,184.74,217.57,202.44,226.84,215.34
2003-08-06 09:49:08+00:00,L5,193.46,216.43,208.62,185.91,216.45,211.50,211.68,204.46
2003-08-30 10:00:16+00:00,L7,148.92,210.13,,,84.84,,,
2003-09-07 09:49:41+00:00,L5,189.09,211.67,204.25,184.30,234.33,199.10,215.77,214.16
2003-09-16 09:43:40+00:00,L5,187.34,214.01,195.25,181.17,214.67,190.13,214.18,203.66
2003-09-23 09:49:32+00:00,L5,181.18,215.75,200.08,181.16,217.04,200.96,222.98,212.63
2003-10-25 09:49:56+00:00,L5,,,,,214.97,198.24,216.41,206.65
2003-12-04 10:00:35+00:00,L7,191.61,,,,,,,213.06
2003-12-13 09:54:54+00:00,L7,,211.90,206.02,193.33,217.61,207.77,214.23,209.51
2004-01-30 09:55:12+00:00,L7,,,,191.11,220.18,211.33,214.26,211.63
2004-02-07 09:44:37+00:00,L5,,,,,,,,
2004-02-23 09:45:06+00:00,L5,,208.85,197.52,,537.75,389.12,365.04,207.22
2004-03-26 09:45:14+00:00,L5,188.08,211.10,204.99,175.94,230.32,199.49,227.31,214.41
2004-04-02 09:51:35+00:00,L5,190.59,215.47,204.67,187.30,231.61,209.05,220.99,209.33
2004-04-18 09:51:42+00:00,L5,187.13,213.68,193.90,184.66,213.00,200.65,220.03,210.11
2004-04-27 09:46:10+00:00,L5,190.48,219.29,219.43,186.84,230.33,218.25,219.60,218.63
2004-05-13 09:46:38+00:00,L5,183.56,210.50,198.04,183.31,216.40,199.09,218.77,206.56
2004-05-20 09:53:00+00:00,L5,193.02,216.25,206.18,188.91,219.08,209.15,226.92,219.56
2004-06-05 09:53:04+00:00,L5,180.35,205.28,189.36,164.88,207.76,183.16,211.60,203.92
2004-06-06 09:55:14+00:00,L7,188.26,211.27,196.66,178.13,215.09,196.45,213.92,
2004-06-21 09:53:31+00:00,L5,173.66,208.19,193.44,181.65,206.00,197.55,211.88,203.73
2004-06-22 09:55:09+00:00,L7,,,212.10,179.12,217.17,202.27,216.27,212.05
2004-06-30 09:48:01+00:00,L5,195.20,217.17,208.62,185.22,219.32,208.99,217.48,210.99
2004-07-15 10:01:17+00:00,L7,180.19,202.66,193.03,,,,,
2004-07-16 09:48:28+00:00,L5,187.68,216.30,205.58,187.11,219.50,203.94,220.50,214.11
2004-07-23 09:54:49+00:00,L5,186.30,213.73,202.67,183.66,217.20,198.62,217.05,212.98
2004-08-08 09:55:08+00:00,L5,183.88,211.08,194.17,177.76,204.61,191.66,214.65,207.15
2004-08-16 10:01:07+00:00,L7,,,,,227.14,204.01,215.85,210.67
2004-08-17 09:49:12+00:00,L5,182.93,198.87,181.31,182.34,199.54,192.87,198.28,197.70
2004-08-24 09:55:35+00:00,L5,182.47,208.96,195.45,183.65,209.52,199.92,207.75,204.81
2004-09-01 10:00:39+00:00,L7,186.13,209.78,198.81,188.11,210.95,200.29,,
2004-09-02 09:49:38+00:00,L5,185.95,212.09,198.30,187.18,217.01,199.52,213.67,206.18
2004-09-09 09:56:00+00:00,L5,199.94,216.23,204.68,193.62,232.35,212.52,218.78,212.50
2004-09-18 09:50:02+00:00,L5,190.18,216.35,202.55,184.42,214.85,200.22,216.75,204.96
2004-10-20 09:50:44+00:00,L5,188.51,207.14,197.23,183.70,218.17,209.25,213.46,210.11
2004-11-04 10:01:12+00:00,L7,,,,174.59,199.86,,,191.50
2004-11-05 09:51:03+00:00,L5,189.13,213.27,199.02,182.67,217.44,200.06,212.46,206.08
2004-11-20 10:00:54+00:00,L7,,214.68,205.59,197.83,217.37,209.33,219.83,212.33
2004-12-06 10:01:28+00:00,L7,171.56,193.84,184.00,169.91,204.79,173.77,,
2004-12-14 09:58:00+00:00,L5,188.78,216.03,217.10,185.46,219.77,212.91,226.66,209.29
2004-12-22 10:01:35+00:00,L7,,,,,74.92,186.12,234.52,214.87
2004-12-30 09:57:50+00:00,L5,176.40,191.52,173.72,165.75,193.87,170.05,190.74,
2005-01-07 10:01:18+00:00,L7,189.24,216.37,209.89,190.54,217.27,201.44,,
2005-01-15 09:58:25+00:00,L5,182.05,206.22,200.35,191.51,218.23,212.50,221.16,208.39
2005-01-31 09:58:37+00:00,L5,190.91,223.46,213.66,194.34,230.52,209.24,218.44,207.93
2005-02-16 09:58:29+00:00,L5,186.27,215.30,201.82,179.51,229.36,192.32,213.13,204.30
2005-03-21 09:55:50+00:00,L7,192.41,,,,224.11,208.47,215.12,211.80
2005-03-28 10:01:35+00:00,L7,186.79,204.09,202.32,,,,,
2005-04-06 09:55:46+00:00,L7,187.54,,,189.71,224.11,208.91,216.02,212.77
2005-04-29 10:01:29+00:00,L7,188.07,212.42,206.41,,,,,
2005-06-08 09:59:24+00:00,L5,175.54,204.52,177.20,169.56,191.60,174.40,178.06,
2005-06-24 09:59:54+00:00,L5,190.39,215.36,199.50,187.18,217.34,201.04,217.08,213.43
2005-07-03 09:53:45+00:00,L5,191.94,216.25,214.80,189.67,220.22,215.75,226.99,219.00
2005-07-10 10:00:00+00:00,L5,179.01,205.93,192.23,173.66,194.96,189.02,202.02,199.67
2005-07-19 09:53:56+00:00,L5,181.41,214.57,196.16,178.03,213.46,199.07,220.37,210.16
2005-07-26 10:00:12+00:00,L5,193.52,214.09,197.04,182.04,216.44,193.78,213.86,205.11
2005-08-27 10:00:25+00:00,L5,180.10,215.47,200.68,177.98,216.61,199.60,221.80,213.08
2005-09-04 10:01:05+00:00,L7,192.39,,,,,,,213.01
2005-09-28 10:00:00+00:00,L5,190.86,219.88,216.13,175.34,195.04,223.70,215.50,207.94
2005-10-14 09:59:57+00:00,L5,182.45,210.14,194.25,179.37,213.03,,,
2005-10-22 10:01:32+00:00,L7,,,,,242.22,209.49,214.09,212.01
2005-10-30 10:00:20+00:00,L5,186.31,214.74,200.98,181.60,217.57,209.51,213.06,215.88
2005-10-31 09:55:28+00:00,L7,185.24,203.55,195.49,,,80.15,213.19,206.77
2005-11-08 09:54:22+00:00,L5,193.10,211.27,201.17,193.73,231.71,215.40,218.04,214.55
2005-11-24 09:54:46+00:00,L5,,,,262.38,239.65,-92.75,-3.33,
2005-12-18 09:55:45+00:00,L7,190.00,209.95,199.76,187.67,215.72,203.89,210.87,
2006-01-19 09:56:03+00:00,L7,188.00,208.44,201.06,,,75.36,217.68,211.74
2006-02-11 10:01:58+00:00,L7,,205.15,200.76,172.85,221.04,199.22,213.08,209.83
2006-02-12 09:56:36+00:00,L5,197.33,214.60,199.74,184.21,229.47,201.65,220.66,207.62
2006-02-20 09:56:12+00:00,L7,179.81,192.67,,174.75,202.51,188.21,210.94,
2006-05-10 10:04:21+00:00,L5,191.13,214.40,193.80,186.35,213.89,201.42,212.44,208.62
2006-06-04 09:58:32+00:00,L5,188.79,214.94,196.12,187.19,229.84,208.26,221.08,211.82
2006-06-12 09:56:09+00:00,L7,174.90,209.14,186.11,168.21,193.72,179.47,,
2006-07-14 09:55:56+00:00,L7,191.26,215.68,217.72,,64.26,181.95,215.88,213.00
2006-07-21 10:01:39+00:00,L7,185.82,,,,,,,211.09
2006-07-30 09:55:49+00:00,L7,,,,181.16,219.05,204.05,218.55,211.97
2006-08-06 10:02:00+00:00,L7,,214.54,192.53,178.57,215.66,199.82,212.24,208.85
2006-08-07 09:59:28+00:00,L5,193.92,215.49,210.80,187.57,217.32,210.82,215.40,209.98
2006-08-22 10:01:34+00:00,L7,,,,179.12,216.31,202.83,215.77,210.47
2006-09-08 09:59:50+00:00,L5,194.88,216.33,201.59,189.67,215.91,196.31,212.10,201.68
2006-10-10 10:00:13+00:00,L5,191.84,214.04,205.82,184.98,216.60,211.12,226.97,214.83
2006-11-03 09:55:55+00:00,L7,,,198.28,177.88,220.70,191.08,211.78,208.51
2006-11-10 10:01:47+00:00,L7,,,,,223.29,202.68,213.47,207.73
2006-11-19 09:56:06+00:00,L7,195.37,212.47,202.96,191.01,218.82,206.98,226.98,211.88
2006-12-12 10:02:28+00:00,L7,189.99,211.28,207.82,185.48,223.11,,,
2006-12-20 10:07:01+00:00,L5,178.70,202.59,180.16,171.78,199.55,170.15,196.74,
2006-12-29 10:00:54+00:00,L5,192.60,215.41,211.48,190.37,221.08,212.79,214.44,208.29
2007-01-06 09:56:21+00:00,L7,,209.09,203.35,188.03,216.62,210.81,213.06,210.56
2007-01-13 10:02:08+00:00,L7,,,,,68.76,211.20,218.34,210.90
2007-01-30 10:01:05+00:00,L5,190.61,212.87,208.91,187.28,232.44,211.80,220.09,209.60
2007-03-18 10:02:27+00:00,L7,194.89,214.91,204.80,193.82,218.64,205.54,222.05,
2007-03-27 09:56:40+00:00,L7,191.69,215.44,206.02,190.50,222.06,211.08,221.74,212.20
2007-05-30 09:56:23+00:00,L7,189.40,213.47,,,73.89,202.71,219.98,217.27
2007-07-01 09:56:22+00:00,L7,188.67,212.66,197.82,180.37,,,216.47,209.96
2007-07-08 10:02:32+00:00,L7,,,,184.22,219.63,203.90,218.62,214.19
2007-07-16 10:05:35+00:00,L5,177.92,204.47,183.31,170.75,194.82,193.59,213.22,197.34
2007-08-01 10:05:49+00:00,L5,187.64,212.95,196.83,174.19,216.52,193.84,213.27,204.57
2007-08-17 10:05:39+00:00,L5,179.29,210.59,192.13,181.69,203.34,201.08,208.19,206.05
2007-09-02 10:05:05+00:00,L5,192.14,217.90,213.84,185.86,230.37,209.82,217.30,209.19
2007-10-28 10:02:15+00:00,L7,187.84,208.75,205.53,,,,,
2007-11-13 10:02:01+00:00,L7,,213.63,206.63,,,,,
2007-12-24 09:56:28+00:00,L7,,,199.12,177.83,209.39,200.59,211.15,209.49
2008-02-10 09:56:26+00:00,L7,186.11,197.06,,,59.33,267.59,401.07,268.89
2008-02-17 10:02:11+00:00,L7,174.14,200.21,177.77,165.81,205.41,176.09,196.67,
2008-03-13 09:56:16+00:00,L7,187.65,211.06,204.78,191.06,216.77,207.76,221.19,
2008-03-28 10:01:39+00:00,L5,,,,,64.08,,,
2008-04-05 10:02:27+00:00,L7,,,,195.55,226.90,212.23,224.35,208.34
2008-04-06 09:55:39+00:00,L5,190.72,217.36,205.86,186.17,216.78,209.87,218.81,213.64
2008-05-08 09:54:49+00:00,L5,184.99,215.11,196.44,179.09,213.49,196.25,212.31,204.38
2008-06-09 09:53:59+00:00,L5,187.22,213.18,198.13,194.30,220.59,212.93,226.62,211.59
2008-06-16 09:59:34+00:00,L5,179.72,205.96,190.52,177.64,205.28,192.94,211.68,201.78
2008-06-25 09:53:32+00:00,L5,188.02,215.14,202.35,183.86,214.86,202.35,232.71,216.33
2008-07-02 09:59:31+00:00,L5,185.80,210.68,195.83,184.94,215.65,200.92,212.58,218.14
2008-07-11 09:53:05+00:00,L5,185.10,215.56,201.41,180.22,214.85,199.59,227.21,215.87
2008-07-18 09:58:39+00:00,L5,172.31,201.36,193.27,178.88,209.18,184.72,211.81,204.36
2008-07-19 09:55:28+00:00,L7,188.41,214.37,206.25,189.97,219.80,205.34,220.68,
2008-08-04 09:55:22+00:00,L7,189.64,214.13,200.57,197.33,219.93,227.36,234.10,216.64
2008-09-04 09:57:17+00:00,L5,185.12,215.43,201.81,180.09,219.56,211.71,217.38,211.89
2008-09-28 10:01:05+00:00,L7,187.50,210.66,197.23,179.27,214.56,189.73,206.37,
2008-09-29 09:50:46+00:00,L5,188.16,216.84,209.62,187.00,229.89,211.41,226.65,213.17
2008-11-08 09:55:12+00:00,L7,190.53,,,,222.65,226.38,214.51,212.06
2009-01-11 09:55:48+00:00,L7,196.39,,,,224.19,209.31,226.08,212.25
2009-01-18 10:02:02+00:00,L7,187.62,204.20,197.32,180.22,222.00,205.15,219.30,
2009-01-26 09:57:41+00:00,L5,189.73,203.11,,,,,,
2009-02-04 09:51:44+00:00,L5,187.97,212.21,206.40,185.89,220.07,210.77,221.77,212.83
2009-02-11 09:57:42+00:00,L5,182.08,210.06,200.35,185.78,220.43,196.99,215.21,210.07
2009-02-12 09:56:01+00:00,L7,,,195.15,180.97,209.06,192.94,213.03,208.08
2009-02-28 09:56:10+00:00,L7,198.72,212.40,201.71,181.82,222.35,211.44,227.69,212.26
2009-03-07 10:02:00+00:00,L7,,211.71,205.26,183.84,219.21,203.93,216.50,210.53
2009-03-08 09:52:31+00:00,L5,191.51,214.30,202.67,185.81,214.93,212.62,218.79,215.82
2009-03-15 09:58:51+00:00,L5,199.05,215.02,206.37,192.91,221.21,214.21,220.75,210.56
2009-03-16 09:56:18+00:00,L7,176.71,204.21,183.64,172.31,211.13,191.11,,
2009-03-23 10:02:32+00:00,L7,,,,,222.33,211.27,228.30,217.18
2009-05-02 09:59:25+00:00,L5,193.17,214.61,201.10,181.97,216.06,209.63,215.78,207.62
2009-05-18 09:59:44+00:00,L5,151.44,200.63,,159.64,221.61,163.37,187.78,176.43
2009-05-19 09:56:34+00:00,L7,190.15,219.09,208.07,189.74,218.86,210.24,,
2009-06-03 10:00:00+00:00,L5,178.95,201.65,190.78,176.60,211.77,190.17,219.37,211.99
2009-06-19 10:00:42+00:00,L5,182.04,200.33,188.66,174.91,199.06,184.53,211.89,201.82
2009-06-28 09:54:41+00:00,L5,186.50,215.02,197.47,184.54,210.75,201.35,222.85,212.41
2009-07-05 10:00:59+00:00,L5,179.31,201.83,181.06,178.21,209.70,191.58,211.71,204.75
