dates,sar2100-0000,sar2100-0001,sar2100-0002,sar2100-0003,sar2100-0004,sar2100-0005,sar2100-0006,sar2100-0007,satname
1992-02-06 09:30:19+00:00,183.78,216.5,203.59,181.99,217.65,199.73,212.89,209.66,L5
1992-02-22 09:30:17+00:00,181.01,217.59,209.7,186.77,229.69,199.93,220.09,207.42,L5
1992-02-29 09:36:04+00:00,184.69,209.21,205.04,181.62,229.67,198.96,216.16,209.59,L5
1992-03-09 09:30:19+00:00,184.65,216.61,194.6,182.44,205.94,187.52,207.0,197.62,L5
1992-03-16 09:36:30+00:00,,,,190.91,219.81,212.96,222.64,214.43,L5
1992-04-26 09:29:58+00:00,188.65,216.78,199.79,187.85,216.28,209.36,216.72,209.37,L5
1992-05-12 09:29:51+00:00,194.18,215.23,,,,198.06,213.61,208.5,L5
1992-06-13 09:29:31+00:00,185.33,229.21,217.03,199.39,221.66,215.03,229.87,214.1,L5
1992-06-20 09:35:11+00:00,177.35,211.63,194.34,177.38,202.74,196.36,205.32,196.82,L5
1992-06-29 09:29:20+00:00,192.7,214.95,197.91,190.43,215.71,204.03,216.57,208.78,L5
1992-07-06 09:35:01+00:00,190.46,215.53,177.32,171.63,192.17,182.82,197.72,195.97,L5
1992-07-15 09:29:08+00:00,194.99,214.22,203.12,185.45,214.32,199.75,214.24,206.16,L5
1992-07-31 09:28:56+00:00,192.12,219.39,200.28,186.37,214.7,202.7,214.46,206.69,L5
1992-08-07 09:34:38+00:00,181.25,211.44,197.54,177.79,212.16,196.89,214.46,204.39,L5
1992-08-16 09:28:41+00:00,196.99,214.06,,,,,,,L5
1992-09-01 09:28:26+00:00,185.44,205.54,188.03,173.44,193.74,190.15,208.63,200.28,L5
1992-09-08 09:34:31+00:00,164.75,192.08,179.13,163.52,,,,,L5
1992-09-17 09:28:12+00:00,188.18,216.01,200.78,179.09,215.37,196.69,212.16,201.81,L5
1992-09-24 09:34:13+00:00,180.09,214.37,204.39,179.19,216.09,196.43,207.29,202.48,L5
1992-10-10 09:33:50+00:00,190.2,216.98,174.55,,,,174.62,,L5
1992-10-26 09:33:42+00:00,181.09,210.77,197.81,176.88,215.07,190.49,215.53,211.42,L5
1992-11-20 09:27:06+00:00,191.54,212.65,209.43,185.44,215.95,211.8,211.74,206.22,L5
1992-11-27 09:33:22+00:00,181.08,213.34,198.13,184.75,204.37,209.41,212.02,200.79,L5
1992-12-22 09:27:31+00:00,179.7,206.32,196.09,179.22,215.88,188.55,218.66,211.36,L5
1993-01-07 09:27:40+00:00,,191.49,169.05,161.33,192.65,191.01,,207.71,L5
1993-01-14 09:33:32+00:00,191.67,205.55,201.88,190.63,216.7,200.32,212.78,205.09,L5
1993-01-23 09:27:51+00:00,178.94,214.13,194.02,182.06,215.71,208.81,221.79,211.24,L5
1993-02-08 09:28:02+00:00,,,,,,,,187.24,L5
1993-02-15 09:33:51+00:00,,214.06,198.33,175.58,218.03,191.63,221.93,209.07,L5
1993-03-12 09:28:18+00:00,194.97,211.11,199.0,187.05,215.86,210.26,213.42,204.92,L5
1993-03-19 09:34:05+00:00,198.78,216.73,216.22,185.17,219.65,210.82,217.25,211.54,L5
1993-03-28 09:28:20+00:00,195.68,202.84,178.83,168.57,,176.65,202.6,,L5
1993-04-20 09:34:42+00:00,190.48,211.46,197.06,189.02,216.33,201.91,211.83,206.21,L5
1993-06-07 09:34:51+00:00,170.16,201.49,180.89,171.19,187.85,174.83,197.0,190.51,L5
1993-06-16 09:28:38+00:00,193.88,218.21,210.78,186.07,215.59,212.08,218.5,207.01,L5
1993-07-09 09:34:19+00:00,189.89,214.29,194.55,178.29,212.42,198.23,211.75,204.25,L5
1993-07-18 09:28:32+00:00,195.99,217.32,206.13,196.12,217.04,210.42,213.44,206.95,L5
1993-07-25 09:34:19+00:00,191.47,213.5,201.04,189.25,211.29,198.47,212.9,201.29,L5
1993-08-03 09:28:32+00:00,189.43,213.02,200.37,188.94,216.82,202.64,211.86,204.67,L5
1993-08-19 09:28:32+00:00,189.62,216.92,209.31,187.6,230.82,200.1,215.92,208.08,L5
1993-09-11 09:34:15+00:00,190.41,215.88,202.35,185.27,212.46,208.03,207.81,204.9,L5
1993-10-06 09:28:23+00:00,197.09,214.77,205.0,185.67,212.1,199.61,212.05,209.28,L5
1993-10-13 09:34:07+00:00,179.53,197.58,187.83,174.79,187.42,180.73,204.16,195.24,L5
1993-11-14 09:34:16+00:00,178.02,217.09,216.48,186.52,,209.77,217.88,209.61,L5
1994-01-17 09:33:15+00:00,176.4,208.97,188.27,173.45,173.32,170.58,203.87,186.41,L5
1994-01-26 09:27:23+00:00,181.33,208.76,197.95,179.84,217.3,200.07,214.05,206.36,L5
1994-02-02 09:33:06+00:00,184.1,211.67,209.28,182.99,229.66,208.43,208.04,207.92,L5
1994-02-27 09:26:59+00:00,172.31,202.08,,,,,,,L5
1994-03-06 09:33:04+00:00,189.41,217.87,216.2,187.09,234.75,213.05,213.17,206.28,L5
1994-03-15 09:26:45+00:00,197.04,218.22,201.66,199.14,220.28,213.82,219.55,213.41,L5
1994-03-22 09:32:26+00:00,187.76,217.54,218.37,189.03,230.99,213.35,222.89,211.52,L5
1994-03-31 09:26:30+00:00,189.24,213.61,203.55,190.06,230.15,193.61,213.92,204.61,L5
1994-04-23 09:31:50+00:00,189.06,213.86,204.67,186.32,216.89,203.13,217.59,210.41,L5
1994-05-02 09:25:53+00:00,192.37,216.28,199.47,191.72,218.82,211.41,220.73,209.5,L5
1994-07-12 09:30:33+00:00,185.15,214.29,209.8,186.43,214.11,202.2,215.46,209.12,L5
1994-07-21 09:24:07+00:00,192.64,217.8,207.96,191.09,217.57,210.93,213.94,206.35,L5
1994-07-28 09:29:42+00:00,187.33,213.2,197.14,174.86,212.9,197.69,208.38,197.8,L5
1994-08-22 09:23:17+00:00,189.87,212.41,201.7,184.01,217.33,201.31,213.68,207.33,L5
1994-09-07 09:22:53+00:00,198.74,218.17,210.91,184.06,216.67,209.08,213.28,205.2,L5
1994-10-16 09:27:33+00:00,190.39,216.21,204.51,189.38,219.58,208.37,216.5,207.03,L5
1994-10-25 09:21:28+00:00,187.38,216.38,205.3,185.31,216.42,200.16,226.69,216.57,L5
1994-11-10 09:20:54+00:00,192.94,211.01,196.65,,232.43,201.07,212.4,201.11,L5
1995-01-04 09:25:17+00:00,173.49,197.77,203.14,180.15,215.57,198.26,213.42,205.9,L5
1995-01-13 09:18:46+00:00,178.15,202.11,177.13,164.59,179.32,,,,L5
1995-01-29 09:18:10+00:00,181.89,215.94,201.49,188.95,215.01,197.64,217.11,207.6,L5
1995-02-21 09:23:02+00:00,182.43,214.5,210.88,191.69,218.6,200.62,212.72,207.22,L5
1995-03-25 09:22:07+00:00,185.11,217.47,211.96,189.58,203.52,,,,L5
1995-04-19 09:14:54+00:00,190.68,216.4,199.9,187.65,216.57,202.25,216.38,204.49,L5
1995-05-05 09:14:11+00:00,199.76,218.74,205.02,195.77,230.45,211.0,222.48,211.91,L5
1995-05-21 09:13:28+00:00,192.69,213.6,205.06,189.53,230.03,198.58,214.24,209.44,L5
1995-05-28 09:19:19+00:00,195.19,213.42,201.64,187.82,229.75,212.29,218.15,214.22,L5
1995-06-06 09:12:43+00:00,185.71,206.97,198.62,182.86,215.21,192.99,214.92,205.96,L5
1995-06-13 09:18:11+00:00,182.35,207.04,193.03,178.16,197.51,194.87,208.52,205.14,L5
1995-06-22 09:12:01+00:00,189.28,215.96,200.5,183.91,215.98,201.59,212.67,212.98,L5
1995-07-24 09:10:32+00:00,200.53,220.78,215.99,185.09,220.39,208.26,217.75,210.02,L5
1995-09-10 09:08:19+00:00,185.08,209.89,198.43,183.31,218.8,208.69,221.02,212.08,L5
1996-01-16 09:09:29+00:00,188.77,211.09,208.56,188.89,216.14,199.93,212.01,207.53,L5
1996-04-12 09:21:03+00:00,,,,,216.45,202.19,221.23,214.06,L5
1996-05-23 09:17:41+00:00,191.81,218.45,201.28,187.92,219.09,203.52,227.34,216.63,L5
1996-05-30 09:24:15+00:00,193.37,216.72,201.51,187.27,218.29,208.0,220.96,207.77,L5
1996-06-08 09:18:34+00:00,191.17,214.88,208.02,185.1,230.39,213.82,222.97,210.6,L5
1996-07-10 09:20:15+00:00,193.7,217.03,219.59,186.86,217.67,210.79,213.83,208.53,L5
1996-07-17 09:26:25+00:00,187.66,216.75,215.78,184.33,229.55,212.77,216.18,209.49,L5
1996-07-26 09:21:07+00:00,192.14,215.33,199.55,181.49,211.41,200.81,215.38,205.08,L5
1996-08-02 09:27:39+00:00,199.36,222.12,215.33,195.29,216.65,215.41,221.5,214.97,L5
1996-08-18 09:28:30+00:00,192.36,215.66,201.58,186.71,214.98,210.72,221.3,213.12,L5
1996-09-28 09:24:33+00:00,192.0,215.94,212.03,192.3,230.52,212.46,221.22,209.91,L5
1996-10-30 09:26:11+00:00,186.74,215.08,207.94,173.94,,,190.99,176.67,L5
1996-11-06 09:32:18+00:00,194.34,222.81,225.53,196.2,230.4,204.18,217.05,207.58,L5
1996-11-15 09:26:56+00:00,185.65,216.46,211.52,184.65,216.63,198.37,214.05,212.26,L5
1996-12-17 09:28:27+00:00,196.93,217.57,212.58,184.87,210.72,203.77,216.07,208.76,L5
1997-02-03 09:30:40+00:00,,,,,,236.92,231.03,215.77,L5
1997-02-19 09:31:22+00:00,179.91,202.25,193.99,194.62,213.0,185.87,219.05,211.71,L5
1997-03-30 09:39:04+00:00,182.11,214.86,203.08,179.46,217.81,197.27,218.01,209.13,L5
1997-04-24 09:33:46+00:00,189.21,216.53,200.29,195.31,218.82,213.02,226.59,215.56,L5
1997-05-10 09:34:19+00:00,194.34,214.45,202.22,181.58,230.77,213.28,216.74,211.9,L5
1997-05-17 09:40:44+00:00,184.39,212.09,195.48,183.8,206.7,198.9,212.74,206.54,L5
1997-06-02 09:41:19+00:00,182.21,208.58,185.78,171.81,196.02,188.06,206.72,190.91,L5
1997-07-04 09:42:01+00:00,181.11,204.65,186.24,179.2,194.39,192.45,211.72,203.47,L5
1997-07-13 09:36:33+00:00,194.05,216.46,201.8,184.23,217.87,208.87,217.05,209.81,L5
1997-07-29 09:37:05+00:00,192.59,214.54,202.02,193.76,217.28,211.47,221.04,209.91,L5
1997-08-14 09:37:35+00:00,188.66,216.24,207.01,184.87,216.72,200.94,213.13,214.93,L5
1997-08-21 09:43:59+00:00,188.27,213.33,197.34,190.4,215.23,208.26,215.8,206.87,L5
1997-08-30 09:38:05+00:00,191.19,,,,,,,212.66,L5
1997-09-06 09:44:04+00:00,188.13,214.12,201.15,186.12,216.89,204.65,219.7,210.76,L5
1997-09-15 09:38:32+00:00,189.29,215.25,202.53,176.64,214.4,200.8,208.93,201.24,L5
1997-09-22 09:44:31+00:00,183.64,205.23,194.52,179.36,195.79,188.25,212.65,204.97,L5
1997-10-17 09:39:26+00:00,182.59,214.18,201.85,189.29,214.86,203.25,215.14,209.23,L5
1997-11-02 09:39:52+00:00,192.49,214.26,210.41,190.9,232.55,210.48,221.18,211.96,L5
1997-11-18 09:40:14+00:00,181.79,212.7,192.27,176.62,191.88,185.84,205.32,204.07,L5
1998-01-12 09:47:44+00:00,183.93,212.91,204.08,180.32,206.68,192.32,208.93,191.67,L5
1998-01-21 09:41:44+00:00,186.52,212.15,210.37,185.54,230.2,202.01,219.24,207.23,L5
1998-01-28 09:47:41+00:00,184.53,212.41,204.77,184.37,218.17,210.27,219.93,217.55,L5
1998-02-13 09:48:01+00:00,186.45,216.35,216.47,187.43,217.06,201.7,216.01,209.63,L5
1998-03-01 09:48:41+00:00,187.34,216.61,199.61,181.53,215.41,200.05,214.52,214.1,L5
1998-05-13 09:43:32+00:00,197.84,220.32,208.71,192.14,216.08,211.8,221.4,210.05,L5
1998-05-20 09:49:48+00:00,191.77,216.61,199.47,186.66,230.19,212.44,218.56,209.46,L5
1998-06-21 09:49:51+00:00,183.89,212.48,202.56,179.33,215.76,200.01,211.97,204.9,L5
1998-07-07 09:50:29+00:00,174.44,199.85,183.89,170.77,191.32,187.67,207.92,201.35,L5
1998-07-16 09:44:23+00:00,183.23,214.9,197.58,177.47,213.95,198.56,212.03,212.68,L5
1998-07-23 09:50:13+00:00,184.61,212.16,201.78,183.09,214.42,201.72,215.88,209.6,L5
1998-08-01 09:44:28+00:00,188.75,217.8,199.31,180.24,214.03,200.27,219.05,214.7,L5
1998-08-08 09:50:42+00:00,187.14,208.8,201.23,181.5,211.95,200.22,212.85,208.9,L5
1998-08-17 09:44:36+00:00,186.7,215.5,199.57,185.22,218.15,211.11,223.01,207.54,L5
1998-08-24 09:50:29+00:00,183.0,213.53,201.06,178.21,215.83,187.84,211.75,203.73,L5
1998-09-02 09:44:48+00:00,178.96,212.68,185.68,177.15,190.76,,,,L5
1998-09-09 09:50:36+00:00,187.71,210.93,206.34,187.21,219.07,209.06,215.15,209.29,L5
1998-09-18 09:44:56+00:00,200.57,217.65,216.03,187.85,215.24,209.37,215.52,211.62,L5
1998-10-27 09:51:11+00:00,181.89,216.32,194.72,185.38,207.01,190.89,212.03,208.03,L5
1998-11-12 09:51:19+00:00,,,,182.38,219.59,195.44,216.31,209.14,L5
1998-11-21 09:45:10+00:00,171.01,202.52,192.72,173.6,212.01,190.36,206.28,201.76,L5
1998-12-30 09:51:24+00:00,178.81,215.54,210.46,180.69,218.19,199.07,216.38,209.5,L5
1999-01-15 09:50:53+00:00,182.21,215.51,218.9,182.03,233.64,202.18,211.97,201.15,L5
1999-01-24 09:45:11+00:00,184.91,213.26,198.8,177.32,210.85,190.56,222.83,206.3,L5
1999-02-16 09:51:10+00:00,181.52,210.04,205.64,185.02,230.66,207.97,212.95,208.73,L5
1999-03-13 09:45:10+00:00,175.18,213.4,193.85,174.23,206.76,184.21,226.6,209.07,L5
1999-03-20 09:50:51+00:00,188.1,215.93,212.93,189.39,217.0,210.55,221.58,209.95,L5
1999-04-05 09:50:37+00:00,181.2,210.8,200.76,180.31,220.9,209.94,227.08,214.79,L5
1999-04-14 09:44:51+00:00,189.61,212.59,197.96,187.96,215.22,208.97,217.98,208.53,L5
