dates,sar2100-0000,sar2100-0001,sar2100-0002,sar2100-0003,sar2100-0004,sar2100-0005,sar2100-0006,sar2100-0007,satname
1993-06-16 09:28:38+00:00,188.25,208.49,194.74,179.63,211.43,196.99,213.58,204.72,L5
1993-07-09 09:34:19+00:00,189.38,210.99,197.16,181.36,213.13,198.55,212.88,203.71,L5
1993-07-18 09:28:32+00:00,189.86,212.16,197.58,181.91,213.16,199.56,212.95,203.89,L5
1993-07-25 09:34:19+00:00,191.26,212.10,198.28,182.63,212.67,198.53,212.06,202.90,L5
1993-08-03 09:28:32+00:00,191.07,212.18,198.47,183.20,213.09,198.90,212.04,203.06,L5
1993-08-19 09:28:32+00:00,190.94,212.44,199.47,184.30,214.37,199.67,211.50,204.54,L5
1993-09-11 09:34:15+00:00,190.53,212.88,199.78,184.14,214.03,199.47,210.99,204.54,L5
1993-10-06 09:28:23+00:00,189.84,213.69,200.75,185.74,213.27,200.63,211.31,204.31,L5
1993-10-13 09:34:07+00:00,188.90,212.22,199.57,184.75,210.92,198.82,210.66,203.49,L5
1993-11-14 09:34:16+00:00,187.77,212.73,201.34,184.52,210.38,199.54,211.21,203.80,L5
1994-01-17 09:33:15+00:00,186.50,212.22,201.33,183.94,206.32,196.24,210.81,202.44,L5
1994-01-26 09:27:23+00:00,185.23,211.62,200.94,182.76,207.18,196.44,210.95,203.07,L5
1994-02-02 09:33:06+00:00,184.56,211.46,202.06,182.02,209.01,197.17,210.47,203.47,L5
1994-02-27 09:26:59+00:00,182.40,209.60,201.02,181.22,205.38,196.75,209.69,202.82,L5
1994-03-06 09:33:04+00:00,183.18,210.52,202.92,181.95,209.57,198.78,210.13,203.25,L5
1994-03-15 09:26:45+00:00,183.91,210.78,202.83,183.69,210.69,199.51,211.60,204.31,L5
1994-03-22 09:32:26+00:00,184.30,211.46,204.56,184.28,213.23,201.05,212.85,205.11,L5
1994-03-31 09:26:30+00:00,184.75,211.65,204.46,184.86,215.11,200.30,212.96,205.06,L5
1994-04-23 09:31:50+00:00,184.47,212.97,206.27,186.05,219.17,202.87,214.55,206.28,L5
1994-05-02 09:25:53+00:00,185.19,213.27,205.59,186.62,219.13,203.72,215.17,206.60,L5
1994-07-12 09:30:33+00:00,185.83,213.01,204.92,186.61,218.63,202.97,214.93,206.55,L5
1994-07-21 09:24:07+00:00,187.31,213.82,206.89,188.37,223.05,207.00,215.93,208.55,L5
1994-07-28 09:29:42+00:00,187.86,214.22,206.81,187.87,222.61,206.76,215.37,207.69,L5
1994-08-22 09:23:17+00:00,188.38,214.29,206.05,187.97,221.38,206.05,215.93,207.63,L5
1994-09-07 09:22:53+00:00,190.92,215.54,205.52,187.67,219.57,205.65,215.94,207.53,L5
1994-10-16 09:27:33+00:00,190.69,215.28,204.52,185.98,216.73,205.52,214.94,206.59,L5
1994-10-25 09:21:28+00:00,190.48,215.59,204.60,185.86,216.68,205.14,216.08,207.36,L5
1994-11-10 09:20:54+00:00,190.56,214.93,204.25,185.02,218.38,203.85,215.04,206.31,L5
1995-01-04 09:25:17+00:00,188.66,213.03,204.12,184.41,218.06,203.23,214.86,206.27,L5
1995-01-13 09:18:46+00:00,187.88,211.67,200.49,181.68,214.20,203.36,214.79,205.91,L5
1995-01-29 09:18:10+00:00,186.61,211.25,200.10,182.35,214.04,202.27,216.15,207.25,L5
1995-02-21 09:23:02+00:00,185.68,211.51,201.25,183.45,214.20,202.17,216.02,207.23,L5
1995-03-25 09:22:07+00:00,183.97,211.42,201.38,184.24,212.56,201.02,216.47,207.57,L5
1995-04-19 09:14:54+00:00,184.01,211.45,200.81,183.99,212.18,200.00,216.45,207.15,L5
1995-05-05 09:14:11+00:00,185.56,211.74,200.77,185.48,213.93,201.81,215.75,206.37,L5
1995-05-21 09:13:28+00:00,185.53,212.07,201.82,185.99,213.63,201.39,216.06,207.76,L5
1995-05-28 09:19:19+00:00,186.60,212.22,201.80,186.19,215.42,202.95,216.36,208.68,L5
1995-06-06 09:12:43+00:00,186.51,211.69,201.48,185.86,215.40,201.70,216.18,208.34,L5
1995-06-13 09:18:11+00:00,186.13,211.27,200.72,185.16,213.78,200.94,215.33,207.99,L5
1995-06-22 09:12:01+00:00,186.39,211.66,200.70,185.05,213.96,201.01,215.06,208.49,L5
1995-07-24 09:10:32+00:00,189.60,214.62,204.01,187.36,217.55,202.01,215.49,208.90,L5
1995-09-10 09:08:19+00:00,190.64,214.03,203.02,186.37,217.82,203.39,216.24,209.58,L5
1996-01-16 09:09:29+00:00,191.46,213.92,207.66,185.76,218.44,205.63,216.93,209.88,L5
1996-04-12 09:21:03+00:00,188.77,211.09,208.56,188.89,216.29,201.06,216.62,210.80,L5
1996-05-23 09:17:41+00:00,190.29,214.77,204.92,188.40,217.23,201.88,220.19,212.74,L5
1996-05-30 09:24:15+00:00,191.32,215.42,203.78,188.03,217.49,203.41,220.38,211.50,L5
1996-06-08 09:18:34+00:00,191.28,215.28,204.84,187.29,220.07,205.49,220.90,211.32,L5
1996-07-10 09:20:15+00:00,191.76,215.63,207.79,187.21,219.67,206.38,219.72,210.85,L5
1996-07-17 09:26:25+00:00,191.54,216.77,209.24,186.30,221.91,208.51,220.42,211.18,L5
1996-07-26 09:21:07+00:00,191.64,216.53,207.62,185.50,220.41,207.41,219.70,210.31,L5
1996-08-02 09:27:39+00:00,192.74,217.33,208.72,186.89,219.94,208.41,219.92,210.89,L5
1996-08-18 09:28:30+00:00,192.70,217.12,207.83,186.87,219.39,208.67,220.08,211.14,L5
1996-09-28 09:24:33+00:00,192.62,216.99,208.30,187.47,220.50,209.05,220.19,211.02,L5
1996-10-30 09:26:11+00:00,192.03,216.80,208.26,186.12,220.95,209.81,217.17,207.28,L5
1996-11-06 09:32:18+00:00,192.24,217.34,209.83,187.04,221.89,209.25,217.16,207.30,L5
1996-11-15 09:26:56+00:00,191.69,217.27,209.97,186.84,221.42,208.26,216.90,207.72,L5
1996-12-17 09:28:27+00:00,192.09,217.47,212.14,186.66,219.84,207.70,214.76,206.64,L5
1997-02-03 09:30:40+00:00,191.34,217.25,211.86,186.45,220.65,211.07,215.96,206.30,L5
1997-02-19 09:31:22+00:00,189.26,215.02,210.60,187.76,220.25,206.93,215.64,206.09,L5
1997-03-30 09:39:04+00:00,187.61,214.84,209.11,185.62,217.71,204.40,215.18,205.98,L5
1997-04-24 09:33:46+00:00,187.84,215.08,207.85,187.01,217.90,205.63,216.60,207.18,L5
1997-05-10 09:34:19+00:00,188.03,213.69,203.95,186.75,217.96,206.93,220.22,212.16,L5
1997-05-17 09:40:44+00:00,187.81,212.96,201.27,186.61,216.30,207.00,220.03,211.34,L5
1997-06-02 09:41:19+00:00,187.01,212.33,199.06,184.49,213.41,204.64,218.37,208.78,L5
1997-07-04 09:42:01+00:00,184.75,210.49,195.30,183.68,211.07,203.22,217.83,208.12,L5
1997-07-13 09:36:33+00:00,185.92,211.23,196.11,183.75,211.92,203.85,217.74,208.31,L5
1997-07-29 09:37:05+00:00,186.66,211.60,196.77,184.86,212.52,204.61,218.07,208.47,L5
1997-08-14 09:37:35+00:00,186.86,212.06,197.79,184.86,212.94,201.01,216.28,208.39,L5
1997-08-21 09:43:59+00:00,187.69,213.17,198.13,184.44,213.16,203.25,215.95,207.90,L5
1997-08-30 09:38:05+00:00,188.01,213.17,198.13,184.44,213.16,203.25,215.95,208.34,L5
1997-09-06 09:44:04+00:00,188.02,213.26,198.40,184.59,213.50,203.38,216.29,208.54,L5
1997-09-15 09:38:32+00:00,188.12,213.42,198.75,183.93,213.58,203.16,215.68,207.98,L5
1997-09-22 09:44:31+00:00,187.80,212.79,198.42,183.58,212.21,202.02,215.45,207.76,L5
1997-10-17 09:39:26+00:00,187.83,212.74,198.33,184.34,211.98,202.48,215.23,207.77,L5
1997-11-02 09:39:52+00:00,188.07,212.57,199.10,184.00,213.04,202.28,214.81,207.51,L5
1997-11-18 09:40:14+00:00,187.39,212.46,198.58,183.60,210.32,200.28,214.03,206.98,L5
1998-01-12 09:47:44+00:00,187.51,213.28,201.32,184.83,212.23,200.63,214.18,207.12,L5
1998-01-21 09:41:44+00:00,187.42,213.17,202.14,184.89,213.86,200.75,214.64,207.12,L5
1998-01-28 09:47:41+00:00,186.75,212.98,202.39,184.04,213.94,200.64,214.54,207.76,L5
1998-02-13 09:48:01+00:00,186.57,212.99,203.25,184.27,213.97,200.71,214.80,207.32,L5
1998-03-01 09:48:41+00:00,186.06,213.29,203.46,183.47,213.99,199.97,214.69,207.49,L5
1998-05-13 09:43:32+00:00,186.91,214.78,205.18,183.99,213.64,200.57,215.05,207.76,L5
1998-05-20 09:49:48+00:00,188.34,215.34,206.21,185.43,219.11,204.37,216.94,208.53,L5
1998-06-21 09:49:51+00:00,187.78,214.98,205.75,184.67,218.69,203.83,216.32,208.07,L5
1998-07-07 09:50:29+00:00,186.30,213.30,203.33,183.12,215.65,202.03,215.39,207.33,L5
1998-07-16 09:44:23+00:00,186.22,213.52,202.60,182.80,216.46,202.72,215.73,209.66,L5
1998-07-23 09:50:13+00:00,186.01,213.52,201.65,182.53,214.71,202.69,215.36,209.92,L5
1998-08-01 09:44:28+00:00,186.48,214.12,201.04,182.07,214.25,201.58,215.26,209.61,L5
1998-08-08 09:50:42+00:00,186.55,213.59,201.06,182.02,214.02,201.44,215.02,209.54,L5
1998-08-17 09:44:36+00:00,186.57,213.50,199.37,181.80,214.13,202.38,215.72,209.33,L5
1998-08-24 09:50:29+00:00,186.25,213.51,199.52,181.47,214.28,201.06,215.36,208.82,L5
1998-09-02 09:44:48+00:00,185.48,213.15,198.26,181.07,212.04,201.16,215.44,208.29,L5
1998-09-09 09:50:36+00:00,185.67,212.96,198.93,181.58,212.63,201.88,215.42,208.38,L5
1998-09-18 09:44:56+00:00,186.82,213.32,200.25,182.06,212.83,202.51,215.42,208.65,L5
1998-10-27 09:51:11+00:00,186.46,213.54,199.85,182.30,212.41,201.61,215.16,208.60,L5
1998-11-12 09:51:19+00:00,185.59,213.02,199.17,181.60,212.66,200.35,214.77,208.53,L5
1998-11-21 09:45:10+00:00,183.99,211.93,198.65,180.67,211.36,198.66,213.83,207.94,L5
