dates,sar1148-0000,sar1148-0001,sar1148-0002,sar1148-0003,sar1148-0004,sar1148-0005,sar1148-0006,sar1148-0007,satname
1994-05-11 09:19:31+00:00,152.29,173.17,171.42,173.28,174.52,157.16,153.68,155.44,L5
1994-07-14 09:18:08+00:00,153.75,175.24,174.22,176.74,177.31,159.97,155.40,158.38,L5
1994-07-30 09:17:41+00:00,154.07,176.73,175.73,177.21,177.49,160.07,153.91,156.88,L5
1994-08-15 09:17:16+00:00,154.25,176.53,175.37,177.02,176.96,159.00,151.50,155.70,L5
1994-08-31 09:16:53+00:00,153.81,175.52,174.67,176.21,175.10,156.78,149.19,153.61,L5
1994-12-05 09:13:55+00:00,156.94,179.02,178.28,178.13,173.93,154.69,142.22,147.80,L5
1994-12-21 09:13:24+00:00,156.81,180.31,177.90,177.87,173.43,153.22,141.86,146.76,L5
1995-01-06 09:12:51+00:00,157.09,181.36,177.68,176.34,172.58,151.14,142.04,147.96,L5
1995-01-22 09:12:15+00:00,158.67,183.77,177.50,175.70,171.39,148.54,141.34,148.66,L5
1995-02-07 09:11:38+00:00,160.98,186.09,178.38,175.47,169.99,146.37,142.22,151.50,L5
1995-03-27 09:09:40+00:00,162.71,190.19,180.66,177.50,171.27,148.26,147.08,158.08,L5
1995-04-12 09:09:01+00:00,159.52,187.31,178.48,176.13,169.68,147.02,146.34,158.79,L5
1995-05-14 09:07:35+00:00,156.52,184.98,176.81,175.71,169.40,148.27,147.07,158.94,L5
1995-05-30 09:06:52+00:00,155.21,183.49,175.95,175.54,170.40,149.72,147.20,158.24,L5
1995-06-15 09:06:08+00:00,153.93,182.45,175.43,175.60,170.82,150.56,148.89,160.03,L5
1995-07-01 09:05:25+00:00,153.40,181.33,175.16,175.20,171.69,152.05,150.32,161.61,L5
1995-07-17 09:05:03+00:00,151.81,179.97,175.12,176.58,173.05,155.48,151.43,162.08,L5
1995-08-02 09:03:58+00:00,148.88,177.06,173.74,176.21,173.51,157.07,151.17,161.58,L5
1995-09-03 09:02:29+00:00,145.47,174.26,171.71,176.34,174.97,158.74,151.35,160.83,L5
1995-10-21 09:00:00+00:00,145.97,174.45,172.31,177.23,177.64,161.47,151.61,157.43,L5
1995-11-06 08:59:27+00:00,145.64,174.20,171.54,177.33,176.19,159.55,150.84,157.46,L5
1996-03-29 09:08:13+00:00,153.48,179.03,174.57,179.84,174.52,155.23,150.21,161.02,L5
1996-04-14 09:09:13+00:00,155.88,180.37,174.90,178.74,174.22,154.25,148.99,159.97,L5
1996-05-16 09:11:06+00:00,161.89,182.97,178.22,176.69,178.01,157.65,151.95,167.20,L5
1996-06-01 09:12:00+00:00,163.98,183.12,177.42,178.18,178.27,158.93,153.59,166.86,L5
1996-07-03 09:13:43+00:00,163.71,184.14,178.04,179.23,178.99,160.40,152.33,165.11,L5
1996-07-19 09:14:34+00:00,162.74,181.21,176.61,177.03,176.92,159.19,151.30,162.46,L5
1996-08-04 09:15:24+00:00,162.83,180.88,177.06,176.80,176.84,159.71,151.83,161.88,L5
1996-08-20 09:16:14+00:00,162.09,180.15,176.48,177.72,177.59,160.11,151.83,161.85,L5
1996-09-05 09:17:07+00:00,162.10,180.04,176.32,177.92,177.22,159.10,151.48,160.21,L5
1996-10-23 09:19:40+00:00,160.20,177.73,174.29,176.18,176.45,159.34,151.49,156.65,L5
1996-11-08 09:20:26+00:00,161.71,179.61,176.11,177.20,176.89,159.96,152.13,156.96,L5
1996-11-24 09:21:10+00:00,160.84,179.08,175.11,176.83,176.21,159.74,151.87,155.32,L5
1997-02-12 09:24:53+00:00,160.94,180.84,175.95,177.49,177.51,160.04,152.95,158.72,L5
1997-03-16 09:26:11+00:00,162.33,183.30,177.66,176.93,177.56,161.83,155.06,164.65,L5
1997-04-01 09:26:46+00:00,162.93,182.93,175.79,175.22,174.68,156.70,151.60,163.34,L5
1997-05-03 09:27:54+00:00,165.52,184.05,178.02,178.25,176.48,158.54,153.27,169.15,L5
1997-05-19 09:28:27+00:00,162.54,180.76,175.09,175.73,175.62,158.03,152.09,170.00,L5
1997-06-20 09:29:33+00:00,163.39,182.22,176.97,177.63,176.81,159.26,152.02,168.17,L5
1997-07-22 09:30:40+00:00,162.51,182.30,177.08,177.31,177.14,159.65,151.56,166.45,L5
1997-09-24 09:32:37+00:00,159.13,178.88,174.92,174.95,177.17,159.42,150.68,161.31,L5
1997-10-10 09:33:04+00:00,158.43,179.51,177.27,176.03,180.31,163.45,152.72,161.16,L5
1997-10-26 09:33:30+00:00,158.28,179.02,176.45,175.38,179.47,164.26,153.43,160.86,L5
1997-11-11 09:33:54+00:00,157.50,180.94,177.68,176.34,179.77,165.27,152.85,159.29,L5
1997-12-13 09:34:40+00:00,157.68,181.98,178.15,177.91,181.23,167.22,156.01,162.87,L5
1997-12-29 09:35:03+00:00,155.36,181.56,177.11,177.34,182.63,168.87,159.86,166.96,L5
1998-03-03 09:36:21+00:00,153.26,179.70,175.06,177.52,183.13,170.53,161.87,169.88,L5
1998-03-19 09:36:37+00:00,151.28,179.19,174.34,177.35,184.06,171.41,162.02,171.08,L5
1998-04-04 09:36:47+00:00,149.08,179.16,173.96,177.77,183.14,171.48,160.31,171.48,L5
1998-04-20 09:37:00+00:00,144.59,176.24,173.12,178.10,183.54,172.28,161.74,171.32,L5
1998-05-06 09:37:15+00:00,142.33,176.16,173.31,178.53,184.93,173.31,162.00,172.35,L5
1998-07-25 09:38:16+00:00,136.85,172.08,171.36,176.87,185.44,173.29,156.41,166.64,L5
1998-08-26 09:38:33+00:00,137.58,172.41,171.51,178.38,186.17,173.92,157.43,167.53,L5
1998-10-29 09:38:50+00:00,139.15,176.60,174.91,181.55,188.43,176.74,155.18,161.88,L5
1998-11-14 09:38:58+00:00,139.93,174.82,173.25,181.14,186.96,172.88,152.88,159.50,L5
1998-11-30 09:38:56+00:00,141.38,174.02,174.23,181.53,187.93,174.44,158.46,165.24,L5
1999-02-02 09:39:03+00:00,142.29,174.32,173.80,179.92,185.51,174.18,161.98,169.31,L5
1999-04-07 09:38:38+00:00,141.51,173.80,174.73,179.14,187.03,176.96,165.22,169.58,L5
1999-04-23 09:38:41+00:00,141.48,173.54,175.71,180.40,189.39,179.48,167.44,170.08,L5
1999-06-26 09:37:48+00:00,139.85,173.14,175.98,180.00,193.42,183.27,169.12,169.41,L5
1999-07-12 09:37:41+00:00,138.71,172.34,173.23,178.32,192.74,182.42,166.52,166.92,L5
1999-08-05 09:52:52+00:00,135.77,168.15,171.50,178.40,192.57,183.29,163.45,162.78,L7
1999-08-13 09:37:35+00:00,135.90,166.83,170.35,177.76,191.35,182.33,162.25,163.03,L5
1999-08-21 09:52:49+00:00,135.39,166.21,170.38,177.35,189.96,182.48,161.02,162.34,L7
1999-08-29 09:37:15+00:00,136.37,166.62,170.30,177.32,189.76,181.27,159.53,161.88,L5
1999-09-06 09:52:52+00:00,136.03,166.54,169.30,177.02,188.68,180.62,158.66,161.95,L7
1999-09-14 09:36:43+00:00,135.50,165.96,168.72,176.13,188.19,180.41,158.89,162.84,L5
1999-09-22 09:52:53+00:00,135.40,166.15,168.96,176.08,187.27,180.65,160.06,161.89,L7
1999-09-30 09:36:28+00:00,137.43,168.20,169.94,176.67,187.99,181.20,161.02,163.69,L5
1999-10-08 09:52:59+00:00,136.88,168.51,168.99,175.83,186.15,180.52,159.14,161.75,L7
1999-10-16 09:36:34+00:00,137.08,168.50,169.61,176.41,186.07,180.91,159.97,161.57,L5
1999-11-01 09:36:10+00:00,137.09,167.99,168.96,176.12,185.02,179.87,158.94,160.66,L5
1999-11-09 09:52:52+00:00,136.41,166.60,167.07,174.44,183.23,177.74,157.69,158.94,L7
1999-11-17 09:35:33+00:00,135.16,166.60,167.07,174.44,182.45,177.39,157.46,159.06,L5
1999-11-25 09:52:43+00:00,135.44,166.21,167.30,174.26,182.23,177.73,157.36,159.08,L7
1999-12-03 09:35:05+00:00,136.74,167.34,168.09,174.60,182.96,178.61,158.94,160.79,L5
1999-12-11 09:52:53+00:00,137.98,168.26,168.41,174.60,182.91,178.88,159.76,161.84,L7
2000-01-12 09:52:47+00:00,138.85,168.36,168.72,174.65,181.67,179.31,161.13,163.73,L7
2000-01-20 09:34:42+00:00,138.48,167.78,167.92,173.73,181.34,178.84,161.59,164.54,L5
2000-02-13 09:52:41+00:00,138.95,168.96,168.32,173.74,181.20,179.17,163.53,166.05,L7
2000-03-08 09:33:21+00:00,139.28,168.77,168.29,172.67,180.77,179.59,166.82,168.71,L5
2000-05-03 09:52:12+00:00,139.11,166.72,165.71,168.84,178.68,178.35,168.29,171.94,L7
2000-05-19 09:52:01+00:00,142.03,168.44,166.80,169.97,180.92,180.94,171.71,174.93,L7
2000-06-04 09:51:49+00:00,138.84,166.57,164.31,168.10,179.35,179.65,172.32,172.26,L7
2000-06-12 09:36:15+00:00,135.97,164.79,162.99,166.82,179.49,179.18,170.20,169.24,L5
2000-06-20 09:51:46+00:00,135.56,164.56,162.75,167.57,179.26,179.50,169.70,168.29,L7
2000-06-28 09:36:38+00:00,136.65,165.15,162.60,167.74,179.41,178.86,169.10,168.09,L5
2000-07-06 09:51:32+00:00,136.41,164.86,161.89,168.36,179.22,179.27,167.83,167.09,L7
2000-07-14 09:36:58+00:00,135.59,164.75,161.36,168.06,179.69,178.92,166.22,164.89,L5
2000-07-22 09:51:16+00:00,136.66,166.44,162.27,169.15,180.32,179.83,165.01,162.73,L7
2000-08-07 09:51:02+00:00,137.34,166.37,163.30,169.64,181.34,180.30,164.43,162.31,L7
2000-08-23 09:50:57+00:00,137.09,165.83,162.32,169.34,181.04,179.64,162.11,159.64,L7
2000-08-31 09:37:56+00:00,136.13,164.33,161.13,167.89,180.49,178.18,160.51,158.47,L5
2000-09-16 09:38:11+00:00,137.87,165.97,161.52,169.24,180.72,177.79,160.00,158.20,L5
2000-09-24 09:50:24+00:00,138.45,165.66,161.83,169.54,180.43,177.57,160.37,158.44,L7
2000-10-10 09:50:18+00:00,139.10,165.58,162.44,169.84,179.95,177.66,160.35,159.04,L7
2000-12-29 09:50:23+00:00,141.55,165.16,162.68,169.45,178.95,174.76,155.46,157.96,L7
2001-02-07 09:39:58+00:00,145.11,164.40,162.79,168.85,176.58,170.72,155.61,160.21,L5
2001-02-23 09:40:02+00:00,148.45,166.57,163.88,169.52,177.02,170.44,157.58,162.58,L5
2001-03-03 09:50:17+00:00,152.03,168.73,164.76,171.07,177.22,170.61,158.36,163.83,L7
2001-03-11 09:40:03+00:00,152.69,169.23,165.45,171.03,177.81,170.80,159.34,164.05,L5
2001-03-19 09:50:10+00:00,152.55,169.03,165.19,169.97,176.69,171.01,157.18,160.18,L7
2001-04-04 09:50:00+00:00,153.59,169.22,164.00,169.02,176.18,170.02,155.49,159.20,L7
2001-05-06 09:49:59+00:00,155.05,171.17,162.75,168.31,177.00,169.68,155.04,159.17,L7
2001-05-22 09:49:48+00:00,153.66,169.82,161.94,167.64,176.48,169.27,154.86,158.05,L7
2001-06-07 09:49:35+00:00,152.80,169.48,161.49,166.66,176.24,168.96,153.91,157.05,L7
2001-06-23 09:49:22+00:00,153.65,170.52,162.51,167.34,176.46,168.78,154.29,156.57,L7
2001-07-01 09:40:19+00:00,154.74,171.23,163.65,168.51,177.67,169.90,155.78,157.33,L5
2001-07-25 09:49:12+00:00,154.74,171.23,163.65,168.51,177.30,168.69,155.08,156.60,L7
2001-08-02 09:40:17+00:00,155.02,171.81,164.30,168.94,177.78,168.47,154.63,155.83,L5
2001-08-10 09:48:54+00:00,153.99,171.53,162.84,168.05,177.05,167.44,153.75,154.26,L7
2001-08-18 09:40:15+00:00,154.46,171.29,163.39,167.79,177.07,167.94,154.00,154.49,L5
2001-08-26 09:48:43+00:00,154.00,170.10,162.76,166.42,176.50,167.39,152.75,153.19,L7
2001-09-03 09:40:07+00:00,154.98,170.99,164.13,167.30,176.76,167.74,153.22,153.24,L5
2001-09-11 09:48:31+00:00,155.44,171.50,164.32,167.40,176.51,167.57,152.46,152.34,L7
2001-09-19 09:40:01+00:00,155.65,171.27,164.53,167.11,176.40,166.72,151.95,152.62,L5
2001-09-27 09:48:22+00:00,155.62,171.85,164.45,167.59,176.28,166.79,151.66,152.50,L7
2001-10-13 09:48:08+00:00,156.28,172.99,165.55,168.00,176.58,166.94,151.52,152.41,L7
2001-10-29 09:48:14+00:00,156.30,173.48,165.27,168.43,176.45,167.02,151.42,152.07,L7
2002-01-17 09:48:45+00:00,155.04,172.53,164.90,167.74,175.90,166.35,150.12,152.86,L7
2002-01-25 09:38:54+00:00,154.89,172.40,165.60,168.31,177.22,169.36,152.96,156.59,L5
2002-02-02 09:48:47+00:00,153.53,171.49,164.25,168.24,176.81,170.66,154.89,159.59,L7
2002-02-26 09:38:15+00:00,152.02,172.13,165.14,170.06,177.68,172.59,158.41,165.20,L5
2002-03-06 09:48:52+00:00,148.64,170.57,162.35,168.14,176.97,172.79,159.67,167.82,L7
2002-03-14 09:38:02+00:00,146.02,169.13,161.59,167.95,177.45,174.13,161.93,170.69,L5
2002-03-22 09:48:45+00:00,143.69,167.68,159.89,168.23,177.88,175.37,164.95,173.03,L7
2002-04-07 09:48:45+00:00,140.94,165.27,158.40,167.42,177.84,176.35,167.61,176.07,L7
2002-04-23 09:48:42+00:00,137.93,163.19,156.84,167.21,178.08,177.64,170.36,179.10,L7
2002-05-09 09:48:46+00:00,135.31,160.40,155.59,166.03,177.77,178.29,172.61,182.79,L7
2002-05-17 09:36:49+00:00,135.84,160.78,155.94,166.58,178.18,178.88,173.35,183.60,L5
2002-05-25 09:48:37+00:00,135.75,160.74,156.04,166.72,178.22,179.27,173.62,183.26,L7
2002-06-10 09:48:30+00:00,136.34,160.78,155.91,167.31,178.18,179.65,173.72,182.63,L7
2002-06-18 09:36:04+00:00,136.60,161.65,156.32,167.58,178.85,180.22,174.05,182.37,L5
2002-06-26 09:48:22+00:00,136.56,161.31,156.20,167.93,178.75,180.46,174.04,182.14,L7
2002-07-28 09:48:12+00:00,135.51,160.76,155.03,167.78,178.07,180.00,173.99,181.38,L7
2002-08-13 09:48:07+00:00,135.44,160.30,155.22,167.50,178.07,180.16,174.15,181.08,L7
2002-10-16 09:47:41+00:00,136.77,160.22,154.93,167.99,178.01,181.33,173.89,179.79,L7
2002-11-01 09:47:46+00:00,137.81,160.46,155.73,168.25,178.13,181.42,173.78,179.38,L7
2003-01-04 09:48:17+00:00,140.27,160.26,155.16,163.22,175.85,177.16,170.41,176.70,L7
2003-01-20 09:48:26+00:00,140.76,159.66,155.36,164.81,175.57,175.65,170.02,177.01,L7
2003-02-05 09:48:34+00:00,143.42,160.49,156.84,167.95,179.06,177.93,173.12,178.88,L7
2003-03-25 09:48:35+00:00,141.65,159.50,155.45,166.85,178.57,177.37,173.58,181.15,L7
2003-04-26 09:48:42+00:00,140.14,158.55,156.78,166.41,179.30,178.55,175.01,182.01,L7
2003-05-28 09:48:39+00:00,137.66,157.70,154.27,166.27,178.74,179.08,174.75,181.99,L7
2003-07-07 09:36:14+00:00,134.83,156.69,155.25,168.36,181.21,182.02,176.33,183.18,L5
2003-08-08 09:36:48+00:00,129.50,156.75,153.43,166.34,180.45,184.78,177.02,182.93,L5
2003-08-24 09:37:05+00:00,130.41,156.41,153.17,166.07,180.42,184.34,177.16,182.73,L5
2003-09-25 09:37:36+00:00,130.01,156.28,154.10,166.73,180.98,183.78,176.60,180.93,L5
2003-10-11 09:37:47+00:00,131.02,157.44,154.48,167.16,182.17,184.26,177.49,183.11,L5
2003-12-06 09:48:39+00:00,132.13,158.30,155.21,164.24,181.95,183.84,177.67,182.78,L7
2003-12-22 09:48:48+00:00,134.36,157.99,155.21,164.24,181.14,182.23,177.59,182.67,L7
2004-01-31 09:38:48+00:00,135.17,158.79,154.07,163.34,180.24,180.39,177.07,183.71,L5
2004-03-03 09:38:57+00:00,137.84,160.06,156.07,162.96,179.32,176.63,175.99,185.30,L5
2004-03-27 09:49:14+00:00,138.34,161.57,156.38,161.98,178.87,177.96,176.10,185.22,L7
2004-04-04 09:39:18+00:00,139.37,162.22,156.31,162.56,179.10,177.55,176.19,185.98,L5
2004-05-14 09:49:08+00:00,139.54,159.99,153.19,160.38,175.94,175.63,172.52,181.81,L7
2004-05-22 09:40:42+00:00,139.60,158.57,151.52,159.50,175.48,174.90,169.79,180.94,L5
