dates,satname,sar1148-0000,sar1148-0001,sar1148-0002,sar1148-0003,sar1148-0004,sar1148-0005,sar1148-0006,sar1148-0007
2004-05-22 09:40:42+00:00,L5,140.06,151.47,144.87,154.20,172.30,171.23,153.40,174.92
2004-06-07 09:41:10+00:00,L5,156.53,166.75,160.44,165.02,184.18,176.69,171.21,178.20
2004-06-23 09:41:37+00:00,L5,144.76,156.68,150.65,161.46,177.68,169.33,172.73,174.17
2004-07-17 09:48:55+00:00,L7,141.05,159.73,148.33,157.26,175.92,166.21,165.46,
2004-08-10 09:42:49+00:00,L5,141.31,159.99,151.18,155.20,175.44,165.68,160.30,166.68
2004-08-26 09:43:16+00:00,L5,143.58,159.04,150.23,161.82,176.78,173.20,155.49,172.67
2004-09-03 09:48:40+00:00,L7,143.18,158.83,150.10,169.33,175.53,165.70,161.26,166.62
2004-09-11 09:43:41+00:00,L5,143.89,154.07,149.23,164.83,177.44,163.41,166.20,167.36
2004-10-05 09:48:30+00:00,L7,150.28,154.67,148.16,147.16,173.64,,162.42,169.39
2004-10-21 09:48:40+00:00,L7,,,152.73,160.32,176.66,177.28,169.25,176.05
2004-11-22 09:48:58+00:00,L7,167.58,174.25,,,,156.20,169.34,
2004-12-24 09:49:14+00:00,L7,155.10,,,,175.85,165.64,169.66,178.42
2005-03-14 09:49:39+00:00,L7,130.69,150.32,143.47,155.63,,,168.41,182.97
2005-05-01 09:49:32+00:00,L7,137.25,156.11,154.42,,182.75,184.84,180.17,190.56
2005-05-09 09:47:12+00:00,L5,138.45,158.47,151.04,166.50,179.22,174.59,179.37,189.52
2005-05-25 09:47:19+00:00,L5,136.83,158.40,154.71,166.02,180.52,173.35,174.13,181.93
2005-06-26 09:47:33+00:00,L5,140.65,155.02,151.16,158.04,181.49,181.74,174.44,181.66
2005-07-12 09:47:40+00:00,L5,137.76,158.19,153.94,161.82,179.33,177.49,169.97,189.20
2005-08-13 09:47:59+00:00,L5,137.31,155.44,147.53,165.96,175.67,179.61,172.00,181.76
2005-10-08 09:48:58+00:00,L7,142.68,156.37,147.12,159.91,176.84,,177.52,181.88
2005-11-09 09:49:23+00:00,L7,,155.29,154.07,166.28,175.39,171.04,171.93,179.99
2006-01-12 09:49:48+00:00,L7,,,146.62,161.44,172.31,166.77,168.70,180.99
2006-02-21 09:50:37+00:00,L5,,,,158.72,180.92,169.18,166.59,186.54
2006-05-12 09:52:01+00:00,L5,139.25,152.30,155.47,169.46,181.43,178.30,180.78,184.38
2006-05-28 09:52:13+00:00,L5,134.48,155.58,150.53,161.88,173.11,175.11,175.57,180.72
2006-06-13 09:52:30+00:00,L5,134.81,156.72,147.92,164.40,177.85,177.19,173.81,182.15
2006-07-31 09:53:12+00:00,L5,138.49,155.63,155.01,166.27,185.77,184.29,178.83,185.54
2006-08-16 09:53:23+00:00,L5,127.82,148.17,146.38,156.32,172.49,173.23,166.79,178.68
2006-10-11 09:49:21+00:00,L7,,,150.96,160.91,175.82,183.35,173.23,181.28
2006-10-27 09:49:38+00:00,L7,131.46,154.18,149.24,159.80,172.09,165.40,171.45,
2006-11-04 09:54:18+00:00,L5,141.53,156.81,151.35,166.24,175.03,166.02,171.44,178.29
2006-12-30 09:50:10+00:00,L7,150.27,,161.83,174.15,182.88,,,200.72
2007-01-07 09:54:46+00:00,L5,142.76,167.64,164.09,172.85,188.15,181.68,183.84,200.78
2007-02-08 09:54:56+00:00,L5,140.19,163.69,161.14,172.33,186.88,182.88,182.77,191.22
2007-03-04 09:50:27+00:00,L7,140.89,,,174.89,178.60,183.61,179.50,193.17
2007-05-15 09:54:27+00:00,L5,135.81,154.27,149.89,159.43,182.83,178.08,173.54,188.72
2007-05-31 09:54:15+00:00,L5,137.52,154.81,150.48,157.24,173.02,174.19,166.64,184.54
2007-07-02 09:53:44+00:00,L5,138.29,153.20,151.53,165.91,178.00,171.48,169.00,179.05
2007-07-18 09:53:36+00:00,L5,135.41,159.24,164.03,172.87,192.10,173.44,167.74,186.89
2007-08-03 09:53:26+00:00,L5,140.71,162.32,151.84,165.99,175.51,173.54,170.30,188.86
2007-08-19 09:53:16+00:00,L5,137.69,157.20,157.45,158.74,181.20,175.06,169.66,177.68
2007-08-27 09:49:54+00:00,L7,139.45,156.38,149.92,167.16,,176.88,172.18,178.94
2007-09-12 09:49:46+00:00,L7,138.07,164.31,152.87,169.17,,,173.73,180.69
2007-09-20 09:53:00+00:00,L5,146.82,155.44,153.56,160.62,177.12,172.34,173.55,184.18
2008-03-14 09:50:00+00:00,L5,130.91,159.27,151.66,163.10,180.63,185.59,184.42,206.61
2008-04-07 09:50:05+00:00,L7,112.23,148.02,142.97,152.28,170.45,,168.29,185.61
2008-04-15 09:49:15+00:00,L5,135.67,154.04,151.64,171.33,192.22,189.52,193.39,213.70
2008-04-23 09:50:03+00:00,L7,129.71,152.52,152.04,168.29,181.33,,,201.04
2008-07-04 09:47:06+00:00,L5,144.22,157.18,151.02,166.10,178.87,171.76,172.47,182.18
2008-07-20 09:46:38+00:00,L5,144.70,154.61,161.57,174.87,180.60,180.33,177.96,187.76
2008-08-13 09:49:07+00:00,L7,132.95,154.09,149.58,,180.95,170.67,176.71,181.60
2008-08-21 09:45:42+00:00,L5,141.73,159.33,155.59,172.71,183.48,170.69,172.62,176.77
2008-08-29 09:49:00+00:00,L7,,154.09,152.82,169.09,180.15,178.79,177.76,184.84
2008-11-01 09:48:54+00:00,L7,114.53,138.37,142.94,145.07,163.89,,,172.38
2008-11-09 09:43:04+00:00,L5,138.47,148.63,150.90,164.56,173.59,163.51,157.84,169.68
2008-12-03 09:49:19+00:00,L7,,,144.62,154.43,169.80,160.97,167.74,177.15
2008-12-19 09:49:29+00:00,L7,157.16,,170.13,172.99,178.58,,,179.91
2009-03-25 09:50:11+00:00,L7,149.58,166.77,,148.37,170.53,158.09,171.38,186.07
2009-04-10 09:50:16+00:00,L7,129.47,,,139.47,145.00,154.00,148.79,177.52
2009-05-04 09:47:30+00:00,L5,150.05,160.17,152.15,170.94,177.97,167.44,175.99,188.19
2009-06-13 09:50:23+00:00,L7,143.19,158.84,152.46,168.13,175.52,178.14,172.76,181.97
2009-06-29 09:50:20+00:00,L7,150.12,157.04,156.45,172.62,179.00,175.58,172.96,
2009-07-07 09:48:40+00:00,L5,149.94,169.04,161.57,169.52,176.23,176.44,170.31,184.70
2009-07-23 09:48:55+00:00,L5,153.49,159.99,165.27,169.81,179.72,180.04,178.14,191.20
2009-09-09 09:49:38+00:00,L5,143.62,162.98,161.87,164.63,176.22,164.17,168.54,176.16
2009-10-03 09:50:04+00:00,L7,149.13,163.22,157.95,,174.00,162.06,161.63,179.27
2009-10-19 09:50:10+00:00,L7,,153.32,145.62,144.69,156.19,158.43,157.52,177.78
2009-11-04 09:50:25+00:00,L7,147.38,160.85,155.27,,175.21,160.45,173.53,180.38
2009-11-12 09:50:17+00:00,L5,141.02,163.64,159.39,162.16,171.98,167.74,170.83,179.89
2009-11-28 09:50:24+00:00,L5,150.70,174.00,162.47,169.72,180.41,173.69,168.77,183.74
2010-04-29 09:52:08+00:00,L7,,,157.27,166.98,172.23,158.63,161.89,179.44
2010-05-07 09:50:46+00:00,L5,153.85,162.87,161.09,168.38,168.48,162.13,159.31,162.70
2010-05-23 09:50:42+00:00,L5,155.17,165.07,161.78,168.04,170.68,161.69,165.06,166.76
2010-06-24 09:50:32+00:00,L5,154.70,165.88,163.20,165.14,172.56,159.82,155.09,161.99
2010-07-10 09:50:29+00:00,L5,155.59,163.80,166.78,164.32,173.78,161.63,159.38,156.97
2010-08-11 09:50:17+00:00,L5,152.16,172.09,162.25,167.75,168.52,161.33,154.88,159.44
2010-08-27 09:50:14+00:00,L5,160.83,173.28,165.56,171.49,174.07,162.05,158.24,167.41
2010-10-06 09:52:14+00:00,L7,150.52,157.63,158.45,149.17,171.77,159.24,157.81,152.85
2010-10-14 09:49:55+00:00,L5,161.79,166.73,165.02,165.59,173.49,160.63,158.11,163.78
2010-10-22 09:52:24+00:00,L7,158.88,178.57,163.16,157.79,172.66,,152.13,163.34
2010-11-15 09:49:44+00:00,L5,160.60,167.84,158.39,157.67,164.00,158.79,157.30,162.96
2010-11-23 09:52:47+00:00,L7,160.38,163.12,156.43,163.86,165.61,156.22,159.03,166.91
2010-12-17 09:49:49+00:00,L5,161.60,164.07,161.61,155.48,161.66,154.51,155.46,158.82
2011-02-11 09:53:23+00:00,L7,165.04,182.46,,168.29,169.79,159.21,151.59,168.23
2011-02-19 09:49:55+00:00,L5,152.48,172.60,159.39,166.38,172.06,162.77,161.02,173.32
2011-03-07 09:49:53+00:00,L5,157.83,171.45,160.17,165.45,172.75,162.11,167.73,191.19
2011-04-08 09:49:45+00:00,L5,160.39,177.97,156.92,156.78,171.63,165.90,173.45,181.81
2011-05-10 09:49:32+00:00,L5,140.65,162.67,151.21,151.22,160.42,157.72,156.09,170.56
2011-05-18 09:53:30+00:00,L7,,,154.70,156.68,172.15,162.82,167.16,181.09
2011-05-26 09:49:28+00:00,L5,154.32,172.85,157.80,166.30,171.70,173.03,164.42,178.12
2011-06-03 09:53:33+00:00,L7,,,154.99,162.70,169.31,163.24,169.48,178.14
2011-07-13 09:49:06+00:00,L5,147.19,162.36,151.09,159.04,168.54,162.58,157.87,163.94
2011-07-29 09:48:57+00:00,L5,153.24,168.20,153.00,166.88,168.72,162.51,163.04,175.23
2011-09-15 09:48:27+00:00,L5,147.75,158.05,148.21,157.73,161.50,159.19,153.99,158.72
2011-09-23 09:53:13+00:00,L7,160.08,179.15,156.39,170.85,178.84,163.74,172.37,
2011-11-10 09:53:28+00:00,L7,161.59,179.39,166.14,167.93,,,168.23,168.01
2011-11-26 09:53:39+00:00,L7,162.16,,153.53,160.36,171.31,157.66,,170.33
2011-12-28 09:53:55+00:00,L7,149.32,155.63,142.16,138.47,143.20,,,
2012-01-13 09:53:59+00:00,L7,164.73,180.58,161.95,163.20,,162.60,158.49,167.48
2012-02-14 09:54:05+00:00,L7,,,,145.93,170.01,157.77,156.93,179.78
2012-03-17 09:54:04+00:00,L7,,162.72,148.89,152.76,173.72,160.67,169.71,186.75
2012-05-04 09:54:29+00:00,L7,149.65,158.62,159.84,169.29,176.46,184.03,176.40,183.55
2012-09-09 09:55:21+00:00,L7,,156.35,152.43,152.47,171.46,168.73,168.68,178.37
2012-12-14 09:56:02+00:00,L7,142.63,153.53,141.75,,,,,
2012-12-30 09:56:07+00:00,L7,153.35,169.61,,,173.68,159.29,154.89,160.60
2013-01-31 09:56:10+00:00,L7,,167.45,155.19,158.60,174.07,176.46,167.70,180.05
2013-02-16 09:56:09+00:00,L7,155.02,163.90,151.84,156.51,,,160.01,166.80
2013-03-29 09:58:02+00:00,L8,156.39,174.31,152.65,156.12,173.09,162.00,152.37,166.01
2013-04-29 10:01:43+00:00,L8,142.34,150.45,141.14,141.77,161.58,158.43,149.78,150.24
2013-05-07 09:55:50+00:00,L7,154.85,160.26,155.00,,,162.13,147.71,150.41
2013-06-16 10:01:55+00:00,L8,157.96,176.75,154.38,157.40,171.56,161.47,150.22,151.55
2013-06-24 09:55:33+00:00,L7,156.04,162.35,161.97,165.46,172.86,162.40,,
2013-07-02 10:01:56+00:00,L8,165.61,175.03,152.74,162.20,174.04,159.67,151.34,156.44
2013-07-18 10:01:55+00:00,L8,162.59,161.90,152.38,160.77,171.51,158.30,150.62,152.30
2013-07-26 09:55:15+00:00,L7,162.94,176.25,163.05,166.20,172.41,165.57,,
2013-08-03 10:01:57+00:00,L8,162.22,181.01,157.66,157.98,172.52,162.81,153.75,150.76
2013-08-11 09:55:10+00:00,L7,160.92,178.07,159.04,169.23,,,150.49,152.74
2013-08-19 10:01:58+00:00,L8,163.87,165.40,152.61,158.81,173.14,158.49,151.18,152.91
2013-09-04 10:01:59+00:00,L8,156.15,160.41,154.63,166.94,159.04,158.82,151.56,150.77
2013-09-12 09:55:34+00:00,L7,163.34,171.36,156.99,173.31,173.09,167.71,156.33,
2013-10-06 10:01:50+00:00,L8,165.00,,267.55,,149.48,153.41,144.79,148.50
2013-10-22 10:01:45+00:00,L8,148.85,160.89,149.12,145.73,165.37,157.31,143.38,148.36
2013-11-07 10:01:42+00:00,L8,166.35,166.82,165.95,171.11,174.98,164.12,153.41,151.75
2013-11-23 10:01:32+00:00,L8,125.75,144.52,150.36,161.71,171.90,158.52,151.69,160.48
2013-12-17 09:56:16+00:00,L7,167.04,180.56,163.72,173.29,,,154.28,169.22
2014-01-02 09:56:24+00:00,L7,164.94,,,169.65,172.54,160.19,149.94,172.40
2014-01-18 09:56:36+00:00,L7,129.44,150.72,141.80,144.36,,,345.64,337.75
2014-02-03 09:56:51+00:00,L7,154.99,169.67,153.65,160.08,173.59,157.40,157.75,166.53
2014-02-27 10:00:38+00:00,L8,164.83,179.56,161.77,171.68,175.33,162.17,153.06,168.27
2014-03-23 09:56:52+00:00,L7,,150.34,143.60,146.98,150.29,140.97,140.37,146.62
2014-03-31 10:00:10+00:00,L8,144.17,159.69,156.18,157.84,164.73,159.15,149.36,150.88
2014-04-08 09:56:55+00:00,L7,159.57,176.69,157.24,,,157.86,149.89,150.64
2014-04-24 09:57:09+00:00,L7,,173.18,155.57,163.17,172.71,173.95,163.99,161.34
2014-05-10 09:57:13+00:00,L7,160.01,179.25,166.96,172.88,175.65,,153.50,156.71
2014-05-26 09:57:19+00:00,L7,145.15,162.85,151.77,162.40,169.47,,142.60,150.01
2014-06-03 09:59:35+00:00,L8,149.72,158.59,145.54,157.53,166.43,159.97,146.11,148.35
2014-06-11 09:57:22+00:00,L7,165.84,181.91,174.91,175.97,,,153.74,151.30
2014-06-19 09:59:40+00:00,L8,,,,166.98,172.57,159.52,150.31,153.45
2014-06-27 09:57:25+00:00,L7,160.59,167.04,160.08,174.57,171.41,166.79,154.76,
2014-07-05 09:59:46+00:00,L8,157.83,160.60,153.12,166.41,171.28,157.98,147.35,148.05
2014-07-13 09:57:28+00:00,L7,,,156.34,160.59,170.14,157.19,149.30,152.87
2014-07-21 09:59:50+00:00,L8,158.94,161.33,156.27,170.38,171.81,157.97,147.93,149.14
2014-07-29 09:57:34+00:00,L7,149.49,177.29,168.95,167.88,172.11,,149.58,148.35
2014-08-06 09:59:58+00:00,L8,157.86,177.07,168.00,168.62,172.97,161.74,148.48,150.31
2014-08-14 09:57:36+00:00,L7,158.51,171.23,171.25,168.58,,162.26,148.02,150.69
2014-08-22 10:00:02+00:00,L8,162.28,179.03,157.48,171.94,174.23,162.00,151.58,152.57
2014-08-30 09:57:35+00:00,L7,161.86,182.46,172.95,176.02,170.64,,149.44,147.00
2014-09-07 10:00:05+00:00,L8,159.77,179.13,168.28,174.91,172.37,160.33,153.07,150.70
2014-09-15 09:57:37+00:00,L7,164.26,183.55,174.72,,,161.89,163.70,150.75
2014-09-23 10:00:02+00:00,L8,157.43,162.49,157.39,172.74,166.18,157.75,150.16,147.66
2014-10-01 09:57:49+00:00,L7,,,,161.92,165.26,153.53,143.59,153.05
2014-10-17 09:57:58+00:00,L7,160.36,175.59,171.56,173.61,171.21,,,148.96
2014-10-25 10:00:10+00:00,L8,158.56,178.90,156.05,158.97,169.31,157.49,150.16,147.65
2014-11-02 09:58:08+00:00,L7,165.60,169.95,172.06,173.31,175.42,,,150.96
2014-11-18 09:58:11+00:00,L7,158.98,162.76,172.31,170.54,170.76,154.79,,
2014-12-12 10:00:01+00:00,L8,166.29,180.72,169.66,175.12,175.52,160.35,153.45,149.11
2014-12-20 09:58:29+00:00,L7,167.53,,173.46,175.18,172.77,160.55,150.14,156.34
2015-01-05 09:58:30+00:00,L7,164.52,175.20,156.48,172.65,,145.08,140.08,148.68
2015-01-13 09:59:59+00:00,L8,166.32,183.53,175.30,176.01,176.19,156.82,150.35,153.60
2015-01-21 09:58:30+00:00,L7,165.04,182.41,,,173.59,155.59,148.20,154.32
2015-02-14 09:59:45+00:00,L8,160.42,177.73,156.44,170.74,171.62,152.70,150.27,151.94
2015-03-10 09:58:50+00:00,L7,154.08,174.05,173.23,177.78,182.09,177.76,167.27,
2015-04-03 09:59:19+00:00,L8,155.61,164.74,156.58,174.95,178.17,177.75,175.43,181.03
2015-05-13 09:59:23+00:00,L7,154.37,178.98,174.33,,185.54,185.97,178.52,177.29
2015-05-29 09:59:26+00:00,L7,158.07,173.32,167.90,175.24,,185.33,175.69,180.80
2015-06-06 09:59:09+00:00,L8,147.73,164.09,157.44,173.05,177.67,183.41,174.29,172.28
2015-06-22 09:59:16+00:00,L8,142.32,169.94,170.69,174.85,177.12,183.41,177.62,162.78
2015-06-30 09:59:36+00:00,L7,,156.51,154.99,168.01,171.24,180.62,173.10,166.86
2015-07-08 09:59:26+00:00,L8,134.46,158.26,157.39,174.44,173.98,166.65,172.78,162.28
2015-07-16 09:59:41+00:00,L7,148.12,160.92,157.24,,,168.00,173.06,158.55
2015-07-24 09:59:33+00:00,L8,142.23,165.33,167.57,174.31,175.96,178.76,173.04,157.27
2015-08-17 09:59:48+00:00,L7,146.97,165.38,172.04,175.15,183.61,182.77,,168.74
2015-08-25 09:59:44+00:00,L8,141.98,162.57,158.54,173.01,174.27,179.97,165.27,155.09
2015-09-02 09:59:47+00:00,L7,137.88,166.64,164.60,174.84,175.42,183.55,,
2015-09-10 09:59:50+00:00,L8,141.77,154.00,148.64,158.64,162.46,152.42,151.96,160.37
2015-09-26 09:59:57+00:00,L8,153.48,177.64,177.66,178.35,179.11,186.38,174.41,157.77
2015-10-04 09:59:55+00:00,L7,,,154.92,173.08,175.23,171.82,169.85,166.80
2015-10-12 09:59:58+00:00,L8,141.15,159.36,152.61,161.71,177.21,164.70,165.94,165.74
2015-10-28 10:00:03+00:00,L8,146.74,156.41,155.38,175.07,174.69,161.36,157.84,175.56
2015-11-05 10:00:28+00:00,L7,139.70,169.33,160.04,172.92,172.83,,,178.34
2015-11-29 10:00:06+00:00,L8,161.49,178.47,159.01,174.91,180.85,166.39,173.07,182.27
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,156.70,161.52,157.18,174.44,175.54,162.59,171.44,180.05
2015-12-23 10:01:14+00:00,L7,156.84,,168.69,175.52,178.32,168.76,173.56,178.48
2015-12-31 10:00:04+00:00,L8,156.43,178.73,170.41,175.59,179.56,175.37,175.68,181.44
2016-01-08 10:01:29+00:00,L7,154.71,177.15,170.08,174.97,,163.73,172.22,178.54
2016-01-16 10:00:02+00:00,L8,148.36,169.23,171.27,175.20,175.54,166.89,173.08,180.20
2016-02-01 10:00:00+00:00,L8,158.92,175.28,161.16,175.77,179.25,166.43,175.83,187.64
2016-02-25 10:01:50+00:00,L7,,,148.82,167.30,169.75,167.36,169.43,177.52
2016-03-04 09:59:50+00:00,L8,135.66,156.29,153.31,172.36,175.10,162.57,172.40,178.61
2016-03-28 10:02:06+00:00,L7,160.80,173.38,172.68,,,179.21,180.80,182.74
2016-05-15 10:02:21+00:00,L7,150.59,176.96,174.95,178.69,187.05,,,168.20
2016-05-23 09:59:34+00:00,L8,138.03,155.86,152.18,174.58,175.41,163.74,164.58,167.96
2016-06-24 09:59:44+00:00,L8,142.24,162.40,160.64,172.80,175.91,172.59,171.72,154.34
2016-07-02 10:02:31+00:00,L7,147.66,161.48,167.84,173.83,,184.19,171.99,163.09
2016-07-10 09:59:52+00:00,L8,140.96,162.16,164.18,173.44,175.78,176.19,170.43,151.54
2016-07-18 10:02:31+00:00,L7,147.70,163.40,166.75,174.46,,176.92,170.89,168.87
2016-07-26 09:59:57+00:00,L8,141.14,162.60,163.02,173.38,176.36,172.56,165.96,151.69
2016-08-03 10:02:34+00:00,L7,141.57,,,173.06,177.02,168.18,166.40,152.84
2016-08-11 09:59:59+00:00,L8,145.03,157.74,152.54,169.78,175.81,163.40,157.17,164.77
2016-08-19 10:02:35+00:00,L7,149.35,174.13,,174.32,173.48,167.65,162.99,161.28
2016-08-27 10:00:06+00:00,L8,153.89,160.20,151.79,165.83,177.06,166.80,169.24,170.08
2016-09-04 10:02:39+00:00,L7,154.08,167.26,169.25,173.34,185.92,182.44,,178.18
2016-09-12 10:00:11+00:00,L8,142.20,160.74,154.30,164.24,173.96,165.52,172.50,175.47
2016-09-28 10:00:11+00:00,L8,148.84,158.42,150.43,165.50,175.23,164.68,164.91,172.58
2016-10-06 10:02:42+00:00,L7,144.75,160.90,157.05,172.97,175.18,169.91,,169.37
2016-10-30 10:00:18+00:00,L8,152.66,163.00,157.80,174.94,176.42,167.42,176.13,179.87
2016-12-01 10:00:17+00:00,L8,157.72,165.03,154.99,174.19,178.37,167.89,166.58,170.52
2016-12-09 10:02:25+00:00,L7,,,,165.94,171.00,159.78,155.30,171.96
2017-01-02 10:00:09+00:00,L8,150.82,163.32,160.86,173.46,173.57,165.68,173.82,178.89
2017-01-26 10:01:58+00:00,L7,,,154.47,170.83,172.13,179.31,180.31,192.82
2017-02-19 09:59:52+00:00,L8,148.87,177.90,173.07,178.58,192.45,189.22,182.78,186.09
2017-02-27 10:02:01+00:00,L7,149.84,,,171.73,182.72,183.89,174.70,180.59
2017-03-07 09:59:45+00:00,L8,131.05,168.46,172.07,175.24,176.70,185.45,180.36,179.97
2017-03-15 10:02:07+00:00,L7,144.66,160.15,164.25,179.00,190.45,187.55,,
2017-03-31 10:02:12+00:00,L7,144.35,158.98,161.20,171.57,183.88,187.38,175.82,178.62
2017-04-08 09:59:28+00:00,L8,141.63,166.28,172.71,175.47,177.43,183.61,178.46,181.08
2017-04-16 10:02:18+00:00,L7,146.05,177.43,172.09,173.20,,184.56,175.37,178.48
2017-04-24 09:59:18+00:00,L8,134.94,157.63,153.72,173.99,175.74,167.81,173.20,179.21
2017-05-02 10:02:24+00:00,L7,140.44,171.45,172.47,171.11,185.57,,,177.46
2017-05-26 09:59:30+00:00,L8,141.11,171.61,169.83,173.78,178.22,183.56,176.28,176.68
2017-06-03 10:02:31+00:00,L7,135.78,160.71,160.46,171.30,182.51,183.96,171.67,
2017-06-11 09:59:38+00:00,L8,135.13,159.54,156.76,174.10,178.97,181.33,172.44,178.68
2017-06-19 10:02:35+00:00,L7,143.43,170.75,158.28,,179.27,178.99,170.18,169.00
2017-06-27 09:59:43+00:00,L8,142.67,158.93,152.09,168.17,175.87,182.47,155.24,167.58
2017-07-05 10:02:36+00:00,L7,147.99,170.97,157.38,175.08,186.49,185.60,175.03,
2017-07-13 09:59:45+00:00,L8,143.94,175.15,172.05,174.05,182.00,183.56,172.22,168.06
2017-07-29 09:59:54+00:00,L8,133.46,161.73,157.04,173.81,175.76,174.82,170.77,166.71
2017-08-06 10:02:35+00:00,L7,145.29,160.93,170.51,172.00,183.06,183.65,,
2017-08-14 10:00:00+00:00,L8,134.07,159.35,156.83,173.82,177.63,168.23,168.68,178.41
2017-08-22 10:02:34+00:00,L7,148.18,167.77,150.46,168.40,176.45,,166.70,169.07
2017-08-30 10:00:03+00:00,L8,145.41,160.97,150.46,171.93,178.30,181.54,163.95,169.33
2017-09-15 10:00:04+00:00,L8,142.31,171.34,168.73,175.08,177.91,183.32,174.42,179.68
2017-10-09 10:02:34+00:00,L7,153.18,159.54,,,179.82,182.43,168.61,172.97
2017-10-17 10:00:15+00:00,L8,149.52,169.16,157.43,174.60,181.31,183.81,173.72,176.68
2017-10-25 10:02:35+00:00,L7,127.87,150.48,142.22,149.20,169.34,163.14,163.46,163.47
2017-11-02 10:00:15+00:00,L8,133.85,159.60,155.63,173.11,174.18,165.52,172.20,180.15
2017-11-10 10:02:34+00:00,L7,137.97,163.28,152.28,168.06,173.08,,172.80,176.00
2017-11-18 10:00:11+00:00,L8,154.02,158.32,152.29,174.91,177.48,163.96,172.31,180.33
2017-11-26 10:02:29+00:00,L7,161.32,167.21,157.58,,,171.02,172.89,179.72
2017-12-04 10:00:06+00:00,L8,147.20,162.80,151.86,172.33,178.09,180.91,173.33,180.85
2018-01-05 10:00:05+00:00,L8,140.83,156.97,150.67,174.96,176.99,165.16,172.54,180.77
2018-01-13 10:01:57+00:00,L7,128.93,146.97,147.44,,,,,
2018-01-29 10:01:41+00:00,L7,132.82,166.36,160.89,170.79,181.98,,,178.28
2018-04-19 10:00:37+00:00,L7,134.75,163.81,158.71,173.73,174.38,172.49,,180.12
2018-05-05 10:00:20+00:00,L7,,156.84,,163.56,170.77,170.99,171.30,180.77
2018-05-13 09:58:59+00:00,L8,115.19,,,,176.10,175.29,174.57,177.34
2018-06-22 09:59:31+00:00,L7,136.01,171.93,170.22,172.89,180.85,,,173.16
2018-06-30 09:59:00+00:00,L8,140.12,156.63,150.36,170.86,175.10,163.51,169.64,177.38
2018-07-08 09:59:12+00:00,L7,147.84,169.13,157.09,,181.74,183.55,176.89,177.37
2018-07-24 09:58:55+00:00,L7,145.31,177.02,172.27,173.12,186.69,,165.57,179.35
2018-08-01 09:59:15+00:00,L8,145.16,164.03,154.48,169.15,178.23,183.38,173.53,168.87
2018-08-09 09:58:38+00:00,L7,150.12,,173.04,174.20,180.44,183.34,175.33,182.08
2018-08-17 09:59:24+00:00,L8,138.92,163.01,156.82,169.61,175.96,174.75,173.43,171.90
2018-08-25 09:58:19+00:00,L7,146.11,161.57,154.94,171.92,176.31,180.69,172.21,176.31
2018-09-02 09:59:31+00:00,L8,142.74,171.42,157.68,173.78,177.30,181.28,175.90,179.87
2018-11-21 09:59:53+00:00,L8,131.99,155.15,154.42,171.87,171.89,158.92,171.96,179.06
2018-11-29 09:56:06+00:00,L7,131.35,,146.11,150.46,164.22,,,161.84
2018-12-07 09:59:51+00:00,L8,143.61,163.47,156.37,175.00,177.78,175.04,180.71,180.65
2018-12-15 09:55:40+00:00,L7,142.25,160.59,,,171.01,165.97,168.79,168.52
2018-12-23 09:59:50+00:00,L8,149.86,159.25,149.27,174.40,176.03,176.80,175.92,179.20
2019-01-08 09:59:49+00:00,L8,144.93,155.22,151.27,174.03,174.44,163.63,175.02,181.37
2019-02-17 09:53:43+00:00,L7,133.91,153.05,159.62,172.99,183.30,184.06,,194.06
2019-02-25 09:59:39+00:00,L8,115.50,145.97,141.73,149.20,158.12,154.28,157.73,177.78
2019-03-13 09:59:33+00:00,L8,126.93,156.99,155.79,173.12,176.02,172.94,180.97,210.06
2019-03-29 09:59:30+00:00,L8,128.26,155.39,147.61,155.34,174.78,184.48,180.38,210.14
2019-04-30 09:59:22+00:00,L8,129.43,156.02,153.27,168.07,178.03,188.29,186.07,192.17
2019-05-16 09:59:32+00:00,L8,114.95,154.57,144.61,143.60,173.06,168.98,178.20,179.86
2019-06-01 09:59:41+00:00,L8,130.19,155.78,149.61,168.46,178.54,187.23,181.02,190.79
2019-06-25 09:49:11+00:00,L7,129.69,160.53,161.44,,182.12,182.02,178.74,184.43
2019-07-03 09:59:52+00:00,L8,127.66,154.22,153.23,173.78,176.23,184.22,181.21,184.80
2019-07-11 09:48:34+00:00,L7,137.17,165.60,,167.93,181.90,185.43,183.06,183.87
2019-07-19 09:59:54+00:00,L8,129.44,156.09,148.83,166.99,179.29,186.50,180.45,184.61
2019-08-04 10:00:01+00:00,L8,127.74,154.74,151.03,171.85,177.16,184.20,180.05,185.63
2019-08-12 09:47:17+00:00,L7,128.50,156.12,,167.20,177.18,184.20,179.38,197.82
2019-08-20 10:00:06+00:00,L8,126.99,154.90,151.72,173.87,177.87,187.33,181.62,187.70
2019-09-05 10:00:10+00:00,L8,131.19,157.54,150.80,175.71,182.27,188.56,181.86,186.25
2019-09-29 09:45:13+00:00,L7,126.61,156.71,152.26,161.16,179.70,187.12,188.87,190.50
2019-10-07 10:00:19+00:00,L8,129.48,154.82,150.07,166.60,175.37,183.67,180.32,181.39
2019-10-15 09:44:33+00:00,L7,,149.28,148.01,145.70,173.79,167.64,162.30,180.52
