dates,sar1057-0000,sar1057-0001,sar1057-0002,sar1057-0003,sar1057-0004,sar1057-0005,sar1057-0006,sar1057-0007,satname
2006-11-12 09:50:15+00:00,195.6,,571.96,568.47,466.96,195.26,216.39,567.39,L7
2006-12-30 09:50:34+00:00,,,580.15,585.7,,,236.31,560.72,L7
2007-01-07 09:55:10+00:00,195.38,210.57,578.69,579.21,,191.16,219.5,562.33,L5
2007-02-08 09:55:20+00:00,192.64,193.99,579.28,578.45,,184.29,200.68,562.25,L5
2007-02-24 09:55:21+00:00,197.46,229.42,578.36,578.13,460.25,185.16,204.1,555.76,L5
2007-03-04 09:50:51+00:00,202.66,,569.07,570.66,479.39,183.82,213.9,561.28,L7
2007-05-15 09:54:52+00:00,193.41,190.96,574.2,572.27,182.55,180.23,197.72,570.39,L5
2007-05-31 09:54:39+00:00,182.44,191.08,583.39,576.1,184.92,174.86,196.71,567.72,L5
2007-07-18 09:54:00+00:00,178.71,180.03,576.83,570.07,183.34,180.21,185.22,565.33,L5
2007-08-19 09:53:40+00:00,186.62,185.28,574.3,568.82,188.07,184.95,200.67,559.98,L5
2007-08-27 09:50:18+00:00,194.44,,570.96,571.72,,188.33,198.25,565.6,L7
2007-09-12 09:50:10+00:00,194.85,,570.22,569.57,,189.29,189.22,568.17,L7
2007-09-20 09:53:24+00:00,194.82,202.32,578.6,573.08,187.98,190.79,200.33,560.8,L5
2008-03-14 09:50:24+00:00,201.09,223.92,579.58,579.72,,190.08,221.62,560.46,L5
2008-04-07 09:50:29+00:00,193.38,,570.87,570.44,,183.92,202.11,561.74,L7
2008-04-15 09:49:39+00:00,198.18,220.13,,,,,,563.97,L5
2008-04-23 09:50:27+00:00,185.18,,573.47,569.73,,185.49,203.25,561.94,L7
2008-06-02 09:48:23+00:00,192.82,197.28,582.45,577.2,191.47,190.18,194.53,561.6,L5
2008-07-04 09:47:30+00:00,190.67,215.93,580.74,577.32,,179.65,193.74,554.22,L5
2008-08-13 09:49:31+00:00,195.63,,568.86,567.92,,184.83,191.75,565.82,L7
2008-08-29 09:49:24+00:00,,200.47,,,193.77,197.66,215.2,562.06,L7
2008-10-16 09:49:03+00:00,194.01,,571.88,574.79,,,,,L7
2008-11-01 09:49:18+00:00,198.6,,570.78,568.66,,186.72,208.63,560.08,L7
2008-11-09 09:43:28+00:00,,,,,392.17,,205.57,,L5
2008-12-03 09:49:43+00:00,200.03,290.94,,,473.76,195.47,214.58,563.45,L7
2008-12-19 09:49:53+00:00,192.95,368.19,574.08,570.23,478.36,182.78,216.32,558.04,L7
2009-03-25 09:50:35+00:00,193.4,368.85,577.47,577.38,451.87,,,,L7
2009-04-10 09:50:40+00:00,187.4,362.29,575.28,577.39,,,,,L7
2009-05-04 09:47:54+00:00,198.57,363.34,573.94,570.21,495.16,194.29,218.71,565.68,L5
2009-05-12 09:50:47+00:00,196.15,361.68,576.99,585.06,470.94,184.12,,,L7
2009-05-28 09:50:48+00:00,185.16,360.24,573.99,571.1,472.63,207.62,,567.33,L7
2009-06-13 09:50:47+00:00,198.58,358.7,569.57,565.33,477.84,194.68,198.36,568.67,L7
2009-07-07 09:49:04+00:00,179.31,,576.73,572.47,,174.13,170.1,575.92,L5
2009-09-09 09:50:02+00:00,190.89,,577.38,572.15,,185.01,193.8,561.29,L5
2009-09-25 09:50:14+00:00,193.33,,,,,,,564.4,L5
2009-10-03 09:50:28+00:00,191.57,372.28,577.44,577.51,472.97,194.56,205.43,557.0,L7
2009-10-19 09:50:33+00:00,196.61,,,,,195.75,201.41,568.12,L7
2009-11-04 09:50:49+00:00,202.12,371.61,575.51,573.36,477.93,183.91,213.42,555.32,L7
2009-11-12 09:50:41+00:00,195.43,,585.04,576.95,,184.43,203.72,560.87,L5
2009-11-28 09:50:48+00:00,191.28,,583.57,582.16,,179.68,209.22,560.57,L5
2010-04-29 09:52:32+00:00,,361.58,594.37,583.24,464.08,194.28,212.66,557.56,L7
2010-05-23 09:51:06+00:00,196.37,205.21,579.08,573.27,188.87,185.41,,561.09,L5
2010-06-16 09:52:29+00:00,179.98,170.4,576.07,580.1,188.16,187.31,183.13,570.42,L7
2010-06-24 09:50:56+00:00,179.22,177.43,580.93,577.69,189.26,176.69,186.24,576.21,L5
2010-07-26 09:50:48+00:00,181.0,188.17,578.4,578.05,184.26,175.38,175.94,568.64,L5
2010-08-11 09:50:41+00:00,190.72,193.71,584.02,578.82,194.1,175.03,186.25,563.23,L5
2010-08-27 09:50:38+00:00,195.94,200.68,576.83,576.35,184.84,179.86,187.19,561.55,L5
2010-10-06 09:52:38+00:00,200.0,,553.74,564.71,,195.87,201.08,568.6,L7
2010-10-22 09:52:48+00:00,203.32,,571.07,570.04,,193.92,201.86,559.76,L7
2010-11-15 09:50:08+00:00,199.51,216.19,583.74,579.3,191.79,182.92,199.54,560.38,L5
2011-02-19 09:50:19+00:00,194.55,185.44,581.95,574.45,183.92,184.18,201.07,554.77,L5
2011-03-07 09:50:17+00:00,195.85,218.77,581.8,578.85,185.33,191.92,217.7,560.3,L5
2011-04-08 09:50:09+00:00,195.43,231.36,579.09,579.63,,196.24,219.42,560.13,L5
2011-05-10 09:49:56+00:00,194.2,196.02,574.1,569.22,185.1,188.29,221.69,559.98,L5
2011-05-18 09:53:54+00:00,,,565.57,568.49,,184.7,,553.86,L7
2011-05-26 09:49:52+00:00,195.16,,577.87,576.11,,186.0,202.55,560.89,L5
2011-07-13 09:49:30+00:00,192.61,191.85,583.71,578.31,188.74,179.05,185.3,562.59,L5
2011-07-29 09:49:21+00:00,184.55,182.1,578.24,573.35,188.98,184.2,188.91,565.31,L5
2011-09-15 09:48:51+00:00,188.57,195.83,576.36,571.47,192.56,189.6,201.77,560.9,L5
2011-09-23 09:53:36+00:00,199.84,369.14,569.78,567.95,476.11,194.38,204.18,567.53,L7
2011-11-10 09:53:52+00:00,197.36,363.8,568.72,567.61,473.9,194.71,220.62,558.63,L7
2011-11-26 09:54:03+00:00,198.3,368.61,574.42,580.32,472.63,195.0,206.86,562.41,L7
2012-01-13 09:54:23+00:00,199.99,373.68,575.36,583.79,490.88,194.27,221.56,554.36,L7
2012-02-14 09:54:29+00:00,,364.54,,,490.56,203.07,234.99,564.11,L7
2012-03-17 09:54:28+00:00,,,,,,194.89,213.86,,L7
2012-05-04 09:54:53+00:00,198.59,363.38,576.82,570.57,460.98,187.33,201.55,569.5,L7
2012-08-24 09:55:34+00:00,,,,,,194.15,207.32,566.75,L7
2012-09-09 09:55:45+00:00,,,,,,195.55,212.05,568.39,L7
2012-12-14 09:56:25+00:00,,,577.15,574.87,452.66,185.13,193.46,563.98,L7
2012-12-30 09:56:31+00:00,187.35,362.29,597.15,580.54,466.87,,212.84,,L7
2013-01-31 09:56:34+00:00,,,,,,195.31,215.03,562.78,L7
2013-02-16 09:56:33+00:00,196.12,373.33,575.22,583.62,481.51,196.5,216.85,556.8,L7
2013-03-29 09:58:26+00:00,201.43,,,,461.57,,,553.84,L8
2013-04-21 09:56:17+00:00,202.94,364.68,568.42,563.83,479.98,197.94,220.87,566.52,L7
2013-06-16 10:02:19+00:00,196.57,,570.23,567.45,445.91,188.96,203.05,566.12,L8
2013-06-24 09:55:57+00:00,188.91,352.36,570.46,567.73,,189.29,183.18,569.39,L7
2013-07-02 10:02:19+00:00,198.28,358.11,568.08,569.95,476.06,185.55,193.42,564.32,L8
2013-07-18 10:02:19+00:00,193.44,,575.53,571.66,,183.67,186.68,565.29,L8
2013-07-26 09:55:39+00:00,197.1,362.5,568.27,563.2,472.88,196.01,212.33,560.87,L7
2013-08-03 10:02:21+00:00,200.21,,569.65,562.68,463.12,193.91,194.21,559.15,L8
2013-08-11 09:55:34+00:00,198.92,362.33,568.28,563.39,476.63,192.2,211.38,556.29,L7
2013-08-19 10:02:22+00:00,199.13,367.93,569.29,569.29,478.68,188.39,190.73,558.51,L8
2013-10-06 10:02:14+00:00,200.77,370.63,571.4,566.85,478.49,186.15,202.62,564.1,L8
2013-10-30 09:56:25+00:00,185.08,364.26,580.45,587.58,459.28,185.4,186.27,568.39,L7
2013-11-07 10:02:06+00:00,201.28,372.67,574.74,567.58,477.49,185.99,204.96,563.14,L8
2013-12-17 09:56:40+00:00,196.6,367.9,571.28,569.93,477.83,198.27,210.83,561.96,L7
2014-02-11 10:01:14+00:00,,,,,,,,557.76,L8
2014-03-07 09:57:09+00:00,195.73,369.07,571.67,581.05,478.19,197.56,220.7,556.58,L7
2014-04-08 09:57:19+00:00,190.78,362.23,576.67,588.79,470.37,193.98,212.66,560.39,L7
2014-04-16 10:00:17+00:00,198.73,,,,,,,555.12,L8
2014-04-24 09:57:32+00:00,198.01,,,538.85,,196.36,215.91,565.21,L7
2014-05-26 09:57:43+00:00,186.76,359.55,573.25,577.58,461.9,193.67,203.67,563.08,L7
2014-06-03 09:59:59+00:00,188.45,,,,,,,557.27,L8
2014-06-11 09:57:45+00:00,191.89,358.98,567.59,571.95,472.33,190.42,201.0,555.0,L7
2014-07-05 10:00:10+00:00,185.42,,570.45,573.28,450.14,184.65,176.77,566.0,L8
2014-07-13 09:57:52+00:00,,355.53,569.8,576.24,,183.8,172.42,,L7
2014-07-21 10:00:13+00:00,191.7,,576.93,568.44,,183.1,186.85,567.66,L8
2014-07-29 09:57:58+00:00,185.13,367.42,570.23,569.86,473.86,186.49,201.27,557.51,L7
2014-08-06 10:00:22+00:00,197.75,,570.96,565.91,449.83,192.27,204.35,563.73,L8
2014-08-14 09:58:00+00:00,196.41,367.11,570.83,570.06,467.09,194.43,199.06,561.54,L7
2014-08-22 10:00:26+00:00,,,565.58,570.02,,187.2,190.84,,L8
2014-08-30 09:57:59+00:00,192.83,359.14,568.97,564.65,477.56,194.41,202.14,562.62,L7
2014-09-07 10:00:29+00:00,198.94,,571.66,568.64,467.19,187.06,183.9,558.25,L8
2014-09-15 09:58:01+00:00,200.06,373.02,569.39,578.36,479.15,188.28,205.15,564.29,L7
2014-09-23 10:00:26+00:00,198.98,369.52,,,479.39,,,554.9,L8
2014-10-17 09:58:21+00:00,201.39,368.83,570.42,567.98,479.15,197.11,205.22,554.79,L7
2014-10-25 10:00:34+00:00,198.45,370.37,577.65,578.44,478.96,187.61,178.96,563.48,L8
2014-11-02 09:58:32+00:00,200.0,371.12,570.62,566.55,481.71,194.99,209.31,562.91,L7
2014-11-18 09:58:35+00:00,199.15,372.24,573.91,579.36,477.82,193.94,218.41,558.14,L7
2014-11-26 10:00:32+00:00,197.34,366.6,570.8,577.35,477.5,183.5,203.25,564.99,L8
2014-12-04 09:58:44+00:00,192.17,368.29,569.42,575.47,473.34,,,,L7
2014-12-12 10:00:25+00:00,199.92,371.87,575.63,578.51,482.92,184.96,208.42,561.12,L8
2014-12-20 09:58:53+00:00,,365.1,582.94,585.41,474.77,181.07,,556.56,L7
2015-01-05 09:58:54+00:00,200.04,371.14,573.51,573.7,482.73,196.74,219.52,559.18,L7
2015-02-06 09:59:03+00:00,194.29,364.7,570.5,575.68,473.96,194.53,212.34,555.63,L7
2015-02-14 10:00:09+00:00,199.88,368.51,570.42,577.79,479.97,184.57,212.18,560.07,L8
2015-03-10 09:59:14+00:00,205.45,364.76,570.94,580.05,,199.86,224.84,563.92,L7
2015-03-18 09:59:56+00:00,193.69,,,,,,,556.72,L8
2015-04-03 09:59:43+00:00,198.62,363.03,569.37,578.02,478.02,185.43,205.24,560.97,L8
2015-05-13 09:59:47+00:00,196.53,362.13,569.32,570.42,476.46,193.68,204.09,568.02,L7
2015-05-29 09:59:50+00:00,197.66,362.2,569.57,566.52,474.8,193.95,206.0,559.74,L7
2015-06-06 09:59:33+00:00,192.26,224.81,575.35,568.94,463.13,182.5,182.83,561.57,L8
2015-06-14 09:59:57+00:00,,178.97,,,190.56,194.1,192.9,567.77,L7
2015-06-22 09:59:40+00:00,191.59,211.1,590.39,571.57,181.24,180.86,198.15,568.07,L8
2015-06-30 10:00:00+00:00,177.09,191.77,,,177.94,176.5,182.14,565.92,L7
2015-07-08 09:59:50+00:00,186.0,220.36,570.01,578.85,183.23,181.35,186.46,567.08,L8
2015-07-16 10:00:05+00:00,194.6,,569.04,569.78,480.98,189.93,203.64,564.93,L7
2015-07-24 09:59:57+00:00,196.24,221.73,568.97,564.85,450.07,183.25,183.61,562.54,L8
2015-08-17 10:00:12+00:00,199.29,,570.43,567.55,472.64,194.09,199.83,561.15,L7
2015-08-25 10:00:08+00:00,197.46,229.14,571.98,577.46,447.75,183.92,206.75,566.16,L8
2015-09-02 10:00:11+00:00,199.2,,570.71,568.21,468.75,194.16,197.79,564.83,L7
2015-09-10 10:00:14+00:00,195.15,234.32,570.77,577.11,454.79,182.87,209.96,565.0,L8
2015-09-18 10:00:18+00:00,192.23,,571.14,578.97,458.21,193.57,183.26,582.86,L7
2015-10-04 10:00:19+00:00,,,,,194.38,195.53,216.7,557.09,L7
2015-10-28 10:00:27+00:00,196.9,215.41,569.34,577.66,186.44,183.7,189.6,563.29,L8
2015-11-29 10:00:30+00:00,197.12,201.9,570.22,581.49,179.74,184.03,194.23,564.15,L8
2015-12-15 10:00:29+00:00,197.0,211.59,589.56,589.33,181.68,183.94,214.37,565.52,L8
2016-01-24 10:02:05+00:00,180.29,,594.69,581.65,176.38,,215.47,567.7,L7
2016-02-01 10:00:24+00:00,200.53,,574.94,582.02,,189.53,219.12,562.28,L8
2016-02-25 10:02:14+00:00,,,577.13,589.2,,185.22,,557.02,L7
2016-03-04 10:00:14+00:00,192.37,218.58,588.52,582.95,184.93,183.24,209.18,564.88,L8
2016-03-28 10:02:30+00:00,198.39,,567.53,580.55,,194.82,212.35,560.37,L7
2016-04-05 09:59:59+00:00,184.11,182.75,576.85,584.56,180.87,180.7,197.84,568.52,L8
2016-04-29 10:02:43+00:00,198.87,,,553.18,,197.49,197.35,571.02,L7
2016-05-15 10:02:45+00:00,183.7,,570.13,567.51,190.58,183.35,199.65,568.61,L7
2016-05-23 09:59:58+00:00,191.27,181.34,574.76,579.44,178.37,181.12,192.75,569.41,L8
2016-06-16 10:02:54+00:00,170.01,163.39,575.8,582.74,186.86,175.09,168.24,569.17,L7
2016-06-24 10:00:08+00:00,187.31,188.83,570.71,580.03,178.67,182.59,188.03,568.41,L8
2016-07-02 10:02:55+00:00,187.39,,569.22,571.83,,187.94,200.12,568.67,L7
2016-07-10 10:00:16+00:00,192.81,204.64,576.78,566.77,183.21,182.06,192.91,568.03,L8
2016-07-18 10:02:55+00:00,190.05,,576.54,573.98,,193.94,202.08,554.4,L7
2016-07-26 10:00:21+00:00,184.36,182.73,577.1,579.31,183.99,180.91,200.57,568.43,L8
2016-08-03 10:02:58+00:00,,,557.35,560.38,,,,,L7
2016-08-11 10:00:23+00:00,198.78,210.15,570.24,569.46,187.39,184.64,193.45,560.92,L8
2016-08-27 10:00:30+00:00,200.21,,568.15,571.17,,183.41,182.92,558.23,L8
2016-09-04 10:03:03+00:00,201.47,,569.75,564.72,,195.88,205.93,556.55,L7
2016-09-12 10:00:34+00:00,196.13,220.23,573.66,569.79,187.73,182.5,201.88,562.49,L8
2016-10-06 10:03:06+00:00,195.9,366.36,573.5,577.85,474.24,194.8,205.07,559.41,L7
2016-10-30 10:00:42+00:00,199.77,371.44,,,477.9,,,554.64,L8
2016-12-01 10:00:41+00:00,196.68,366.98,572.36,584.91,475.04,184.13,205.23,561.75,L8
2016-12-09 10:02:49+00:00,201.18,371.53,571.09,585.59,492.8,,,553.11,L7
2016-12-17 10:00:36+00:00,197.34,,,604.01,,183.1,204.15,560.96,L8
2016-12-25 10:02:43+00:00,190.61,361.37,578.14,578.31,,194.18,230.8,568.75,L7
2017-01-02 10:00:33+00:00,197.29,367.49,577.07,589.15,478.98,186.08,222.77,561.63,L8
2017-01-26 10:02:22+00:00,200.02,,,,,196.47,211.11,566.85,L7
2017-02-19 10:00:16+00:00,196.85,370.23,574.75,,494.45,,,555.08,L8
2017-02-27 10:02:25+00:00,189.81,362.2,579.22,577.97,445.31,,,,L7
2017-03-15 10:02:31+00:00,201.22,360.23,570.27,579.49,481.48,197.67,225.26,553.46,L7
2017-03-23 09:59:59+00:00,,,568.56,569.48,,,,,L8
2017-03-31 10:02:36+00:00,195.99,,,539.85,492.77,196.29,224.01,559.13,L7
2017-04-08 09:59:52+00:00,197.04,,568.63,571.16,465.68,184.37,195.75,558.75,L8
2017-04-16 10:02:42+00:00,185.12,355.77,574.75,577.21,460.82,181.04,198.81,565.16,L7
2017-04-24 09:59:42+00:00,192.84,,569.12,570.53,448.0,183.51,192.25,563.34,L8
2017-06-03 10:02:55+00:00,196.06,361.6,569.06,565.59,468.21,194.92,216.2,568.33,L7
2017-06-11 10:00:02+00:00,192.01,,569.45,567.33,450.06,182.78,214.77,565.21,L8
2017-06-19 10:02:59+00:00,192.6,361.96,571.46,577.47,467.93,187.43,205.08,557.79,L7
2017-06-27 10:00:07+00:00,181.81,,576.58,584.46,,181.02,188.32,569.37,L8
2017-07-05 10:03:00+00:00,200.09,368.58,569.19,560.78,476.98,195.16,208.41,567.48,L7
2017-07-13 10:00:09+00:00,187.48,,571.0,579.93,,182.35,184.91,568.43,L8
2017-07-29 10:00:18+00:00,193.66,,575.43,566.13,,184.12,193.2,567.7,L8
2017-08-06 10:02:58+00:00,188.43,355.71,570.56,578.14,460.52,185.76,198.5,567.89,L7
2017-08-14 10:00:24+00:00,201.61,371.09,568.27,567.69,482.64,185.64,198.63,556.27,L8
2017-08-22 10:02:58+00:00,200.1,373.29,569.7,566.85,481.89,195.68,204.9,553.25,L7
2017-08-30 10:00:27+00:00,200.1,366.79,571.04,581.76,478.85,185.22,193.41,562.81,L8
2017-09-15 10:00:28+00:00,200.06,371.43,570.38,579.64,480.92,183.67,207.9,558.39,L8
2017-10-17 10:00:39+00:00,201.38,375.38,575.1,570.27,477.83,184.39,210.54,561.45,L8
2017-10-25 10:02:59+00:00,200.55,373.74,595.93,567.36,480.95,196.87,209.33,567.14,L7
2017-11-02 10:00:39+00:00,198.09,370.54,,,479.86,,,553.91,L8
2017-11-10 10:02:58+00:00,193.89,372.36,574.61,578.61,477.63,193.81,209.01,560.58,L7
2017-11-18 10:00:35+00:00,199.43,372.3,588.55,580.05,479.01,184.03,202.19,561.86,L8
2017-11-26 10:02:53+00:00,,372.86,576.9,588.99,458.36,188.24,209.7,559.76,L7
2017-12-04 10:00:30+00:00,200.66,373.38,588.97,581.9,479.34,184.31,206.64,560.26,L8
2017-12-12 10:02:45+00:00,177.43,359.22,594.73,600.24,,187.46,201.96,574.77,L7
2017-12-28 10:02:34+00:00,,377.4,,,475.71,,,554.67,L7
2018-01-05 10:00:29+00:00,199.6,369.23,588.03,583.51,479.92,183.54,209.84,559.79,L8
2018-01-13 10:02:20+00:00,,364.42,572.06,584.65,463.35,195.25,219.8,569.82,L7
2018-01-29 10:02:05+00:00,,371.36,575.12,584.33,,196.69,227.26,563.26,L7
2018-02-06 10:00:12+00:00,196.29,359.4,591.28,592.4,486.15,182.95,208.82,565.5,L8
2018-03-02 10:01:42+00:00,186.58,357.81,575.27,580.04,,,,,L7
2018-03-10 09:59:58+00:00,198.1,,577.36,579.07,464.17,183.56,204.37,558.38,L8
2018-03-26 09:59:50+00:00,196.84,,571.27,582.35,462.75,183.68,209.65,563.18,L8
2018-04-19 10:01:01+00:00,186.53,355.24,576.28,578.2,462.45,193.9,208.68,562.09,L7
2018-05-05 10:00:43+00:00,177.87,,,,,196.6,218.27,570.15,L7
2018-05-13 09:59:23+00:00,188.38,,576.75,570.26,,183.02,193.4,566.4,L8
2018-05-29 09:59:10+00:00,191.86,,588.68,570.85,,181.16,177.51,568.46,L8
2018-06-22 09:59:55+00:00,191.38,357.45,570.92,580.37,466.99,185.34,202.73,566.43,L7
2018-06-30 09:59:24+00:00,,,573.76,580.82,,179.92,169.6,569.24,L8
2018-07-08 09:59:36+00:00,194.47,366.19,569.79,568.07,464.59,189.22,212.04,561.57,L7
2018-07-16 09:59:31+00:00,179.27,,575.61,584.7,,179.31,173.69,569.99,L8
2018-07-24 09:59:19+00:00,197.8,360.57,568.42,562.12,475.7,195.36,210.76,564.21,L7
2018-08-01 09:59:39+00:00,185.59,,571.63,581.75,,182.68,187.35,567.2,L8
2018-08-09 09:59:02+00:00,,359.34,556.9,565.14,464.41,,,552.91,L7
2018-08-17 09:59:48+00:00,188.29,,573.27,568.99,,183.42,203.47,565.64,L8
2018-08-25 09:58:43+00:00,,,,,,182.39,197.61,566.83,L7
2018-09-02 09:59:55+00:00,189.74,,574.94,569.84,,183.21,205.84,564.12,L8
2018-10-12 09:57:37+00:00,185.76,363.25,574.99,579.14,464.86,182.54,199.56,566.23,L7
2018-11-05 10:00:16+00:00,197.29,367.07,575.77,573.6,477.18,183.46,192.02,557.66,L8
2018-11-21 10:00:17+00:00,198.93,364.97,576.45,572.23,475.1,183.66,194.74,562.02,L8
2018-11-29 09:56:30+00:00,201.5,373.46,570.35,579.04,472.82,195.63,216.15,555.82,L7
2018-12-07 10:00:15+00:00,192.51,,574.33,584.29,,183.36,207.27,566.16,L8
2018-12-23 10:00:14+00:00,198.95,,574.51,574.25,465.76,183.88,211.79,562.18,L8
2019-01-08 10:00:12+00:00,195.97,362.55,573.77,584.17,476.56,183.89,219.53,565.22,L8
2019-02-17 09:54:07+00:00,200.16,369.79,572.01,570.72,512.64,197.39,225.98,552.75,L7
2019-02-25 10:00:03+00:00,199.06,362.84,573.67,,482.12,,,554.45,L8
2019-03-13 09:59:57+00:00,200.83,368.84,569.06,568.54,492.59,185.18,216.65,559.31,L8
2019-03-29 09:59:54+00:00,202.35,371.71,569.28,568.05,512.61,189.27,220.85,561.05,L8
2019-05-08 09:51:21+00:00,185.02,353.27,568.35,565.28,,186.53,184.84,569.44,L7
2019-05-16 09:59:56+00:00,198.1,,567.54,,,,,555.11,L8
2019-06-01 10:00:05+00:00,200.15,,568.26,562.31,,184.2,212.46,561.0,L8
2019-06-09 09:50:10+00:00,187.96,361.49,569.37,573.19,,178.68,193.61,567.49,L7
2019-06-25 09:49:35+00:00,183.57,356.71,578.56,587.74,,179.81,201.02,564.98,L7
2019-07-03 10:00:16+00:00,188.55,,577.25,574.16,,180.54,189.44,567.99,L8
2019-07-11 09:48:58+00:00,185.15,361.4,570.34,571.82,463.24,189.42,,569.7,L7
2019-07-19 10:00:18+00:00,197.68,364.77,,,478.0,,,555.12,L8
2019-08-04 10:00:25+00:00,197.38,369.06,567.72,563.79,480.68,183.7,192.42,565.73,L8
2019-08-12 09:47:41+00:00,185.16,366.79,578.02,581.67,469.52,182.02,,590.37,L7
2019-08-20 10:00:30+00:00,199.94,,569.2,562.74,467.9,185.91,210.67,564.21,L8
2019-09-05 10:00:33+00:00,201.6,369.95,567.23,567.09,483.44,185.13,200.38,562.5,L8
2019-09-29 09:45:36+00:00,207.34,363.38,575.12,562.85,490.4,196.94,,568.53,L7
2019-10-07 10:00:43+00:00,,,573.13,571.44,,182.78,192.69,568.22,L8
2019-12-02 09:42:45+00:00,215.41,372.84,575.58,582.73,456.6,186.31,199.49,562.01,L7
2019-12-10 10:00:39+00:00,200.19,,573.76,577.06,,183.99,207.3,560.5,L8
2019-12-26 10:00:36+00:00,200.07,,571.35,581.9,454.68,183.62,204.61,561.42,L8
2020-01-03 09:41:07+00:00,200.09,372.28,576.16,582.26,490.73,209.86,235.97,549.63,L7
2020-01-11 10:00:32+00:00,199.99,,610.45,597.38,,205.44,185.87,521.81,L8
2020-01-27 10:00:28+00:00,200.07,,574.51,583.83,456.0,183.99,213.58,563.37,L8
2020-02-04 09:39:31+00:00,200.01,373.03,575.7,587.33,481.82,189.86,219.8,555.45,L7
2020-02-20 09:38:42+00:00,199.23,371.46,576.53,583.78,478.03,201.12,226.71,563.8,L7
2020-02-28 10:00:19+00:00,199.6,,568.97,574.01,467.21,184.09,195.59,558.99,L8
2020-03-07 09:37:50+00:00,189.75,359.64,590.49,582.16,,188.19,188.24,567.59,L7
2020-03-15 10:00:12+00:00,197.99,,569.1,577.37,456.09,184.56,206.09,560.67,L8
2020-03-23 09:36:58+00:00,191.43,372.38,577.89,575.73,459.31,185.69,201.56,562.94,L7
2020-04-08 09:36:03+00:00,201.8,362.88,563.56,567.9,475.18,192.77,204.36,568.36,L7
2020-04-24 09:35:07+00:00,177.19,362.39,575.94,579.84,463.21,194.25,198.98,563.24,L7
2020-05-26 09:33:09+00:00,200.49,363.87,565.03,561.84,491.25,196.73,217.99,570.61,L7
2020-06-19 10:00:02+00:00,180.2,,,,,,,562.74,L8
2020-06-27 09:31:18+00:00,192.0,360.88,567.91,564.06,459.68,184.16,194.5,583.75,L7
2020-07-05 10:00:10+00:00,191.4,,569.62,572.64,,183.05,180.54,567.69,L8
2020-07-13 09:30:20+00:00,189.12,359.75,569.19,567.96,459.6,188.14,198.9,569.19,L7
2020-07-21 10:00:15+00:00,193.82,,568.34,569.33,,183.92,193.53,567.63,L8
2020-07-29 09:29:20+00:00,192.34,361.71,569.58,568.77,459.26,195.9,216.32,563.41,L7
2020-08-06 10:00:19+00:00,199.37,,567.27,562.6,462.15,182.05,180.53,561.51,L8
2020-08-14 09:28:20+00:00,185.07,351.06,575.43,582.67,,186.41,186.54,583.22,L7
2020-08-22 10:00:25+00:00,184.31,,577.92,574.29,,180.73,177.24,584.32,L8
2020-09-07 10:00:33+00:00,202.36,369.41,567.02,571.34,481.15,186.65,198.52,561.51,L8
2020-09-15 09:26:14+00:00,185.09,366.81,571.4,571.04,475.05,195.36,202.31,566.72,L7
2020-10-01 09:25:12+00:00,189.3,364.09,590.93,589.24,464.5,184.91,197.42,568.74,L7
2020-10-09 10:00:41+00:00,200.18,368.85,569.36,571.7,479.22,184.85,205.74,564.1,L8
2020-10-25 10:00:41+00:00,191.82,,570.97,560.29,,181.56,184.93,568.62,L8
2020-11-02 09:23:07+00:00,192.38,364.53,573.17,574.06,477.58,195.87,214.52,567.59,L7
2021-01-13 10:00:32+00:00,186.91,,597.95,585.6,,178.42,,567.59,L8
2021-02-14 10:00:26+00:00,214.81,,588.33,585.83,,186.89,,568.93,L8
2021-03-10 09:13:47+00:00,200.15,369.51,569.78,579.48,473.56,194.61,206.96,563.36,L7
2021-03-26 09:12:30+00:00,204.43,365.81,569.16,568.58,481.43,195.07,212.15,556.01,L7
2021-04-03 10:00:07+00:00,199.37,362.22,568.71,572.23,479.79,184.14,204.34,562.67,L8
2021-05-05 09:59:51+00:00,192.88,,570.35,568.94,,181.16,203.6,566.3,L8
2021-05-21 10:00:00+00:00,196.51,362.37,,,477.02,,,556.38,L8
2021-06-22 10:00:13+00:00,184.93,,576.91,577.44,,178.68,161.46,569.32,L8
2021-06-30 09:04:29+00:00,180.37,,574.73,583.47,,182.77,171.2,576.84,L7
2021-07-16 09:03:08+00:00,185.17,359.31,567.59,564.36,475.51,187.86,200.77,568.09,L7
2021-07-24 10:00:20+00:00,186.8,,574.44,574.91,,178.57,177.09,569.08,L8
2021-08-09 10:00:28+00:00,186.49,,588.75,573.7,,179.1,178.67,569.37,L8
2021-08-17 09:00:18+00:00,196.9,380.2,570.17,580.35,467.13,185.22,199.62,567.5,L7
2021-10-12 10:00:46+00:00,200.15,371.39,568.58,572.62,481.72,184.17,192.81,562.79,L8
2021-12-07 10:00:44+00:00,199.99,,590.21,583.14,,179.84,207.39,562.98,L9
2021-12-15 10:00:42+00:00,198.44,,576.3,585.18,448.94,180.55,216.51,564.12,L8
2021-12-23 08:48:35+00:00,196.16,383.82,570.84,597.08,476.05,194.52,207.66,565.35,L7
2021-12-23 10:00:38+00:00,197.3,,576.22,583.24,450.19,180.4,207.75,565.02,L9
2021-12-31 10:00:36+00:00,196.22,,571.55,581.33,457.17,182.71,213.59,565.01,L8
