dates,sar1057-0000,sar1057-0001,sar1057-0002,sar1057-0003,sar1057-0004,sar1057-0005,sar1057-0006,sar1057-0007,satname
1989-10-04 09:26:00+00:00,191.09,203.24,581.70,578.91,190.38,183.87,185.55,555.49,L5
1989-12-23 09:23:34+00:00,191.28,205.56,583.39,582.34,188.13,181.18,183.07,555.36,L5
1990-02-09 09:22:02+00:00,186.22,200.10,585.67,583.22,194.34,182.52,181.85,555.26,L5
1990-02-25 09:21:33+00:00,188.09,200.10,584.42,582.75,194.34,186.74,181.85,556.24,L5
1990-03-29 09:20:28+00:00,191.64,210.44,587.75,587.31,193.63,185.21,181.26,555.32,L5
1990-06-01 09:20:32+00:00,193.74,208.21,583.26,584.49,194.05,189.45,181.26,557.79,L5
1990-06-17 09:20:30+00:00,193.82,205.51,579.82,581.55,193.87,187.03,181.34,560.83,L5
1990-07-03 09:20:30+00:00,194.07,201.71,575.32,577.09,195.54,187.04,180.20,561.49,L5
1990-07-19 09:20:25+00:00,193.87,202.62,574.67,575.56,195.54,187.04,180.20,561.49,L5
1990-08-04 09:20:20+00:00,193.36,202.03,575.97,577.56,196.80,185.19,181.13,561.34,L5
1990-08-20 09:20:18+00:00,192.58,200.66,574.40,576.18,194.43,185.09,181.34,563.44,L5
1990-09-05 09:20:10+00:00,190.51,200.50,574.97,575.70,193.65,181.84,181.71,564.71,L5
1990-09-21 09:20:06+00:00,190.74,201.79,576.47,576.22,192.85,181.48,182.27,564.14,L5
1990-10-07 09:19:54+00:00,190.53,198.10,574.42,573.98,193.48,181.48,182.21,566.65,L5
1990-11-08 09:19:51+00:00,189.98,198.87,575.30,575.82,194.63,181.99,182.50,565.86,L5
1990-11-24 09:19:43+00:00,190.24,198.43,575.63,575.65,193.51,181.40,181.33,565.90,L5
1991-01-11 09:20:27+00:00,190.55,198.80,581.15,578.82,192.22,183.55,190.03,564.79,L5
1991-02-12 09:21:06+00:00,190.81,196.36,581.44,577.67,190.57,186.00,195.46,564.35,L5
1991-06-04 09:23:06+00:00,197.51,199.42,582.59,577.38,193.89,198.12,229.87,559.88,L5
1991-06-20 09:23:18+00:00,194.26,202.21,581.93,577.71,190.83,192.89,222.33,556.64,L5
1991-07-06 09:23:34+00:00,192.66,201.08,580.63,576.35,188.58,189.18,211.65,560.35,L5
1991-07-22 09:23:46+00:00,187.49,198.09,580.27,575.96,189.72,182.35,195.50,560.95,L5
1991-08-07 09:23:52+00:00,188.92,200.37,580.37,576.41,191.74,182.55,194.12,559.40,L5
1991-08-23 09:23:58+00:00,188.34,202.07,582.65,579.51,190.68,180.56,188.49,558.50,L5
1991-09-08 09:24:12+00:00,188.90,202.00,581.94,579.08,189.74,179.95,186.86,558.78,L5
1991-09-24 09:24:18+00:00,189.56,204.45,581.53,578.49,189.74,180.31,187.26,557.86,L5
1991-10-10 09:24:25+00:00,188.51,203.30,582.84,580.09,190.21,178.02,185.43,558.19,L5
1991-11-11 09:24:33+00:00,188.92,204.58,582.68,579.96,190.89,178.24,185.24,558.91,L5
1991-11-27 09:24:41+00:00,189.81,205.57,582.24,579.09,192.09,180.91,186.93,560.46,L5
1992-02-15 09:24:26+00:00,191.42,208.14,583.96,581.77,192.73,186.28,191.20,560.98,L5
1992-03-18 09:24:33+00:00,193.02,208.97,584.19,581.28,196.83,191.49,199.18,562.62,L5
1992-04-19 09:24:18+00:00,195.77,206.86,582.28,579.80,197.64,199.84,205.17,564.28,L5
1992-07-08 09:23:26+00:00,191.31,195.17,584.09,583.27,195.69,203.80,212.82,560.04,L5
1992-08-09 09:23:02+00:00,190.41,194.70,584.02,582.15,191.26,196.66,202.36,562.36,L5
1992-10-12 09:21:52+00:00,187.18,199.07,580.86,576.14,191.49,182.60,177.17,562.84,L5
1992-11-29 09:21:28+00:00,184.49,202.78,582.06,577.56,186.77,176.99,171.46,563.90,L5
1993-02-17 09:22:18+00:00,184.83,205.89,583.39,581.73,192.36,182.74,171.70,564.38,L5
1993-05-08 09:22:49+00:00,182.17,197.90,585.35,583.91,185.31,180.59,172.15,566.89,L5
1993-05-24 09:22:51+00:00,183.38,197.78,584.59,583.27,184.64,179.16,175.80,563.98,L5
1993-06-25 09:22:48+00:00,185.60,199.65,584.10,580.97,185.20,181.70,188.61,564.65,L5
1993-07-27 09:22:44+00:00,187.13,199.65,584.45,580.86,185.20,180.95,189.52,562.56,L5
1993-08-12 09:22:45+00:00,188.17,201.53,584.38,580.50,186.77,181.67,189.67,562.15,L5
1993-11-16 09:22:17+00:00,193.94,209.05,584.14,580.95,186.85,187.98,201.41,556.37,L5
1994-03-08 09:21:04+00:00,202.89,,587.42,591.08,,221.88,232.81,554.30,L5
1994-03-24 09:20:50+00:00,202.89,,584.85,587.75,,224.41,231.80,551.88,L5
1994-04-25 09:20:14+00:00,199.58,235.70,584.71,588.09,,211.06,216.31,554.01,L5
1994-05-11 09:19:55+00:00,197.72,219.19,583.02,585.95,184.49,203.98,209.41,555.43,L5
1994-05-27 09:19:39+00:00,194.34,212.61,581.48,583.80,183.89,195.18,197.73,557.90,L5
1994-07-14 09:18:32+00:00,194.77,217.66,581.16,581.96,183.89,194.37,195.35,558.41,L5
1994-07-30 09:18:04+00:00,194.12,214.83,582.00,583.25,184.15,192.01,193.35,556.94,L5
1994-08-31 09:17:17+00:00,194.41,212.47,581.60,582.33,185.84,190.54,192.06,557.33,L5
1994-10-02 09:16:25+00:00,193.41,208.26,580.44,579.40,188.58,178.10,179.61,560.25,L5
1994-10-18 09:15:55+00:00,193.67,206.82,580.66,579.39,188.24,178.02,179.78,560.40,L5
1994-12-05 09:14:18+00:00,191.93,204.66,581.23,580.21,193.53,184.64,187.12,560.20,L5
1995-01-06 09:13:15+00:00,190.98,203.49,582.89,582.70,191.64,183.23,186.66,558.74,L5
1995-01-22 09:12:39+00:00,190.14,201.85,584.65,585.26,191.64,190.77,193.22,558.64,L5
1995-02-07 09:12:02+00:00,191.89,201.58,584.47,584.08,193.03,194.53,200.08,559.51,L5
1995-03-27 09:10:04+00:00,193.49,203.47,584.32,584.17,193.25,195.57,202.65,559.49,L5
1995-05-30 09:07:16+00:00,194.55,208.58,584.91,585.85,190.75,197.90,205.23,557.59,L5
1995-06-15 09:06:32+00:00,195.99,207.00,584.93,583.65,185.09,193.31,200.44,557.82,L5
1995-07-01 09:05:49+00:00,196.68,208.46,583.52,581.55,187.23,191.54,198.42,558.67,L5
1995-07-17 09:05:03+00:00,198.71,213.14,581.27,578.00,188.49,193.53,199.08,560.25,L5
1995-08-02 09:04:22+00:00,197.79,210.01,580.36,575.51,191.01,183.98,191.24,560.27,L5
1995-09-03 09:02:52+00:00,196.39,207.50,579.45,574.75,190.64,180.22,185.15,560.47,L5
1995-10-21 09:00:24+00:00,194.54,207.63,579.72,574.93,189.97,179.43,181.69,560.73,L5
1995-11-06 08:59:51+00:00,195.10,207.75,580.57,575.56,191.38,179.62,181.98,559.90,L5
1996-03-29 09:08:37+00:00,195.41,206.45,582.16,577.40,195.26,181.88,180.95,558.86,L5
1996-04-14 09:09:37+00:00,194.91,210.15,581.31,576.57,195.26,180.51,181.79,559.20,L5
1996-05-16 09:11:30+00:00,194.01,215.60,577.69,572.17,198.00,181.51,185.12,560.53,L5
1996-06-01 09:12:24+00:00,194.37,215.42,577.86,573.93,198.00,181.20,183.06,560.63,L5
1996-07-03 09:14:07+00:00,194.20,212.61,577.46,573.19,192.38,180.21,181.80,560.84,L5
1996-07-19 09:14:58+00:00,193.82,216.20,577.85,573.73,192.38,179.91,182.79,559.97,L5
1996-08-04 09:15:48+00:00,193.60,217.33,577.82,573.77,192.38,180.25,183.48,560.15,L5
1996-08-20 09:16:38+00:00,193.23,215.92,577.98,574.47,190.53,180.11,184.69,558.90,L5
1996-09-05 09:17:31+00:00,192.89,218.28,578.91,574.56,190.53,179.74,184.71,558.20,L5
1996-09-21 09:18:24+00:00,192.86,218.28,579.53,575.30,190.53,179.36,184.90,557.38,L5
1996-10-07 09:19:15+00:00,193.11,218.74,579.16,575.65,188.27,179.01,185.40,557.45,L5
1996-10-23 09:20:04+00:00,193.04,220.01,579.27,575.93,188.27,179.72,187.20,557.51,L5
1996-11-08 09:20:50+00:00,193.30,220.37,579.27,576.05,188.27,180.83,188.38,557.37,L5
1996-11-24 09:21:34+00:00,193.39,219.93,580.33,577.39,188.27,179.95,188.22,557.34,L5
1997-03-16 09:26:35+00:00,195.00,219.77,580.75,579.29,189.62,184.92,195.60,558.23,L5
1997-04-01 09:27:10+00:00,197.37,217.83,579.24,577.26,192.78,186.57,202.53,559.94,L5
1997-05-03 09:28:18+00:00,198.10,217.26,579.65,577.23,193.44,189.58,208.98,556.80,L5
1997-06-04 09:29:25+00:00,199.88,208.33,579.64,576.23,193.44,193.40,219.12,555.92,L5
1997-06-20 09:29:57+00:00,197.22,206.83,579.42,575.15,195.81,188.27,207.87,557.15,L5
1997-07-06 09:30:31+00:00,196.92,204.84,579.42,575.15,197.47,189.32,202.73,556.69,L5
1997-07-22 09:31:04+00:00,196.14,204.13,579.85,575.67,196.50,189.87,201.11,557.34,L5
1997-09-24 09:33:01+00:00,195.92,205.70,579.71,575.64,198.20,187.00,197.31,557.32,L5
1997-10-10 09:33:28+00:00,191.72,204.38,580.51,577.02,198.52,188.20,192.72,557.44,L5
1997-10-26 09:33:54+00:00,192.44,206.94,580.39,576.40,241.66,187.50,192.34,557.86,L5
1997-11-11 09:34:18+00:00,192.20,226.58,580.35,575.87,288.64,186.18,187.61,558.98,L5
1997-12-13 09:35:04+00:00,193.15,249.39,579.55,575.99,316.41,186.34,189.27,557.84,L5
1998-03-03 09:36:45+00:00,193.60,296.17,579.22,577.27,412.42,191.33,199.02,557.88,L5
1998-03-19 09:37:01+00:00,193.60,307.83,578.86,577.17,417.42,195.80,202.05,556.59,L5
1998-04-04 09:37:11+00:00,192.78,308.74,579.13,576.89,422.17,197.43,204.50,555.90,L5
1998-06-07 09:38:09+00:00,194.82,309.85,577.51,576.64,455.53,201.45,209.31,558.27,L5
1998-07-25 09:38:40+00:00,194.69,278.62,575.67,574.22,446.35,200.97,206.91,560.68,L5
1998-08-10 09:38:46+00:00,194.44,268.80,575.43,573.39,446.35,197.29,202.71,560.73,L5
1998-08-26 09:38:57+00:00,194.92,268.80,573.65,572.63,455.26,195.11,199.24,560.75,L5
1998-09-11 09:39:03+00:00,193.60,236.23,574.38,571.93,458.38,188.59,190.20,562.80,L5
1998-10-29 09:39:14+00:00,194.52,203.05,574.03,570.72,482.00,183.73,186.74,566.04,L5
1998-11-30 09:39:20+00:00,194.52,200.96,574.03,570.72,482.00,184.48,186.74,564.52,L5
1998-12-16 09:39:17+00:00,194.70,204.56,577.10,574.95,482.00,189.90,193.37,562.28,L5
1999-01-17 09:39:19+00:00,196.79,204.56,577.10,574.95,478.91,190.16,196.39,561.21,L5
1999-02-02 09:39:27+00:00,194.59,204.20,579.11,576.96,478.91,189.18,198.27,561.99,L5
1999-03-22 09:39:15+00:00,195.87,207.95,584.08,581.24,475.83,192.12,212.70,559.80,L5
1999-04-07 09:39:02+00:00,197.25,207.95,583.04,580.87,497.97,194.67,213.18,558.51,L5
1999-04-23 09:39:04+00:00,196.61,207.95,581.83,579.57,493.00,195.18,213.77,558.17,L5
1999-06-26 09:38:12+00:00,196.49,217.80,579.73,577.18,484.51,191.55,212.22,558.68,L5
1999-07-12 09:38:05+00:00,196.14,213.06,578.96,575.87,484.51,189.52,206.43,560.34,L5
1999-08-05 09:53:16+00:00,195.34,211.30,577.84,575.06,479.33,190.79,202.71,561.45,L7
1999-08-13 09:37:58+00:00,194.50,204.55,579.14,575.45,479.33,188.40,198.34,562.02,L5
1999-08-21 09:53:13+00:00,193.30,204.55,578.86,576.28,474.36,187.85,197.18,562.85,L7
1999-08-29 09:37:39+00:00,192.96,203.80,578.76,575.93,474.36,187.10,194.94,562.85,L5
1999-09-14 09:37:06+00:00,193.79,203.80,577.40,575.25,476.03,187.72,195.58,565.40,L5
1999-09-22 09:53:17+00:00,194.33,201.60,575.84,573.82,476.51,188.76,194.73,565.11,L7
1999-09-30 09:36:52+00:00,194.14,204.83,576.83,574.08,474.03,187.95,193.80,564.68,L5
1999-10-16 09:36:58+00:00,194.15,208.92,576.49,573.79,466.54,186.34,192.67,565.61,L5
1999-11-01 09:36:34+00:00,194.34,207.75,576.70,573.90,464.18,185.43,191.83,567.42,L5
1999-11-09 09:53:16+00:00,194.58,207.75,576.31,573.29,465.48,185.54,192.37,567.19,L7
1999-11-17 09:35:57+00:00,195.51,209.92,576.55,573.75,464.56,185.73,193.16,566.14,L5
1999-11-25 09:53:07+00:00,195.83,209.92,576.66,574.01,465.95,186.30,194.47,565.88,L7
1999-12-03 09:35:29+00:00,195.83,209.92,576.66,574.01,463.95,186.30,194.47,566.75,L5
1999-12-11 09:53:17+00:00,195.78,209.92,576.45,573.82,465.06,186.28,195.46,566.30,L7
2000-01-20 09:35:06+00:00,196.09,213.20,577.44,574.70,465.41,186.54,196.64,565.33,L5
2000-02-13 09:53:05+00:00,196.96,239.83,577.49,574.69,466.35,189.95,201.52,564.55,L7
2000-02-29 09:52:59+00:00,198.83,265.09,577.67,574.67,464.61,195.74,207.52,562.38,L7
2000-03-08 09:33:45+00:00,198.83,278.54,578.29,575.12,464.61,197.39,208.48,561.55,L5
2000-03-16 09:52:55+00:00,198.26,288.14,579.39,575.62,463.65,197.73,209.08,559.20,L7
2000-04-01 09:52:52+00:00,198.81,304.60,579.06,576.12,463.90,199.42,211.80,559.67,L7
2000-05-03 09:52:36+00:00,198.77,334.14,578.64,575.39,465.19,199.45,211.98,558.75,L7
2000-06-04 09:52:13+00:00,197.41,351.01,578.44,574.53,467.66,202.56,214.01,556.28,L7
2000-06-20 09:52:10+00:00,198.32,352.68,578.14,574.12,467.91,203.57,214.02,557.19,L7
2000-06-28 09:37:02+00:00,197.44,352.68,578.14,574.12,467.91,202.43,212.43,557.56,L5
2000-07-06 09:51:56+00:00,196.93,352.90,577.30,573.23,465.78,200.46,212.07,558.48,L7
2000-07-14 09:37:22+00:00,196.46,352.90,577.57,573.26,465.78,198.18,209.71,558.72,L5
2000-07-22 09:51:40+00:00,195.41,365.50,576.01,572.28,466.06,198.73,210.31,559.56,L7
2000-08-07 09:51:26+00:00,195.95,365.75,575.60,571.76,468.36,198.79,211.23,559.47,L7
2000-08-23 09:51:20+00:00,196.32,364.77,574.04,570.62,468.96,196.71,208.63,559.99,L7
2000-09-16 09:38:35+00:00,196.55,362.14,572.96,568.73,471.53,189.57,202.92,563.20,L5
2000-10-10 09:50:42+00:00,196.77,362.85,572.80,568.73,471.70,189.68,201.28,563.13,L7
2000-10-26 09:50:39+00:00,195.87,361.86,574.24,569.79,470.43,188.90,200.95,563.65,L7
2000-12-13 09:50:44+00:00,195.39,362.28,576.81,571.39,469.49,188.60,201.68,564.06,L7
2001-02-07 09:40:22+00:00,197.39,362.18,579.61,574.71,468.65,188.56,198.39,564.31,L5
2001-02-23 09:40:26+00:00,197.58,362.94,581.17,575.70,467.23,187.93,201.57,563.86,L5
2001-03-03 09:50:41+00:00,197.77,362.54,580.02,576.16,467.16,187.10,201.13,563.86,L7
2001-03-11 09:40:27+00:00,195.50,362.54,580.00,576.92,467.16,187.48,200.26,563.78,L5
2001-03-19 09:50:34+00:00,195.76,362.95,578.77,576.60,469.75,188.68,205.02,563.79,L7
2001-04-04 09:50:23+00:00,195.91,362.68,577.94,575.58,473.15,189.72,206.86,564.26,L7
2001-05-22 09:50:12+00:00,195.93,361.24,576.98,575.71,471.98,189.17,206.90,564.15,L7
2001-06-07 09:49:59+00:00,196.33,361.38,576.29,575.04,472.19,189.14,206.14,564.26,L7
2001-06-15 09:40:41+00:00,196.38,360.97,574.49,574.48,470.19,189.23,205.89,563.75,L5
2001-06-23 09:49:46+00:00,196.64,361.67,574.86,575.86,468.90,188.64,204.89,563.34,L7
2001-07-25 09:49:36+00:00,196.68,362.28,574.79,575.42,468.47,188.25,204.44,563.01,L7
2001-08-02 09:40:41+00:00,196.45,362.28,574.60,574.77,468.47,187.68,203.16,562.22,L5
2001-08-10 09:49:18+00:00,195.93,361.90,574.58,574.01,467.85,187.47,202.28,562.70,L7
2001-08-18 09:40:39+00:00,195.66,361.90,575.02,573.76,467.85,187.38,201.11,562.55,L5
2001-08-26 09:49:07+00:00,195.72,362.65,574.33,573.38,468.58,187.60,200.12,562.38,L7
2001-09-03 09:40:31+00:00,196.06,362.82,574.50,572.53,467.57,187.61,199.15,562.09,L5
2001-09-11 09:48:55+00:00,197.30,362.73,573.87,571.51,468.05,187.99,199.54,561.51,L7
2001-09-27 09:48:46+00:00,197.08,362.60,574.19,571.57,467.22,187.23,197.72,561.81,L7
2001-10-13 09:48:31+00:00,197.16,363.57,574.15,571.61,465.79,186.93,196.82,561.26,L7
2001-10-29 09:48:38+00:00,197.27,363.97,573.85,571.42,466.59,187.45,197.44,561.24,L7
2002-01-17 09:49:08+00:00,197.73,365.89,573.96,570.12,470.15,189.33,199.35,560.38,L7
2002-01-25 09:39:18+00:00,197.56,365.88,575.19,571.90,470.82,189.09,200.37,560.69,L5
2002-02-02 09:49:11+00:00,197.93,366.78,577.11,573.98,475.76,189.86,204.38,561.10,L7
2002-02-26 09:38:39+00:00,197.90,367.71,578.48,575.94,478.00,189.61,207.61,561.12,L5
2002-03-06 09:49:16+00:00,196.85,366.99,578.50,576.95,480.84,191.19,209.59,561.79,L7
2002-03-14 09:38:26+00:00,196.88,367.82,579.36,577.94,478.43,190.63,210.88,561.82,L5
2002-03-22 09:49:08+00:00,196.64,366.22,579.51,577.86,475.27,191.04,211.26,562.40,L7
2002-05-09 09:49:10+00:00,194.50,364.93,582.05,582.90,472.26,190.38,212.15,562.41,L7
2002-05-17 09:37:13+00:00,195.80,364.74,581.42,581.39,475.41,191.11,211.35,562.23,L5
2002-05-25 09:49:00+00:00,196.27,364.33,579.74,579.19,475.80,192.16,211.03,562.06,L7
2002-06-10 09:48:54+00:00,195.76,362.49,578.86,578.07,475.80,192.45,209.74,562.32,L7
2002-06-18 09:36:28+00:00,195.72,362.49,578.51,577.28,473.81,191.95,208.87,562.19,L5
2002-06-26 09:48:46+00:00,195.56,362.42,577.78,576.56,473.73,192.14,208.63,562.02,L7
2002-07-12 09:48:44+00:00,195.56,362.43,577.57,576.64,472.99,191.79,207.88,561.81,L7
2002-07-28 09:48:36+00:00,195.46,361.75,576.02,574.34,472.70,192.38,204.32,561.75,L7
2002-08-13 09:48:31+00:00,195.60,361.21,574.52,572.75,468.32,191.53,200.12,561.69,L7
2002-09-14 09:48:12+00:00,196.21,361.53,573.30,571.57,469.27,191.28,199.59,561.25,L7
2002-09-30 09:48:05+00:00,195.92,362.33,572.43,570.42,470.85,190.20,198.30,561.16,L7
2002-10-16 09:48:04+00:00,196.28,362.89,572.32,570.06,470.93,189.95,198.57,561.52,L7
2002-12-19 09:48:38+00:00,197.52,364.91,571.56,569.78,470.07,187.63,195.99,562.10,L7
2003-02-05 09:48:58+00:00,197.19,367.20,571.59,569.11,466.40,184.44,195.70,561.07,L7
2003-03-25 09:48:59+00:00,199.12,370.26,571.12,570.99,465.75,184.61,211.61,560.80,L7
2003-05-12 09:49:05+00:00,200.41,366.71,572.36,578.52,459.59,181.83,218.38,559.96,L7
2003-05-28 09:49:03+00:00,197.96,366.27,571.62,576.02,460.11,183.91,213.51,560.66,L7
2003-07-07 09:36:38+00:00,195.01,366.27,573.82,575.18,457.43,183.58,207.04,559.29,L5
2003-08-08 09:37:12+00:00,194.97,365.26,574.11,574.37,460.64,182.97,202.93,560.88,L5
2003-08-24 09:37:29+00:00,194.35,365.26,575.80,574.62,460.64,182.41,199.00,560.86,L5
2003-09-01 09:48:41+00:00,195.48,366.06,575.22,573.83,466.09,184.37,199.52,560.43,L7
2003-09-25 09:38:00+00:00,193.27,361.87,575.41,572.59,466.09,184.33,192.55,560.55,L5
2003-10-11 09:38:11+00:00,193.63,361.87,575.52,572.36,464.07,184.74,192.65,560.55,L5
2003-12-06 09:49:03+00:00,194.77,365.98,576.51,571.54,469.67,184.81,190.40,560.04,L7
2004-01-15 09:39:07+00:00,195.76,365.98,577.74,572.74,469.67,185.21,192.27,559.35,L5
2004-03-03 09:39:21+00:00,196.17,363.47,578.80,574.81,466.01,184.66,195.57,558.38,L5
2004-03-19 09:39:28+00:00,197.21,367.95,579.49,575.64,466.01,186.93,200.17,558.77,L5
2004-03-27 09:49:38+00:00,197.79,367.95,580.32,576.50,466.01,188.96,206.96,559.70,L7
2004-05-22 09:41:06+00:00,197.35,367.95,580.68,577.00,474.02,187.80,208.46,559.69,L5
2004-06-23 09:42:01+00:00,196.72,372.43,580.38,576.35,,187.43,207.29,558.53,L5
2004-08-02 09:49:10+00:00,196.08,361.22,577.40,573.85,472.43,187.18,204.22,560.60,L7
2004-08-10 09:43:13+00:00,193.06,361.22,577.86,574.55,472.43,186.33,201.65,561.13,L5
2004-08-26 09:43:40+00:00,193.37,361.22,578.86,575.15,472.43,185.98,200.63,561.68,L5
2004-09-11 09:44:05+00:00,193.08,361.22,578.57,574.76,472.43,186.34,199.34,562.82,L5
2004-10-05 09:48:54+00:00,192.54,354.87,577.74,573.21,470.10,184.36,192.48,564.37,L7
2004-10-21 09:49:04+00:00,192.18,354.87,577.74,573.21,470.10,184.17,193.50,564.61,L7
2004-11-06 09:49:16+00:00,192.72,360.56,576.80,574.43,465.80,184.75,194.84,564.60,L7
2004-12-24 09:49:38+00:00,191.88,362.34,577.89,576.57,470.57,185.93,195.22,564.81,L7
2005-01-17 09:46:29+00:00,191.88,366.31,578.73,577.76,470.57,185.93,198.15,564.29,L5
2005-03-06 09:47:12+00:00,194.17,370.39,578.39,579.86,469.95,187.45,203.28,563.12,L5
2005-03-14 09:50:03+00:00,195.50,371.05,577.01,579.05,472.48,189.33,208.06,562.42,L7
2005-03-22 09:47:23+00:00,195.48,371.06,577.20,578.83,474.25,189.51,209.49,562.20,L5
2005-03-30 09:50:01+00:00,196.42,370.31,576.29,577.54,473.97,190.46,210.12,561.76,L7
2005-05-01 09:49:56+00:00,197.78,371.30,574.22,576.80,476.50,191.09,212.81,560.24,L7
2005-05-09 09:47:36+00:00,197.24,344.96,575.22,576.15,480.36,189.51,210.11,559.79,L5
2005-06-10 09:47:52+00:00,196.66,327.10,575.38,575.38,480.36,187.79,206.99,560.08,L5
2005-06-26 09:47:57+00:00,197.02,309.73,574.59,573.77,475.20,187.25,206.54,560.42,L5
