dates,sar2222-0000,sar2222-0001,sar2222-0002,sar2222-0003,sar2222-0004,sar2222-0005,sar2222-0006,sar2222-0007,satname
1985-12-03 09:34:19+00:00,202.36,199.13,201.52,232.96,212.25,210.51,204.02,208.37,L5
1986-01-20 09:33:24+00:00,205.47,203.38,207.15,246.02,218.91,213.49,211.06,212.36,L5
1986-03-16 09:37:58+00:00,205.96,232.92,216.45,261.25,233.44,213.69,227.00,230.76,L5
1986-03-25 09:31:37+00:00,205.96,232.92,201.18,261.25,233.44,202.07,200.02,203.58,L5
1986-05-03 09:36:54+00:00,213.45,229.61,201.62,250.84,229.11,206.03,202.20,205.56,L5
1986-05-12 09:30:53+00:00,216.17,231.36,204.93,253.53,231.37,211.96,207.43,210.75,L5
1986-05-19 09:36:28+00:00,217.66,231.69,207.00,254.87,231.89,211.96,207.43,210.75,L5
1986-05-28 09:30:02+00:00,217.67,230.56,208.27,253.32,232.21,214.23,209.58,212.84,L5
1986-07-31 09:27:55+00:00,222.81,229.76,208.21,250.94,231.86,219.18,210.33,213.94,L5
1986-08-23 09:33:15+00:00,221.20,228.06,208.58,250.60,230.33,219.98,211.16,213.34,L5
1986-09-08 09:32:40+00:00,219.74,228.22,208.70,251.38,229.06,220.44,213.31,214.18,L5
1986-09-17 09:26:37+00:00,219.26,228.02,208.43,251.35,229.07,219.40,212.62,213.60,L5
1986-09-24 09:32:11+00:00,219.81,228.50,213.71,250.92,228.44,226.53,218.69,219.21,L5
1986-12-22 09:24:45+00:00,216.85,227.33,213.80,252.17,220.16,226.60,220.34,214.97,L5
1987-01-07 09:25:13+00:00,216.85,230.93,216.17,252.17,220.16,226.60,220.34,206.09,L5
1987-02-08 09:26:31+00:00,210.34,231.97,212.37,253.39,211.32,227.15,221.90,199.88,L5
1987-03-03 09:33:20+00:00,199.91,235.50,203.70,254.99,204.98,227.92,223.82,195.27,L5
1987-04-20 09:35:01+00:00,190.71,241.08,199.28,245.24,194.65,225.68,214.72,184.06,L5
1987-04-29 09:29:06+00:00,198.85,234.05,202.19,251.36,201.37,224.50,213.83,189.73,L5
1987-05-06 09:35:29+00:00,196.01,234.05,199.30,251.36,199.85,212.29,202.48,189.48,L5
1987-05-15 09:29:33+00:00,196.01,234.05,199.30,251.36,199.85,214.89,203.70,191.84,L5
1987-05-22 09:35:55+00:00,192.98,234.05,195.05,251.36,197.07,214.89,198.17,189.75,L5
1987-06-07 09:36:18+00:00,192.98,234.35,195.05,251.23,197.07,219.25,198.17,193.12,L5
1987-06-16 09:30:19+00:00,191.34,234.35,192.66,235.63,196.28,214.11,195.42,193.13,L5
1987-06-23 09:36:39+00:00,193.42,231.26,194.62,234.11,199.81,215.11,198.18,194.98,L5
1987-07-02 09:30:39+00:00,195.75,228.38,195.75,233.36,202.00,215.51,200.04,196.24,L5
1987-07-18 09:30:57+00:00,198.01,223.37,194.24,235.10,204.02,216.15,201.39,201.50,L5
1987-08-03 09:31:25+00:00,198.65,219.89,194.90,235.36,205.54,215.63,201.53,202.55,L5
1987-08-10 09:37:49+00:00,200.39,219.48,196.41,236.43,209.60,215.95,202.45,205.12,L5
1987-08-19 09:31:54+00:00,200.48,218.78,197.51,237.33,210.46,215.74,203.49,205.62,L5
1987-08-26 09:38:16+00:00,200.27,217.10,197.75,237.33,209.90,215.09,203.16,205.64,L5
1987-09-11 09:38:40+00:00,205.25,218.50,202.11,238.39,213.37,215.95,204.27,208.49,L5
1987-09-20 09:32:42+00:00,206.40,220.55,203.25,239.32,215.12,217.30,205.63,209.87,L5
1987-10-06 09:33:26+00:00,206.40,220.55,202.33,237.25,214.33,216.88,205.66,209.86,L5
1988-03-14 09:35:39+00:00,221.31,243.06,203.79,229.38,219.89,226.04,215.62,216.56,L5
1988-04-15 09:36:14+00:00,229.94,232.52,218.16,236.47,226.78,229.81,217.67,215.30,L5
1988-05-17 09:36:08+00:00,226.00,232.52,215.96,239.34,227.91,227.32,218.62,216.63,L5
1988-06-02 09:36:38+00:00,212.16,232.52,208.19,231.61,219.34,218.74,212.38,213.16,L5
1988-06-09 09:42:27+00:00,213.75,227.62,209.19,236.60,220.31,220.31,213.64,212.58,L5
1988-06-18 09:36:19+00:00,214.93,225.65,210.14,238.22,220.77,220.50,213.29,213.03,L5
1988-07-04 09:36:48+00:00,214.34,222.76,209.67,237.57,220.70,220.53,213.35,212.32,L5
1988-07-11 09:42:36+00:00,213.69,221.67,209.83,236.15,220.66,220.78,213.22,211.87,L5
1988-07-20 09:36:27+00:00,213.70,220.50,209.99,237.14,220.85,220.66,212.70,212.19,L5
1988-07-27 09:42:39+00:00,213.50,220.16,209.91,237.12,220.67,220.69,212.34,211.98,L5
1988-08-12 09:42:37+00:00,214.68,221.34,210.94,239.18,222.11,221.45,213.16,213.07,L5
1988-08-21 09:36:53+00:00,213.41,219.22,208.96,238.30,220.82,220.25,211.05,212.34,L5
1988-09-06 09:36:31+00:00,213.41,219.22,208.85,238.30,220.82,222.07,211.05,214.22,L5
1988-09-22 09:36:26+00:00,214.03,220.59,209.47,241.10,222.32,221.81,211.51,215.17,L5
1988-10-08 09:36:21+00:00,214.03,220.59,209.47,241.10,219.44,221.81,211.51,213.19,L5
1988-10-31 09:42:31+00:00,212.58,219.27,208.75,240.58,218.14,221.28,213.07,212.62,L5
1988-11-09 09:36:45+00:00,214.05,219.27,208.75,240.58,214.21,221.28,213.07,212.62,L5
1988-12-11 09:36:33+00:00,215.95,219.09,209.59,242.04,212.94,223.71,213.78,213.12,L5
1988-12-27 09:36:03+00:00,215.49,218.76,209.05,241.43,211.92,225.09,214.32,212.91,L5
1989-01-12 09:35:56+00:00,218.74,220.62,213.23,246.03,209.82,226.09,214.70,214.03,L5
1989-01-19 09:41:56+00:00,217.82,221.62,213.58,246.28,208.03,227.15,215.73,213.92,L5
1989-02-13 09:36:09+00:00,217.51,220.49,213.01,244.19,200.13,228.22,208.24,208.88,L5
1989-04-02 09:35:12+00:00,219.81,223.82,228.17,247.00,197.22,231.13,213.35,202.80,L5
1989-04-18 09:34:43+00:00,215.95,221.90,224.59,234.86,205.87,222.81,211.04,204.14,L5
1989-05-20 09:34:09+00:00,213.98,222.84,222.29,238.18,222.36,225.07,207.73,206.10,L5
1989-06-12 09:39:55+00:00,215.18,222.72,220.87,237.04,229.34,224.63,209.40,208.67,L5
1989-06-21 09:33:31+00:00,216.24,222.71,219.53,236.17,227.83,224.28,210.23,208.86,L5
1989-06-28 09:39:39+00:00,213.81,218.07,215.58,230.65,223.76,217.87,206.83,207.45,L5
1989-07-23 09:32:57+00:00,212.98,216.91,210.54,230.51,223.27,217.93,207.62,207.73,L5
1989-07-30 09:39:00+00:00,213.49,217.69,210.66,233.73,223.58,218.86,208.41,208.52,L5
1989-08-24 09:32:15+00:00,212.69,217.56,211.03,234.14,223.91,218.85,212.19,210.34,L5
1989-09-09 09:32:15+00:00,210.62,215.78,208.74,230.70,222.06,215.44,209.48,208.64,L5
1989-09-16 09:37:43+00:00,210.02,216.24,209.21,232.96,223.31,216.10,210.12,209.64,L5
1989-09-25 09:31:28+00:00,211.49,217.91,210.07,234.81,224.32,217.07,211.10,210.59,L5
1989-10-02 09:37:36+00:00,212.13,218.05,210.07,234.63,224.54,216.53,211.09,211.20,L5
1989-10-18 09:36:54+00:00,213.19,218.23,209.36,236.83,223.66,219.29,213.01,213.49,L5
1989-11-03 09:36:37+00:00,213.19,218.23,209.36,236.83,223.66,219.29,213.95,212.91,L5
1989-11-12 09:30:07+00:00,213.19,222.20,209.36,236.83,219.96,219.32,213.95,212.91,L5
1989-11-19 09:35:57+00:00,211.20,221.80,205.87,236.10,216.68,215.34,213.31,210.58,L5
1989-12-14 09:29:14+00:00,210.20,221.94,200.10,235.54,215.88,210.51,212.91,209.88,L5
1989-12-30 09:29:08+00:00,209.54,225.81,194.88,239.47,218.17,210.79,218.24,210.98,L5
1990-01-31 09:27:43+00:00,207.17,227.64,192.13,238.33,219.40,208.33,219.57,208.07,L5
1990-02-07 09:33:40+00:00,207.17,227.64,192.13,238.33,219.40,205.61,218.28,208.07,L5
1990-02-16 09:27:35+00:00,207.17,227.64,192.13,238.33,219.40,202.97,218.28,206.24,L5
1990-03-04 09:27:02+00:00,207.30,230.43,189.39,240.77,220.20,201.39,219.31,207.78,L5
1990-04-12 09:32:08+00:00,193.58,249.60,168.83,242.70,211.34,190.17,217.25,199.12,L5
1990-04-21 09:25:58+00:00,198.58,237.80,169.55,236.66,212.00,188.18,214.52,198.18,L5
1990-05-14 09:32:11+00:00,202.31,223.81,177.26,237.73,217.82,189.34,213.36,200.03,L5
1990-06-15 09:32:04+00:00,204.62,218.44,191.45,241.57,221.61,201.87,213.89,203.72,L5
1990-06-24 09:25:54+00:00,205.82,218.33,193.47,237.55,220.45,203.53,212.85,204.38,L5
1990-07-10 09:26:16+00:00,206.98,219.44,204.63,240.33,220.24,205.86,209.35,206.64,L5
1990-07-26 09:25:48+00:00,207.59,218.74,205.77,239.55,220.42,207.55,209.60,206.71,L5
1990-08-11 09:25:43+00:00,209.79,219.68,206.96,242.12,219.35,212.73,209.66,209.94,L5
1990-08-27 09:25:37+00:00,209.00,218.75,207.21,240.07,219.38,216.08,209.66,212.18,L5
1990-09-03 09:31:45+00:00,209.03,216.41,207.45,238.42,217.43,216.21,208.22,210.61,L5
1990-09-12 09:25:35+00:00,209.62,216.87,208.22,240.41,218.60,216.77,209.12,211.59,L5
1990-09-28 09:25:50+00:00,211.13,218.48,209.80,241.66,219.34,218.62,208.89,211.65,L5
1990-10-14 09:25:44+00:00,215.06,218.48,213.54,241.66,223.00,221.43,212.55,214.81,L5
1990-10-21 09:31:26+00:00,214.71,218.91,213.64,243.34,223.87,217.85,213.27,212.79,L5
1990-10-30 09:25:35+00:00,214.71,218.91,213.64,243.34,223.87,217.85,208.28,211.08,L5
1990-11-15 09:25:37+00:00,214.02,218.35,213.39,243.48,224.08,213.01,203.57,208.47,L5
1991-01-02 09:25:37+00:00,214.41,220.70,211.52,246.75,223.11,210.38,200.08,206.24,L5
1991-01-25 09:32:26+00:00,216.67,221.07,210.92,247.23,221.33,207.89,200.94,204.07,L5
1991-03-14 09:33:17+00:00,226.33,239.88,211.72,252.22,221.97,205.47,198.78,201.34,L5
1991-03-30 09:33:30+00:00,224.90,237.37,209.63,252.69,225.43,204.25,200.76,203.20,L5
1991-04-24 09:27:46+00:00,217.41,225.01,208.38,252.69,220.56,208.91,198.03,204.09,L5
1991-05-17 09:34:21+00:00,209.09,211.54,201.40,252.69,211.73,210.22,207.33,203.90,L5
1991-05-26 09:28:46+00:00,211.20,214.55,203.33,253.82,213.77,212.47,207.99,206.21,L5
1991-06-11 09:28:57+00:00,208.44,211.83,202.95,253.82,212.90,211.53,207.80,206.46,L5
1991-06-18 09:34:49+00:00,205.61,207.29,199.96,253.82,209.88,208.09,204.25,202.27,L5
1991-06-27 09:28:49+00:00,207.33,209.26,201.23,254.50,211.29,209.79,205.36,203.87,L5
1991-07-04 09:35:06+00:00,206.89,210.33,204.06,251.43,214.25,212.26,208.84,206.99,L5
1991-07-20 09:35:18+00:00,207.24,211.32,204.94,252.48,216.19,213.25,209.41,207.99,L5
1991-08-05 09:35:24+00:00,207.08,212.49,205.26,249.84,216.76,214.04,206.93,208.54,L5
1991-08-14 09:29:15+00:00,208.69,214.00,206.42,251.17,218.34,215.22,208.15,209.67,L5
1991-08-30 09:29:49+00:00,208.61,214.48,206.94,249.18,219.47,215.75,208.33,210.23,L5
1991-09-15 09:29:38+00:00,205.43,211.17,205.55,248.08,217.96,213.49,206.38,209.38,L5
1991-10-17 09:30:18+00:00,203.92,209.64,205.00,242.28,216.31,212.68,206.95,209.39,L5
1991-10-24 09:36:03+00:00,204.74,210.48,205.03,242.28,217.25,213.44,208.61,210.46,L5
1991-11-02 09:29:52+00:00,204.74,210.48,205.03,236.90,215.11,208.84,203.26,209.00,L5
1991-12-04 09:30:36+00:00,201.70,213.07,207.40,229.19,215.77,208.65,197.93,211.31,L5
1992-01-05 09:30:23+00:00,202.56,216.61,212.34,219.65,216.67,208.80,190.08,215.19,L5
1992-01-28 09:36:14+00:00,197.59,211.17,212.25,210.52,212.72,204.15,186.25,211.14,L5
1992-02-22 09:30:17+00:00,184.61,203.05,211.97,200.02,209.91,201.85,184.13,209.83,L5
1992-02-29 09:36:04+00:00,176.94,197.35,216.51,193.71,206.05,203.48,187.03,208.43,L5
1992-03-09 09:30:19+00:00,176.94,197.35,216.07,193.71,208.13,206.34,190.38,210.36,L5
1992-03-16 09:36:06+00:00,170.28,189.72,211.28,185.04,205.43,203.36,188.25,208.00,L5
1992-04-17 09:35:53+00:00,172.62,187.07,205.80,182.71,203.43,199.48,183.84,202.82,L5
1992-04-26 09:29:58+00:00,181.31,195.07,206.78,189.04,205.45,199.87,182.74,201.57,L5
1992-05-12 09:29:27+00:00,184.82,197.50,206.95,195.47,208.43,207.36,190.35,204.02,L5
1992-05-28 09:29:18+00:00,191.16,200.73,207.67,201.26,209.88,209.11,192.47,205.36,L5
1992-06-13 09:29:31+00:00,196.15,199.93,206.36,205.79,211.34,211.12,200.44,205.61,L5
1992-06-20 09:35:11+00:00,194.27,197.07,204.00,203.86,209.13,208.52,198.81,203.76,L5
1992-06-29 09:28:56+00:00,196.84,199.69,204.52,206.48,210.22,209.50,200.01,204.69,L5
1992-07-15 09:29:08+00:00,198.94,201.15,203.90,212.23,211.30,210.34,205.09,205.38,L5
1992-07-31 09:28:56+00:00,202.33,204.41,204.48,217.17,213.32,213.91,208.17,207.75,L5
1992-08-07 09:34:38+00:00,203.78,205.75,205.22,218.41,214.26,214.67,208.79,208.63,L5
1992-08-16 09:28:17+00:00,204.49,205.67,205.24,218.41,214.26,214.67,208.79,208.63,L5
1992-09-01 09:28:02+00:00,202.26,203.08,199.96,221.08,211.41,210.02,203.08,206.21,L5
1992-09-24 09:33:50+00:00,203.64,205.06,201.07,226.99,211.87,211.01,203.65,206.09,L5
1992-11-20 09:27:06+00:00,201.35,198.86,196.94,229.63,208.53,206.51,200.45,203.68,L5
1992-11-27 09:32:58+00:00,195.35,191.16,192.91,227.57,205.23,204.21,198.81,202.30,L5
1992-12-06 09:27:22+00:00,191.59,185.60,187.60,227.57,201.01,198.88,193.32,197.22,L5
1992-12-22 09:27:31+00:00,192.06,188.07,187.63,232.32,202.45,199.24,193.53,193.59,L5
1992-12-29 09:33:21+00:00,187.84,183.46,184.81,226.33,199.96,196.33,190.67,191.41,L5
1993-01-14 09:33:32+00:00,184.50,179.75,181.22,220.30,197.30,194.31,194.62,188.31,L5
1993-01-23 09:27:51+00:00,180.14,177.51,181.22,218.39,199.58,194.75,195.87,198.12,L5
1993-02-08 09:28:02+00:00,179.38,172.20,168.46,214.20,192.04,185.92,189.88,191.46,L5
1993-03-12 09:27:54+00:00,181.44,177.27,172.75,219.39,198.73,193.35,196.69,198.29,L5
1993-03-19 09:34:05+00:00,186.32,184.29,183.57,225.51,203.14,198.95,200.60,201.86,L5
1993-04-20 09:34:18+00:00,190.87,189.63,189.62,228.35,207.08,203.45,203.84,205.83,L5
1993-05-15 09:28:37+00:00,190.87,189.63,189.62,229.40,206.90,205.26,204.92,205.83,L5
1993-05-31 09:28:16+00:00,200.63,203.09,203.98,230.17,214.01,211.13,208.77,211.20,L5
1993-06-07 09:34:27+00:00,208.92,212.76,218.45,231.88,220.26,217.61,215.19,217.41,L5
1993-07-09 09:34:19+00:00,214.44,219.11,217.27,240.18,225.14,222.77,220.79,227.02,L5
1993-07-18 09:28:32+00:00,215.29,220.23,217.41,246.22,225.13,225.11,218.49,226.00,L5
1993-07-25 09:34:19+00:00,223.75,226.47,216.47,251.85,225.50,227.77,219.55,219.00,L5
1993-08-03 09:28:32+00:00,223.05,226.36,217.03,251.65,226.25,228.50,219.64,218.90,L5
1993-08-19 09:28:08+00:00,220.63,227.54,216.84,251.13,226.31,228.30,219.79,218.93,L5
1993-10-06 09:27:59+00:00,215.43,225.36,214.06,250.47,224.24,226.03,218.39,217.84,L5
1993-11-14 09:33:52+00:00,214.05,221.77,209.75,249.93,220.74,224.93,217.43,215.87,L5
1993-12-16 09:33:42+00:00,209.66,216.64,206.87,252.36,215.65,226.52,211.98,214.17,L5
1994-01-10 09:27:12+00:00,208.06,215.76,206.23,253.74,214.36,227.45,211.52,214.08,L5
1994-01-17 09:33:15+00:00,205.53,212.06,204.06,255.52,212.57,225.96,208.56,208.82,L5
1994-01-26 09:27:23+00:00,203.25,211.81,203.09,255.48,205.29,218.59,204.66,205.87,L5
1994-02-27 09:26:35+00:00,192.52,204.91,199.43,263.04,189.48,215.49,203.09,203.54,L5
1994-03-06 09:32:40+00:00,201.01,214.13,204.47,258.68,198.08,220.81,208.62,207.44,L5
1994-03-22 09:32:26+00:00,203.50,214.41,205.52,255.80,201.32,220.32,210.30,208.69,L5
1994-03-31 09:26:30+00:00,206.31,217.26,207.09,254.59,205.03,221.77,211.71,210.04,L5
1994-04-23 09:31:50+00:00,213.28,217.56,207.35,251.31,206.24,222.86,211.71,209.61,L5
1994-05-02 09:25:29+00:00,213.53,218.20,208.25,252.13,207.98,222.64,212.76,210.90,L5
1994-05-25 09:31:15+00:00,211.26,217.12,211.32,250.93,211.47,221.96,212.79,210.63,L5
1994-06-19 09:24:34+00:00,214.49,222.23,213.73,250.36,215.78,221.17,216.50,212.41,L5
1994-07-12 09:30:09+00:00,214.82,221.62,213.36,249.96,216.27,221.19,216.24,211.87,L5
1994-07-21 09:24:07+00:00,213.89,221.90,214.30,246.48,216.72,221.08,216.69,214.11,L5
1994-07-28 09:29:42+00:00,213.99,221.68,213.91,245.12,220.98,224.99,218.35,216.50,L5
1994-08-22 09:22:53+00:00,214.66,222.50,214.26,246.56,221.71,225.56,218.60,216.95,L5
1994-08-29 09:28:53+00:00,214.73,222.62,213.93,246.60,225.66,225.15,217.38,216.70,L5
1994-09-07 09:22:29+00:00,214.18,221.04,212.97,246.51,224.58,223.96,216.12,215.87,L5
1994-10-16 09:27:33+00:00,214.47,223.24,213.01,247.62,225.58,224.92,216.36,216.28,L5
1995-01-04 09:24:53+00:00,214.83,226.03,210.37,247.53,226.45,225.84,213.19,214.22,L5
1995-02-05 09:23:40+00:00,210.85,235.01,213.93,254.86,229.74,226.84,215.39,212.51,L5
1995-02-21 09:23:02+00:00,208.75,236.41,213.11,252.82,229.72,228.10,218.47,212.84,L5
1995-04-19 09:14:30+00:00,200.85,231.94,214.20,248.85,233.17,224.89,215.53,208.88,L5
1995-05-05 09:13:47+00:00,206.40,231.80,214.79,254.98,234.69,225.28,216.69,211.81,L5
1995-05-21 09:13:28+00:00,205.09,222.34,212.71,243.00,227.68,223.07,214.80,211.72,L5
1995-05-28 09:18:55+00:00,208.32,223.91,213.63,246.29,226.90,223.34,215.14,212.15,L5
1995-06-06 09:12:19+00:00,207.62,220.17,212.18,243.61,224.16,221.68,211.77,211.49,L5
1995-07-15 09:16:44+00:00,208.62,219.62,215.75,243.62,223.76,221.68,215.16,213.38,L5
1995-07-24 09:10:32+00:00,209.12,219.85,215.28,242.22,223.60,221.30,215.31,214.00,L5
1995-07-31 09:16:01+00:00,209.44,219.50,214.54,242.39,223.24,221.02,214.78,213.31,L5
1995-08-16 09:15:17+00:00,212.06,218.61,212.57,240.46,222.49,221.56,213.94,214.87,L5
1995-08-25 09:09:05+00:00,210.94,216.96,211.63,240.63,222.61,218.59,210.38,214.13,L5
1995-09-01 09:14:32+00:00,208.87,213.91,209.89,238.49,220.00,216.83,208.54,212.00,L5
1995-09-10 09:07:55+00:00,209.40,213.91,210.89,239.88,220.43,217.99,209.83,212.68,L5
1995-09-17 09:13:45+00:00,210.23,213.91,211.45,240.36,220.76,218.89,210.81,213.50,L5
1996-02-01 09:10:37+00:00,201.93,185.81,210.26,229.41,216.79,211.28,207.63,211.75,L5
1996-04-05 09:14:50+00:00,194.52,182.25,215.32,208.01,218.66,198.52,206.38,211.14,L5
1996-05-23 09:17:17+00:00,200.94,195.94,216.69,218.21,220.80,211.03,210.49,216.24,L5
1996-05-30 09:23:51+00:00,205.78,203.88,216.43,228.32,225.45,214.54,211.94,217.22,L5
1996-06-08 09:18:34+00:00,209.65,208.86,216.52,232.35,226.21,217.68,213.86,217.74,L5
1996-07-10 09:19:52+00:00,207.82,207.18,212.14,234.06,223.15,215.91,212.64,215.84,L5
1996-07-17 09:26:25+00:00,210.58,211.44,214.22,236.93,225.09,218.90,213.87,216.33,L5
1996-07-26 09:21:07+00:00,211.43,213.00,214.78,238.43,225.53,220.19,214.38,216.22,L5
1996-08-02 09:27:16+00:00,217.09,223.02,215.19,245.32,225.91,225.82,217.05,216.47,L5
1996-08-11 09:21:33+00:00,218.14,223.74,215.52,246.01,226.72,227.13,218.09,217.99,L5
1996-08-18 09:28:06+00:00,219.30,224.32,215.78,246.16,227.60,227.39,218.18,218.31,L5
1996-08-27 09:22:48+00:00,218.12,224.38,215.06,247.04,227.32,226.90,217.94,218.20,L5
1996-09-12 09:23:18+00:00,216.00,222.16,214.07,245.07,225.98,225.77,217.80,217.73,L5
1996-09-19 09:29:51+00:00,214.22,222.20,214.37,244.40,223.34,224.24,217.80,217.73,L5
1996-09-28 09:24:09+00:00,212.09,219.70,212.16,244.40,221.63,221.62,215.36,216.55,L5
1996-10-21 09:31:31+00:00,208.14,219.11,211.96,246.50,218.55,222.07,215.39,216.24,L5
1997-02-19 09:31:22+00:00,184.76,208.53,204.98,241.99,191.65,199.48,196.65,204.00,L5
1997-03-23 09:32:37+00:00,165.97,213.40,209.32,261.94,174.14,178.04,192.45,200.53,L5
1997-03-30 09:38:40+00:00,164.64,226.48,215.89,261.94,169.27,174.95,194.26,198.69,L5
1997-04-24 09:33:22+00:00,202.55,237.79,217.78,260.35,188.26,194.04,201.08,202.09,L5
1997-05-10 09:33:55+00:00,209.72,234.25,217.88,256.16,198.00,201.85,205.17,205.53,L5
1997-05-17 09:40:20+00:00,211.67,232.13,216.98,256.71,204.26,207.47,207.78,207.99,L5
1997-06-02 09:40:55+00:00,206.28,232.13,211.24,250.92,204.22,206.32,203.19,207.63,L5
1997-07-13 09:36:33+00:00,207.84,230.41,211.53,247.50,207.14,208.79,204.62,208.52,L5
1997-07-20 09:42:34+00:00,204.52,230.41,211.53,247.50,207.14,206.61,202.14,206.38,L5
1997-07-29 09:36:41+00:00,206.57,230.78,211.96,249.31,210.38,209.21,203.77,207.87,L5
1997-08-14 09:37:35+00:00,209.23,230.97,212.70,247.24,211.73,210.61,204.73,208.42,L5
1997-08-21 09:43:35+00:00,209.99,230.35,212.93,247.22,221.25,216.34,208.87,211.69,L5
1997-09-06 09:44:04+00:00,211.11,230.66,213.40,247.35,221.72,217.41,209.79,212.33,L5
1997-09-15 09:38:32+00:00,210.34,228.39,212.95,246.87,221.33,217.58,209.79,212.84,L5
1997-09-22 09:44:31+00:00,210.90,226.98,211.78,245.83,222.51,218.23,209.49,213.92,L5
1997-10-17 09:39:26+00:00,214.84,229.54,213.04,247.09,225.46,221.30,210.99,215.50,L5
1997-11-02 09:39:52+00:00,214.14,229.23,212.58,246.90,221.98,218.73,211.39,214.50,L5
1998-01-12 09:47:20+00:00,215.96,230.84,213.78,250.22,222.32,218.17,213.01,214.28,L5
1998-01-21 09:41:44+00:00,220.44,230.84,209.27,250.22,219.32,222.00,217.39,217.84,L5
1998-01-28 09:47:41+00:00,220.37,230.53,208.11,248.56,217.60,214.32,221.69,217.27,L5
1998-03-01 09:48:17+00:00,218.70,231.27,205.62,252.89,214.17,204.43,216.46,218.24,L5
1998-03-26 09:42:52+00:00,215.70,236.47,201.15,250.66,205.01,190.34,214.89,210.50,L5
1998-05-13 09:43:08+00:00,210.28,225.28,199.97,248.98,212.60,196.87,212.45,216.01,L5
1998-05-20 09:49:25+00:00,213.25,222.50,201.72,248.61,214.75,201.03,211.34,213.98,L5
1998-06-05 09:49:41+00:00,212.47,220.25,203.79,245.66,215.95,203.66,210.36,211.35,L5
1998-06-21 09:49:51+00:00,216.41,223.28,205.58,245.86,218.74,207.19,211.89,213.08,L5
1998-07-07 09:50:05+00:00,215.10,220.72,205.47,242.44,218.12,208.15,210.86,212.10,L5
1998-07-23 09:50:13+00:00,215.02,219.56,210.94,244.33,221.81,209.55,211.56,212.97,L5
1998-08-01 09:44:05+00:00,216.32,219.65,212.95,243.73,221.61,214.55,207.90,213.02,L5
1998-08-08 09:50:18+00:00,216.56,219.50,212.54,244.10,221.53,215.19,207.84,212.73,L5
1998-08-17 09:44:12+00:00,216.85,220.08,213.10,243.85,221.67,216.39,209.06,213.01,L5
1998-08-24 09:50:29+00:00,213.78,216.53,209.75,243.85,219.36,214.27,207.30,211.27,L5
1998-09-02 09:44:24+00:00,213.14,216.68,208.83,244.04,219.32,217.81,210.27,211.06,L5
1998-09-09 09:50:36+00:00,212.05,214.59,208.67,241.39,218.01,217.43,209.66,210.05,L5
1998-09-18 09:44:56+00:00,211.53,214.11,208.28,241.54,218.05,216.56,209.92,209.84,L5
1998-10-11 09:50:45+00:00,213.40,216.09,209.17,243.93,220.24,218.09,211.57,211.17,L5
1998-11-12 09:50:56+00:00,212.12,216.01,207.44,237.42,215.46,217.36,211.18,209.04,L5
