dates,sar2222-0000,sar2222-0001,sar2222-0002,sar2222-0003,sar2222-0004,sar2222-0005,sar2222-0006,sar2222-0007,satname
1987-08-03 09:31:25+00:00,204.99,199.01,201.53,237.15,220.83,210.94,202.8,215.09,L5
1987-08-10 09:37:49+00:00,206.6,216.64,205.68,245.04,220.01,219.17,211.68,209.36,L5
1987-08-19 09:31:54+00:00,201.54,213.19,209.62,245.36,219.83,213.45,214.94,212.12,L5
1987-08-26 09:38:16+00:00,197.63,201.99,200.53,,203.21,207.3,199.18,206.04,L5
1987-09-11 09:38:40+00:00,224.26,232.46,215.9,248.97,228.18,227.15,218.7,220.3,L5
1987-09-20 09:32:42+00:00,221.31,243.06,218.07,249.63,237.86,236.17,224.61,230.47,L5
1987-10-06 09:33:26+00:00,,,189.5,212.42,203.37,210.56,206.22,209.67,L5
1988-03-14 09:35:39+00:00,,,,226.1,218.43,231.39,216.02,209.54,L5
1988-04-15 09:36:14+00:00,229.94,232.52,218.16,246.84,235.12,228.23,219.32,221.06,L5
1988-05-17 09:36:08+00:00,222.06,,213.76,245.08,230.18,222.35,220.53,219.3,L5
1988-06-02 09:36:38+00:00,184.48,,192.66,208.42,193.65,193.0,193.65,202.76,L5
1988-06-09 09:42:27+00:00,218.53,222.71,212.2,256.57,224.17,226.57,218.68,210.22,L5
1988-06-18 09:36:19+00:00,219.63,221.71,213.94,246.32,223.06,221.48,211.57,215.28,L5
1988-07-04 09:36:48+00:00,211.41,214.11,207.28,233.68,220.32,220.7,213.66,208.07,L5
1988-07-11 09:42:36+00:00,209.8,217.28,210.82,226.18,220.36,222.49,212.32,208.73,L5
1988-07-20 09:36:27+00:00,213.72,214.64,211.08,245.05,222.37,219.76,208.55,214.78,L5
1988-07-27 09:42:39+00:00,211.92,218.14,209.29,236.97,219.04,220.98,209.14,210.08,L5
1988-08-12 09:42:37+00:00,225.3,229.62,220.18,259.76,236.49,229.04,221.37,223.97,L5
1988-08-21 09:36:53+00:00,200.69,202.24,189.17,228.63,206.69,206.97,187.74,204.26,L5
1988-09-06 09:36:31+00:00,,,207.71,,,244.01,,236.8,L5
1988-09-22 09:36:26+00:00,220.88,232.97,216.86,259.74,236.43,227.95,221.54,221.93,L5
1988-10-08 09:36:21+00:00,,,,,184.87,,,187.39,L5
1988-10-31 09:42:31+00:00,,,,,,,238.09,213.04,L5
1988-11-09 09:36:45+00:00,230.21,,,,167.09,,,,L5
1988-12-11 09:36:33+00:00,,221.08,,,205.57,,,,L5
1988-12-27 09:36:03+00:00,,,,,,233.94,216.49,,L5
1989-01-12 09:35:56+00:00,228.49,225.66,238.29,,,,,,L5
1989-01-19 09:41:56+00:00,207.27,,,,,,,,L5
1989-02-13 09:36:09+00:00,,,,,,,177.32,189.85,L5
1989-04-02 09:35:12+00:00,213.26,224.73,218.05,247.0,231.36,228.32,221.51,220.91,L5
1989-04-18 09:34:43+00:00,200.54,216.12,217.44,222.71,219.47,206.18,201.78,192.77,L5
1989-05-20 09:34:09+00:00,220.36,226.61,215.38,244.82,233.05,231.84,221.54,220.88,L5
1989-06-12 09:39:55+00:00,221.14,220.48,215.18,233.63,233.49,222.86,217.78,218.96,L5
1989-06-21 09:33:31+00:00,222.61,222.65,212.87,232.68,221.76,222.56,215.2,209.77,L5
1989-06-28 09:39:39+00:00,196.84,190.23,191.84,203.04,203.44,195.45,192.65,199.0,L5
1989-07-23 09:32:57+00:00,216.14,217.52,203.04,229.7,220.31,218.31,213.22,209.71,L5
1989-07-30 09:39:00+00:00,217.04,223.14,211.46,256.28,225.76,225.37,214.73,214.85,L5
1989-08-24 09:32:15+00:00,206.28,216.55,214.02,237.36,226.58,218.77,211.27,206.25,L5
1989-09-09 09:32:15+00:00,191.96,199.78,188.12,199.75,205.38,184.72,185.17,193.34,L5
1989-09-16 09:37:43+00:00,204.08,220.88,213.93,255.6,235.86,222.72,216.51,219.62,L5
1989-09-25 09:31:28+00:00,227.58,236.2,219.56,255.13,235.36,227.77,221.8,221.0,L5
1989-10-02 09:37:36+00:00,221.04,226.49,218.02,244.89,233.99,221.86,221.47,228.3,L5
1989-10-18 09:36:54+00:00,,,208.93,249.04,208.93,239.21,224.74,220.2,L5
1989-11-03 09:36:37+00:00,,,,,,,225.22,205.92,L5
1989-11-12 09:30:07+00:00,,265.92,,,175.53,219.69,,,L5
1989-11-19 09:35:57+00:00,198.46,,173.48,,190.43,180.14,,190.63,L5
1989-12-14 09:29:14+00:00,,,145.97,227.44,223.12,160.11,,,L5
1989-12-30 09:29:08+00:00,203.28,,147.11,,236.76,,248.28,,L5
1990-01-31 09:27:43+00:00,204.7,,,237.4,241.5,,221.66,187.4,L5
1990-02-07 09:33:40+00:00,,,,,,181.06,206.67,,L5
1990-02-16 09:27:35+00:00,,,,,,176.6,,189.79,L5
1990-03-04 09:27:02+00:00,,233.29,,256.93,235.32,,221.56,221.57,L5
1990-04-12 09:32:08+00:00,167.9,,168.65,,179.11,174.39,172.65,178.3,L5
1990-04-21 09:25:58+00:00,218.57,214.19,212.52,224.86,214.27,225.29,205.62,213.63,L5
1990-05-14 09:32:11+00:00,220.94,223.94,215.85,242.04,222.02,227.81,217.06,218.87,L5
1990-06-15 09:32:04+00:00,212.33,202.33,213.12,246.64,222.28,226.08,217.65,216.45,L5
1990-06-24 09:25:54+00:00,213.01,217.9,203.6,217.43,212.38,213.45,204.49,209.06,L5
1990-07-10 09:26:16+00:00,211.42,224.96,214.07,257.01,235.05,222.18,216.8,224.73,L5
1990-07-26 09:25:48+00:00,211.85,214.6,212.56,234.11,221.86,221.06,211.84,207.29,L5
1990-08-11 09:25:43+00:00,222.32,226.22,215.34,257.94,231.86,227.74,219.24,219.69,L5
1990-08-27 09:25:37+00:00,202.7,211.29,209.21,223.64,219.7,206.69,,,L5
1990-09-03 09:31:45+00:00,209.26,212.23,209.55,242.15,215.74,217.4,208.59,207.45,L5
1990-09-12 09:25:35+00:00,215.54,221.04,215.92,258.32,230.36,222.4,217.28,220.41,L5
1990-09-28 09:25:50+00:00,227.76,234.56,227.17,254.11,227.46,238.92,206.56,212.29,L5
1990-10-14 09:25:44+00:00,,,,,,208.12,212.93,213.06,L5
1990-10-21 09:31:26+00:00,,,,,,182.38,213.48,191.38,L5
1990-10-30 09:25:35+00:00,,,,,,,153.47,192.23,L5
1990-11-15 09:25:37+00:00,,,,,,169.66,160.54,187.63,L5
1991-01-02 09:25:37+00:00,,,188.35,,202.85,197.66,180.2,192.46,L5
1991-01-25 09:32:26+00:00,222.44,,,,,,237.06,,L5
1991-03-14 09:33:17+00:00,228.8,245.19,219.64,250.33,235.59,236.06,226.04,220.35,L5
1991-03-30 09:33:30+00:00,223.47,229.55,220.89,255.06,237.85,231.6,222.36,225.29,L5
1991-04-24 09:27:46+00:00,194.94,200.3,204.65,,205.97,209.59,206.53,206.61,L5
1991-05-17 09:34:21+00:00,175.82,171.13,173.49,,176.39,176.17,171.81,174.79,L5
1991-05-26 09:28:46+00:00,221.74,226.57,212.97,256.08,223.97,223.72,211.92,217.77,L5
1991-06-11 09:28:57+00:00,191.84,198.22,200.65,,207.7,205.93,206.51,207.95,L5
1991-06-18 09:34:49+00:00,185.82,180.1,179.02,,188.74,183.97,175.86,172.94,L5
1991-06-27 09:28:49+00:00,221.06,223.05,211.39,256.55,222.59,223.43,215.26,216.64,L5
1991-07-04 09:35:06+00:00,202.94,218.86,213.85,239.11,229.44,219.9,215.09,220.53,L5
1991-07-20 09:35:18+00:00,210.77,220.27,212.88,257.74,233.66,222.09,215.05,217.03,L5
1991-08-05 09:35:24+00:00,220.7,224.1,208.41,234.04,222.41,222.02,209.81,213.99,L5
1991-08-14 09:29:15+00:00,226.42,230.71,219.16,260.48,235.75,228.1,221.54,222.21,L5
1991-08-30 09:29:49+00:00,207.61,220.18,213.19,233.23,233.04,222.18,210.53,216.85,L5
1991-09-15 09:29:38+00:00,187.44,202.14,201.57,240.44,216.03,206.65,200.7,,L5
1991-10-17 09:30:18+00:00,,,213.83,202.83,,221.08,229.76,225.34,L5
1991-10-24 09:36:03+00:00,,,,,,219.43,228.05,219.42,L5
1991-11-02 09:29:52+00:00,,,,188.48,191.57,149.05,133.81,191.5,L5
1991-12-04 09:30:36+00:00,162.42,,,179.0,192.56,188.57,111.07,,L5
1992-01-05 09:30:23+00:00,,202.24,217.31,180.59,208.31,,140.46,,L5
1992-01-28 09:36:14+00:00,180.96,187.66,,175.55,202.1,180.31,176.75,188.64,L5
1992-02-22 09:30:17+00:00,,,213.95,,225.73,227.51,226.06,217.24,L5
1992-02-29 09:36:04+00:00,,,235.89,189.09,,235.21,236.64,,L5
1992-03-09 09:30:19+00:00,,,213.87,,220.6,229.25,220.52,220.03,L5
1992-03-16 09:36:06+00:00,167.46,179.26,172.8,179.72,197.14,179.81,179.38,193.8,L5
1992-04-17 09:35:53+00:00,179.64,179.11,180.97,186.51,189.42,186.22,185.63,189.08,L5
1992-04-26 09:29:58+00:00,216.05,227.1,212.66,233.4,221.64,222.86,217.04,210.68,L5
1992-05-12 09:29:27+00:00,202.39,209.61,208.14,239.9,218.41,216.54,210.0,208.68,L5
1992-05-28 09:29:18+00:00,229.23,220.12,213.46,247.58,222.84,224.86,213.57,214.7,L5
1992-06-13 09:29:31+00:00,197.3,194.3,194.54,219.78,207.25,208.67,198.82,207.64,L5
1992-06-20 09:35:11+00:00,181.15,174.27,180.4,186.49,187.03,182.51,180.9,187.1,L5
1992-06-29 09:28:56+00:00,217.35,223.28,210.21,232.62,222.16,220.3,214.31,213.96,L5
1992-07-15 09:29:08+00:00,217.87,216.8,209.94,243.9,221.28,220.31,206.56,213.06,L5
1992-07-31 09:28:56+00:00,214.85,220.29,211.47,229.86,226.31,226.82,216.8,217.09,L5
1992-08-07 09:34:38+00:00,218.25,219.07,214.76,232.08,225.62,224.48,216.86,219.08,L5
1992-08-16 09:28:17+00:00,212.33,204.86,205.57,,,,,,L5
1992-09-01 09:28:02+00:00,175.45,171.92,170.72,,188.6,187.59,179.71,185.88,L5
1992-09-24 09:33:50+00:00,185.5,,,244.72,,,,,L5
1992-11-20 09:27:06+00:00,165.61,143.66,158.33,,175.67,163.03,176.53,174.57,L5
1992-11-27 09:32:58+00:00,163.21,143.13,173.14,231.08,193.14,,,,L5
1992-12-06 09:27:22+00:00,150.21,129.99,134.56,,163.07,156.25,149.35,156.61,L5
1992-12-22 09:27:31+00:00,,207.68,,211.96,206.22,195.15,188.11,168.49,L5
1992-12-29 09:33:21+00:00,175.09,177.16,,190.71,199.75,196.98,191.46,196.48,L5
1993-01-14 09:33:32+00:00,,,,201.67,,204.17,238.14,,L5
1993-01-23 09:27:51+00:00,140.85,157.34,,205.05,217.84,198.3,205.83,266.74,L5
1993-02-08 09:28:02+00:00,246.13,214.08,,,,,,,L5
1993-03-12 09:27:54+00:00,224.91,245.11,224.98,250.56,235.43,239.6,227.4,226.88,L5
1993-03-19 09:34:05+00:00,225.41,240.47,226.82,268.31,233.98,238.16,227.95,223.24,L5
1993-04-20 09:34:18+00:00,226.44,237.73,219.9,267.49,238.58,239.39,229.82,233.61,L5
1993-05-15 09:28:37+00:00,,,,237.76,205.34,221.55,214.63,,L5
1993-05-31 09:28:16+00:00,216.02,218.24,213.65,237.98,225.88,221.8,214.96,217.54,L5
1993-06-07 09:34:27+00:00,216.52,217.07,206.91,247.31,219.32,220.98,213.58,206.3,L5
1993-07-09 09:34:19+00:00,219.26,222.81,211.36,245.47,224.74,220.95,214.79,214.83,L5
1993-07-18 09:28:32+00:00,222.1,229.18,218.26,256.05,225.06,225.29,217.45,218.88,L5
1993-07-25 09:34:19+00:00,216.93,213.55,209.88,255.68,221.17,222.18,215.37,210.74,L5
1993-08-03 09:28:32+00:00,216.74,225.36,221.48,249.9,233.04,235.13,220.49,218.1,L5
1993-08-19 09:28:08+00:00,221.98,225.86,215.15,245.94,226.82,226.32,221.3,219.13,L5
1993-10-06 09:27:59+00:00,182.84,238.45,209.95,261.11,222.43,226.75,221.51,221.46,L5
1993-11-14 09:33:52+00:00,,205.42,181.11,,188.17,,,,L5
1993-12-16 09:33:42+00:00,187.78,172.51,187.76,,183.8,229.01,172.98,196.07,L5
1994-01-10 09:27:12+00:00,,,,,,,,214.19,L5
1994-01-17 09:33:15+00:00,206.93,203.27,203.12,264.96,,216.38,199.68,182.06,L5
1994-01-26 09:27:23+00:00,,,,,177.47,177.96,192.01,190.09,L5
1994-02-27 09:26:35+00:00,,,215.21,,175.52,227.37,229.26,217.37,L5
1994-03-06 09:32:40+00:00,226.48,251.02,229.64,249.97,241.11,247.4,236.31,230.83,L5
1994-03-22 09:32:26+00:00,213.49,215.8,211.85,247.16,220.72,217.37,220.35,217.46,L5
1994-03-31 09:26:30+00:00,220.32,234.37,218.07,249.73,231.02,231.92,221.55,220.85,L5
1994-04-23 09:31:50+00:00,224.71,240.51,212.07,244.72,232.1,235.44,221.56,217.55,L5
1994-05-02 09:25:29+00:00,214.97,222.71,215.43,256.25,221.95,220.93,221.18,222.52,L5
1994-05-25 09:31:15+00:00,195.41,196.81,208.72,243.74,219.51,215.79,213.06,207.93,L5
1994-06-19 09:24:34+00:00,213.63,213.33,209.44,246.36,222.62,221.1,210.06,215.65,L5
1994-07-12 09:30:09+00:00,217.42,216.72,210.04,246.76,220.68,221.47,213.62,208.26,L5
1994-07-21 09:24:07+00:00,198.57,205.87,212.55,233.66,221.27,215.16,204.66,206.74,L5
1994-07-28 09:29:42+00:00,214.86,219.61,210.02,232.9,224.25,220.9,210.29,216.32,L5
1994-08-22 09:22:53+00:00,221.36,230.8,218.03,260.95,229.79,231.83,221.3,221.97,L5
1994-08-29 09:28:53+00:00,215.53,223.86,211.36,246.97,222.91,222.51,214.65,214.3,L5
1994-09-07 09:22:29+00:00,219.86,232.14,218.07,248.94,228.11,233.05,221.16,220.88,L5
1994-10-16 09:27:33+00:00,222.81,253.24,217.43,262.56,238.14,235.99,228.42,226.99,L5
1995-01-04 09:24:53+00:00,208.23,,185.46,,,,191.44,198.32,L5
1995-02-05 09:23:40+00:00,177.31,,233.24,,,210.82,,192.6,L5
1995-02-21 09:23:02+00:00,,,,,,238.11,236.66,223.92,L5
1995-04-19 09:14:30+00:00,217.0,231.94,223.91,248.85,233.17,225.74,218.48,220.69,L5
1995-05-05 09:13:47+00:00,223.06,231.66,216.56,261.11,236.21,226.46,220.18,223.53,L5
1995-05-21 09:13:28+00:00,199.86,203.42,204.4,219.04,213.67,214.2,207.23,211.24,L5
1995-05-28 09:18:55+00:00,224.44,228.61,218.24,256.15,224.55,224.7,216.84,214.76,L5
1995-06-06 09:12:19+00:00,203.45,205.23,203.44,232.9,213.22,211.72,191.57,206.89,L5
1995-07-15 09:16:44+00:00,215.21,216.85,210.46,243.68,221.77,,,,L5
1995-07-24 09:10:32+00:00,212.62,221.26,211.97,233.8,222.63,218.62,216.22,218.34,L5
1995-07-31 09:16:01+00:00,211.99,217.0,208.63,243.59,220.69,218.85,211.06,207.82,L5
1995-08-16 09:15:17+00:00,200.92,211.54,215.5,225.04,216.53,215.68,207.2,206.67,L5
1995-08-25 09:09:05+00:00,200.9,202.11,203.17,242.18,223.64,211.36,204.68,217.21,L5
1995-09-01 09:14:32+00:00,188.16,183.36,192.5,217.06,193.95,200.93,191.96,192.81,L5
1995-09-10 09:07:55+00:00,215.17,,221.91,255.13,225.16,229.66,222.74,219.55,L5
1995-09-17 09:13:45+00:00,220.25,,218.2,246.1,224.65,228.81,221.52,222.5,L5
1996-02-01 09:10:37+00:00,186.19,146.25,,190.96,,181.26,197.69,,L5
1996-04-05 09:14:50+00:00,202.85,218.26,215.32,225.06,218.66,215.79,215.06,211.14,L5
1996-05-23 09:17:17+00:00,213.77,223.3,218.06,238.6,222.94,236.05,218.73,221.33,L5
1996-05-30 09:23:51+00:00,220.32,227.72,215.91,258.65,234.75,225.05,216.3,219.18,L5
1996-06-08 09:18:34+00:00,225.14,228.77,216.78,248.49,228.48,230.24,221.5,219.32,L5
1996-07-10 09:19:52+00:00,198.67,198.77,194.64,242.62,210.91,207.04,206.56,208.23,L5
1996-07-17 09:26:25+00:00,227.09,237.0,224.64,254.1,234.83,236.88,221.28,218.78,L5
1996-07-26 09:21:07+00:00,217.38,223.97,218.1,248.92,228.15,229.23,217.93,215.54,L5
1996-08-02 09:27:16+00:00,231.54,226.36,218.11,246.11,228.58,226.25,219.05,218.25,L5
1996-08-11 09:21:33+00:00,226.5,229.54,218.12,251.54,233.22,237.63,226.39,230.11,L5
1996-08-18 09:28:06+00:00,229.75,229.5,218.1,247.54,235.44,229.71,219.03,221.23,L5
1996-08-27 09:22:48+00:00,206.32,224.98,207.93,255.81,224.57,222.01,215.46,217.1,L5
1996-09-12 09:23:18+00:00,192.71,197.69,203.09,223.38,211.21,213.31,216.34,212.56,L5
1996-09-19 09:29:51+00:00,192.84,222.74,218.06,236.34,191.67,205.99,,,L5
1996-09-28 09:24:09+00:00,184.42,187.24,183.36,,199.47,187.51,186.06,202.35,L5
1996-10-21 09:31:31+00:00,147.52,209.98,212.48,252.41,175.46,,,207.19,L5
1997-02-19 09:31:22+00:00,,,,,147.5,168.57,168.73,180.81,L5
1997-03-23 09:32:37+00:00,,242.97,232.12,271.48,,,222.55,211.77,L5
1997-03-30 09:38:40+00:00,181.76,,203.08,,184.86,181.34,191.5,194.97,L5
1997-04-24 09:33:22+00:00,223.33,232.61,218.14,249.21,232.41,232.2,221.55,220.82,L5
1997-05-10 09:33:55+00:00,224.07,227.16,218.17,247.78,227.21,225.28,221.52,219.3,L5
1997-05-17 09:40:20+00:00,217.53,225.77,213.41,258.36,229.33,229.95,220.82,220.27,L5
1997-06-02 09:40:55+00:00,184.7,,182.49,227.78,204.0,200.58,175.68,205.46,L5
1997-07-13 09:36:33+00:00,215.65,223.53,213.27,230.38,224.64,223.63,214.58,214.72,L5
1997-07-20 09:42:34+00:00,184.6,,,,,191.31,182.32,189.33,L5
1997-07-29 09:36:41+00:00,220.9,232.65,214.96,260.18,233.08,230.0,218.43,221.26,L5
1997-08-14 09:37:35+00:00,230.52,232.09,218.63,232.72,222.5,223.2,214.34,213.88,L5
1997-08-21 09:43:35+00:00,216.87,226.05,215.01,247.08,233.26,225.92,214.26,216.8,L5
1997-09-06 09:44:04+00:00,222.28,233.11,218.07,248.52,225.96,228.08,219.97,219.39,L5
1997-09-15 09:38:32+00:00,201.82,207.96,208.07,242.06,217.38,219.52,209.75,218.98,L5
1997-09-22 09:44:31+00:00,217.67,228.92,218.12,260.1,235.48,225.94,218.63,225.84,L5
1997-10-17 09:39:26+00:00,233.03,255.07,218.13,260.89,220.32,,,,L5
1997-11-02 09:39:52+00:00,,,,,190.55,201.37,226.34,208.74,L5
1998-01-12 09:47:20+00:00,,,199.24,,,,,,L5
1998-01-21 09:41:44+00:00,,,173.16,,195.33,,,,L5
1998-01-28 09:47:41+00:00,,,204.55,,,176.18,248.56,,L5
1998-03-01 09:48:17+00:00,,,,,,175.51,175.49,,L5
1998-03-26 09:42:52+00:00,198.38,217.88,210.65,240.44,213.85,208.28,209.17,212.25,L5
1998-05-13 09:43:08+00:00,222.18,232.68,212.23,257.52,228.61,227.5,216.58,219.78,L5
1998-05-20 09:49:25+00:00,219.19,216.93,210.5,247.87,221.21,217.7,206.91,209.91,L5
1998-06-05 09:49:41+00:00,210.12,213.51,216.2,236.8,220.74,216.76,205.44,203.46,L5
1998-06-21 09:49:51+00:00,232.2,235.41,218.12,246.65,232.71,228.37,221.08,219.99,L5
1998-07-07 09:50:05+00:00,208.53,207.89,204.58,225.36,214.38,214.89,203.66,207.2,L5
1998-07-23 09:50:13+00:00,214.56,212.62,210.71,255.65,221.2,220.73,217.17,218.18,L5
1998-08-01 09:44:05+00:00,225.37,220.24,220.61,239.56,220.16,221.19,215.56,213.38,L5
1998-08-08 09:50:18+00:00,218.5,218.36,209.3,247.01,220.94,220.94,207.3,210.42,L5
1998-08-17 09:44:12+00:00,219.45,225.31,218.14,241.62,222.85,228.37,221.35,215.57,L5
1998-08-24 09:50:29+00:00,183.08,181.02,176.24,,196.27,191.0,187.89,193.78,L5
1998-09-02 09:44:24+00:00,206.13,218.35,198.68,245.99,218.92,217.98,211.13,208.78,L5
1998-09-09 09:50:36+00:00,199.01,189.46,206.78,212.21,202.35,212.87,202.28,197.89,L5
1998-09-18 09:44:56+00:00,204.79,207.82,203.11,243.37,218.47,205.24,213.3,207.18,L5
1998-10-11 09:50:45+00:00,224.5,245.73,223.19,271.51,244.5,229.7,232.31,230.82,L5
1998-11-12 09:50:56+00:00,204.18,231.52,188.03,172.83,161.7,,,189.95,L5
1998-11-21 09:44:46+00:00,201.24,,,204.62,180.11,,,183.27,L5
1998-12-23 09:44:47+00:00,167.03,235.02,187.85,,205.53,236.11,253.82,,L5
1999-01-15 09:50:53+00:00,,,,175.37,,,,161.82,L5
1999-01-31 09:50:59+00:00,,,,160.9,165.98,,227.61,187.69,L5
1999-03-13 09:45:10+00:00,,248.2,,,,240.01,242.53,,L5
1999-03-20 09:50:51+00:00,164.86,,187.31,188.89,190.09,188.76,185.59,190.11,L5
1999-04-14 09:44:51+00:00,180.27,,179.84,177.86,185.85,187.24,179.74,184.94,L5
1999-04-30 09:44:26+00:00,215.21,232.23,214.53,,232.22,224.17,215.82,219.15,L5
1999-05-07 09:50:33+00:00,223.65,233.93,214.98,,225.71,227.11,218.59,219.1,L5
1999-05-23 09:50:11+00:00,179.07,,175.79,189.46,188.53,192.82,182.51,185.75,L5
1999-06-01 09:44:14+00:00,210.67,217.4,212.42,229.15,223.97,223.45,214.65,220.41,L5
1999-06-17 09:43:41+00:00,224.27,227.05,215.95,247.55,227.7,229.21,226.93,219.66,L5
1999-06-24 09:49:48+00:00,213.25,212.19,205.51,227.4,217.55,217.04,205.07,206.91,L5
1999-07-02 10:04:38+00:00,213.1,216.56,214.06,235.0,215.62,216.71,204.11,209.54,L7
1999-07-03 09:43:56+00:00,222.55,232.46,218.14,249.69,237.79,231.46,222.02,228.45,L5
1999-07-10 09:49:40+00:00,198.32,,181.75,244.32,221.19,221.01,213.8,211.02,L5
1999-07-18 10:04:42+00:00,213.07,216.37,210.91,231.97,213.74,217.48,204.39,207.83,L7
1999-07-19 09:43:52+00:00,221.5,225.99,215.84,258.03,233.2,224.23,217.45,220.59,L5
1999-08-03 10:04:49+00:00,228.34,224.17,215.38,239.77,227.37,224.94,217.29,219.4,L7
1999-08-12 09:58:37+00:00,193.27,194.89,191.76,202.63,202.02,199.93,197.3,200.67,L7
1999-08-20 09:43:39+00:00,200.16,216.43,203.08,256.85,228.51,221.16,217.92,224.23,L5
1999-08-27 09:49:16+00:00,208.73,216.31,208.8,257.92,226.6,219.41,215.36,214.76,L5
1999-08-28 09:59:04+00:00,210.91,225.85,209.4,253.41,220.6,221.4,217.14,213.71,L7
1999-09-04 10:04:51+00:00,,201.18,214.87,257.07,228.56,,,207.17,L7
1999-09-05 09:43:10+00:00,212.02,225.6,211.67,232.29,225.39,222.54,213.72,210.83,L5
