dates,satname,sar0049-0000,sar0049-0001,sar0049-0002,sar0049-0003,sar0049-0004,sar0049-0005,sar0049-0006,sar0049-0007
2002-03-06 09:49:16+00:00,L7,170.83,185.46,179.51,185.39,187.85,187.39,204.61,213.26
2002-03-22 09:49:08+00:00,L7,199.86,191.50,198.10,202.08,198.47,189.97,207.98,212.41
2002-04-07 09:49:09+00:00,L7,214.40,209.28,204.82,217.02,198.76,191.47,209.41,
2002-04-14 09:55:20+00:00,L7,193.79,178.35,174.55,192.58,184.80,190.18,203.66,218.86
2002-04-30 09:55:22+00:00,L7,200.35,199.29,200.70,207.56,196.16,189.33,208.12,221.23
2002-05-09 09:49:10+00:00,L7,171.88,174.58,168.56,177.89,175.20,194.72,208.40,226.62
2002-05-16 09:55:15+00:00,L7,189.22,190.99,189.70,195.69,202.52,190.55,213.03,
2002-05-24 09:43:15+00:00,L5,172.38,169.88,174.64,180.52,178.73,184.13,205.40,232.40
2002-06-17 09:55:02+00:00,L7,178.38,171.41,178.40,189.31,183.07,179.93,203.06,
2002-06-18 09:36:28+00:00,L5,187.21,179.14,185.39,191.31,188.67,185.24,205.91,219.65
2002-06-25 09:42:31+00:00,L5,187.68,178.88,188.68,198.01,192.56,188.68,207.03,215.14
2002-06-26 09:48:46+00:00,L7,176.61,178.88,176.58,191.70,185.24,184.21,202.50,213.19
2002-07-19 09:54:50+00:00,L7,187.43,175.94,182.11,195.26,189.92,181.40,205.27,200.10
2002-08-13 09:48:31+00:00,L7,191.07,180.99,184.00,195.69,190.05,188.11,204.14,210.89
2002-08-20 09:54:40+00:00,L7,183.91,179.31,178.29,193.59,193.74,188.78,206.94,210.35
2002-09-05 09:54:31+00:00,L7,181.33,181.15,179.87,194.01,185.12,187.74,203.93,194.81
2002-09-14 09:48:12+00:00,L7,189.65,186.29,189.39,207.10,194.66,194.23,208.52,212.15
2002-09-30 09:48:05+00:00,L7,193.36,186.87,184.79,196.76,189.96,190.21,202.82,212.58
2002-10-07 09:54:14+00:00,L7,190.99,185.02,183.58,194.56,186.46,187.24,202.96,208.48
2002-10-16 09:48:04+00:00,L7,193.87,189.59,187.35,198.26,192.17,192.92,205.01,212.15
2002-10-23 09:54:19+00:00,L7,182.24,175.00,175.59,189.09,178.32,181.78,204.36,197.15
2002-11-01 09:48:10+00:00,L7,182.52,185.79,190.12,195.30,186.90,181.84,202.50,207.29
2003-01-27 09:55:01+00:00,L7,189.50,186.13,197.10,215.23,210.68,214.54,220.28,217.30
2003-02-12 09:55:12+00:00,L7,197.62,191.80,195.70,199.49,196.21,195.82,207.89,
2003-02-21 09:49:01+00:00,L7,186.78,185.42,193.24,197.68,194.56,191.90,212.83,215.97
2003-03-09 09:49:05+00:00,L7,200.50,196.32,201.51,213.93,206.43,208.51,218.33,227.23
2003-03-16 09:55:15+00:00,L7,,,,211.90,204.84,204.45,,224.45
2003-03-25 09:48:59+00:00,L7,205.06,197.91,204.35,213.84,206.27,210.59,226.15,229.26
2003-04-17 09:55:17+00:00,L7,182.62,180.30,186.87,194.70,188.09,188.03,,
2003-04-26 09:49:06+00:00,L7,196.55,200.68,197.70,207.78,195.04,206.27,222.17,227.30
2003-07-07 09:36:38+00:00,L5,191.21,191.58,199.33,207.95,197.06,195.81,217.27,221.85
2003-07-14 09:42:55+00:00,L5,186.98,185.66,186.67,198.90,183.54,185.22,202.10,219.58
2003-08-08 09:37:12+00:00,L5,,,,,192.73,196.30,213.06,227.60
2003-08-24 09:37:29+00:00,L5,191.67,191.51,190.85,200.66,187.54,187.14,209.66,219.64
2003-08-31 09:43:47+00:00,L5,188.27,190.81,191.08,204.27,189.73,195.05,213.13,219.64
2003-09-01 09:48:41+00:00,L7,187.52,186.06,192.57,,,,,
2003-09-25 09:38:00+00:00,L5,189.02,193.12,197.80,207.76,196.10,193.73,218.97,219.64
2003-10-10 09:54:34+00:00,L7,190.87,188.55,187.01,196.54,191.40,184.89,207.52,214.82
2003-12-06 09:49:03+00:00,L7,211.97,216.04,219.81,218.43,183.61,181.25,208.63,221.62
2003-12-13 09:55:18+00:00,L7,217.22,213.03,217.38,215.13,206.89,198.93,212.31,213.38
2003-12-22 09:49:12+00:00,L7,200.43,201.97,199.95,218.41,202.64,204.02,225.95,220.46
2004-01-15 09:39:07+00:00,L5,189.75,187.65,196.27,206.92,203.03,197.38,215.18,220.58
2004-01-30 09:55:36+00:00,L7,191.14,189.39,192.52,202.93,195.74,195.98,209.82,212.13
2004-02-08 09:49:27+00:00,L7,-24.64,21.19,196.15,210.54,203.18,203.01,219.64,222.44
2004-02-16 09:39:16+00:00,L5,188.32,191.61,190.18,204.32,194.83,194.28,226.42,227.68
2004-03-03 09:39:21+00:00,L5,210.74,203.59,196.02,208.71,198.14,199.83,213.06,
2004-03-18 09:55:48+00:00,L7,196.29,198.48,193.76,202.37,198.10,190.26,216.64,216.59
2004-03-27 09:49:38+00:00,L7,,191.99,197.46,208.14,196.84,191.18,207.86,217.57
2004-04-27 09:46:34+00:00,L5,217.17,209.99,207.63,214.02,198.63,185.85,203.53,205.07
2004-06-06 09:55:37+00:00,L7,,215.60,219.71,218.42,205.57,202.29,208.12,
2004-06-14 09:47:56+00:00,L5,221.81,207.95,209.90,215.77,198.78,191.00,204.20,215.45
2004-06-22 09:55:33+00:00,L7,194.12,194.77,199.39,210.16,196.11,183.47,198.29,193.09
2004-06-30 09:48:25+00:00,L5,199.43,196.98,192.84,205.83,190.96,188.32,209.42,209.49
2004-07-17 09:49:19+00:00,L7,,,,,-29.48,-66.25,,
2004-08-01 09:49:13+00:00,L5,200.82,197.98,197.24,206.86,199.12,198.92,211.35,214.35
2004-08-02 09:49:10+00:00,L7,195.57,196.13,,,,,,
2004-08-17 09:49:36+00:00,L5,186.53,187.24,190.67,198.41,192.75,185.89,198.47,209.11
2004-09-27 09:44:27+00:00,L5,184.32,185.07,186.94,197.92,185.77,182.04,200.72,210.06
2004-10-05 09:48:54+00:00,L7,192.03,190.65,187.41,195.31,,,,
2004-10-21 09:49:04+00:00,L7,,17.76,189.16,197.60,188.89,187.05,203.88,207.23
2004-11-21 09:51:42+00:00,L5,193.60,,,,197.56,192.72,212.79,214.51
2004-11-22 09:49:22+00:00,L7,,,,,-34.39,-69.56,,
2005-01-01 09:46:18+00:00,L5,193.19,188.95,195.31,199.45,194.83,188.85,,213.04
2005-01-08 09:52:33+00:00,L5,201.39,195.66,202.68,214.71,205.20,201.91,214.45,218.18
2005-01-16 09:55:56+00:00,L7,201.50,186.93,189.88,198.07,206.61,205.35,,
2005-01-17 09:46:29+00:00,L5,203.11,200.70,201.84,214.65,201.78,199.52,215.01,219.65
2005-02-18 09:46:58+00:00,L5,183.29,182.80,185.41,198.65,189.36,185.77,200.18,211.64
2005-03-06 09:47:12+00:00,L5,,,,,178.60,184.35,199.70,203.19
2005-03-14 09:50:03+00:00,L7,191.15,187.54,188.43,,,,,
2005-03-30 09:50:01+00:00,L7,,,,,,,,
2005-04-06 09:56:09+00:00,L7,,,45.18,36.51,-26.43,-67.02,,
2005-04-15 09:49:55+00:00,L7,,,,,,,,
2005-04-22 09:56:04+00:00,L7,184.50,186.42,195.26,207.73,195.35,188.84,207.40,208.93
2005-06-10 09:47:52+00:00,L5,188.11,184.00,191.74,199.97,193.02,185.01,202.05,204.65
2005-06-26 09:47:57+00:00,L5,188.37,187.13,188.70,201.66,190.45,188.30,204.52,209.75
2005-07-19 09:54:20+00:00,L5,184.01,189.41,195.98,201.49,192.74,183.78,200.77,203.81
2005-08-13 09:48:23+00:00,L5,188.59,185.90,194.70,204.65,196.07,188.54,206.49,208.25
2005-10-07 09:54:35+00:00,L5,195.49,198.54,203.19,213.78,200.92,197.68,217.61,214.88
2005-10-31 09:55:52+00:00,L7,189.77,188.77,194.27,201.62,197.14,190.54,207.97,208.88
2005-11-09 09:49:47+00:00,L7,195.36,191.67,200.39,208.95,200.81,196.71,207.30,212.15
2005-11-16 09:56:02+00:00,L7,,191.39,194.73,207.44,195.91,189.71,208.87,210.09
2005-11-24 09:55:10+00:00,L5,196.70,190.48,195.47,201.81,199.93,191.87,207.87,210.64
2006-01-12 09:50:12+00:00,L7,197.27,192.56,197.79,215.61,207.16,206.87,214.53,217.64
2006-02-05 09:50:39+00:00,L5,193.75,195.47,199.82,212.94,203.53,199.23,217.43,219.64
2006-02-21 09:51:01+00:00,L5,183.69,177.55,189.96,192.40,191.24,185.44,198.46,214.53
2006-07-07 09:50:12+00:00,L7,,,,,,,,
2006-07-23 09:50:04+00:00,L7,194.62,,,,,,,
2006-07-31 09:53:36+00:00,L5,179.18,180.41,178.89,190.93,185.48,182.90,199.58,198.48
2006-08-08 09:50:02+00:00,L7,189.32,186.75,193.17,197.80,192.38,191.39,204.04,210.56
2006-09-17 09:54:10+00:00,L5,178.23,177.88,182.30,189.16,183.31,182.75,199.53,205.00
2006-10-19 09:54:32+00:00,L5,,284.69,224.24,,-16.90,145.27,,
2006-10-26 10:00:48+00:00,L5,182.63,183.02,195.06,198.56,194.96,189.59,213.64,215.56
2006-10-27 09:50:02+00:00,L7,181.76,185.69,186.62,195.17,189.95,186.55,203.59,219.53
2006-11-04 09:54:42+00:00,L5,186.74,187.18,184.98,208.07,198.81,197.52,214.83,219.65
2006-11-19 09:56:30+00:00,L7,189.18,188.25,191.98,201.53,194.75,190.43,206.49,214.99
2006-11-27 10:01:04+00:00,L5,188.79,193.95,195.91,207.16,196.56,194.95,216.10,213.89
2006-11-28 09:50:25+00:00,L7,,,,,,,,
2006-12-05 09:56:39+00:00,L7,194.00,188.60,189.94,207.26,187.60,184.72,203.34,207.00
2006-12-29 10:01:17+00:00,L5,204.91,204.02,202.89,214.57,202.98,199.51,218.88,224.56
2006-12-30 09:50:34+00:00,L7,-27.75,19.83,202.95,214.77,204.41,200.97,222.93,223.72
2007-01-07 09:55:10+00:00,L5,201.96,208.62,219.52,230.77,218.94,217.21,,
2007-01-15 09:50:34+00:00,L7,201.80,198.80,203.40,214.07,201.97,198.22,220.38,223.45
2007-02-24 09:55:21+00:00,L5,207.23,205.15,210.80,216.13,188.47,185.33,199.31,205.15
2007-03-04 09:50:51+00:00,L7,,,,,,,,
2007-03-27 09:57:04+00:00,L7,203.92,202.79,203.84,215.39,199.25,189.07,204.30,210.25
2007-05-15 09:54:52+00:00,L5,180.83,179.17,184.30,197.82,185.57,182.95,199.89,213.39
2007-05-31 09:54:39+00:00,L5,189.14,184.28,188.73,192.51,187.52,182.50,198.12,204.64
2007-06-16 09:54:23+00:00,L5,177.73,175.88,172.87,185.36,172.43,170.89,199.14,204.09
2007-07-18 09:54:00+00:00,L5,186.77,185.59,189.12,201.53,187.50,185.58,201.10,209.35
2007-08-19 09:53:40+00:00,L5,198.72,199.08,202.29,211.83,198.74,192.91,218.22,219.65
2007-08-26 09:59:46+00:00,L5,193.95,191.73,190.51,204.87,190.77,190.77,216.09,210.53
2007-08-27 09:50:18+00:00,L7,,,,,,,,
2007-09-12 09:50:10+00:00,L7,,,,,-21.87,-64.12,,
2007-09-20 09:53:24+00:00,L5,193.43,197.45,202.86,211.85,199.52,193.04,217.02,214.67
2007-10-14 09:50:07+00:00,L7,,12.93,46.89,33.21,193.39,189.56,207.39,212.19
2008-01-25 09:56:52+00:00,L7,197.67,195.45,199.23,209.23,193.81,188.95,206.48,209.69
2008-02-10 09:56:50+00:00,L7,199.00,194.32,196.45,201.12,192.70,191.00,205.20,209.80
2008-02-26 09:56:45+00:00,L7,200.24,197.83,200.11,210.96,197.72,199.64,208.46,214.61
2008-03-14 09:50:24+00:00,L5,189.93,190.23,472.30,486.04,410.86,188.90,200.14,214.85
2008-04-07 09:50:29+00:00,L7,,,,,-34.48,-69.69,,
2008-04-15 09:49:39+00:00,L5,182.92,178.57,184.95,189.06,185.39,180.40,197.19,207.82
2008-04-23 09:50:27+00:00,L7,,,,,-31.08,-67.50,,
2008-06-02 09:48:23+00:00,L5,190.55,180.56,183.24,186.18,184.85,180.01,195.85,216.79
2008-07-19 09:55:52+00:00,L7,,19.64,182.45,185.74,181.60,178.75,200.63,210.74
2008-08-04 09:55:45+00:00,L7,,14.28,190.01,195.05,187.79,187.43,203.94,213.80
2008-08-12 09:52:31+00:00,L5,187.95,182.84,183.38,189.79,179.91,177.00,200.46,204.65
2008-08-13 09:49:31+00:00,L7,187.31,177.17,,,,,,
2008-08-29 09:49:24+00:00,L7,187.69,181.73,187.12,198.63,188.95,188.05,204.97,214.17
2008-09-29 09:51:10+00:00,L5,195.19,185.32,188.29,195.40,185.27,191.97,209.42,211.19
2008-10-16 09:49:03+00:00,L7,193.38,183.86,186.66,190.21,188.64,185.00,212.66,214.31
2008-11-01 09:49:18+00:00,L7,,,,,-27.09,-68.19,,
2008-12-19 09:49:53+00:00,L7,,,,,-34.32,-69.38,,34.04
2009-02-13 09:46:11+00:00,L5,176.16,173.69,387.15,496.69,179.82,181.16,,204.71
2009-02-28 09:56:34+00:00,L7,192.42,190.14,194.62,206.42,197.14,190.10,207.67,209.90
2009-03-25 09:50:35+00:00,L7,168.95,165.92,170.80,167.57,,,,
2009-04-10 09:50:40+00:00,L7,190.84,181.19,183.91,191.60,186.04,180.93,200.65,210.90
2009-05-03 09:56:56+00:00,L7,185.21,,,,-24.87,-68.80,,
2009-05-04 09:47:54+00:00,L5,189.08,186.22,195.72,211.09,199.62,197.72,215.43,220.58
2009-05-19 09:56:58+00:00,L7,,,,,4.18,-58.94,,66.40
2009-06-04 09:56:58+00:00,L7,,185.91,189.41,199.27,188.80,183.92,202.39,198.02
2009-06-13 09:50:47+00:00,L7,,177.90,178.80,193.47,180.50,177.25,203.86,197.14
2009-07-07 09:49:04+00:00,L5,186.31,177.73,184.47,192.52,186.10,182.48,199.58,214.44
2009-07-30 09:55:36+00:00,L5,188.49,184.38,189.80,194.33,185.67,185.83,206.51,211.91
2009-08-15 09:55:51+00:00,L5,180.31,180.46,181.24,190.82,180.47,176.19,198.11,197.16
2009-09-16 09:56:19+00:00,L5,182.98,181.21,189.26,189.51,180.60,178.95,197.32,201.17
2009-09-25 09:50:14+00:00,L5,189.68,186.32,190.39,198.07,193.57,184.56,200.24,200.51
2009-10-03 09:50:28+00:00,L7,191.07,181.40,,,,,,
2009-10-19 09:50:33+00:00,L7,181.42,179.82,183.65,192.93,187.66,186.57,202.07,207.45
2009-11-28 09:50:48+00:00,L5,187.27,184.80,183.35,202.59,193.30,191.80,210.80,220.23
2009-12-06 09:51:12+00:00,L7,-19.61,23.06,54.25,186.63,175.13,,,
2009-12-14 09:50:57+00:00,L5,181.12,181.50,180.59,188.88,184.31,182.28,201.75,206.10
2010-01-31 09:51:13+00:00,L5,173.51,174.84,167.76,183.97,175.05,182.48,196.55,207.44
2010-03-11 09:57:29+00:00,L5,158.89,168.41,168.81,172.89,,146.35,,
2010-03-28 09:52:32+00:00,L7,193.77,198.56,204.20,197.57,194.75,190.90,210.09,216.64
2010-04-20 09:58:44+00:00,L7,213.86,209.87,207.76,213.69,204.10,202.78,212.97,214.81
2010-04-29 09:52:32+00:00,L7,201.99,202.16,211.30,214.58,203.07,184.89,206.49,213.46
2010-07-17 09:57:02+00:00,L5,183.27,180.20,179.35,198.55,183.65,180.65,198.64,200.30
2010-08-27 09:50:38+00:00,L5,190.47,185.43,189.33,192.91,187.49,184.89,200.22,207.04
2010-09-19 09:56:42+00:00,L5,182.78,176.75,178.89,194.75,190.49,192.70,205.94,207.73
2010-10-06 09:52:38+00:00,L7,178.60,177.39,178.54,193.14,185.51,182.31,204.41,205.80
2010-10-14 09:50:19+00:00,L5,177.34,175.84,172.10,180.34,172.32,176.89,199.40,201.16
2010-10-21 09:56:25+00:00,L5,190.58,188.48,185.92,205.17,187.33,189.85,203.27,207.29
2010-10-22 09:52:48+00:00,L7,,,,,-31.21,-69.06,,
2010-11-06 09:56:20+00:00,L5,196.60,188.72,198.09,210.16,194.05,191.86,206.29,204.64
2010-11-14 09:59:15+00:00,L7,208.25,194.36,196.96,198.79,193.96,188.28,205.75,242.14
2010-11-15 09:50:08+00:00,L5,206.07,196.31,194.85,195.49,186.49,196.20,214.92,245.52
2010-12-08 09:56:20+00:00,L5,196.28,196.69,186.61,195.63,195.59,192.75,,222.48
2010-12-17 09:50:13+00:00,L5,,,,35.71,-21.06,189.90,203.14,
2011-02-10 09:56:30+00:00,L5,198.86,196.81,203.02,217.56,198.83,196.01,204.79,219.64
2011-02-26 09:56:29+00:00,L5,189.46,186.88,184.65,193.49,190.85,192.34,212.74,222.24
2011-03-07 09:50:17+00:00,L5,186.29,191.65,194.65,203.94,191.84,188.20,204.93,219.65
2011-03-22 10:00:05+00:00,L7,191.13,202.04,200.14,193.99,189.57,175.19,,
2011-04-07 10:00:09+00:00,L7,199.40,200.99,197.56,199.15,195.28,188.87,210.79,223.94
2011-05-01 09:56:10+00:00,L5,,,,,166.02,161.50,194.68,198.94
2011-05-10 09:49:56+00:00,L5,,,,192.46,186.78,188.48,204.77,219.65
2011-08-05 09:55:28+00:00,L5,178.22,182.39,179.78,190.20,183.66,180.67,200.00,204.64
2011-08-13 09:59:56+00:00,L7,,9.88,180.65,192.00,186.92,182.50,203.82,207.33
2011-09-14 09:59:48+00:00,L7,188.71,188.00,190.71,196.29,192.18,182.06,204.01,197.13
2011-09-30 09:59:47+00:00,L7,,19.00,48.91,45.61,187.87,188.68,203.70,207.68
2011-10-16 09:59:49+00:00,L7,181.50,179.59,183.94,187.13,,,,
2011-11-26 09:54:03+00:00,L7,,,,45.34,-19.26,-57.12,,47.14
2011-12-03 10:00:16+00:00,L7,183.46,187.14,187.72,196.08,201.41,,,
2011-12-19 10:00:24+00:00,L7,182.27,,,38.22,-21.44,-62.32,,
2012-02-21 10:00:40+00:00,L7,176.12,177.61,180.81,191.58,188.46,,,
2012-03-08 10:00:36+00:00,L7,181.39,181.70,186.51,204.46,,,,
2012-03-17 09:54:28+00:00,L7,189.18,185.15,188.64,201.05,192.57,185.79,202.93,210.23
2012-03-24 10:00:39+00:00,L7,190.04,187.30,191.32,197.25,195.15,188.81,206.05,211.88
2012-04-18 09:54:26+00:00,L7,,19.58,171.77,181.42,175.58,173.37,195.69,
2012-04-25 10:00:50+00:00,L7,192.62,194.53,197.45,210.34,196.50,190.94,205.45,197.15
2012-05-04 09:54:53+00:00,L7,188.53,186.41,189.78,194.62,191.77,191.83,208.72,219.37
2012-05-11 10:01:12+00:00,L7,-29.97,18.15,44.46,45.69,184.08,198.81,205.41,212.04
2012-08-15 10:01:40+00:00,L7,177.41,171.80,176.26,181.88,177.78,178.70,193.85,197.15
2012-08-24 09:55:34+00:00,L7,177.89,174.12,176.23,186.26,178.57,176.40,190.82,197.15
2012-09-09 09:55:45+00:00,L7,188.20,187.29,193.69,192.89,186.19,178.63,204.65,197.15
2012-12-14 09:56:25+00:00,L7,,,,,,,,
2012-12-30 09:56:31+00:00,L7,,351.39,376.89,185.62,,,,
2013-01-15 09:56:29+00:00,L7,178.01,164.18,,,,,,
2013-01-22 10:02:43+00:00,L7,169.85,165.75,168.15,180.93,177.64,,,
2013-01-31 09:56:34+00:00,L7,191.58,186.19,194.45,207.26,190.09,182.82,203.57,213.84
2013-02-07 10:02:45+00:00,L7,166.59,167.42,173.91,179.17,170.82,169.67,190.48,197.15
2013-02-16 09:56:33+00:00,L7,,,,,-12.22,-68.08,,
2013-04-12 10:02:33+00:00,L7,,13.24,198.43,206.26,191.60,181.15,202.78,197.39
2013-05-07 09:56:14+00:00,L7,,,,,,,,
2013-05-30 10:02:18+00:00,L7,165.80,,,36.45,-14.89,-58.87,,47.14
2013-06-16 10:02:19+00:00,L8,181.53,182.90,189.85,192.79,191.73,184.32,204.35,209.76
2013-07-18 10:02:19+00:00,L8,185.66,185.61,191.18,195.00,192.91,182.10,206.55,209.13
2013-07-25 10:08:30+00:00,L8,181.28,183.06,185.23,194.65,189.16,181.89,204.29,204.36
2013-07-26 09:55:39+00:00,L7,,12.03,47.91,193.34,190.94,180.66,204.26,205.60
2013-08-02 10:01:47+00:00,L7,178.95,181.10,181.85,189.90,185.67,178.43,203.50,199.33
2013-08-03 10:02:21+00:00,L8,185.26,187.13,189.79,197.16,192.70,182.56,204.27,205.00
2013-08-11 09:55:34+00:00,L7,,,,,-36.15,-70.93,,
2013-08-26 10:08:35+00:00,L8,179.40,183.78,181.48,193.36,188.71,184.45,202.20,197.15
2013-09-03 10:02:02+00:00,L7,182.80,188.03,184.13,198.21,189.38,187.30,203.76,208.26
2013-09-11 10:08:32+00:00,L8,185.96,187.75,186.14,198.38,191.92,187.70,203.82,197.14
2013-10-06 10:02:14+00:00,L8,188.02,184.80,184.67,196.97,190.97,188.93,208.21,215.33
2013-10-22 10:02:09+00:00,L8,184.57,185.71,183.15,196.98,190.49,187.09,202.65,209.63
2013-11-06 10:02:40+00:00,L7,176.78,175.14,182.15,187.98,182.94,176.32,188.51,197.14
2013-11-14 10:08:14+00:00,L8,187.86,186.70,184.38,194.60,191.46,188.65,205.73,197.15
2013-12-09 10:01:57+00:00,L8,195.26,191.68,201.02,216.93,209.28,205.26,214.97,227.15
2013-12-16 10:08:03+00:00,L8,192.96,191.46,203.46,219.21,206.16,205.24,214.36,227.14
2013-12-17 09:56:40+00:00,L7,,,,,-38.37,-14.08,,
2013-12-24 10:02:55+00:00,L7,193.61,190.06,199.48,219.89,207.37,211.48,227.06,227.15
2014-01-01 10:07:55+00:00,L8,195.20,203.13,206.29,212.14,200.08,198.69,212.27,227.15
2014-01-09 10:02:58+00:00,L7,197.99,199.56,,59.27,-25.42,-66.15,,
2014-01-18 09:56:59+00:00,L7,190.33,190.28,198.43,211.21,203.63,191.49,209.48,227.15
2014-01-25 10:03:18+00:00,L7,184.93,179.54,177.86,189.85,187.27,184.10,,
2014-02-03 09:57:15+00:00,L7,-24.50,182.05,195.63,209.03,193.38,182.37,198.16,
2014-03-06 10:07:06+00:00,L8,193.94,303.06,203.40,209.96,198.38,288.21,205.50,196.06
2014-03-07 09:57:09+00:00,L7,195.58,,,,,,,
2014-03-22 10:06:55+00:00,L8,196.00,193.30,198.37,208.62,203.66,199.34,208.68,214.52
2014-04-08 09:57:19+00:00,L7,191.30,,,,,,,
2014-05-01 10:03:45+00:00,L7,193.99,194.11,208.16,224.85,202.94,190.42,,
2014-05-10 09:57:37+00:00,L7,,,,,-35.95,-68.46,,
2014-05-26 09:57:43+00:00,L7,,,,,-35.62,-71.19,,
2014-06-02 10:03:55+00:00,L7,185.60,185.07,187.33,198.02,190.13,,,
2014-06-10 10:06:13+00:00,L8,187.48,186.91,192.85,195.72,190.20,188.07,204.04,212.57
2014-06-11 09:57:45+00:00,L7,,,,,,,,
2014-06-27 09:57:49+00:00,L7,,183.79,183.81,193.96,187.87,182.63,204.76,212.65
2014-07-05 10:00:10+00:00,L8,,,,196.08,188.85,190.34,203.23,212.12
2014-07-29 09:57:58+00:00,L7,,,,31.28,-35.43,-67.93,,
2014-08-06 10:00:22+00:00,L8,,,,35.49,193.42,188.20,204.85,209.42
2014-08-13 10:06:35+00:00,L8,184.52,186.11,186.10,196.02,191.00,187.78,203.00,210.74
2014-08-14 09:58:00+00:00,L7,,,,,,,,
2014-08-21 10:04:10+00:00,L7,184.03,,,36.34,-30.57,-67.70,,
2014-08-22 10:00:26+00:00,L8,188.72,189.75,192.67,202.18,196.10,189.23,208.06,207.85
2014-08-29 10:06:36+00:00,L8,,,,25.91,191.53,188.13,206.45,209.11
2014-08-30 09:57:59+00:00,L7,,,,,-27.46,-71.88,,
2014-09-15 09:58:01+00:00,L7,181.69,,,,,,,
2014-10-01 09:58:13+00:00,L7,190.95,188.96,192.11,195.48,192.13,184.20,205.27,211.42
2014-10-08 10:04:28+00:00,L7,186.96,188.13,188.11,200.93,192.17,184.53,205.92,197.14
2014-10-09 10:00:33+00:00,L8,184.25,183.92,186.57,195.16,191.12,182.22,200.28,205.72
2014-10-17 09:58:21+00:00,L7,,14.04,47.73,27.00,-36.41,186.45,205.54,209.89
2014-11-01 10:06:43+00:00,L8,194.16,190.22,193.97,207.07,196.51,189.08,207.65,207.68
2014-11-18 09:58:35+00:00,L7,,19.43,191.77,208.32,190.52,183.39,203.61,206.82
2014-11-26 10:00:32+00:00,L8,195.19,188.86,193.76,199.71,196.48,192.54,216.34,
2014-12-19 10:06:39+00:00,L8,190.20,185.04,208.43,220.06,212.99,205.81,212.56,221.33
2014-12-20 09:58:53+00:00,L7,188.75,189.54,203.69,212.43,202.88,198.30,213.60,227.16
2014-12-27 10:05:03+00:00,L7,194.57,180.85,203.94,211.33,209.59,206.11,213.49,227.15
2015-01-04 10:06:34+00:00,L8,190.29,195.16,196.26,206.83,201.37,200.12,207.83,214.04
2015-01-05 09:58:54+00:00,L7,,,,,,,,
2015-01-12 10:05:06+00:00,L7,190.49,190.77,191.00,201.61,199.88,195.62,203.17,212.14
2015-03-10 09:59:14+00:00,L7,,18.53,189.94,196.00,192.73,190.71,209.89,227.15
2015-04-10 10:05:54+00:00,L8,182.74,182.95,187.02,196.86,189.23,188.94,,211.66
2015-04-11 09:59:32+00:00,L7,,,,29.27,-34.54,-68.92,,
2015-05-04 10:05:51+00:00,L7,-20.12,21.10,55.61,49.43,192.06,190.19,205.27,209.95
2015-05-29 09:59:50+00:00,L7,,,,,,,,
2015-06-05 10:06:05+00:00,L7,,,,45.74,-20.35,-61.92,,
2015-06-30 10:00:00+00:00,L7,191.09,186.15,192.41,197.82,194.29,187.05,210.10,209.71
2015-07-07 10:06:14+00:00,L7,193.80,186.70,186.57,198.80,189.81,194.37,206.71,206.30
2015-07-08 09:59:50+00:00,L8,190.34,185.36,189.51,200.82,194.37,192.23,207.59,207.30
2015-07-16 10:00:05+00:00,L7,184.51,,,,,,,
2015-07-31 10:06:09+00:00,L8,180.65,180.03,183.66,191.86,187.60,187.84,208.09,198.41
2015-08-08 10:06:21+00:00,L7,194.07,188.21,187.87,199.57,192.05,186.36,209.15,205.36
2015-08-17 10:00:12+00:00,L7,,,24.98,24.66,-36.69,-71.22,,
2015-08-25 10:00:08+00:00,L8,185.66,185.91,186.49,200.00,191.39,192.51,204.53,207.77
2015-09-02 10:00:11+00:00,L7,,20.75,53.98,31.65,-32.27,189.39,208.70,209.08
2015-09-17 10:06:29+00:00,L8,178.32,173.14,174.62,189.94,181.25,182.24,202.41,197.16
2015-09-18 10:00:18+00:00,L7,,,,,,,,
2015-09-25 10:06:30+00:00,L7,190.40,187.54,,,-16.80,-69.24,,
2015-10-03 10:06:33+00:00,L8,198.21,192.41,197.62,200.30,194.12,195.77,204.39,197.37
2015-10-11 10:06:39+00:00,L7,200.05,197.83,202.84,196.59,192.02,188.72,209.57,
2015-10-12 10:00:22+00:00,L8,199.94,196.49,200.04,207.96,197.24,191.45,206.21,210.49
2015-10-20 10:00:39+00:00,L7,,,,34.51,-29.11,-66.90,,
2015-10-28 10:00:27+00:00,L8,195.37,189.14,197.76,209.15,194.09,196.59,207.56,215.56
2015-11-20 10:06:40+00:00,L8,195.05,189.40,195.17,209.76,196.89,198.17,207.71,216.26
2015-11-28 10:07:25+00:00,L7,177.41,175.84,177.11,187.42,180.54,177.33,194.66,197.15
2015-12-15 10:00:29+00:00,L8,195.94,191.44,194.10,208.76,194.89,197.42,205.25,214.87
2016-01-24 10:02:05+00:00,L7,,24.61,50.18,36.34,-27.70,-65.70,,
2016-02-08 10:06:32+00:00,L8,180.93,173.49,177.03,196.39,199.66,197.18,208.81,212.87
2016-02-24 10:06:25+00:00,L8,195.63,203.19,201.27,201.83,197.98,197.23,208.54,227.15
2016-02-25 10:02:14+00:00,L7,194.33,202.00,198.19,211.86,196.12,194.55,210.79,227.15
2016-03-03 10:08:31+00:00,L7,169.49,177.32,170.68,189.43,185.76,176.88,,
