dates,sar0049-0000,sar0049-0001,sar0049-0002,sar0049-0003,sar0049-0004,sar0049-0005,sar0049-0006,sar0049-0007,satname
2002-02-10 09:39:00+00:00,194.84,188.71,191.81,201.25,196.04,194.77,208.25,219.60,L5
2002-02-25 09:55:28+00:00,194.91,189.12,191.78,201.65,196.26,194.31,208.11,219.38,L7
2002-03-06 09:49:16+00:00,193.31,188.88,190.96,200.57,195.70,193.85,207.88,218.95,L7
2002-03-22 09:49:08+00:00,193.73,189.19,191.76,200.90,196.02,193.51,207.78,219.27,L7
2002-04-07 09:49:09+00:00,196.17,191.28,193.46,203.08,197.03,193.91,207.70,220.11,L7
2002-04-14 09:55:20+00:00,196.18,190.50,192.19,202.02,196.04,193.33,207.36,219.99,L7
2002-04-30 09:55:22+00:00,196.82,191.52,193.16,202.82,196.11,193.04,207.33,220.53,L7
2002-05-09 09:49:10+00:00,195.42,190.85,191.30,201.30,194.62,193.29,207.49,221.04,L7
2002-05-16 09:55:15+00:00,194.98,190.86,191.19,200.90,195.18,193.10,207.89,221.04,L7
2002-05-24 09:43:15+00:00,193.47,189.46,190.08,199.54,194.09,192.50,207.72,221.92,L5
2002-06-17 09:55:02+00:00,189.85,186.23,187.46,196.54,191.89,189.43,206.39,219.91,L7
2002-06-18 09:36:28+00:00,189.66,185.72,187.31,196.17,191.66,189.13,206.36,219.88,L5
2002-06-25 09:42:31+00:00,189.53,185.27,187.40,196.29,191.72,189.10,206.40,219.49,L5
2002-06-26 09:48:46+00:00,188.72,184.87,186.72,196.01,191.32,188.80,206.16,219.00,L7
2002-07-19 09:54:50+00:00,188.31,184.01,185.89,195.76,190.85,188.22,205.78,217.46,L7
2002-08-13 09:48:31+00:00,187.54,183.32,184.70,194.39,189.71,187.21,205.85,216.32,L7
2002-08-20 09:54:40+00:00,187.31,183.07,184.30,194.34,189.96,187.31,205.92,215.86,L7
2002-09-05 09:54:31+00:00,187.70,182.64,184.29,194.81,189.53,187.63,206.32,214.64,L7
2002-09-14 09:48:12+00:00,187.82,182.87,184.61,195.58,189.85,188.04,206.46,214.45,L7
2002-09-30 09:48:05+00:00,187.42,182.58,183.78,195.25,189.32,188.06,206.13,214.46,L7
2002-10-07 09:54:14+00:00,185.95,181.06,182.45,193.85,188.55,187.79,205.73,214.03,L7
2002-10-16 09:48:04+00:00,185.96,181.76,183.25,194.20,189.01,187.96,205.81,213.55,L7
2002-10-23 09:54:19+00:00,185.74,181.37,182.80,193.90,188.39,187.60,205.73,212.46,L7
2002-11-01 09:48:10+00:00,184.69,180.57,182.18,193.18,187.84,187.16,205.40,211.53,L7
2003-01-27 09:55:01+00:00,187.84,183.61,185.01,197.96,190.81,190.74,206.15,208.31,L7
2003-02-12 09:55:12+00:00,188.50,184.69,186.18,198.34,191.42,191.51,206.52,208.03,L7
2003-02-21 09:49:01+00:00,188.79,185.31,187.67,198.75,191.50,191.82,207.11,208.65,L7
2003-03-09 09:49:05+00:00,190.70,186.82,189.84,200.74,193.64,193.90,208.55,212.26,L7
2003-03-16 09:55:15+00:00,190.82,186.88,189.89,201.22,194.65,194.92,208.55,213.62,L7
2003-03-25 09:48:59+00:00,192.24,187.99,191.33,202.37,195.71,196.35,210.31,215.19,L7
2003-04-17 09:55:17+00:00,190.86,187.33,193.06,203.46,196.92,197.50,213.19,216.95,L7
2003-04-26 09:49:06+00:00,192.64,190.54,195.82,205.54,198.78,200.22,215.74,221.26,L7
2003-07-07 09:36:38+00:00,193.73,191.27,196.98,206.94,199.91,201.77,217.85,223.34,L5
2003-07-14 09:42:55+00:00,192.98,190.64,195.83,206.14,198.27,200.11,215.88,222.87,L5
2003-08-08 09:37:12+00:00,193.42,191.21,195.67,205.13,196.48,198.29,214.97,224.16,L5
2003-08-24 09:37:29+00:00,193.51,191.99,195.33,206.21,195.73,198.04,215.53,224.61,L5
2003-08-31 09:43:47+00:00,192.86,191.85,194.79,205.99,195.13,197.74,215.23,224.06,L5
2003-09-01 09:48:41+00:00,192.26,191.20,194.55,205.99,195.13,197.74,215.23,224.06,L7
2003-09-25 09:38:00+00:00,189.23,189.97,192.86,203.15,191.23,193.44,213.77,222.18,L5
2003-10-10 09:54:34+00:00,189.41,189.81,192.21,202.32,191.25,192.49,212.99,221.26,L7
2003-12-06 09:49:03+00:00,192.19,192.92,195.64,204.93,190.21,189.92,211.29,220.55,L7
2003-12-13 09:55:18+00:00,194.97,195.15,198.06,206.20,192.07,190.92,211.41,219.75,L7
2003-12-22 09:49:12+00:00,195.52,195.83,198.25,207.56,193.12,192.23,212.86,219.82,L7
2004-01-15 09:39:07+00:00,196.30,196.53,199.19,208.52,194.85,193.19,213.82,219.71,L5
2004-01-30 09:55:36+00:00,195.79,195.81,198.52,207.89,194.94,193.47,213.42,218.95,L7
2004-02-08 09:49:27+00:00,195.79,195.81,198.31,208.16,195.99,194.14,214.08,218.44,L7
2004-02-16 09:39:16+00:00,195.11,195.43,197.63,207.81,195.88,194.15,215.20,219.28,L5
2004-03-03 09:39:21+00:00,198.83,198.33,199.31,208.97,197.56,195.33,215.75,219.19,L5
2004-03-18 09:55:48+00:00,198.57,198.34,198.80,208.37,197.61,194.87,215.83,218.93,L7
2004-03-27 09:49:38+00:00,199.64,198.23,198.77,208.40,197.67,194.64,214.82,218.73,L7
2004-04-27 09:46:34+00:00,202.56,200.37,200.65,209.99,198.33,194.72,214.46,217.75,L5
2004-06-06 09:55:37+00:00,201.38,200.33,200.64,209.99,200.33,196.64,214.41,217.32,L7
2004-06-14 09:47:56+00:00,201.96,199.82,199.96,210.05,199.59,195.92,213.67,217.55,L5
2004-06-22 09:55:33+00:00,201.17,199.10,199.91,209.30,199.00,194.05,211.16,214.51,L7
2004-06-30 09:48:25+00:00,200.97,198.91,199.32,209.01,198.33,193.57,211.01,214.01,L5
2004-08-01 09:49:13+00:00,203.59,200.89,200.03,209.56,198.21,193.49,210.78,213.53,L5
2004-08-02 09:49:10+00:00,202.70,200.46,200.03,209.56,198.21,193.49,210.78,213.53,L7
2004-08-17 09:49:36+00:00,202.50,200.06,200.46,208.87,197.50,191.70,207.09,210.09,L5
2004-09-27 09:44:27+00:00,199.97,199.08,200.54,208.42,195.96,189.72,204.26,208.09,L5
2004-10-05 09:48:54+00:00,199.09,198.24,199.08,206.97,195.96,189.72,204.26,208.09,L7
2004-10-21 09:49:04+00:00,199.09,198.24,198.09,206.03,195.18,189.43,204.22,207.98,L7
2004-11-21 09:51:42+00:00,196.47,196.93,197.03,205.14,195.06,190.19,205.25,209.16,L5
2005-01-01 09:46:18+00:00,192.29,191.00,191.12,199.26,193.15,189.25,205.44,211.38,L5
2005-01-08 09:52:33+00:00,193.43,191.67,192.77,201.47,194.87,191.05,206.94,212.35,L5
2005-01-16 09:55:56+00:00,194.33,191.08,192.41,201.04,196.34,192.84,206.94,212.35,L7
2005-01-17 09:46:29+00:00,195.21,192.15,193.46,202.55,196.95,193.58,208.10,213.27,L5
2005-02-18 09:46:58+00:00,194.05,190.11,192.33,202.05,196.25,192.90,207.84,213.47,L5
2005-03-06 09:47:12+00:00,194.05,190.11,192.33,202.05,194.29,191.95,206.68,212.19,L5
2005-03-14 09:50:03+00:00,193.73,189.79,191.90,202.05,194.29,191.95,206.68,212.19,L7
2005-04-22 09:56:04+00:00,193.97,189.86,194.12,205.54,196.16,193.41,208.25,212.73,L7
2005-06-10 09:47:52+00:00,193.28,189.12,193.82,204.75,195.59,192.45,206.47,211.33,L5
2005-06-26 09:47:57+00:00,192.73,188.90,193.25,204.36,195.02,191.99,206.19,211.13,L5
2005-07-19 09:54:20+00:00,186.57,186.22,190.92,201.90,189.92,186.01,202.44,207.00,L5
2005-08-13 09:48:23+00:00,186.86,186.17,191.46,202.36,190.80,186.37,203.02,207.17,L5
2005-10-07 09:54:35+00:00,188.18,188.57,194.93,204.88,194.76,188.69,206.47,208.38,L5
2005-10-31 09:55:52+00:00,189.06,188.96,194.76,203.86,195.06,188.97,206.57,208.37,L7
2005-11-09 09:49:47+00:00,189.96,189.35,195.57,204.59,195.88,190.08,206.67,208.91,L7
2005-11-16 09:56:02+00:00,189.96,189.60,195.46,204.94,195.88,190.03,206.95,209.06,L7
2005-11-24 09:55:10+00:00,190.80,189.70,195.46,204.60,196.33,190.24,207.05,209.23,L5
2006-01-12 09:50:12+00:00,192.46,191.09,197.06,206.92,198.84,193.21,208.93,210.79,L7
2006-02-05 09:50:39+00:00,193.85,191.85,197.54,208.35,200.18,195.14,211.01,212.77,L5
2006-02-21 09:51:01+00:00,193.15,190.80,196.95,206.82,199.58,194.76,210.00,213.56,L5
2006-07-23 09:50:04+00:00,190.69,186.51,194.89,202.67,197.39,192.34,207.94,217.09,L7
2006-07-31 09:53:36+00:00,187.81,184.48,189.56,198.76,193.42,189.19,205.16,210.88,L5
2006-08-08 09:50:02+00:00,186.70,181.57,187.34,193.71,189.70,186.58,200.69,207.86,L7
2006-09-17 09:54:10+00:00,185.34,181.68,184.79,192.63,187.06,185.68,201.05,204.68,L5
2006-10-19 09:54:32+00:00,185.34,181.68,194.65,192.63,187.06,175.58,201.05,204.68,L5
2006-10-26 10:00:48+00:00,184.80,182.01,194.73,194.11,189.03,178.38,204.20,207.40,L5
2006-10-27 09:50:02+00:00,184.29,182.75,193.38,194.32,189.22,179.74,204.08,209.83,L7
2006-11-04 09:54:42+00:00,184.64,183.49,192.18,196.62,190.81,182.28,205.87,211.46,L5
2006-11-19 09:56:30+00:00,185.21,184.17,192.16,197.32,191.38,183.30,205.96,211.97,L7
2006-11-27 10:01:04+00:00,185.61,185.39,192.57,198.55,192.03,184.59,207.22,212.21,L5
2006-12-05 09:56:39+00:00,186.44,185.75,192.31,199.52,191.53,184.61,206.79,211.63,L7
2006-12-29 10:01:17+00:00,188.12,187.57,193.27,201.02,192.68,185.96,208.00,212.92,L5
2006-12-30 09:50:34+00:00,188.12,187.57,194.08,202.27,193.74,187.21,209.36,213.90,L7
2007-01-07 09:55:10+00:00,189.28,189.49,196.03,204.65,195.84,189.52,209.36,213.90,L5
2007-01-15 09:50:34+00:00,190.24,190.26,196.56,205.37,196.32,190.14,210.28,214.70,L7
2007-02-24 09:55:21+00:00,192.48,192.83,199.28,208.10,196.89,190.23,210.82,215.68,L5
2007-03-27 09:57:04+00:00,194.81,195.10,200.93,210.29,198.22,190.72,211.25,216.16,L7
2007-05-15 09:54:52+00:00,196.96,196.59,200.55,211.95,198.05,194.34,210.18,215.16,L5
2007-05-31 09:54:39+00:00,197.97,196.43,200.71,211.48,197.41,193.39,208.39,214.02,L5
2007-06-16 09:54:23+00:00,195.94,194.84,198.81,209.04,195.73,191.85,207.87,213.66,L5
2007-07-18 09:54:00+00:00,190.94,188.81,191.61,201.46,186.79,182.72,200.31,207.81,L5
2007-08-19 09:53:40+00:00,192.05,190.28,193.14,202.94,188.50,184.18,202.87,209.50,L5
2007-08-26 09:59:46+00:00,190.15,188.36,190.24,201.33,188.83,184.95,205.27,210.27,L5
2007-09-20 09:53:24+00:00,190.56,189.50,191.82,202.65,190.16,185.96,206.74,210.82,L5
2007-10-14 09:50:07+00:00,188.65,187.60,190.10,200.82,189.43,186.02,207.12,211.06,L7
2008-01-25 09:56:52+00:00,195.94,195.93,198.72,209.44,195.25,191.05,213.04,213.35,L7
2008-02-10 09:56:50+00:00,196.55,195.61,198.27,207.78,194.82,191.04,211.73,212.75,L7
2008-02-26 09:56:45+00:00,197.59,196.26,199.66,208.29,195.43,192.44,208.91,212.19,L7
2008-03-14 09:50:24+00:00,196.05,195.06,199.66,208.29,195.43,191.85,207.45,212.63,L5
2008-04-15 09:49:39+00:00,193.95,191.28,195.19,202.59,192.41,189.78,203.49,211.35,L5
2008-06-02 09:48:23+00:00,193.38,189.49,192.80,199.31,190.89,188.15,202.22,212.26,L5
2008-07-19 09:55:52+00:00,193.38,189.49,191.07,197.05,189.34,186.81,201.99,212.04,L7
2008-08-04 09:55:45+00:00,192.53,188.30,189.53,194.69,188.34,186.59,201.63,212.63,L7
2008-08-12 09:52:31+00:00,190.32,186.01,187.36,192.80,186.21,184.59,200.95,211.89,L5
2008-08-13 09:49:31+00:00,189.82,184.53,187.36,192.80,186.21,184.59,200.95,211.89,L7
2008-08-29 09:49:24+00:00,187.72,181.85,185.19,190.74,184.75,182.93,200.45,211.83,L7
2008-09-29 09:51:10+00:00,188.60,181.03,185.63,191.41,184.82,183.37,201.78,211.31,L5
2008-10-16 09:49:03+00:00,190.34,181.91,185.88,191.57,185.29,184.03,203.99,212.24,L7
2009-02-13 09:46:11+00:00,188.11,181.15,187.36,194.75,185.67,186.55,209.02,211.09,L5
2009-02-28 09:56:34+00:00,189.29,183.25,189.86,197.34,187.72,187.06,209.92,210.03,L7
2009-03-25 09:50:35+00:00,185.22,179.79,185.09,189.90,187.72,187.06,209.92,210.03,L7
2009-04-10 09:50:40+00:00,184.35,178.96,184.00,188.95,187.91,184.30,206.99,209.96,L7
2009-05-03 09:56:56+00:00,182.72,177.73,183.11,188.53,187.67,184.06,204.16,208.50,L7
2009-05-04 09:47:54+00:00,183.78,179.43,186.26,194.17,190.66,187.48,207.92,211.52,L5
2009-06-04 09:56:58+00:00,183.78,180.51,186.89,195.19,190.28,186.77,206.53,208.82,L7
2009-06-13 09:50:47+00:00,183.78,180.14,185.54,194.90,188.65,185.18,206.00,206.88,L7
2009-07-07 09:49:04+00:00,184.14,179.84,185.39,194.56,188.29,184.79,204.93,207.96,L5
2009-07-30 09:55:36+00:00,184.68,180.34,185.94,194.53,187.96,184.92,205.16,208.45,L5
2009-08-15 09:55:51+00:00,185.20,181.09,185.42,194.12,188.04,184.30,204.28,207.51,L5
2009-09-16 09:56:19+00:00,184.02,180.10,184.82,192.24,185.97,182.91,202.98,206.42,L5
2009-09-25 09:50:14+00:00,186.61,182.37,187.00,195.63,186.82,183.09,202.68,205.76,L5
2009-10-03 09:50:28+00:00,187.11,182.27,187.00,195.63,186.82,183.09,202.68,205.76,L7
2009-10-19 09:50:33+00:00,186.06,182.13,186.97,195.78,187.00,183.72,202.83,205.38,L7
2009-11-28 09:50:48+00:00,185.94,181.99,185.60,194.83,186.30,183.06,202.32,205.34,L5
2009-12-06 09:51:12+00:00,185.94,181.56,185.12,193.43,184.78,182.95,202.31,206.25,L7
2009-12-14 09:50:57+00:00,185.41,181.96,185.34,192.92,185.20,183.58,202.05,207.37,L5
2010-01-31 09:51:13+00:00,183.42,181.29,182.32,191.68,183.76,183.26,200.98,205.72,L5
2010-03-11 09:57:29+00:00,180.74,179.79,180.54,189.43,184.23,179.00,201.46,207.15,L5
2010-03-28 09:52:32+00:00,181.01,181.33,181.39,189.35,185.03,180.06,204.25,211.57,L7
2010-04-20 09:58:44+00:00,184.74,186.33,185.41,192.32,187.77,182.76,206.43,213.04,L7
2010-04-29 09:52:32+00:00,187.20,188.59,189.11,195.10,189.96,183.07,206.44,213.11,L7
2010-07-17 09:57:02+00:00,187.55,189.01,189.86,196.88,192.12,181.34,204.95,210.53,L5
2010-08-27 09:50:38+00:00,190.38,190.77,193.46,198.37,194.61,181.74,205.68,210.45,L5
2010-09-19 09:56:42+00:00,194.36,192.16,195.14,202.01,193.92,189.47,205.72,210.00,L5
2010-10-06 09:52:38+00:00,191.83,188.63,190.86,201.27,192.38,188.04,204.78,208.19,L7
2010-10-14 09:50:19+00:00,189.76,186.81,188.18,198.28,189.52,186.44,204.01,207.19,L5
2010-10-21 09:56:25+00:00,186.43,183.75,185.06,197.06,187.12,184.60,202.62,206.11,L5
2010-11-06 09:56:20+00:00,185.66,181.83,183.17,196.43,185.83,185.59,202.60,204.85,L5
2010-11-14 09:59:15+00:00,188.49,183.40,184.90,196.73,186.85,185.93,202.99,209.51,L7
2010-11-15 09:50:08+00:00,190.44,184.83,186.00,196.59,186.81,187.07,204.32,213.51,L5
2010-12-08 09:56:20+00:00,191.02,186.02,186.06,196.49,187.69,187.64,204.32,214.41,L5
2010-12-17 09:50:13+00:00,191.02,186.02,186.06,196.49,187.69,187.84,204.20,214.41,L5
2011-02-10 09:56:30+00:00,192.58,187.68,188.43,198.39,189.21,189.24,204.81,216.34,L5
2011-02-26 09:56:29+00:00,192.48,187.82,187.96,198.45,189.54,189.92,206.06,217.86,L5
2011-03-07 09:50:17+00:00,191.92,188.17,188.57,198.95,189.75,189.77,205.96,218.03,L5
2011-03-22 10:00:05+00:00,192.68,190.47,190.50,198.88,189.67,188.32,205.96,219.06,L7
2011-04-07 10:00:09+00:00,194.57,192.62,192.23,199.43,190.56,188.86,206.60,220.87,L7
2011-05-01 09:56:10+00:00,196.93,194.94,195.17,200.91,190.25,187.37,206.45,222.13,L5
2011-05-10 09:49:56+00:00,196.97,195.72,194.81,198.94,189.52,187.07,206.28,223.80,L5
2011-08-05 09:55:28+00:00,190.56,193.46,193.30,198.68,187.85,183.91,204.67,215.53,L5
2011-08-13 09:59:56+00:00,188.90,192.79,189.57,195.03,186.37,182.22,204.53,213.77,L7
2011-09-14 09:59:48+00:00,189.37,193.36,189.77,194.01,185.77,179.90,203.01,208.60,L7
2011-09-30 09:59:47+00:00,188.78,190.46,187.18,194.02,185.53,181.82,203.11,208.47,L7
2011-10-16 09:59:49+00:00,182.81,183.33,183.77,191.62,183.90,180.65,201.83,205.89,L7
2011-12-03 10:00:16+00:00,182.97,184.28,184.56,192.34,190.41,183.48,202.88,204.19,L7
2011-12-19 10:00:24+00:00,182.83,184.28,184.56,192.34,190.41,183.48,202.88,204.19,L7
2012-02-21 10:00:40+00:00,182.41,183.09,185.80,192.77,192.48,185.37,203.86,202.41,L7
2012-03-08 10:00:36+00:00,182.24,182.81,185.94,195.11,192.48,185.37,203.86,202.41,L7
2012-03-17 09:54:28+00:00,182.32,182.24,185.52,196.06,192.58,187.24,203.31,208.95,L7
2012-03-24 10:00:39+00:00,183.42,183.08,186.49,196.26,193.09,187.76,204.23,209.93,L7
2012-04-18 09:54:26+00:00,183.74,183.78,184.46,195.31,190.63,182.66,201.56,211.05,L7
2012-04-25 10:00:50+00:00,185.01,185.57,186.32,197.45,191.61,184.73,202.53,206.42,L7
2012-05-04 09:54:53+00:00,185.45,185.69,186.75,197.10,191.63,186.15,203.77,209.66,L7
2012-05-11 10:01:12+00:00,185.45,185.69,186.75,197.10,190.69,188.26,204.04,210.13,L7
2012-08-15 10:01:40+00:00,185.04,183.50,185.32,195.33,187.74,186.89,202.59,207.97,L7
2012-08-24 09:55:34+00:00,185.29,183.00,184.75,194.66,186.50,185.58,201.12,206.42,L7
2012-09-09 09:55:45+00:00,186.27,183.80,185.64,193.21,186.47,184.81,201.51,205.26,L7
2012-12-30 09:56:31+00:00,181.17,177.74,182.06,186.66,180.85,177.91,196.44,197.15,L7
2013-01-15 09:56:29+00:00,180.38,174.35,182.06,186.66,180.85,177.91,196.44,197.15,L7
2013-01-22 10:02:43+00:00,178.27,172.63,178.58,185.52,180.05,177.91,196.44,197.15,L7
2013-01-31 09:56:34+00:00,180.49,174.89,181.76,189.14,182.05,179.14,198.22,201.32,L7
2013-02-07 10:02:45+00:00,178.50,173.82,180.45,187.72,180.18,177.24,196.67,200.49,L7
2013-04-12 10:02:33+00:00,176.51,170.88,183.74,191.85,182.54,177.88,198.94,202.79,L7
2013-05-30 10:02:18+00:00,174.37,170.88,183.74,191.85,182.54,177.88,198.94,202.79,L7
2013-06-16 10:02:19+00:00,175.56,173.29,184.96,192.00,184.38,179.49,200.29,204.53,L8
2013-07-18 10:02:19+00:00,176.84,177.57,186.00,193.57,185.80,180.01,201.55,205.45,L8
2013-07-25 10:08:30+00:00,178.74,181.04,188.84,195.85,187.72,180.33,202.00,205.27,L8
2013-07-26 09:55:39+00:00,178.74,181.04,188.84,195.50,188.18,180.37,202.33,205.32,L7
2013-08-02 10:01:47+00:00,176.63,180.02,186.74,193.02,187.55,179.75,202.32,203.25,L7
2013-08-03 10:02:21+00:00,177.87,181.20,187.18,193.53,188.19,180.10,202.56,203.47,L8
2013-08-26 10:08:35+00:00,179.70,183.93,188.26,195.31,190.43,181.94,204.03,203.47,L8
2013-09-03 10:02:02+00:00,180.09,184.52,187.74,195.63,190.31,182.54,204.00,204.00,L7
2013-09-11 10:08:32+00:00,180.74,184.92,187.56,195.91,190.47,183.06,203.98,203.31,L8
2013-10-06 10:02:14+00:00,181.47,184.91,187.27,196.00,190.52,183.59,204.36,204.40,L8
2013-10-22 10:02:09+00:00,181.75,184.99,185.75,195.16,190.42,184.13,204.35,205.52,L8
2013-11-06 10:02:40+00:00,181.33,184.09,185.42,194.56,189.79,183.48,203.03,204.82,L7
2013-11-14 10:08:14+00:00,181.84,184.31,185.33,194.56,189.92,183.88,203.24,204.23,L8
2013-12-09 10:01:57+00:00,184.10,184.88,186.54,196.16,191.30,185.40,204.08,205.87,L8
2013-12-16 10:08:03+00:00,184.98,185.53,187.59,198.05,192.34,186.90,204.79,207.11,L8
2013-12-24 10:02:55+00:00,185.60,185.86,188.44,199.50,193.34,188.54,206.28,208.44,L7
2014-01-01 10:07:55+00:00,186.24,187.01,189.63,200.29,193.76,189.17,206.65,209.61,L8
2014-01-09 10:02:58+00:00,186.97,187.79,189.63,200.29,193.76,189.17,206.65,209.61,L7
2014-01-18 09:56:59+00:00,187.26,188.09,190.11,201.31,194.43,189.76,206.83,210.74,L7
2014-01-25 10:03:18+00:00,187.49,187.87,189.62,201.52,194.54,190.51,207.20,211.56,L7
2014-02-03 09:57:15+00:00,188.26,187.98,190.59,203.20,195.22,191.36,207.01,213.13,L7
2014-03-06 10:07:06+00:00,189.80,188.30,192.77,204.86,196.41,192.28,207.56,213.47,L8
2014-03-07 09:57:09+00:00,190.21,188.30,192.77,204.86,196.41,192.28,207.56,213.47,L7
2014-03-22 10:06:55+00:00,190.93,188.72,193.71,205.64,197.31,193.25,207.97,215.05,L8
2014-04-08 09:57:19+00:00,191.16,189.05,194.47,206.37,197.84,193.64,207.94,215.02,L7
2014-05-01 10:03:45+00:00,191.84,189.75,196.55,208.69,198.88,193.94,208.47,215.62,L7
2014-06-02 10:03:55+00:00,192.82,190.93,198.13,210.88,200.21,196.49,211.31,220.90,L7
2014-06-10 10:06:13+00:00,192.22,190.50,197.39,208.95,198.47,194.58,209.94,218.82,L8
2014-06-27 09:57:49+00:00,192.03,189.77,195.21,205.34,195.75,189.64,206.13,215.02,L7
2014-07-05 10:00:10+00:00,191.71,188.29,193.98,203.73,194.63,188.59,204.84,212.51,L8
2014-08-06 10:00:22+00:00,191.98,188.64,195.65,203.89,194.43,189.83,205.18,209.56,L8
2014-08-13 10:06:35+00:00,191.05,188.22,194.29,202.90,194.05,189.54,204.87,209.73,L8
2014-08-21 10:04:10+00:00,190.27,188.22,194.29,202.90,194.05,189.54,204.87,209.73,L7
2014-08-22 10:00:26+00:00,190.12,188.43,194.09,202.82,194.25,189.50,205.26,209.49,L8
2014-08-29 10:06:36+00:00,190.12,188.43,194.09,202.82,194.01,189.35,205.40,209.45,L8
2014-09-15 09:58:01+00:00,188.15,188.43,192.76,201.93,193.57,189.35,205.38,211.12,L7
2014-10-01 09:58:13+00:00,187.59,187.81,191.86,200.29,192.42,187.67,204.96,210.73,L7
2014-10-08 10:04:28+00:00,187.10,187.85,191.39,200.36,192.39,187.35,205.06,209.22,L7
2014-10-09 10:00:33+00:00,186.82,187.42,190.86,199.84,192.29,186.89,204.59,208.87,L8
2014-10-17 09:58:21+00:00,186.82,187.42,190.86,199.84,192.29,186.85,204.67,208.97,L7
2014-11-01 10:06:43+00:00,186.84,186.98,189.28,198.06,191.75,186.74,204.92,208.86,L8
2014-11-18 09:58:35+00:00,186.84,186.98,189.53,198.99,191.66,186.48,204.82,208.70,L7
2014-11-26 10:00:32+00:00,187.60,187.17,189.91,199.05,192.00,186.91,205.64,208.70,L8
2014-12-19 10:06:39+00:00,188.07,187.20,191.73,201.36,193.90,188.18,206.25,209.38,L8
2014-12-20 09:58:53+00:00,188.13,187.43,192.82,202.28,194.54,188.86,206.74,210.65,L7
2014-12-27 10:05:03+00:00,188.67,187.14,194.65,203.73,196.09,190.42,207.32,211.68,L7
2015-01-04 10:06:34+00:00,188.79,187.87,194.78,204.63,196.99,191.07,207.63,211.82,L8
2015-01-12 10:05:06+00:00,188.91,188.11,194.49,204.39,197.18,191.36,207.35,211.84,L7
2015-03-10 09:59:14+00:00,189.77,188.14,194.96,204.58,198.20,192.24,208.09,213.97,L7
2015-04-10 10:05:54+00:00,190.80,187.92,195.98,206.02,199.22,194.28,209.37,216.50,L8
2015-05-04 10:05:51+00:00,190.32,187.60,196.20,205.91,198.77,195.17,209.53,217.49,L7
2015-06-30 10:00:00+00:00,188.65,188.76,191.33,199.82,194.93,192.11,207.25,214.11,L7
2015-07-07 10:06:14+00:00,189.53,186.64,189.39,198.22,193.00,191.15,207.03,212.82,L7
2015-07-08 09:59:50+00:00,189.69,186.39,189.41,198.65,193.20,191.30,207.12,212.03,L8
2015-07-16 10:00:05+00:00,188.50,185.29,189.09,198.06,192.08,190.58,207.91,212.01,L7
2015-07-31 10:06:09+00:00,187.19,184.24,188.19,197.03,191.44,190.19,207.94,210.07,L8
2015-08-08 10:06:21+00:00,188.17,184.90,188.14,197.39,191.52,189.71,208.11,209.48,L7
2015-08-25 10:00:08+00:00,187.86,185.04,187.93,197.72,191.50,190.02,207.67,209.29,L8
2015-09-02 10:00:11+00:00,187.86,185.04,187.93,197.72,191.50,189.96,207.78,209.27,L7
2015-09-17 10:06:29+00:00,186.80,183.56,186.02,196.96,190.23,189.11,206.95,206.27,L8
2015-09-25 10:06:30+00:00,187.16,184.00,186.02,196.96,190.23,189.11,206.95,206.27,L7
2015-10-03 10:06:33+00:00,188.16,184.84,187.31,197.33,190.62,189.72,206.69,205.46,L8
2015-10-11 10:06:39+00:00,189.74,186.33,189.07,197.30,190.90,189.70,206.96,204.84,L7
2015-10-12 10:00:22+00:00,190.59,187.25,190.16,198.37,191.47,189.84,206.89,205.35,L8
2015-10-28 10:00:27+00:00,190.95,187.41,190.85,199.35,191.69,190.36,206.94,206.21,L8
2015-11-20 10:06:40+00:00,191.25,187.56,191.21,200.21,192.09,190.98,207.13,206.73,L8
2015-11-28 10:07:25+00:00,190.32,186.72,190.13,199.23,191.20,190.00,206.24,205.99,L7
2015-12-15 10:00:29+00:00,190.68,187.04,190.41,199.91,191.47,190.50,206.18,206.63,L8
2016-02-08 10:06:32+00:00,190.66,186.60,190.28,200.63,192.21,191.52,205.44,207.86,L8
2016-02-24 10:06:25+00:00,191.57,188.17,191.76,200.81,192.87,191.95,205.80,209.80,L8
2016-02-25 10:02:14+00:00,191.80,189.33,192.34,201.81,193.16,192.17,206.22,211.37,L7
2016-03-03 10:08:31+00:00,190.08,188.40,190.54,200.78,192.55,191.13,205.99,211.60,L7
2016-03-04 10:00:14+00:00,189.22,188.19,189.28,200.50,192.38,191.31,205.99,211.65,L8
2016-03-27 10:06:14+00:00,189.20,189.19,189.95,201.12,193.48,192.63,206.52,213.38,L8
2016-04-05 09:59:59+00:00,187.50,188.15,188.34,200.78,193.27,192.41,206.67,214.67,L8
2016-05-15 10:02:45+00:00,184.21,186.25,184.78,199.64,192.92,191.57,205.73,213.98,L7
2016-06-24 10:00:08+00:00,182.31,186.90,183.43,199.57,193.68,191.75,206.69,215.16,L8
2016-07-10 10:00:16+00:00,181.65,186.42,183.73,200.39,193.39,191.81,206.43,214.47,L8
2016-08-02 10:06:33+00:00,180.95,185.36,183.66,200.02,192.97,191.38,206.16,212.73,L8
2016-08-03 10:02:58+00:00,181.19,185.26,184.03,199.77,192.60,191.07,205.00,212.62,L7
2016-08-26 10:09:12+00:00,178.56,182.63,182.21,198.71,191.05,189.28,204.04,208.78,L7
