dates,sar0268-0000,sar0268-0001,sar0268-0002,sar0268-0003,sar0268-0004,sar0268-0005,sar0268-0006,sar0268-0007,satname
1990-08-27 09:26:01+00:00,193.29,210.32,183.46,185.48,187.44,189.17,183.12,221.53,L5
1990-09-03 09:32:09+00:00,192.20,208.96,182.70,185.13,186.16,188.34,182.18,220.30,L5
1990-09-12 09:25:59+00:00,192.44,209.63,183.13,186.12,186.99,190.05,183.41,221.17,L5
1990-10-14 09:25:44+00:00,192.19,209.78,183.16,186.16,186.48,189.70,182.65,221.20,L5
1990-11-15 09:25:37+00:00,192.04,208.74,182.01,185.47,185.12,187.01,178.25,219.61,L5
1991-01-25 09:32:50+00:00,192.06,209.83,182.39,186.68,188.97,187.47,179.22,220.96,L5
1991-02-26 09:33:21+00:00,193.65,213.89,185.98,191.33,188.15,194.58,179.16,222.34,L5
1991-03-23 09:27:43+00:00,192.07,211.28,183.36,187.80,185.20,188.85,170.46,221.28,L5
1991-03-30 09:33:54+00:00,192.34,212.02,185.03,189.20,186.01,191.12,173.93,223.04,L5
1991-04-08 09:27:54+00:00,192.50,211.65,185.14,189.59,186.02,191.81,173.93,223.04,L5
1991-05-26 09:28:46+00:00,193.53,213.64,187.18,191.49,188.39,195.01,179.98,228.71,L5
1991-06-11 09:28:57+00:00,193.86,212.90,186.89,191.23,188.05,193.27,180.19,226.86,L5
1991-06-18 09:35:13+00:00,192.44,210.81,184.82,189.04,185.25,191.12,176.40,222.30,L5
1991-06-27 09:29:13+00:00,191.16,210.23,184.47,188.54,185.47,192.69,178.80,222.35,L5
1991-07-04 09:35:30+00:00,191.16,210.23,184.47,188.54,185.47,192.69,180.99,223.19,L5
1991-07-13 09:29:21+00:00,190.02,209.14,183.87,187.56,184.19,192.36,181.50,222.96,L5
1991-07-20 09:35:42+00:00,190.02,209.14,183.87,187.56,184.19,193.20,182.69,223.55,L5
1991-07-29 09:29:36+00:00,189.76,208.69,183.51,186.79,183.20,193.08,182.55,222.62,L5
1991-08-05 09:35:48+00:00,189.55,208.73,183.58,186.75,183.46,193.79,183.46,223.91,L5
1991-08-14 09:29:39+00:00,190.25,209.41,184.30,187.30,184.28,194.29,183.79,224.25,L5
1991-08-30 09:29:49+00:00,190.78,209.53,184.19,187.50,183.89,193.52,183.45,223.54,L5
1991-09-22 09:36:17+00:00,190.67,210.74,185.03,188.59,185.03,194.80,185.67,223.49,L5
1991-10-01 09:30:07+00:00,190.37,210.47,184.53,188.76,185.18,194.87,185.00,219.87,L5
1991-10-17 09:30:18+00:00,190.09,210.64,184.37,188.22,184.84,194.20,184.12,218.79,L5
1991-10-24 09:36:27+00:00,190.23,210.90,184.51,188.23,185.05,194.06,184.19,219.22,L5
1991-11-02 09:30:16+00:00,190.87,211.27,184.67,188.30,185.67,194.15,183.99,219.38,L5
1991-12-04 09:30:36+00:00,190.70,210.88,184.40,187.97,185.68,193.64,183.49,218.33,L5
1992-01-05 09:30:23+00:00,192.31,213.09,185.88,189.56,187.87,195.12,183.41,218.67,L5
1992-01-12 09:36:34+00:00,192.27,213.65,186.55,190.76,189.52,195.48,182.93,218.80,L5
1992-02-22 09:30:17+00:00,193.13,214.45,187.15,192.44,190.51,194.03,179.94,215.68,L5
1992-03-09 09:30:19+00:00,191.64,213.67,186.27,191.38,190.76,194.44,179.08,215.98,L5
1992-04-26 09:29:58+00:00,194.72,214.75,188.21,193.36,192.39,193.31,177.82,218.36,L5
1992-05-12 09:29:51+00:00,195.02,215.14,188.93,193.66,191.52,191.45,177.09,217.49,L5
1992-05-28 09:29:42+00:00,194.74,215.31,188.74,192.87,191.24,191.66,177.84,217.55,L5
1992-06-29 09:29:20+00:00,195.34,216.35,190.32,192.59,192.47,193.08,179.76,220.14,L5
1992-07-15 09:29:08+00:00,197.52,217.27,189.90,191.48,190.44,190.83,179.11,216.88,L5
1992-07-31 09:28:56+00:00,197.81,217.84,190.31,191.47,191.76,191.15,179.84,217.94,L5
1992-08-16 09:28:41+00:00,197.81,217.84,190.31,191.90,191.12,190.55,179.98,218.27,L5
1992-09-01 09:28:26+00:00,195.88,215.23,187.27,189.02,186.64,186.53,179.98,209.47,L5
1992-09-17 09:28:12+00:00,196.55,215.66,188.21,189.41,186.82,186.38,180.74,204.10,L5
1992-10-10 09:33:50+00:00,195.16,213.98,186.27,188.11,185.24,184.17,177.07,201.03,L5
1992-11-04 09:27:22+00:00,192.86,212.16,183.43,186.21,184.24,182.88,175.91,200.43,L5
1992-11-20 09:27:06+00:00,192.39,209.47,180.63,184.78,181.46,181.13,173.54,194.57,L5
1992-11-27 09:33:22+00:00,191.37,208.56,178.92,183.23,180.45,179.72,172.83,192.02,L5
1992-12-06 09:27:22+00:00,190.10,206.43,177.25,181.23,180.45,179.72,172.83,192.02,L5
1992-12-29 09:33:45+00:00,189.68,205.93,176.50,180.24,179.63,178.47,171.49,191.15,L5
1993-01-07 09:27:40+00:00,189.68,205.93,176.50,182.03,178.86,178.47,171.80,191.15,L5
1993-01-14 09:33:56+00:00,188.89,205.88,176.66,182.17,179.91,180.24,172.40,194.14,L5
1993-02-08 09:28:02+00:00,188.85,202.81,174.82,181.25,174.52,178.79,174.45,190.66,L5
1993-02-24 09:28:05+00:00,189.07,203.98,174.83,180.68,173.30,178.85,171.70,188.64,L5
1993-03-28 09:28:20+00:00,188.46,203.24,173.88,179.95,173.54,179.23,169.98,196.20,L5
1993-04-20 09:34:42+00:00,189.08,204.60,175.99,181.19,175.04,182.79,173.67,202.46,L5
1993-05-31 09:28:40+00:00,189.35,206.31,180.30,184.53,176.77,189.63,177.31,214.66,L5
1993-06-07 09:34:51+00:00,189.68,208.07,181.17,186.73,176.56,189.36,177.71,214.98,L5
1993-07-09 09:34:43+00:00,188.87,206.81,179.73,183.85,175.15,188.74,177.76,215.22,L5
1993-07-18 09:28:32+00:00,189.85,207.28,180.01,184.80,174.78,188.24,178.21,214.23,L5
1993-07-25 09:34:42+00:00,190.26,208.75,181.36,185.84,177.48,189.23,179.37,215.35,L5
1993-08-03 09:28:32+00:00,190.45,208.99,181.92,186.01,178.34,189.68,179.62,216.18,L5
1993-08-19 09:28:32+00:00,189.64,211.29,182.25,186.61,182.78,189.76,176.58,216.15,L5
1993-09-27 09:34:35+00:00,190.98,212.20,184.61,188.13,185.57,191.28,180.45,219.05,L5
1993-10-06 09:28:23+00:00,190.40,210.32,183.37,186.95,183.56,189.35,177.80,219.05,L5
1993-10-13 09:34:31+00:00,188.61,207.95,180.79,185.08,182.06,187.67,175.15,219.05,L5
1993-10-29 09:34:25+00:00,188.58,207.82,180.23,184.84,182.07,187.63,174.26,219.17,L5
1993-11-14 09:34:16+00:00,188.68,208.25,180.71,185.10,182.40,187.33,174.39,219.44,L5
1993-11-23 09:28:03+00:00,188.88,208.06,180.22,184.56,182.31,187.29,175.23,219.94,L5
1994-02-27 09:26:59+00:00,188.52,205.91,178.49,182.56,180.66,184.33,170.19,221.60,L5
1994-03-06 09:33:04+00:00,190.25,207.59,180.23,184.25,182.33,186.04,172.44,221.90,L5
1994-03-31 09:26:30+00:00,190.13,207.60,180.37,184.38,182.33,187.34,173.45,224.73,L5
1994-06-19 09:24:58+00:00,195.10,214.90,188.60,191.54,189.69,195.23,182.63,224.09,L5
1994-07-21 09:24:07+00:00,193.88,213.96,187.99,190.83,188.74,192.92,179.13,218.41,L5
1994-08-22 09:23:17+00:00,194.17,214.21,188.55,190.67,188.97,193.88,181.06,220.72,L5
1994-09-07 09:22:53+00:00,192.82,213.51,187.65,188.67,188.58,192.12,180.50,218.63,L5
1995-01-04 09:25:17+00:00,194.34,215.14,189.58,189.96,186.40,193.63,176.90,216.52,L5
1995-01-13 09:18:46+00:00,191.96,212.38,184.43,187.66,183.71,190.14,170.94,211.90,L5
1995-01-29 09:18:10+00:00,190.46,209.58,182.52,185.91,181.78,188.86,167.37,212.19,L5
1995-02-05 09:24:04+00:00,190.46,209.58,182.52,186.22,181.54,188.77,163.63,209.69,L5
1995-02-21 09:23:26+00:00,188.74,207.62,179.57,185.31,182.63,189.18,160.06,209.40,L5
1995-04-19 09:14:54+00:00,186.01,204.57,177.51,183.92,181.01,189.18,158.78,208.68,L5
1995-05-05 09:14:11+00:00,188.17,208.25,180.89,186.18,183.16,191.08,163.57,211.69,L5
1995-05-21 09:13:28+00:00,189.27,208.66,181.77,186.45,183.52,191.05,165.31,212.64,L5
1995-06-06 09:12:43+00:00,191.41,210.03,183.91,186.89,184.28,191.56,167.68,213.99,L5
1995-06-22 09:12:01+00:00,191.98,210.88,184.97,187.60,184.60,192.10,169.67,215.29,L5
1995-07-08 09:11:17+00:00,192.91,212.08,185.72,188.25,186.22,191.47,171.03,215.68,L5
1995-07-24 09:10:32+00:00,194.30,213.71,188.02,189.42,188.31,193.40,174.86,219.20,L5
1995-09-10 09:08:19+00:00,195.97,216.44,189.58,191.59,190.78,195.57,183.20,223.81,L5
1996-01-16 09:09:29+00:00,190.75,219.02,188.88,193.84,191.64,197.42,181.93,225.96,L5
1996-02-01 09:10:37+00:00,191.15,215.97,185.12,191.55,191.13,195.69,180.11,227.74,L5
1996-02-17 09:11:43+00:00,185.36,215.97,185.12,191.55,191.13,188.47,167.94,227.74,L5
1996-04-05 09:14:50+00:00,186.71,214.14,183.37,186.65,183.97,183.34,162.71,232.15,L5
1996-05-23 09:17:41+00:00,188.63,214.42,185.43,188.06,186.66,186.94,171.66,230.26,L5
1996-05-30 09:24:15+00:00,188.90,213.68,185.85,188.48,186.54,188.79,175.05,227.40,L5
1996-06-08 09:18:34+00:00,189.53,214.69,186.62,189.27,188.46,190.17,175.05,227.40,L5
1996-07-10 09:20:15+00:00,190.26,214.58,186.59,189.33,188.11,189.31,172.49,221.15,L5
1996-07-17 09:26:49+00:00,191.50,214.92,185.20,188.68,187.78,188.26,173.88,220.61,L5
1996-07-26 09:21:07+00:00,191.14,214.46,185.26,188.15,187.56,189.13,175.36,220.84,L5
1996-08-02 09:27:39+00:00,191.01,215.09,187.05,189.48,187.67,190.62,176.04,220.54,L5
1996-08-11 09:21:57+00:00,191.38,215.01,187.09,189.86,187.65,191.17,177.12,218.29,L5
1996-08-18 09:28:30+00:00,193.46,214.50,186.53,189.34,187.49,193.48,180.02,213.60,L5
1996-09-03 09:29:23+00:00,193.69,215.07,187.23,189.44,188.54,193.97,181.07,215.17,L5
1996-10-05 09:31:06+00:00,193.27,214.82,187.13,189.84,189.64,194.89,179.96,215.33,L5
1996-11-15 09:26:56+00:00,193.98,214.50,186.64,189.75,189.31,194.78,180.60,216.00,L5
1996-12-17 09:28:27+00:00,194.74,214.92,187.17,190.52,189.09,194.44,179.62,215.45,L5
1997-02-03 09:30:40+00:00,197.95,213.59,188.06,191.48,190.40,195.05,179.88,213.75,L5
1997-02-19 09:31:22+00:00,197.90,212.36,185.10,190.43,187.27,191.43,175.20,217.13,L5
1997-03-23 09:32:37+00:00,197.64,210.92,184.24,190.40,185.13,190.90,173.16,216.15,L5
1997-03-30 09:39:04+00:00,197.24,211.55,185.42,191.79,185.28,191.54,174.72,217.61,L5
1997-04-15 09:39:37+00:00,197.33,211.49,185.46,191.70,185.72,193.35,176.25,218.95,L5
1997-04-24 09:33:46+00:00,197.46,212.50,186.41,191.70,187.03,192.78,177.60,219.48,L5
1997-05-01 09:40:11+00:00,196.78,212.84,187.25,191.61,187.54,193.24,178.51,219.90,L5
1997-05-10 09:34:19+00:00,197.21,213.18,187.95,191.62,187.63,192.44,179.04,220.43,L5
1997-07-13 09:36:33+00:00,196.14,213.13,187.65,191.12,187.39,191.63,178.99,220.04,L5
1997-07-29 09:37:05+00:00,196.11,213.01,187.56,190.72,187.24,192.00,179.37,220.56,L5
1997-08-14 09:37:35+00:00,195.07,213.79,187.08,190.49,187.12,192.30,180.82,222.18,L5
1997-08-30 09:38:05+00:00,195.54,214.03,188.79,191.00,188.97,194.31,184.47,229.00,L5
1997-09-06 09:44:28+00:00,195.12,213.87,188.46,190.67,188.70,194.05,184.31,228.67,L5
1997-09-15 09:38:32+00:00,195.01,213.93,188.30,190.64,188.48,193.32,183.66,228.12,L5
1997-09-22 09:44:55+00:00,194.48,213.98,187.90,190.16,188.28,193.40,184.19,228.12,L5
1997-10-08 09:45:22+00:00,194.15,213.17,187.21,189.08,188.39,193.05,183.43,226.93,L5
1997-11-18 09:40:14+00:00,193.61,213.11,185.18,189.07,187.44,194.01,183.46,228.45,L5
1998-01-21 09:41:44+00:00,193.50,212.53,184.69,188.41,186.60,191.18,182.41,228.61,L5
1998-01-28 09:48:05+00:00,192.92,212.59,184.62,188.66,187.33,190.79,181.91,228.13,L5
1998-02-06 09:42:06+00:00,193.34,213.34,184.71,188.90,187.84,190.38,178.99,224.41,L5
1998-02-13 09:48:25+00:00,193.33,214.41,185.56,190.07,188.83,190.89,178.47,225.10,L5
1998-03-01 09:48:41+00:00,193.73,215.54,186.33,190.35,188.83,191.38,178.51,220.83,L5
1998-03-10 09:42:39+00:00,193.52,214.95,185.57,189.85,188.24,190.83,176.81,218.74,L5
1998-05-13 09:43:32+00:00,194.07,216.53,186.30,191.01,189.43,192.35,178.64,220.80,L5
1998-05-20 09:49:48+00:00,192.75,214.48,186.39,189.91,189.00,191.36,177.58,218.97,L5
1998-06-05 09:50:05+00:00,192.67,214.37,186.24,189.63,188.63,190.89,178.00,219.07,L5
1998-06-21 09:50:15+00:00,192.04,214.04,186.19,188.94,188.35,191.81,178.65,219.51,L5
1998-06-30 09:44:12+00:00,191.91,213.80,186.06,188.67,188.12,192.03,178.85,219.51,L5
1998-07-07 09:50:29+00:00,191.91,213.80,186.06,187.56,186.79,191.52,177.94,217.58,L5
1998-07-16 09:44:23+00:00,192.20,214.02,186.38,188.51,186.73,191.66,178.41,217.95,L5
1998-07-23 09:50:37+00:00,191.72,213.58,186.31,188.12,186.84,193.10,178.08,217.76,L5
1998-08-01 09:44:28+00:00,191.97,214.23,186.12,188.16,186.30,193.32,178.51,218.10,L5
1998-08-08 09:50:42+00:00,190.99,213.45,185.93,187.59,185.80,193.47,180.27,219.05,L5
1998-08-17 09:44:36+00:00,190.62,212.76,185.49,186.95,185.12,193.07,180.03,216.83,L5
1998-08-24 09:50:53+00:00,190.33,212.24,184.93,186.47,184.12,191.88,178.46,216.83,L5
1998-09-02 09:44:48+00:00,190.32,212.59,184.62,186.71,184.08,191.24,178.38,216.37,L5
1998-09-09 09:51:00+00:00,190.25,212.54,184.72,186.55,183.77,190.72,177.72,217.19,L5
1998-09-18 09:44:56+00:00,190.62,212.88,184.78,187.11,182.92,190.32,178.00,217.75,L5
1998-09-25 09:51:08+00:00,191.06,212.96,184.90,187.34,183.12,190.26,178.00,217.75,L5
1998-10-11 09:51:09+00:00,191.11,213.00,185.21,187.48,183.42,190.84,178.00,217.75,L5
1998-11-05 09:45:03+00:00,191.78,212.20,185.00,187.14,183.12,189.96,177.42,216.73,L5
1998-11-12 09:51:19+00:00,191.97,211.96,184.14,186.90,182.00,188.69,176.52,214.30,L5
1998-12-23 09:45:11+00:00,189.78,209.78,182.86,188.20,181.16,187.86,175.36,212.68,L5
1998-12-30 09:51:24+00:00,189.97,210.09,182.97,188.24,181.62,187.89,175.16,213.19,L5
1999-01-31 09:51:22+00:00,189.92,209.49,182.48,188.75,181.89,187.31,174.32,213.29,L5
1999-03-13 09:45:10+00:00,191.11,208.40,182.40,190.19,182.33,188.84,178.10,216.72,L5
1999-03-20 09:51:15+00:00,189.82,206.65,180.13,187.83,181.10,187.21,172.86,215.17,L5
1999-03-29 09:44:52+00:00,185.26,202.54,176.06,184.23,177.77,185.29,170.21,215.17,L5
1999-04-05 09:51:00+00:00,185.60,203.46,177.09,184.77,178.60,186.43,171.92,216.74,L5
1999-04-14 09:44:51+00:00,185.37,202.62,175.28,183.76,176.61,184.16,170.76,214.12,L5
1999-04-30 09:44:50+00:00,185.91,203.48,176.26,184.07,177.47,185.08,172.06,215.54,L5
1999-05-23 09:50:35+00:00,183.12,203.11,174.66,183.34,175.92,184.29,168.45,220.32,L5
1999-06-01 09:44:14+00:00,183.77,202.71,174.40,182.63,176.27,184.15,169.61,219.94,L5
1999-06-17 09:44:05+00:00,184.59,203.65,175.36,183.07,177.18,184.71,171.37,221.10,L5
1999-06-24 09:50:12+00:00,188.04,206.81,177.14,181.85,178.36,185.97,173.06,221.83,L5
1999-07-03 09:43:56+00:00,188.67,207.18,176.81,182.36,177.76,186.03,173.66,221.54,L5
1999-07-10 09:50:04+00:00,188.51,206.67,176.77,181.81,177.69,186.47,174.24,221.24,L5
1999-07-18 10:05:06+00:00,188.18,206.68,177.01,181.72,177.86,186.85,174.55,221.16,L7
1999-07-19 09:43:52+00:00,188.34,207.18,177.69,182.11,178.70,187.59,175.41,221.47,L5
1999-08-28 09:59:04+00:00,187.93,206.75,177.44,181.57,178.17,187.17,175.60,221.24,L7
1999-09-12 09:49:07+00:00,188.01,207.64,177.61,181.70,178.53,187.46,175.87,221.17,L5
1999-09-13 09:58:59+00:00,188.41,207.98,178.08,182.39,178.98,187.89,176.43,221.24,L7
1999-10-07 09:42:45+00:00,192.38,212.20,181.92,185.92,182.41,190.32,180.39,221.38,L5
1999-11-08 09:42:06+00:00,192.27,212.42,182.02,185.81,182.93,190.26,179.83,220.65,L5
1999-11-23 10:05:05+00:00,192.23,211.47,182.66,186.02,184.21,190.56,180.84,218.20,L7
1999-12-01 09:47:27+00:00,192.83,213.11,184.08,187.73,185.31,191.83,181.05,219.17,L5
1999-12-02 09:58:56+00:00,193.47,214.02,184.47,188.85,186.86,191.64,181.53,219.26,L7
1999-12-18 09:59:04+00:00,194.24,214.05,184.21,188.76,186.97,191.70,181.46,218.99,L7
2000-01-03 09:58:57+00:00,193.64,213.55,184.20,188.16,187.32,191.11,180.88,218.85,L7
2000-01-10 10:05:09+00:00,194.23,214.49,185.04,189.11,188.21,191.44,181.95,219.15,L7
2000-01-19 09:58:54+00:00,194.92,214.07,183.67,189.09,187.42,188.66,181.75,218.52,L7
2000-01-26 10:05:07+00:00,194.81,214.02,183.86,188.85,187.70,189.21,182.60,219.56,L7
