dates,satname,sar0268-0000,sar0268-0001,sar0268-0002,sar0268-0003,sar0268-0004,sar0268-0005,sar0268-0006,sar0268-0007
2000-03-07 09:58:42+00:00,L7,194.36,213.34,185.84,190.83,184.98,193.75,178.63,221.32
2000-04-24 09:58:27+00:00,L7,175.15,203.26,162.97,177.44,162.07,169.64,152.44,151.15
2000-05-01 10:04:36+00:00,L7,189.64,207.48,181.14,182.37,180.20,189.61,178.45,213.99
2000-05-17 10:04:25+00:00,L7,182.34,208.11,180.93,185.08,183.19,197.09,183.12,218.78
2000-05-25 09:48:12+00:00,L5,181.78,206.82,179.66,181.47,182.20,188.90,186.47,217.72
2000-05-26 09:58:05+00:00,L7,187.76,209.87,182.81,185.27,183.46,188.37,177.14,218.34
2000-06-02 10:04:13+00:00,L7,177.43,206.73,178.35,180.37,178.91,187.94,177.09,218.11
2000-06-18 10:04:09+00:00,L7,,,,,180.97,193.83,179.51,221.31
2000-06-19 09:42:35+00:00,L5,194.37,215.85,191.05,189.51,190.54,198.28,191.20,227.09
2000-06-27 09:57:49+00:00,L7,187.24,207.54,182.92,183.01,181.65,184.83,181.29,220.13
2000-07-28 09:49:27+00:00,L5,189.02,211.26,186.92,188.69,186.02,187.96,181.53,212.14
2000-08-14 09:57:13+00:00,L7,192.95,216.80,186.22,192.72,186.25,188.37,180.58,213.82
2000-08-22 09:43:52+00:00,L5,188.11,207.97,185.55,184.49,184.87,189.27,182.32,222.51
2000-08-30 09:57:02+00:00,L7,192.30,212.04,185.19,184.32,189.43,192.63,183.78,220.09
2000-09-06 10:03:04+00:00,L7,188.67,210.52,185.47,189.86,184.43,196.11,184.39,222.48
2000-09-14 09:50:32+00:00,L5,188.55,199.78,183.02,182.30,175.81,188.26,180.41,222.78
2000-09-15 09:56:43+00:00,L7,194.10,214.27,184.20,188.95,187.89,192.84,187.83,221.36
2000-09-22 10:02:46+00:00,L7,190.45,206.53,177.30,177.79,180.46,188.05,171.25,207.87
2000-10-24 10:02:34+00:00,L7,193.07,216.57,185.49,189.42,193.55,195.19,191.77,229.84
2000-12-11 10:02:41+00:00,L7,171.54,206.58,188.87,191.83,423.61,189.19,496.54,381.47
2000-12-20 09:56:33+00:00,L7,194.55,214.50,186.07,185.91,192.94,194.61,186.66,221.55
2001-01-05 09:56:33+00:00,L7,,,,,,455.32,380.46,419.15
2001-04-18 10:02:26+00:00,L7,185.39,208.57,180.64,182.20,175.66,179.68,168.62,212.23
2001-05-13 09:56:03+00:00,L7,190.32,213.89,185.01,193.83,187.85,196.36,191.36,229.50
2001-05-29 09:55:55+00:00,L7,192.13,212.93,186.98,188.44,194.29,195.83,191.36,224.54
2001-06-05 10:01:58+00:00,L7,181.88,191.94,178.12,178.94,177.99,186.04,176.23,220.90
2001-06-06 09:46:30+00:00,L5,198.09,223.14,184.73,194.33,187.23,195.63,189.28,226.89
2001-06-13 09:52:40+00:00,L5,,,,,189.95,187.31,181.66,217.38
2001-06-14 09:55:43+00:00,L7,196.98,212.78,188.72,188.42,192.24,192.73,186.65,222.09
2001-06-21 10:01:47+00:00,L7,182.80,201.96,178.93,178.96,179.36,186.84,174.60,217.77
2001-06-30 09:55:29+00:00,L7,188.60,209.15,182.13,182.20,181.11,191.04,179.36,216.43
2001-08-01 09:55:16+00:00,L7,192.74,211.89,183.93,187.91,184.07,190.20,187.98,218.25
2001-08-08 10:01:18+00:00,L7,188.61,207.58,177.42,176.37,178.71,186.83,176.86,218.87
2001-08-17 09:54:57+00:00,L7,190.87,210.38,183.96,185.03,186.34,190.91,177.04,220.50
2001-08-24 10:01:06+00:00,L7,191.07,209.76,182.05,184.07,183.40,197.37,189.62,222.15
2001-08-25 09:46:22+00:00,L5,195.08,211.89,185.51,187.43,186.08,189.21,184.58,230.72
2001-09-10 09:46:17+00:00,L5,198.13,197.22,171.31,181.53,163.72,175.73,152.31,165.53
2001-09-18 09:54:35+00:00,L7,187.04,205.04,177.90,187.71,179.69,180.17,167.34,193.83
2001-10-11 10:00:28+00:00,L7,187.56,211.15,183.20,185.00,185.52,189.11,177.75,221.08
2001-10-19 09:52:14+00:00,L5,,,,,,,,
2001-10-27 10:00:37+00:00,L7,188.61,212.94,183.84,186.46,188.10,197.11,184.62,222.45
2001-11-20 09:51:49+00:00,L5,168.78,172.63,140.33,,155.40,153.55,131.00,128.55
2001-12-07 09:54:41+00:00,L7,191.04,207.06,174.12,,179.87,179.38,184.38,212.48
2001-12-30 10:00:55+00:00,L7,182.13,200.45,169.70,178.53,181.92,175.32,153.59,184.03
2001-12-31 09:45:20+00:00,L5,188.71,208.41,180.54,185.38,171.08,172.42,147.70,150.37
2002-01-08 09:54:52+00:00,L7,196.33,219.04,187.70,,191.41,200.48,187.39,229.18
2002-02-16 10:01:11+00:00,L7,192.69,213.78,183.82,186.08,203.20,198.73,179.69,223.72
2002-02-17 09:44:36+00:00,L5,196.50,219.03,177.42,189.62,187.49,190.77,168.88,218.75
2002-02-24 09:50:38+00:00,L5,183.79,200.42,165.66,176.50,165.21,173.41,143.12,139.22
2002-03-04 10:01:15+00:00,L7,190.09,211.86,183.88,188.59,186.03,197.87,189.40,222.34
2002-03-12 09:50:23+00:00,L5,,,197.99,194.48,201.00,201.33,191.64,233.57
2002-03-13 09:55:01+00:00,L7,192.93,216.20,185.37,192.62,187.96,190.53,178.90,217.94
2002-03-21 09:44:11+00:00,L5,201.98,198.11,170.43,176.07,170.26,173.85,163.56,168.46
2002-04-14 09:54:56+00:00,L7,184.09,203.79,163.72,177.60,178.48,174.23,165.35,163.89
2002-04-21 10:01:05+00:00,L7,184.22,213.23,185.46,185.80,181.93,192.86,183.15,221.22
2002-04-30 09:54:58+00:00,L7,200.94,210.47,184.68,183.11,186.21,195.26,188.56,219.93
2002-06-01 09:54:45+00:00,L7,196.78,213.53,187.17,193.27,189.13,201.05,188.33,229.26
2002-06-16 09:48:29+00:00,L5,,,,,180.06,,397.30,486.11
2002-06-17 09:54:38+00:00,L7,198.05,213.06,188.64,192.65,186.64,195.80,192.08,228.33
2002-06-25 09:42:07+00:00,L5,196.01,213.34,190.08,189.18,186.81,194.21,181.71,222.47
2002-07-03 09:54:34+00:00,L7,189.24,209.23,182.41,185.75,183.53,191.78,181.71,218.95
2002-08-04 09:54:19+00:00,L7,188.62,209.54,184.33,183.17,185.57,186.63,176.75,217.95
2002-08-20 09:54:16+00:00,L7,194.96,213.37,186.92,188.16,194.02,197.64,189.82,224.16
2002-08-27 10:00:17+00:00,L7,186.48,211.86,183.33,185.01,189.46,194.24,188.26,222.03
2002-09-05 09:54:07+00:00,L7,191.02,212.32,184.72,181.75,183.27,186.26,169.58,167.25
2002-09-21 09:53:54+00:00,L7,196.31,214.68,191.58,188.36,191.51,193.37,182.31,220.55
2002-10-07 09:53:50+00:00,L7,193.44,210.96,186.09,187.18,183.75,188.33,175.63,205.94
2002-10-14 10:00:00+00:00,L7,190.71,210.66,182.49,186.44,182.55,189.49,175.67,220.91
2002-10-23 09:53:55+00:00,L7,180.16,188.78,163.29,167.74,162.21,170.97,154.29,183.78
2003-01-11 09:54:30+00:00,L7,188.26,209.23,172.56,,182.00,181.17,167.86,183.32
2003-01-27 09:54:37+00:00,L7,190.76,204.71,162.17,179.00,173.61,171.15,152.99,177.71
2003-02-03 10:00:54+00:00,L7,185.88,207.00,177.16,179.27,180.33,177.40,150.23,183.83
2003-02-12 09:54:48+00:00,L7,198.96,213.06,188.91,189.81,191.01,195.60,181.67,228.38
2003-02-19 10:00:59+00:00,L7,193.48,216.27,186.27,185.55,184.42,191.96,188.19,222.54
2003-03-23 10:00:58+00:00,L7,188.65,212.90,182.15,184.87,183.16,196.30,186.90,228.00
2003-04-01 09:54:51+00:00,L7,191.79,212.39,186.55,187.02,193.39,196.93,187.59,223.61
2003-04-08 10:01:04+00:00,L7,188.39,212.12,185.62,185.75,186.95,197.09,191.29,229.64
2003-04-17 09:54:53+00:00,L7,192.47,213.77,184.73,187.96,193.43,191.79,191.39,222.97
2003-05-03 09:54:54+00:00,L7,187.93,212.19,183.79,188.54,188.57,190.37,181.08,217.14
2003-05-19 09:54:48+00:00,L7,191.99,214.11,185.22,189.18,193.39,201.84,192.74,229.59
2003-06-28 09:42:14+00:00,L5,185.84,204.07,180.71,181.05,181.11,184.77,173.92,200.20
2003-07-05 09:48:33+00:00,L5,179.45,197.23,170.79,171.68,166.89,172.31,157.17,166.88
2003-07-14 09:42:31+00:00,L5,187.65,208.22,183.08,182.93,186.06,190.39,180.75,218.74
2003-07-21 09:48:49+00:00,L5,186.07,208.77,181.88,183.50,186.08,187.22,179.10,206.25
2003-07-30 09:42:49+00:00,L5,192.75,210.48,180.36,187.07,180.06,189.44,172.66,205.18
2003-08-06 09:49:08+00:00,L5,192.96,211.46,184.48,186.15,186.02,199.76,193.04,229.60
2003-08-30 10:00:40+00:00,L7,43.74,40.63,,,,,153.32,154.44
2003-08-31 09:43:23+00:00,L5,191.16,211.77,185.12,186.42,186.00,191.84,181.61,222.64
2003-09-16 09:43:40+00:00,L5,202.26,212.62,186.92,183.99,186.05,195.58,186.31,229.96
2003-09-23 09:49:56+00:00,L5,192.18,215.43,188.23,187.62,189.27,199.12,185.14,225.71
2003-10-10 09:54:11+00:00,L7,193.57,210.39,179.72,183.43,177.33,183.14,172.28,210.83
2003-11-18 10:00:56+00:00,L7,,,,,,,,
2003-12-13 09:54:54+00:00,L7,195.93,214.73,188.62,198.82,190.57,194.89,186.58,229.10
2003-12-20 10:01:08+00:00,L7,187.94,209.69,181.00,183.11,180.77,190.82,174.84,
2004-01-30 09:55:12+00:00,L7,197.01,214.18,182.11,187.17,188.95,186.71,183.56,208.97
2004-02-23 09:45:06+00:00,L5,,216.05,169.60,179.06,169.21,,,
2004-03-09 10:01:32+00:00,L7,185.02,191.64,162.25,167.18,157.87,168.30,144.27,
2004-03-26 09:45:14+00:00,L5,201.15,215.73,179.47,187.59,184.67,184.46,176.46,216.88
2004-04-02 09:51:35+00:00,L5,197.09,216.44,192.82,190.08,187.99,199.61,192.87,228.35
2004-04-27 09:46:10+00:00,L5,205.32,220.44,198.09,197.24,199.54,200.40,190.30,229.24
2004-05-20 09:53:00+00:00,L5,193.80,215.04,182.67,185.98,182.72,194.67,184.36,223.28
2004-05-29 09:47:04+00:00,L5,193.96,214.81,189.21,188.25,188.84,194.80,187.22,221.24
2004-06-05 09:53:28+00:00,L5,187.45,205.90,181.19,181.52,179.55,178.01,169.56,192.82
2004-06-06 09:55:14+00:00,L7,,,,,,,179.27,221.39
2004-06-22 09:55:09+00:00,L7,186.84,207.10,176.94,181.76,178.65,185.09,173.15,212.16
2004-06-30 09:48:01+00:00,L5,196.04,221.22,191.97,192.83,200.07,196.15,189.32,228.07
2004-07-16 09:48:28+00:00,L5,196.66,219.53,191.96,192.35,200.30,199.10,189.44,223.60
2004-08-08 09:55:08+00:00,L5,188.17,211.01,183.79,188.33,186.01,190.23,180.35,216.46
2004-08-16 10:01:07+00:00,L7,187.08,210.37,183.92,188.53,187.02,192.94,185.85,220.13
2004-08-17 09:49:12+00:00,L5,196.45,217.57,189.99,189.58,189.48,190.57,183.93,219.77
2004-08-24 09:55:35+00:00,L5,186.66,209.05,181.28,184.52,183.09,195.33,183.63,219.79
2004-09-02 09:49:38+00:00,L5,196.05,214.26,189.67,191.69,186.64,197.53,185.96,227.62
2004-09-09 09:56:00+00:00,L5,195.26,215.51,187.29,192.23,187.99,195.51,183.48,223.75
2004-09-18 09:50:02+00:00,L5,199.29,216.41,194.32,191.27,189.48,195.36,187.60,224.36
2004-10-03 10:00:52+00:00,L7,,,,,,,,
2004-11-04 10:01:12+00:00,L7,179.94,206.63,169.81,178.53,179.05,179.82,153.90,222.35
2004-11-05 09:51:03+00:00,L5,200.12,216.27,195.13,193.30,187.93,193.46,182.22,226.16
2004-12-14 09:58:00+00:00,L5,195.05,214.16,189.05,189.99,194.71,195.91,179.98,225.02
2004-12-22 10:01:35+00:00,L7,187.34,210.51,178.04,184.30,178.58,172.43,174.89,
2005-01-15 09:58:25+00:00,L5,190.73,213.48,187.38,188.77,187.91,194.19,183.31,225.91
2005-01-31 09:58:37+00:00,L5,192.71,211.11,176.89,185.67,176.84,180.79,166.47,207.70
2005-02-09 09:52:34+00:00,L5,197.69,216.35,186.00,190.36,186.67,190.41,183.49,234.36
2005-02-16 09:58:53+00:00,L5,189.80,203.23,177.17,187.07,183.26,182.46,154.48,172.16
2005-03-12 10:02:01+00:00,L7,,,,,,,188.04,223.69
2005-03-21 09:55:50+00:00,L7,196.81,221.58,189.07,190.54,195.74,197.23,189.19,230.58
2005-03-28 10:01:59+00:00,L7,,,,,,,,
2005-04-05 09:59:25+00:00,L5,238.45,234.20,173.16,215.70,181.32,,,
2005-04-06 09:55:46+00:00,L7,200.23,214.57,188.90,189.36,194.87,194.64,192.87,232.86
2005-04-22 09:55:40+00:00,L7,,,,,,,,220.40
2005-04-29 10:01:53+00:00,L7,,,,,,,,
2005-06-01 09:53:34+00:00,L5,189.82,207.91,182.18,185.75,179.74,185.56,171.33,202.36
2005-06-08 09:59:48+00:00,L5,183.03,202.14,177.44,181.54,179.75,186.47,169.73,211.60
2005-06-24 09:59:54+00:00,L5,179.57,205.85,174.62,177.48,177.96,185.07,176.13,196.44
2005-07-03 09:53:45+00:00,L5,190.24,210.65,186.16,183.41,186.04,187.77,182.39,220.82
2005-07-19 09:53:56+00:00,L5,186.96,195.07,175.73,179.66,161.45,170.54,156.00,166.21
2005-07-26 10:00:12+00:00,L5,190.80,210.87,185.76,189.51,186.04,189.75,179.86,215.89
2005-08-27 10:00:25+00:00,L5,189.79,209.43,183.88,181.82,181.21,185.45,172.64,216.14
2005-09-04 10:01:28+00:00,L7,,,,,,,,
2005-09-05 09:54:15+00:00,L5,191.77,213.14,187.30,185.15,186.06,192.64,181.62,218.71
2005-10-14 10:00:21+00:00,L5,186.80,206.03,170.51,177.90,173.64,186.43,153.58,196.99
2005-10-22 10:01:32+00:00,L7,187.34,210.27,182.44,184.55,181.08,190.64,178.12,
2005-10-30 10:00:20+00:00,L5,187.56,210.13,185.72,185.26,186.02,195.45,184.43,223.40
2005-10-31 09:55:28+00:00,L7,191.73,214.98,186.60,192.88,185.43,196.76,,
2005-11-08 09:54:22+00:00,L5,196.25,222.52,194.16,194.06,200.72,197.84,191.00,229.82
2005-12-18 09:55:45+00:00,L7,190.07,206.73,173.26,181.03,178.40,179.02,168.71,204.17
2006-01-10 10:02:09+00:00,L7,,,,,,,,
2006-01-19 09:56:03+00:00,L7,189.91,210.44,175.53,183.90,178.00,184.28,,
2006-02-03 10:02:34+00:00,L5,195.86,206.30,181.25,193.75,182.44,189.68,178.47,226.90
2006-02-12 09:56:36+00:00,L5,204.73,220.03,192.26,198.78,191.94,200.83,193.44,224.38
2006-02-20 09:56:12+00:00,L7,175.40,189.82,156.07,170.38,152.32,166.15,134.09,136.63
2006-05-10 10:04:21+00:00,L5,183.17,205.19,169.32,178.72,171.92,177.39,165.19,201.08
2006-06-04 09:58:32+00:00,L5,188.77,209.15,181.30,183.20,186.00,182.98,177.75,207.31
2006-06-12 09:56:09+00:00,L7,,,,,,,180.91,218.07
2006-07-14 09:55:56+00:00,L7,193.00,212.79,184.57,190.10,184.58,192.42,,
2006-07-30 09:55:49+00:00,L7,191.43,212.81,183.98,188.71,188.12,188.88,183.58,219.71
2006-08-06 10:02:00+00:00,L7,172.50,193.42,169.78,175.03,167.19,182.45,169.31,207.38
2006-08-14 10:05:44+00:00,L5,180.03,198.89,176.16,175.73,171.16,181.43,171.95,216.70
2006-08-23 09:59:39+00:00,L5,199.45,220.24,189.52,196.00,193.59,199.34,187.18,224.57
2006-09-08 09:59:50+00:00,L5,195.56,210.57,187.46,189.01,186.01,189.54,175.83,216.24
2006-10-10 10:00:13+00:00,L5,196.26,216.18,187.29,193.53,188.34,198.38,189.55,220.16
2006-10-26 10:00:24+00:00,L5,192.24,215.60,187.67,187.97,190.67,198.82,190.96,222.66
2006-12-12 10:02:28+00:00,L7,189.07,,,,-40.07,,186.60,224.59
2006-12-20 10:07:01+00:00,L5,,,,,,,,
2006-12-29 10:00:54+00:00,L5,199.37,348.30,300.95,,187.42,192.22,181.07,226.03
2007-01-06 09:56:21+00:00,L7,,,,,157.09,,184.36,206.61
2007-01-30 10:01:05+00:00,L5,198.54,215.31,191.19,195.72,193.14,193.34,184.36,228.99
2007-05-13 10:06:51+00:00,L5,,200.04,178.51,175.27,175.26,176.89,170.04,
2007-06-23 10:00:02+00:00,L5,181.62,202.19,178.80,178.31,171.74,186.31,172.85,200.00
2007-06-30 10:06:06+00:00,L5,172.31,199.26,171.26,170.72,171.74,182.72,172.09,192.90
2007-07-01 09:56:22+00:00,L7,192.06,212.24,184.57,184.85,186.74,190.32,184.50,220.99
2007-07-08 10:02:32+00:00,L7,,,,,,,,
2007-07-09 09:59:51+00:00,L5,189.03,208.78,184.16,182.43,185.33,192.17,183.20,219.89
2007-07-16 10:05:58+00:00,L5,183.99,192.07,170.26,172.68,171.07,187.01,171.96,204.73
2007-07-17 09:56:19+00:00,L7,189.29,208.78,181.82,183.02,181.69,185.71,176.37,203.30
2007-07-25 09:59:43+00:00,L5,193.16,201.70,170.83,178.53,171.00,181.53,175.53,218.53
2007-08-01 10:05:49+00:00,L5,182.66,201.24,180.98,181.08,183.33,184.20,174.71,204.56
2007-08-02 09:56:15+00:00,L7,190.67,210.63,183.44,188.65,185.12,193.96,184.47,210.27
2007-08-17 10:05:39+00:00,L5,181.38,199.14,173.81,181.57,171.17,181.24,167.72,182.21
2007-09-02 10:05:29+00:00,L5,191.11,210.37,185.50,187.06,186.03,188.45,175.99,205.96
2007-09-18 10:05:23+00:00,L5,187.76,206.36,183.33,182.14,176.47,182.90,,
2007-10-04 10:05:14+00:00,L5,183.96,204.05,179.33,178.14,176.11,185.50,169.87,202.46
2007-10-28 10:02:15+00:00,L7,192.05,213.52,188.52,187.94,186.07,192.09,178.81,220.86
2007-12-24 09:56:28+00:00,L7,,,,-54.19,-29.31,,181.51,215.32
2008-02-10 09:56:26+00:00,L7,195.46,214.87,189.39,188.74,195.96,196.74,186.91,230.62
2008-02-17 10:02:35+00:00,L7,,,,,,,,
2008-03-13 09:56:16+00:00,L7,191.59,207.63,178.89,181.35,178.56,174.88,157.24,168.02
2008-04-05 10:02:27+00:00,L7,,,,,,,,
2008-04-06 09:55:39+00:00,L5,194.24,213.15,184.85,193.93,186.02,197.62,180.27,252.20
2008-05-08 09:54:49+00:00,L5,193.92,212.25,185.39,190.14,186.04,191.09,180.12,219.80
2008-05-15 10:00:50+00:00,L5,184.15,206.87,182.46,181.10,186.05,187.83,180.51,221.55
2008-06-09 09:53:59+00:00,L5,187.87,211.49,184.10,187.01,186.21,186.80,177.26,217.32
2008-06-16 09:59:58+00:00,L5,184.30,207.20,183.11,180.20,186.00,183.89,179.26,217.30
2008-06-25 09:53:32+00:00,L5,200.15,217.51,185.09,189.04,187.40,193.72,184.95,220.17
2008-07-02 09:59:31+00:00,L5,187.05,207.38,184.96,182.61,186.01,186.14,174.03,202.13
2008-07-11 09:53:05+00:00,L5,195.07,208.05,181.40,183.64,186.05,193.15,183.59,217.45
2008-07-19 09:55:28+00:00,L7,190.94,211.39,184.36,188.81,184.72,191.12,175.53,221.02
2008-08-04 09:55:22+00:00,L7,192.30,213.67,184.55,190.10,187.10,199.12,183.20,228.73
2008-11-08 09:55:12+00:00,L7,184.09,220.14,186.94,,180.26,177.76,178.02,154.55
2009-01-11 09:55:48+00:00,L7,197.85,221.55,189.66,,-32.52,188.74,185.82,220.18
2009-01-26 09:57:41+00:00,L5,169.60,176.12,143.84,153.79,158.02,156.00,124.28,127.35
2009-02-12 09:56:01+00:00,L7,,,,,,,159.57,321.60
2009-02-28 09:56:10+00:00,L7,192.93,214.61,186.77,189.71,193.39,196.15,189.50,
2009-03-08 09:52:31+00:00,L5,184.45,197.43,164.05,178.59,171.07,173.02,151.33,159.22
2009-03-23 10:02:32+00:00,L7,,,,,,,,225.19
2009-05-02 09:59:49+00:00,L5,198.16,218.66,195.24,194.70,187.72,190.70,186.28,223.12
2009-05-11 09:53:49+00:00,L5,194.65,217.15,188.42,192.16,186.08,196.04,185.44,224.97
2009-05-19 09:56:34+00:00,L7,194.40,212.17,185.81,187.71,186.43,195.66,182.78,223.37
2009-06-04 09:56:34+00:00,L7,189.00,209.04,182.71,187.42,183.43,191.47,176.72,218.74
2009-06-12 09:54:24+00:00,L5,196.18,213.05,188.06,189.23,187.69,194.80,181.52,224.42
2009-06-19 10:00:42+00:00,L5,181.92,204.05,177.60,178.91,179.50,184.49,172.25,216.23
2009-06-27 10:02:42+00:00,L7,179.70,,,,,,171.53,206.42
2009-06-28 09:54:41+00:00,L5,193.77,213.31,177.95,186.43,184.72,188.46,178.92,216.78
2009-07-05 10:00:59+00:00,L5,177.26,203.73,176.19,177.14,177.93,185.98,172.97,211.23
2009-07-21 10:01:15+00:00,L5,185.98,207.58,179.97,181.15,183.06,193.90,175.47,215.86
2009-07-30 09:55:12+00:00,L5,190.03,208.82,182.87,183.58,186.03,186.31,183.97,222.17
2009-08-06 10:01:29+00:00,L5,186.44,209.94,182.98,180.52,186.03,191.58,180.20,217.69
2009-08-15 09:55:27+00:00,L5,196.77,213.93,186.68,190.34,186.22,193.56,185.07,222.55
2009-08-22 10:01:44+00:00,L5,187.45,212.82,184.06,185.74,186.08,194.98,180.42,220.38
2009-08-31 09:55:41+00:00,L5,193.99,214.18,184.52,186.68,186.02,195.77,189.20,225.90
2009-09-07 10:01:58+00:00,L5,191.25,214.47,185.66,190.54,186.08,192.49,197.35,233.26
2009-10-02 09:56:06+00:00,L5,193.70,214.34,180.42,183.15,186.54,187.08,176.57,201.73
2009-10-25 10:02:30+00:00,L5,184.10,207.80,177.86,176.24,172.37,178.68,165.94,204.30
2009-10-26 09:56:27+00:00,L7,196.44,218.07,185.68,191.54,193.38,194.47,180.76,219.60
2009-11-19 09:56:30+00:00,L5,197.69,215.97,193.51,192.09,187.17,193.98,182.47,227.71
2009-12-05 09:56:39+00:00,L5,192.87,207.21,176.10,185.85,182.61,182.60,163.31,197.45
2009-12-12 10:02:54+00:00,L5,195.07,211.94,181.68,187.07,187.23,189.03,182.25,226.93
2010-02-06 10:04:07+00:00,L7,181.15,191.08,167.31,179.78,178.67,178.03,153.20,184.48
2010-02-14 10:03:13+00:00,L5,139.33,187.33,161.80,182.56,185.61,188.64,177.46,224.53
2010-02-23 09:57:04+00:00,L5,188.36,204.79,171.55,181.24,171.06,179.66,151.71,163.27
2010-04-20 09:58:20+00:00,L7,,,,,,,177.46,220.52
2010-05-21 10:03:04+00:00,L5,185.77,206.39,180.32,180.99,185.14,185.58,172.89,204.24
2010-05-22 09:58:14+00:00,L7,194.60,213.52,187.60,188.25,192.01,190.74,184.59,221.25
2010-06-06 10:02:59+00:00,L5,183.62,207.27,182.25,178.34,185.41,188.09,175.38,201.60
2010-06-23 09:58:18+00:00,L7,190.47,212.27,183.94,190.20,187.46,196.31,179.22,224.15
2010-06-30 10:04:30+00:00,L7,182.69,207.73,181.72,182.98,183.43,195.66,187.12,210.22
2010-07-08 10:02:50+00:00,L5,186.37,209.51,180.53,184.33,185.93,198.96,184.48,225.02
2010-08-09 10:02:40+00:00,L5,186.48,210.82,186.01,184.43,186.03,190.03,183.87,219.58
2010-09-03 09:56:24+00:00,L5,197.85,218.11,190.16,196.75,189.68,200.09,187.93,226.03
2010-12-15 10:02:10+00:00,L5,187.23,207.77,173.39,181.20,171.05,181.81,156.13,190.14
2010-12-31 10:02:14+00:00,L5,196.26,213.24,187.56,185.99,186.79,194.07,188.12,222.87
2011-01-16 10:02:15+00:00,L5,195.36,215.51,191.57,189.91,192.65,195.73,178.42,224.64
2011-01-24 10:05:40+00:00,L7,193.85,214.54,,,-46.36,,186.98,221.54
2011-01-25 09:56:04+00:00,L5,204.11,222.40,193.47,198.07,197.32,199.75,181.50,222.47
2011-02-25 10:05:49+00:00,L7,,,,,,,,
2011-03-05 10:02:15+00:00,L5,192.07,216.18,186.58,187.28,186.18,193.80,187.45,231.36
2011-03-14 09:56:02+00:00,L5,193.54,213.07,187.14,186.15,187.63,193.81,177.93,219.53
2011-03-22 09:59:41+00:00,L7,,,,,,,,
2011-03-30 09:55:57+00:00,L5,196.81,214.07,185.23,192.92,186.05,197.35,186.55,222.49
2011-04-06 10:02:07+00:00,L5,194.93,215.63,189.17,191.60,189.46,194.70,185.37,226.45
2011-04-07 09:59:45+00:00,L7,,,,,,,,231.81
2011-05-17 09:55:42+00:00,L5,194.69,212.16,184.98,190.58,186.09,192.14,187.99,225.39
2011-05-24 10:01:50+00:00,L5,181.43,205.48,176.28,178.35,177.11,185.14,179.25,200.99
2011-08-04 10:05:45+00:00,L7,183.28,206.23,180.56,181.58,180.71,191.55,184.79,222.28
2011-08-13 09:59:32+00:00,L7,195.68,212.56,186.04,190.86,187.15,198.01,189.08,229.21
2011-08-20 10:05:42+00:00,L7,,214.40,186.41,188.44,191.92,203.35,,
2011-08-28 10:01:02+00:00,L5,183.53,188.59,170.15,177.66,154.92,160.15,144.96,190.47
2011-08-29 09:59:30+00:00,L7,195.80,212.96,189.91,192.40,187.55,194.47,182.41,221.33
2011-09-06 09:54:45+00:00,L5,193.11,209.92,182.21,187.37,182.52,184.75,173.44,204.28
2011-09-13 10:00:51+00:00,L5,193.53,211.63,186.01,187.10,186.50,194.16,179.91,224.27
2011-09-14 09:59:24+00:00,L7,,,,,,,,
2011-09-22 09:54:31+00:00,L5,195.88,216.82,192.11,188.62,188.05,193.47,191.21,233.72
2011-09-29 10:00:33+00:00,L5,193.82,214.18,186.92,186.35,186.06,192.46,179.84,221.37
2011-09-30 09:59:23+00:00,L7,193.88,214.28,186.50,188.24,192.42,196.42,188.23,221.60
2011-10-16 09:59:25+00:00,L7,190.84,212.63,185.13,189.53,187.46,189.38,178.10,217.12
2011-11-16 09:59:45+00:00,L5,192.02,212.94,183.10,189.89,182.79,184.74,167.10,207.93
2011-11-24 10:05:59+00:00,L7,198.18,213.69,186.48,193.37,190.18,193.88,188.09,219.13
2011-12-19 10:00:00+00:00,L7,187.46,207.15,159.66,167.18,145.74,158.07,151.53,165.15
2011-12-26 10:06:16+00:00,L7,194.72,214.90,186.54,189.72,190.75,196.94,180.85,232.61
2012-01-11 10:06:20+00:00,L7,,218.88,186.72,207.36,347.47,198.92,346.64,191.59
2012-02-21 10:00:16+00:00,L7,196.49,215.72,184.64,185.18,196.01,201.30,191.29,232.32
2012-03-15 10:06:26+00:00,L7,194.45,219.27,187.63,190.19,193.11,194.25,193.25,229.52
2012-03-24 10:00:15+00:00,L7,,,,,,,,221.65
2012-04-09 10:00:11+00:00,L7,190.03,207.26,171.55,182.09,171.82,174.25,156.56,182.50
2012-04-25 10:00:26+00:00,L7,,,,,180.16,184.63,157.33,175.14
2012-05-11 10:00:49+00:00,L7,194.79,216.32,193.52,190.13,193.57,192.99,200.28,231.82
2012-05-27 10:00:40+00:00,L7,,211.78,187.11,185.35,190.67,194.24,,
2012-08-15 10:01:16+00:00,L7,,,,,,,,168.20
2012-08-22 10:07:31+00:00,L7,187.29,208.99,181.69,183.89,183.88,190.82,182.63,216.31
2012-09-07 10:07:41+00:00,L7,,,,,,,,229.19
2012-09-16 10:01:34+00:00,L7,193.15,212.60,186.06,186.75,193.44,200.09,189.11,228.90
2012-09-23 10:07:50+00:00,L7,192.30,211.75,185.73,187.57,185.04,189.90,177.86,215.29
2012-10-02 10:01:45+00:00,L7,,,,,,,,218.77
2013-01-22 10:02:19+00:00,L7,185.68,194.44,163.46,176.99,164.57,160.61,153.27,149.14
2013-01-29 10:08:31+00:00,L7,,,,,,,,
