dates,sar2223-0000,sar2223-0001,sar2223-0002,sar2223-0003,sar2223-0004,sar2223-0005,sar2223-0006,sar2223-0007,satname
1986-03-16 09:37:58+00:00,203.60,206.73,224.00,164.24,99.34,13.43,,,L5
1986-03-25 09:32:01+00:00,195.35,194.73,224.00,159.47,99.89,16.90,,164.64,L5
1986-04-17 09:37:17+00:00,191.61,192.75,224.00,161.55,115.61,48.19,201.01,185.14,L5
1986-05-03 09:36:54+00:00,192.72,195.04,225.27,176.60,138.89,85.50,216.05,205.73,L5
1986-05-19 09:36:28+00:00,198.17,204.56,224.64,184.88,150.39,107.46,221.35,223.59,L5
1986-05-28 09:30:02+00:00,199.69,207.06,222.85,190.40,158.58,122.33,221.02,233.92,L5
1986-07-31 09:27:55+00:00,200.65,210.54,224.42,195.48,173.54,155.01,222.53,240.64,L5
1986-08-23 09:33:15+00:00,201.04,210.88,221.24,195.48,176.61,160.10,221.26,240.64,L5
1986-09-01 09:26:44+00:00,201.04,210.88,221.24,195.48,176.61,148.45,221.26,240.64,L5
1986-09-08 09:32:40+00:00,202.91,211.50,221.00,198.40,174.93,140.62,220.34,240.64,L5
1986-09-17 09:26:37+00:00,205.12,214.29,219.38,205.14,179.56,150.04,221.16,245.59,L5
1986-09-24 09:32:11+00:00,210.91,220.51,219.69,215.14,181.40,154.22,221.16,259.08,L5
1986-10-26 09:31:07+00:00,209.83,226.12,219.69,211.25,172.13,152.10,224.03,269.77,L5
1986-12-22 09:24:45+00:00,199.01,220.54,213.98,184.00,147.99,119.62,221.29,274.77,L5
1987-01-23 09:25:40+00:00,199.91,223.75,216.25,179.60,142.20,106.51,221.29,274.77,L5
1987-02-08 09:26:15+00:00,199.91,223.75,216.25,166.92,131.12,79.94,218.87,275.30,L5
1987-03-03 09:33:20+00:00,194.20,227.46,210.54,163.74,119.09,54.60,220.85,275.30,L5
1987-03-28 09:28:04+00:00,179.59,233.38,199.92,152.09,105.55,27.79,,,L5
1987-04-20 09:35:01+00:00,186.34,233.49,205.02,152.09,105.55,27.79,232.03,277.98,L5
1987-04-29 09:29:06+00:00,190.01,233.49,205.02,153.21,107.64,27.79,230.46,268.33,L5
1987-05-06 09:35:29+00:00,190.01,233.49,205.02,153.76,117.19,61.43,230.46,268.33,L5
1987-05-22 09:35:55+00:00,190.01,233.49,205.02,156.13,121.63,82.45,230.46,268.33,L5
1987-06-07 09:36:18+00:00,195.01,233.58,208.15,156.13,121.63,82.45,231.10,271.95,L5
1987-06-16 09:30:19+00:00,192.97,218.76,204.09,157.51,127.07,97.61,217.34,271.95,L5
1987-06-23 09:36:39+00:00,196.93,214.12,204.13,162.44,136.13,111.42,215.06,271.95,L5
1987-07-02 09:30:39+00:00,196.93,214.12,204.13,162.44,143.49,124.58,216.93,271.15,L5
1987-07-18 09:31:20+00:00,199.92,216.03,206.01,169.25,149.90,134.46,218.54,265.44,L5
1987-08-03 09:31:25+00:00,198.96,210.43,203.06,170.16,158.23,151.78,218.36,265.41,L5
1987-08-10 09:37:49+00:00,200.36,213.24,204.42,177.32,166.71,171.92,218.62,259.66,L5
1987-08-19 09:32:18+00:00,201.29,213.81,205.90,177.32,169.41,175.03,218.77,255.75,L5
1987-08-26 09:38:16+00:00,199.79,211.35,206.17,177.32,170.21,175.90,217.70,251.82,L5
1987-09-04 09:32:43+00:00,204.86,211.35,210.85,186.67,178.64,194.51,218.49,251.82,L5
1987-09-11 09:38:40+00:00,205.81,211.35,212.10,189.50,180.87,196.31,220.31,251.82,L5
1987-09-20 09:33:05+00:00,207.38,211.35,213.58,189.50,177.72,189.29,222.05,251.82,L5
1987-10-06 09:33:26+00:00,206.96,208.70,214.39,190.75,179.16,179.51,222.05,251.82,L5
1987-11-07 09:34:02+00:00,206.39,208.51,215.01,191.37,174.63,170.42,220.65,247.11,L5
1988-02-11 09:35:41+00:00,204.66,204.15,222.11,183.34,155.09,131.22,228.22,224.39,L5
1988-03-14 09:35:39+00:00,201.94,212.25,224.51,160.63,113.67,55.58,262.53,278.05,L5
1988-04-15 09:36:14+00:00,208.53,226.01,227.64,181.56,136.73,32.40,259.43,279.31,L5
1988-05-17 09:36:08+00:00,206.89,222.19,223.47,195.93,169.71,29.81,245.46,289.55,L5
1988-06-02 09:36:38+00:00,200.89,213.32,215.11,189.45,168.72,100.00,229.21,289.55,L5
1988-06-09 09:42:27+00:00,204.63,216.88,216.91,198.67,176.97,140.94,230.18,280.16,L5
1988-06-18 09:36:19+00:00,206.72,218.15,217.08,202.65,182.25,158.15,229.71,277.34,L5
1988-07-11 09:42:36+00:00,207.78,217.98,217.16,204.82,184.61,168.37,228.76,270.34,L5
1988-07-20 09:36:27+00:00,207.57,217.18,216.23,206.62,186.66,175.81,227.44,270.04,L5
1988-07-27 09:42:39+00:00,208.40,218.92,216.97,209.10,188.34,181.19,227.47,266.78,L5
1988-08-12 09:42:37+00:00,211.61,222.09,217.25,217.19,200.52,207.47,228.22,266.82,L5
1988-08-21 09:36:53+00:00,209.35,219.32,217.20,212.96,199.25,204.96,226.27,261.27,L5
1988-08-28 09:42:43+00:00,210.57,219.32,216.84,212.96,200.13,207.37,226.77,260.18,L5
1988-09-06 09:36:31+00:00,209.93,219.32,216.84,205.58,195.90,207.37,226.77,260.18,L5
1988-09-22 09:36:50+00:00,209.79,217.95,217.33,205.58,189.81,207.37,221.89,258.39,L5
1988-10-08 09:36:21+00:00,207.30,217.95,214.86,201.86,183.70,207.37,221.89,258.39,L5
1988-10-31 09:42:31+00:00,205.99,215.93,214.15,195.54,176.07,207.37,220.24,255.93,L5
1988-11-09 09:36:45+00:00,205.65,215.93,214.79,195.54,176.07,207.95,217.97,254.09,L5
1988-12-11 09:36:09+00:00,204.57,214.90,217.55,189.29,166.03,210.81,220.70,247.36,L5
1988-12-27 09:36:03+00:00,203.52,214.99,219.20,181.79,156.66,210.95,219.75,244.69,L5
1989-01-12 09:35:56+00:00,202.98,214.76,220.44,176.27,149.77,211.24,219.19,246.25,L5
1989-01-19 09:41:56+00:00,202.70,214.35,221.49,171.95,145.12,210.89,216.05,241.84,L5
1989-01-28 09:35:43+00:00,202.50,211.47,221.90,165.78,137.38,210.25,213.73,241.33,L5
1989-02-13 09:35:45+00:00,201.09,208.97,223.08,158.37,130.38,209.07,208.43,232.70,L5
1989-04-02 09:35:12+00:00,200.01,212.93,223.85,159.90,107.69,213.15,207.39,257.27,L5
1989-05-20 09:34:09+00:00,203.89,214.04,227.73,170.70,124.40,213.37,215.09,274.78,L5
1989-06-12 09:39:55+00:00,209.72,221.09,225.65,180.43,142.37,215.53,218.89,276.01,L5
1989-06-21 09:33:31+00:00,209.72,221.09,224.40,186.09,142.37,215.53,218.89,276.01,L5
1989-06-28 09:39:39+00:00,207.48,212.57,218.27,191.61,156.38,203.08,213.97,276.01,L5
1989-07-23 09:32:57+00:00,207.99,215.24,216.39,204.57,169.67,205.05,218.77,273.05,L5
1989-07-30 09:39:00+00:00,208.87,218.68,216.34,214.54,185.59,208.08,221.25,273.07,L5
1989-08-24 09:32:15+00:00,211.27,218.93,213.94,213.44,186.14,207.06,220.10,272.65,L5
1989-09-09 09:32:15+00:00,210.05,218.51,214.36,206.49,182.70,190.44,217.99,272.65,L5
1989-09-16 09:37:43+00:00,210.05,217.06,211.28,200.48,176.49,175.00,217.99,272.65,L5
1989-09-25 09:31:28+00:00,210.42,218.60,213.05,200.48,170.46,159.89,217.99,258.27,L5
1989-10-02 09:37:36+00:00,210.32,217.90,213.61,199.59,169.02,146.29,216.62,242.33,L5
1989-10-18 09:36:54+00:00,211.78,219.44,215.49,199.59,160.94,135.41,216.62,205.49,L5
1989-10-27 09:30:27+00:00,212.72,221.20,217.77,196.26,155.86,125.34,216.62,176.60,L5
1989-11-03 09:36:37+00:00,212.57,221.42,218.86,191.32,151.59,118.04,216.62,153.08,L5
1989-11-12 09:30:07+00:00,212.65,222.65,219.65,188.79,149.08,112.57,216.62,133.91,L5
1989-11-19 09:35:57+00:00,212.77,220.44,219.91,182.64,142.97,98.69,216.33,102.64,L5
1989-12-14 09:29:14+00:00,211.71,220.04,221.60,178.57,136.23,83.37,213.54,73.85,L5
1989-12-30 09:29:08+00:00,213.55,223.77,225.80,172.81,130.27,72.59,218.36,61.64,L5
1990-01-31 09:27:43+00:00,212.45,221.35,226.42,162.81,116.62,47.81,208.21,14.48,L5
1990-02-07 09:33:40+00:00,213.25,221.35,227.37,162.83,116.62,44.89,208.21,7.69,L5
1990-02-16 09:27:35+00:00,213.25,217.68,225.58,161.70,115.64,42.65,208.21,3.39,L5
1990-03-04 09:27:02+00:00,212.99,217.47,226.10,157.10,110.78,31.64,203.19,-20.25,L5
1990-04-12 09:32:08+00:00,210.50,212.34,227.69,156.53,104.59,23.11,,-35.13,L5
1990-04-21 09:25:58+00:00,209.06,209.84,226.91,156.53,106.82,22.75,231.83,-8.47,L5
1990-05-14 09:32:11+00:00,206.39,198.96,223.59,164.46,118.20,20.16,229.19,34.34,L5
1990-06-15 09:32:04+00:00,206.28,200.37,220.85,171.72,128.97,34.58,223.37,79.39,L5
1990-06-24 09:25:54+00:00,206.05,201.69,220.38,175.38,136.38,59.14,220.51,97.44,L5
1990-07-10 09:26:16+00:00,204.75,199.22,216.94,181.35,147.57,85.15,219.05,132.48,L5
1990-07-26 09:25:48+00:00,205.04,201.85,216.49,185.63,152.67,100.83,220.30,145.01,L5
1990-08-11 09:25:43+00:00,203.76,204.28,212.88,194.35,167.97,140.79,221.59,197.61,L5
1990-08-27 09:26:01+00:00,203.69,209.04,214.81,196.04,177.34,165.17,219.79,224.93,L5
1990-09-03 09:31:45+00:00,204.03,210.60,214.06,202.18,179.67,185.98,218.83,257.64,L5
1990-09-12 09:25:59+00:00,205.81,213.01,215.56,202.18,177.34,177.79,219.83,259.09,L5
1990-09-28 09:25:26+00:00,206.65,215.00,216.67,196.95,171.71,161.04,219.83,251.05,L5
1990-10-14 09:25:44+00:00,209.10,218.03,218.27,200.17,172.07,147.20,219.83,245.93,L5
1990-10-21 09:31:26+00:00,208.54,217.02,217.59,194.74,165.89,136.42,218.50,213.36,L5
1990-10-30 09:25:11+00:00,206.20,213.58,217.12,192.09,162.35,129.14,218.50,188.81,L5
1990-11-15 09:25:37+00:00,204.14,211.59,216.64,185.04,154.15,121.34,217.49,158.17,L5
1991-01-02 09:25:37+00:00,201.86,207.75,217.47,178.05,143.60,106.33,219.38,118.31,L5
1991-01-25 09:32:26+00:00,201.76,205.39,220.18,167.72,131.43,79.87,219.12,64.17,L5
1991-03-14 09:33:17+00:00,197.96,194.53,220.49,159.94,110.15,26.61,,1.16,L5
1991-03-30 09:33:30+00:00,197.99,186.47,220.69,160.63,107.95,32.91,241.66,-24.20,L5
1991-04-24 09:27:46+00:00,196.90,175.01,220.84,161.32,119.70,54.25,241.66,-5.70,L5
1991-05-17 09:34:21+00:00,197.89,162.71,223.13,160.16,129.07,76.76,241.66,54.19,L5
1991-05-26 09:28:22+00:00,200.90,186.32,223.54,160.16,139.71,97.02,233.92,54.19,L5
1991-06-11 09:28:33+00:00,200.57,190.19,220.64,163.94,145.05,107.42,223.21,80.22,L5
1991-06-18 09:34:49+00:00,197.55,185.35,214.07,163.87,147.05,114.48,212.05,97.44,L5
1991-06-27 09:28:49+00:00,199.43,192.91,215.24,171.70,152.87,124.42,215.14,114.97,L5
1991-07-04 09:35:06+00:00,201.50,199.55,213.68,176.30,161.13,145.82,213.96,151.44,L5
1991-07-20 09:35:18+00:00,202.45,202.54,213.30,180.90,164.29,151.61,213.84,164.58,L5
1991-08-05 09:35:24+00:00,202.67,205.20,211.54,187.86,171.77,168.59,214.80,201.23,L5
1991-08-14 09:29:15+00:00,204.83,209.33,213.91,192.10,174.97,172.44,216.85,208.76,L5
1991-08-30 09:29:25+00:00,205.57,210.82,213.91,194.05,176.65,175.33,216.45,215.00,L5
1991-09-15 09:29:38+00:00,204.83,210.82,212.99,196.30,181.44,185.86,215.39,236.08,L5
1991-10-01 09:29:43+00:00,204.25,211.41,213.04,192.62,188.40,182.63,212.77,236.08,L5
1991-10-17 09:29:54+00:00,204.19,211.46,212.72,189.39,188.40,172.18,212.77,212.15,L5
1991-10-24 09:36:03+00:00,205.61,213.16,214.50,188.59,190.10,162.29,212.77,190.84,L5
1991-11-02 09:30:16+00:00,206.67,215.13,216.07,187.63,184.71,153.93,212.77,173.36,L5
1991-12-04 09:30:12+00:00,208.89,219.74,216.34,188.25,178.08,140.23,211.28,153.63,L5
1992-01-05 09:30:23+00:00,213.78,229.76,224.20,182.76,163.44,109.40,217.11,121.33,L5
1992-01-28 09:36:14+00:00,212.34,230.30,225.98,177.13,151.94,93.02,218.11,84.41,L5
1992-02-06 09:30:19+00:00,208.56,231.02,224.41,170.19,139.55,76.67,216.97,46.92,L5
1992-02-22 09:30:17+00:00,207.93,230.23,224.96,164.05,127.68,58.39,208.83,9.96,L5
1992-02-29 09:36:04+00:00,207.87,230.99,226.79,159.27,115.79,39.97,204.82,-25.84,L5
1992-03-09 09:29:55+00:00,207.68,229.59,226.34,158.60,114.19,38.96,204.82,-27.96,L5
1992-03-16 09:36:06+00:00,203.90,229.59,221.97,156.44,107.96,29.13,,-32.47,L5
1992-04-17 09:35:53+00:00,200.95,233.86,219.96,156.01,108.44,38.57,,-9.09,L5
1992-04-26 09:29:58+00:00,200.31,232.51,218.73,156.58,116.79,55.20,218.44,-4.46,L5
1992-05-12 09:29:27+00:00,198.95,228.19,215.57,154.52,122.69,69.36,214.44,22.91,L5
1992-05-28 09:29:18+00:00,200.51,228.11,216.70,154.52,130.01,82.04,219.58,46.08,L5
1992-06-13 09:29:31+00:00,199.80,224.40,214.94,156.07,137.12,95.07,214.96,74.80,L5
1992-06-20 09:35:11+00:00,199.58,220.36,212.37,155.82,138.86,100.20,204.70,85.84,L5
1992-06-29 09:28:56+00:00,199.97,220.30,212.70,161.05,142.94,108.22,206.52,101.17,L5
1992-07-15 09:28:44+00:00,200.27,217.56,211.44,166.37,149.99,122.48,208.62,113.88,L5
1992-07-31 09:28:32+00:00,201.13,217.31,210.74,172.22,156.50,135.41,209.42,139.37,L5
1992-08-07 09:34:38+00:00,203.56,218.19,211.87,179.47,163.86,148.50,211.54,165.41,L5
1992-08-16 09:28:41+00:00,203.56,218.17,211.72,179.47,165.66,152.45,211.72,169.35,L5
1992-09-01 09:28:26+00:00,198.16,216.61,205.04,180.16,172.44,174.28,211.72,204.54,L5
1992-09-24 09:33:50+00:00,200.55,215.52,205.87,182.86,177.48,197.94,211.72,225.97,L5
1992-11-20 09:27:06+00:00,198.59,210.61,205.64,183.68,172.86,203.26,211.05,231.91,L5
1992-11-27 09:33:22+00:00,195.33,206.80,204.25,179.62,162.30,200.63,208.35,229.39,L5
1992-12-06 09:26:58+00:00,192.27,206.80,204.25,178.81,161.68,199.27,205.47,229.39,L5
1992-12-22 09:27:31+00:00,190.36,209.15,207.41,180.25,155.44,179.39,213.16,198.14,L5
1992-12-29 09:33:21+00:00,190.40,208.72,208.87,175.50,148.37,154.29,212.67,157.69,L5
1993-01-14 09:33:32+00:00,189.32,206.93,209.15,170.10,141.09,131.51,210.53,116.40,L5
1993-01-23 09:27:51+00:00,189.32,206.93,210.51,170.10,141.09,131.51,210.53,95.24,L5
1993-03-12 09:27:54+00:00,189.67,197.43,216.10,157.33,116.37,72.43,185.24,-20.71,L5
1993-03-19 09:34:05+00:00,191.97,203.06,216.55,157.63,116.87,70.11,185.24,7.43,L5
1993-04-20 09:34:18+00:00,193.66,206.76,218.58,165.92,126.70,95.78,208.06,23.19,L5
1993-06-07 09:34:27+00:00,205.90,221.39,221.57,179.46,143.09,99.59,226.58,50.21,L5
1993-07-09 09:34:19+00:00,212.70,230.98,221.50,192.95,163.07,155.18,229.00,110.00,L5
1993-07-18 09:28:08+00:00,216.70,231.55,222.27,204.40,178.53,187.69,230.01,155.35,L5
1993-07-25 09:34:19+00:00,218.59,233.42,223.14,208.33,183.65,192.73,230.22,201.41,L5
1993-08-03 09:28:08+00:00,218.07,232.60,222.52,210.95,186.85,196.14,230.83,211.10,L5
1993-08-19 09:28:08+00:00,217.75,232.51,222.65,212.32,188.35,198.18,231.22,217.87,L5
1993-10-06 09:28:23+00:00,217.74,228.85,221.72,217.57,208.38,217.80,231.22,259.42,L5
1993-11-14 09:33:52+00:00,217.72,228.88,217.24,216.18,209.93,216.75,236.23,256.63,L5
1993-12-16 09:33:42+00:00,213.18,221.32,214.24,205.09,210.22,217.57,238.56,260.09,L5
1994-01-17 09:33:15+00:00,206.22,209.15,210.41,191.91,197.43,215.66,245.97,266.42,L5
1994-01-26 09:26:59+00:00,198.35,196.98,206.59,180.74,174.00,147.00,249.69,275.47,L5
1994-02-27 09:26:35+00:00,193.56,189.95,204.75,157.73,138.85,10.82,265.68,,L5
1994-03-06 09:32:40+00:00,198.03,189.95,208.53,158.08,134.63,21.64,265.68,,L5
1994-03-22 09:32:26+00:00,201.36,196.53,211.33,157.19,128.38,19.15,265.68,,L5
1994-03-31 09:26:30+00:00,203.54,201.93,212.40,157.19,126.58,39.00,258.21,267.08,L5
1994-04-23 09:31:50+00:00,206.17,207.97,213.96,158.69,136.69,68.93,251.66,272.30,L5
1994-05-02 09:25:29+00:00,206.16,208.53,213.22,158.69,142.58,87.11,244.06,259.08,L5
1994-05-25 09:31:15+00:00,205.42,207.20,213.13,156.76,138.85,99.89,231.47,247.32,L5
1994-06-19 09:24:58+00:00,208.52,213.17,215.72,158.22,145.56,112.39,229.51,245.87,L5
1994-07-12 09:30:09+00:00,209.29,214.49,215.51,158.22,151.15,122.53,228.06,244.94,L5
1994-07-21 09:23:43+00:00,210.69,217.07,215.03,158.95,155.31,128.34,220.34,240.40,L5
1994-07-28 09:29:42+00:00,213.19,223.48,216.54,169.70,166.05,148.09,222.44,243.68,L5
1994-08-22 09:22:53+00:00,213.57,224.44,217.13,177.59,169.59,154.54,223.42,244.64,L5
1994-08-29 09:28:53+00:00,214.16,225.04,216.83,187.11,178.72,172.24,224.51,246.77,L5
1994-09-07 09:22:29+00:00,214.35,226.36,216.64,196.49,185.96,185.83,225.33,248.75,L5
1994-10-16 09:27:33+00:00,213.48,226.48,216.79,196.62,192.67,193.81,223.53,220.73,L5
1994-10-25 09:21:04+00:00,210.86,222.71,216.21,191.84,184.46,177.46,222.59,191.05,L5
1994-11-10 09:20:30+00:00,209.44,222.06,218.26,188.43,176.43,162.13,223.71,165.50,L5
1995-01-04 09:24:53+00:00,209.93,224.39,224.04,191.12,167.26,138.76,227.83,131.12,L5
1995-02-05 09:23:40+00:00,209.66,217.74,229.59,184.62,147.15,99.30,233.04,66.77,L5
1995-02-21 09:23:02+00:00,208.82,215.02,230.59,175.68,135.72,74.94,233.92,28.64,L5
1995-04-19 09:14:30+00:00,204.83,192.16,230.59,160.76,129.10,27.82,231.81,-52.84,L5
1995-05-05 09:13:47+00:00,209.51,186.89,230.55,161.35,144.63,25.08,230.88,-53.82,L5
1995-05-12 09:19:39+00:00,205.21,166.51,221.02,160.70,158.10,24.26,209.72,-55.60,L5
1995-05-21 09:13:28+00:00,204.17,178.31,218.70,161.94,159.83,24.26,208.67,-55.60,L5
1995-05-28 09:18:55+00:00,206.49,178.31,218.67,161.94,165.94,24.26,212.53,-55.60,L5
1995-06-13 09:18:11+00:00,206.31,178.31,216.40,161.94,165.94,24.26,212.53,-55.60,L5
1995-07-24 09:10:32+00:00,206.72,190.53,214.12,169.20,176.87,33.40,216.67,-54.81,L5
1995-08-16 09:15:17+00:00,206.12,202.29,211.29,171.12,187.37,30.63,218.29,-52.67,L5
1995-08-25 09:09:05+00:00,203.65,199.79,208.38,170.92,195.41,,217.42,,L5
1995-09-01 09:14:32+00:00,202.07,197.40,206.08,167.03,188.74,,217.42,,L5
1995-09-10 09:07:55+00:00,203.82,202.60,208.27,166.16,180.46,,220.71,,L5
1995-09-17 09:13:45+00:00,205.11,206.61,210.01,166.16,174.94,22.66,220.71,,L5
1996-02-01 09:10:13+00:00,204.27,211.83,215.22,155.29,140.22,8.72,228.80,-66.75,L5
1996-04-05 09:14:50+00:00,206.38,208.01,226.75,145.60,105.94,29.97,,100.96,L5
1996-04-12 09:21:03+00:00,209.05,211.83,224.33,145.60,105.94,29.97,,100.96,L5
1996-05-23 09:17:17+00:00,209.05,228.36,224.98,175.94,134.44,93.08,229.49,159.37,L5
1996-05-30 09:23:51+00:00,210.56,229.20,223.45,191.85,153.02,123.34,226.50,189.46,L5
1996-06-08 09:18:10+00:00,211.86,230.19,224.02,200.45,164.63,143.92,229.02,202.22,L5
1996-07-10 09:19:52+00:00,207.63,224.41,222.37,200.45,169.71,150.94,225.39,204.71,L5
1996-07-17 09:26:25+00:00,210.60,226.00,222.97,205.93,175.81,161.54,226.23,214.60,L5
1996-07-26 09:20:43+00:00,210.56,225.84,221.90,208.88,178.71,167.80,226.51,222.03,L5
1996-08-02 09:27:16+00:00,213.03,226.77,221.62,213.03,193.41,196.61,228.75,265.28,L5
1996-08-11 09:21:33+00:00,213.51,227.55,222.18,214.41,194.95,199.26,229.00,265.92,L5
1996-08-18 09:28:06+00:00,214.76,228.07,222.55,216.71,196.99,201.12,229.48,264.21,L5
1996-08-27 09:22:48+00:00,214.56,227.70,222.26,216.71,196.37,202.45,228.10,261.52,L5
1996-09-12 09:23:18+00:00,215.16,227.17,221.88,213.56,194.03,199.92,225.96,257.14,L5
1996-09-19 09:29:51+00:00,215.00,227.11,221.98,213.56,193.42,193.41,217.10,252.51,L5
1996-09-28 09:24:09+00:00,213.08,224.17,220.91,208.90,188.06,181.52,209.35,246.17,L5
1996-10-21 09:31:31+00:00,212.63,224.27,221.15,209.22,188.09,178.81,209.35,223.61,L5
1996-11-06 09:32:18+00:00,210.74,221.74,220.48,203.96,182.49,169.21,209.35,204.79,L5
1996-11-15 09:26:32+00:00,210.79,221.74,221.41,200.77,177.41,160.91,209.35,188.89,L5
1996-12-17 09:28:27+00:00,209.92,216.57,222.49,193.05,166.36,138.36,203.45,152.41,L5
1997-02-03 09:30:16+00:00,210.31,213.60,224.34,178.23,147.70,99.76,186.72,94.35,L5
1997-02-19 09:31:22+00:00,207.78,201.37,221.33,163.16,131.82,66.87,164.07,46.80,L5
1997-03-23 09:32:13+00:00,206.87,184.72,223.79,160.25,111.62,24.15,126.26,0.09,L5
1997-03-30 09:38:40+00:00,207.19,187.39,225.41,159.60,111.63,32.04,129.95,1.38,L5
1997-04-24 09:33:22+00:00,209.03,194.02,225.36,161.09,123.30,55.68,162.57,8.31,L5
1997-05-10 09:33:55+00:00,213.07,204.18,227.15,163.60,137.28,80.03,181.19,19.47,L5
1997-05-17 09:40:20+00:00,214.48,210.54,226.58,163.82,150.45,102.58,190.11,33.29,L5
1997-06-02 09:40:55+00:00,214.48,210.54,226.58,161.37,152.30,102.58,190.11,59.03,L5
1997-07-13 09:36:33+00:00,216.13,214.68,224.20,159.70,164.71,128.75,197.55,86.71,L5
1997-07-20 09:42:34+00:00,211.74,214.68,224.20,161.83,165.92,134.34,197.55,105.45,L5
1997-07-29 09:36:41+00:00,212.35,217.24,224.28,171.58,170.55,142.44,201.61,128.87,L5
1997-08-14 09:37:35+00:00,211.45,219.29,222.71,179.92,179.08,163.75,205.52,176.13,L5
1997-08-21 09:43:35+00:00,212.33,226.53,224.85,190.01,187.42,185.39,208.16,222.46,L5
1997-09-06 09:44:04+00:00,213.06,227.59,224.93,194.72,188.77,187.91,210.44,228.12,L5
1997-09-15 09:38:08+00:00,213.07,226.82,224.74,194.72,185.59,187.91,211.59,230.26,L5
1997-09-22 09:44:31+00:00,211.94,226.50,223.27,199.42,187.05,203.95,219.14,237.38,L5
1997-10-01 09:38:36+00:00,212.97,228.65,222.38,206.46,192.77,216.59,229.74,246.44,L5
1997-10-17 09:39:26+00:00,213.65,228.37,222.89,198.52,186.01,216.59,229.74,246.44,L5
1997-11-02 09:39:28+00:00,213.79,228.91,224.44,192.87,177.40,216.64,229.98,246.44,L5
1997-11-18 09:39:50+00:00,212.97,228.13,223.96,190.54,166.88,214.44,229.50,246.44,L5
1997-12-20 09:41:00+00:00,211.15,228.13,222.14,193.48,166.86,209.02,229.50,256.22,L5
1998-01-12 09:47:20+00:00,210.36,228.62,222.83,189.73,157.92,205.26,228.44,256.22,L5
1998-01-21 09:41:20+00:00,210.96,228.62,221.36,188.53,152.65,210.51,228.44,267.64,L5
1998-01-28 09:47:41+00:00,210.46,229.54,221.86,181.44,143.63,209.31,229.06,267.19,L5
1998-02-06 09:41:42+00:00,209.13,229.54,221.64,179.21,138.65,209.31,229.06,262.47,L5
1998-02-13 09:48:01+00:00,209.02,230.22,221.03,172.18,129.32,205.26,227.80,258.26,L5
1998-03-01 09:48:17+00:00,207.08,226.99,220.27,165.08,118.65,194.83,227.04,252.91,L5
1998-03-26 09:42:29+00:00,205.23,226.88,220.47,159.16,105.43,176.49,,243.59,L5
1998-05-13 09:43:08+00:00,204.44,229.14,220.54,167.27,118.49,203.43,231.37,246.39,L5
