dates,satname,sar0186-0000,sar0186-0001,sar0186-0002,sar0186-0003,sar0186-0004,sar0186-0005,sar0186-0006,sar0186-0007
1997-07-13 09:36:56+00:00,L5,208.51,206.48,222.54,211.22,234.52,229.81,234.20,215.59
1997-07-22 09:31:04+00:00,L5,212.60,212.09,227.26,217.45,228.00,220.24,220.71,196.21
1997-07-29 09:37:29+00:00,L5,214.11,208.82,219.26,213.85,228.95,221.74,224.07,199.94
1997-08-14 09:37:59+00:00,L5,216.74,209.51,224.59,219.38,237.19,224.79,216.48,201.52
1997-08-23 09:32:05+00:00,L5,222.81,213.08,226.84,228.53,239.98,228.60,228.59,203.00
1997-08-30 09:38:29+00:00,L5,229.87,222.69,233.11,227.30,246.50,237.65,240.78,217.84
1997-09-24 09:33:01+00:00,L5,246.64,237.77,244.27,214.46,230.13,218.93,210.88,202.76
1997-10-01 09:39:24+00:00,L5,209.13,208.34,222.00,217.58,231.19,228.09,225.69,208.05
1997-10-17 09:39:49+00:00,L5,227.09,212.73,229.06,221.19,234.05,223.50,218.21,205.07
1997-10-26 09:33:54+00:00,L5,230.94,216.30,234.45,226.81,239.02,229.85,225.68,206.15
1997-11-18 09:40:37+00:00,L5,209.82,208.08,223.98,220.49,230.94,226.60,211.40,201.39
1997-12-13 09:35:04+00:00,L5,225.87,211.22,233.31,227.37,237.67,228.06,219.94,210.92
1998-01-30 09:36:10+00:00,L5,220.52,211.58,222.68,224.19,233.97,225.69,220.02,200.60
1998-02-15 09:36:29+00:00,L5,228.07,215.53,232.18,228.68,244.21,230.51,231.21,222.91
1998-02-22 09:42:48+00:00,L5,225.01,210.54,225.21,220.13,234.30,223.20,222.20,201.07
1998-03-03 09:36:45+00:00,L5,226.50,212.72,227.08,227.87,242.23,228.54,226.66,208.16
1998-03-10 09:43:03+00:00,L5,218.21,208.64,223.71,218.95,235.28,226.42,225.88,201.11
1998-03-19 09:37:01+00:00,L5,227.87,214.62,232.08,227.54,244.26,229.43,228.32,218.12
1998-03-26 09:43:17+00:00,L5,212.99,205.63,221.58,217.03,231.32,223.72,219.74,199.08
1998-04-04 09:37:11+00:00,L5,,,,,,,216.15,202.29
1998-04-11 09:43:28+00:00,L5,,205.26,213.50,215.68,228.25,215.58,223.88,227.57
1998-05-06 09:37:39+00:00,L5,221.35,206.60,225.17,216.44,231.69,221.37,215.23,206.91
1998-05-13 09:43:56+00:00,L5,225.70,214.18,231.35,216.59,235.09,226.68,227.81,214.40
1998-06-07 09:38:09+00:00,L5,224.37,214.70,229.80,224.78,241.48,230.55,233.09,200.44
1998-06-14 09:44:24+00:00,L5,203.31,198.72,208.56,197.68,219.94,212.02,198.84,190.13
1998-06-30 09:44:36+00:00,L5,202.15,200.13,213.46,198.35,225.32,222.63,218.50,187.47
1998-07-16 09:44:47+00:00,L5,206.79,198.28,218.04,209.93,226.99,222.59,220.62,201.11
1998-07-25 09:38:40+00:00,L5,227.91,216.15,233.07,227.60,236.86,228.27,225.68,202.18
1998-08-01 09:44:52+00:00,L5,203.28,204.72,218.01,212.54,234.70,226.12,220.70,
1998-08-10 09:38:46+00:00,L5,225.00,212.04,228.03,221.95,235.50,225.64,222.63,203.19
1998-08-17 09:45:00+00:00,L5,210.17,210.98,225.33,222.25,240.00,225.99,219.73,193.85
1998-08-26 09:38:57+00:00,L5,228.46,218.65,233.93,228.14,241.54,232.60,233.66,220.61
1998-09-18 09:45:20+00:00,L5,214.80,210.86,224.20,221.83,241.94,234.76,238.70,207.68
1998-10-20 09:45:22+00:00,L5,225.53,218.15,226.61,225.03,238.55,235.57,227.67,202.12
1998-10-29 09:39:14+00:00,L5,227.52,214.56,227.21,227.71,241.66,231.63,234.22,204.59
1998-11-21 09:45:34+00:00,L5,206.48,210.75,222.66,215.41,228.45,221.79,215.47,182.19
1998-12-16 09:39:17+00:00,L5,220.81,210.90,,,,,196.96,198.59
1999-01-08 09:45:34+00:00,L5,209.00,210.24,221.69,221.65,238.47,223.97,219.91,
1999-03-22 09:39:15+00:00,L5,217.43,214.13,237.47,224.63,237.63,226.51,218.85,200.75
1999-04-14 09:45:15+00:00,L5,210.05,213.87,227.71,224.19,238.47,229.33,230.08,213.96
1999-04-23 09:39:04+00:00,L5,228.30,214.88,227.58,227.50,241.02,231.08,233.69,205.66
1999-04-30 09:45:13+00:00,L5,207.94,205.61,223.42,216.54,224.89,220.36,210.67,194.34
1999-06-17 09:44:29+00:00,L5,,201.31,212.87,210.68,231.88,223.58,218.71,196.93
1999-06-26 09:38:12+00:00,L5,,215.72,229.31,226.55,241.77,228.65,225.68,199.31
1999-07-03 09:44:19+00:00,L5,200.36,207.33,213.42,209.63,226.81,220.05,208.66,193.61
1999-07-12 09:38:05+00:00,L5,,213.56,224.53,222.77,232.98,227.71,227.14,179.38
1999-07-19 09:44:16+00:00,L5,211.11,212.09,221.96,212.26,228.34,220.92,210.68,191.60
1999-08-04 09:44:14+00:00,L5,215.15,200.75,216.74,213.11,225.70,219.69,203.92,193.11
1999-08-12 09:59:25+00:00,L7,,211.07,222.86,222.34,230.76,225.07,218.20,212.31
1999-08-21 09:53:13+00:00,L7,,210.22,220.68,220.60,232.17,225.94,218.20,199.51
1999-08-28 09:59:28+00:00,L7,207.25,208.49,222.83,219.36,237.41,225.90,218.20,208.04
1999-08-29 09:37:39+00:00,L5,223.17,212.18,223.47,218.94,227.92,223.77,222.69,194.13
1999-09-13 09:59:23+00:00,L7,,210.37,222.51,222.92,227.85,220.48,218.20,210.71
1999-09-22 09:53:17+00:00,L7,,212.11,229.80,225.79,238.30,224.88,218.21,201.16
1999-09-29 09:59:32+00:00,L7,,213.81,227.65,224.74,233.30,228.12,218.19,210.55
1999-09-30 09:36:52+00:00,L5,225.98,216.69,227.43,227.95,242.23,232.50,230.95,214.71
1999-10-07 09:43:09+00:00,L5,228.66,214.20,223.60,224.22,239.79,230.76,228.64,205.91
1999-10-15 09:59:30+00:00,L7,218.88,212.64,227.08,221.23,230.74,,218.20,204.12
1999-10-31 09:59:25+00:00,L7,,209.22,221.87,,,,467.14,198.56
1999-11-01 09:36:34+00:00,L5,224.56,212.14,225.23,221.26,233.61,223.02,212.25,200.21
1999-11-08 09:42:30+00:00,L5,207.72,197.88,210.67,200.72,219.37,218.33,210.67,199.36
1999-11-09 09:53:16+00:00,L7,219.41,211.57,224.41,224.04,227.95,223.63,218.18,206.16
1999-11-16 09:59:25+00:00,L7,214.91,209.57,222.57,220.89,230.44,223.95,218.25,203.66
1999-12-02 09:59:20+00:00,L7,212.39,208.05,217.90,220.46,229.80,225.17,203.22,196.08
1999-12-11 09:53:17+00:00,L7,219.82,212.13,224.83,224.38,235.27,225.49,218.20,197.48
1999-12-18 09:59:28+00:00,L7,217.55,212.32,226.20,,,,458.67,196.97
1999-12-27 09:53:09+00:00,L7,205.52,213.36,213.01,188.86,220.60,220.84,188.27,
2000-01-03 09:59:21+00:00,L7,229.73,212.52,222.84,223.76,235.09,225.64,218.18,201.53
2000-01-11 09:41:31+00:00,L5,223.62,214.40,223.52,213.41,236.61,222.26,217.32,215.01
2000-01-20 09:35:06+00:00,L5,219.22,213.27,224.22,220.20,239.54,230.47,217.55,196.66
2000-02-04 09:59:18+00:00,L7,218.29,213.16,223.80,221.29,235.74,224.65,218.20,198.88
2000-02-13 09:53:05+00:00,L7,224.24,214.89,226.22,,231.58,227.08,442.34,206.24
2000-02-20 09:59:11+00:00,L7,221.17,214.27,228.79,226.79,216.82,199.46,190.05,
2000-02-29 09:52:59+00:00,L7,,210.82,224.01,223.63,241.43,226.53,218.26,199.40
2000-03-07 09:59:06+00:00,L7,225.66,211.36,224.31,222.39,235.47,224.55,218.25,215.29
2000-03-08 09:33:45+00:00,L5,224.93,216.37,230.04,226.75,233.75,226.47,230.36,201.03
2000-03-16 09:52:55+00:00,L7,223.90,212.38,225.16,222.77,232.76,225.71,218.25,200.80
2000-04-01 09:52:52+00:00,L7,,212.60,228.35,222.98,234.14,226.53,218.28,201.28
2000-04-24 09:58:51+00:00,L7,215.60,210.42,226.91,220.36,233.87,220.52,218.22,196.56
2000-05-03 09:52:36+00:00,L7,226.04,213.68,228.38,221.39,231.77,222.72,218.18,198.74
2000-05-18 09:42:19+00:00,L5,209.52,207.48,221.91,214.05,225.33,221.76,215.52,200.18
2000-05-19 09:52:25+00:00,L7,218.87,211.30,224.78,221.48,228.27,222.83,203.25,202.43
2000-06-04 09:52:13+00:00,L7,,207.81,220.40,217.44,223.86,225.45,218.17,194.59
2000-06-19 09:42:59+00:00,L5,,206.69,217.64,211.40,226.15,222.22,215.03,193.54
2000-06-20 09:52:10+00:00,L7,,208.85,221.03,218.33,228.16,222.37,218.21,214.77
2000-06-28 09:37:02+00:00,L5,,214.22,225.45,221.21,235.75,226.93,225.68,195.72
2000-07-06 09:51:56+00:00,L7,226.14,208.65,218.69,219.02,229.88,,,
2000-07-13 09:58:00+00:00,L7,,208.16,223.28,220.30,226.30,224.69,218.19,197.09
2000-07-22 09:51:40+00:00,L7,,208.30,222.12,,,226.93,455.60,199.01
2000-07-29 09:57:43+00:00,L7,,207.46,217.03,216.83,232.04,221.33,218.18,191.71
2000-08-07 09:51:26+00:00,L7,,208.53,224.55,,,226.82,436.00,212.83
2000-08-22 09:44:16+00:00,L5,207.02,198.97,219.13,210.39,229.58,229.17,218.04,200.31
2000-08-23 09:51:20+00:00,L7,,211.31,221.91,222.56,230.87,233.78,218.23,207.17
2000-08-30 09:57:26+00:00,L7,,209.38,220.80,206.47,226.12,219.31,203.22,194.81
2000-09-15 09:57:07+00:00,L7,217.44,211.00,222.83,221.92,230.77,227.52,218.25,218.34
2000-09-16 09:38:35+00:00,L5,225.89,212.76,223.53,220.31,233.71,225.25,205.91,195.45
2000-10-17 09:56:41+00:00,L7,217.47,211.26,225.12,221.75,226.41,225.88,203.25,208.87
2000-11-02 09:56:53+00:00,L7,,200.07,222.76,,,207.40,460.87,194.99
2000-12-05 09:39:36+00:00,L5,,,,,,,528.05,
2000-12-13 09:50:44+00:00,L7,223.73,213.09,234.29,226.15,241.30,227.52,218.18,197.44
2000-12-28 09:46:14+00:00,L5,203.66,197.95,194.35,197.01,211.43,,,
2001-01-05 09:56:57+00:00,L7,,209.28,221.10,,,,443.68,197.36
2001-01-06 09:40:04+00:00,L5,214.61,213.59,224.28,219.62,228.39,225.86,217.79,196.14
2001-01-14 09:50:50+00:00,L7,219.75,206.78,220.48,220.45,225.18,219.11,203.20,202.67
2001-01-22 09:40:15+00:00,L5,222.25,212.73,226.55,225.69,240.23,229.55,226.19,200.97
2001-02-06 09:56:56+00:00,L7,217.64,213.38,229.30,221.76,230.35,225.63,218.18,198.67
2001-02-14 09:46:32+00:00,L5,223.65,212.06,224.08,216.74,232.31,225.44,216.01,198.38
2001-02-23 09:40:26+00:00,L5,226.39,213.31,227.87,226.93,234.66,225.30,217.43,199.57
2001-03-03 09:50:41+00:00,L7,197.44,203.06,218.91,224.03,228.11,226.18,218.22,199.98
2001-03-11 09:40:27+00:00,L5,225.87,213.91,232.34,231.05,234.54,225.18,225.69,200.58
2001-03-19 09:50:34+00:00,L7,223.33,210.80,228.53,222.71,231.25,225.66,218.21,206.26
2001-05-13 09:56:27+00:00,L7,,209.39,217.94,,,219.43,457.00,195.38
2001-05-29 09:56:18+00:00,L7,197.11,206.43,217.73,205.99,223.73,224.71,203.18,197.84
2001-06-06 09:46:54+00:00,L5,200.94,202.82,214.44,209.20,223.17,220.47,206.23,185.10
2001-06-07 09:49:59+00:00,L7,,210.18,221.56,222.36,235.61,223.38,218.20,197.85
2001-06-14 09:56:07+00:00,L7,,207.79,219.42,218.33,228.39,227.24,218.18,195.50
2001-06-15 09:40:41+00:00,L5,,214.49,231.01,225.70,238.78,231.23,237.14,220.40
2001-06-23 09:49:46+00:00,L7,219.22,209.48,223.26,220.50,232.03,224.62,218.20,198.95
2001-06-30 09:55:52+00:00,L7,194.10,193.99,211.04,,,223.25,447.56,197.63
2001-07-08 09:46:56+00:00,L5,206.65,202.15,215.14,212.67,228.16,218.70,210.68,192.50
2001-07-25 09:49:36+00:00,L7,,211.80,223.62,222.19,228.94,225.35,218.22,
2001-08-01 09:55:40+00:00,L7,193.78,206.15,212.96,191.10,222.68,218.59,193.97,
2001-08-02 09:40:41+00:00,L5,223.46,213.80,225.47,222.53,237.32,227.68,220.38,204.90
2001-08-09 09:46:50+00:00,L5,,210.27,223.07,216.85,229.49,222.15,212.53,201.88
2001-08-10 09:49:18+00:00,L7,220.39,209.87,223.74,220.39,232.99,224.74,218.20,193.30
2001-08-17 09:55:21+00:00,L7,,209.41,220.91,204.53,230.62,228.47,218.27,202.15
2001-08-18 09:40:39+00:00,L5,223.58,215.55,228.93,228.95,239.37,229.90,232.87,207.45
2001-08-25 09:46:46+00:00,L5,221.72,210.51,219.90,217.76,231.17,227.06,219.22,198.25
2001-08-26 09:49:07+00:00,L7,220.92,209.84,225.07,222.24,232.38,224.57,218.22,209.72
2001-09-03 09:40:31+00:00,L5,228.58,219.07,237.76,228.49,243.48,235.95,228.23,207.56
2001-09-10 09:46:41+00:00,L5,,207.07,222.11,220.45,235.35,221.64,211.59,198.48
2001-09-18 09:54:59+00:00,L7,,211.73,226.33,,,225.38,458.82,190.16
2001-09-27 09:48:46+00:00,L7,,210.46,220.22,219.40,236.18,227.95,218.24,195.68
2001-10-04 09:54:47+00:00,L7,215.99,210.70,220.65,,,225.76,451.90,198.34
2001-10-13 09:48:31+00:00,L7,223.22,214.86,230.35,225.94,235.81,228.01,218.24,200.61
2001-10-20 09:54:50+00:00,L7,146.93,,355.38,,,,611.30,310.56
2001-10-29 09:48:38+00:00,L7,221.90,211.78,227.11,223.91,232.02,228.85,218.24,200.32
2001-11-05 09:54:55+00:00,L7,,212.15,223.90,220.32,227.82,226.16,203.22,207.92
2001-11-14 09:48:50+00:00,L7,224.85,212.23,230.07,224.14,232.76,223.84,203.24,199.47
2001-12-07 09:55:05+00:00,L7,,212.13,226.41,220.81,235.99,225.31,203.24,201.09
2001-12-16 09:49:01+00:00,L7,214.01,211.77,221.86,,,225.34,460.96,196.71
2002-01-17 09:49:08+00:00,L7,223.10,211.97,227.32,224.04,232.29,219.28,218.23,202.08
2002-02-02 09:49:11+00:00,L7,224.43,215.17,225.28,223.63,232.11,224.08,203.26,198.70
2002-02-17 09:44:59+00:00,L5,206.99,206.22,219.49,214.54,229.49,218.49,217.37,194.47
2002-02-25 09:55:28+00:00,L7,,211.00,223.35,220.39,229.00,222.80,218.20,198.96
2002-02-26 09:38:39+00:00,L5,224.49,219.96,232.31,224.80,239.68,229.26,228.00,199.07
2002-03-06 09:49:16+00:00,L7,225.34,214.61,231.83,224.86,239.00,224.17,218.28,209.96
2002-03-13 09:55:25+00:00,L7,212.02,206.82,220.39,,,221.63,448.23,199.01
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,226.91,213.09,223.32,222.75,236.03,224.37,218.23,202.15
2002-04-07 09:49:09+00:00,L7,226.33,210.18,226.30,223.36,230.19,226.33,218.18,198.60
2002-04-30 09:55:22+00:00,L7,200.21,209.52,220.02,,,,444.23,209.51
2002-05-09 09:49:10+00:00,L7,219.18,208.76,222.93,215.30,227.59,220.74,218.22,212.33
2002-05-17 09:37:13+00:00,L5,227.73,214.24,230.84,224.70,240.75,230.07,231.46,212.50
2002-05-25 09:49:00+00:00,L7,224.80,220.63,233.94,224.43,244.77,224.58,218.23,198.11
2002-06-01 09:55:09+00:00,L7,194.44,207.34,218.57,206.39,222.81,215.16,203.24,204.15
2002-06-17 09:55:02+00:00,L7,210.57,206.38,221.88,207.88,234.40,222.42,203.26,198.91
2002-06-18 09:36:28+00:00,L5,217.51,212.99,226.87,219.22,246.58,231.31,235.42,201.92
2002-06-25 09:42:31+00:00,L5,200.75,207.79,225.25,217.14,227.92,220.23,210.68,187.78
2002-06-26 09:48:46+00:00,L7,,209.24,222.84,,,,462.78,210.36
2002-07-03 09:54:58+00:00,L7,,205.30,220.09,214.70,234.09,217.68,203.26,193.37
2002-07-19 09:54:50+00:00,L7,,209.17,221.85,221.34,232.92,222.53,218.17,198.55
2002-07-28 09:48:36+00:00,L7,,211.66,223.89,220.90,231.31,219.62,203.26,199.74
2002-08-04 09:54:43+00:00,L7,,,,,,218.72,194.49,192.73
2002-08-13 09:48:31+00:00,L7,219.28,209.56,225.23,,,223.67,446.30,210.12
2002-08-20 09:54:40+00:00,L7,,210.75,228.03,,235.65,226.13,460.31,210.13
2002-09-05 09:54:31+00:00,L7,,210.55,227.28,,,,443.74,193.36
2002-09-14 09:48:12+00:00,L7,229.71,214.43,232.96,,,,465.59,199.78
2002-09-30 09:48:05+00:00,L7,223.87,218.75,227.43,,,,460.45,219.75
2002-10-07 09:54:14+00:00,L7,,212.30,224.22,,233.20,224.64,434.53,221.42
2002-10-16 09:48:04+00:00,L7,225.46,218.83,223.72,,,225.70,462.51,203.48
2002-10-23 09:54:19+00:00,L7,,211.87,222.47,,,,456.49,199.59
2003-01-04 09:48:41+00:00,L7,231.49,219.57,227.21,225.23,235.39,225.09,218.19,200.83
2003-01-27 09:55:01+00:00,L7,216.96,208.40,219.41,,,223.78,458.80,201.32
2003-02-05 09:48:58+00:00,L7,,196.76,,,,,465.19,
2003-02-12 09:55:12+00:00,L7,217.38,210.63,,,,,465.16,203.18
2003-03-09 09:49:05+00:00,L7,223.74,215.26,230.16,225.69,236.60,225.06,218.71,197.75
2003-03-25 09:48:59+00:00,L7,223.94,211.79,226.10,223.49,236.61,227.32,218.23,202.06
2003-05-19 09:55:12+00:00,L7,,207.24,218.42,213.75,229.58,221.15,203.26,193.51
2003-05-28 09:49:03+00:00,L7,,210.87,227.13,,,223.99,458.75,207.80
2003-06-28 09:42:38+00:00,L5,,,,211.83,224.54,219.05,208.76,192.28
2003-07-07 09:36:38+00:00,L5,223.62,218.58,230.36,224.76,234.46,229.03,223.64,197.98
2003-07-14 09:42:55+00:00,L5,206.75,206.28,216.20,210.48,225.66,219.46,216.81,
2003-07-30 09:43:13+00:00,L5,207.12,207.60,221.19,213.86,240.00,228.25,229.02,202.39
2003-08-08 09:37:12+00:00,L5,227.37,215.07,226.35,223.65,241.56,229.67,225.69,207.18
2003-08-24 09:37:29+00:00,L5,224.34,215.33,227.23,221.56,242.73,230.05,223.53,202.59
2003-08-31 09:43:47+00:00,L5,,218.51,232.80,220.65,240.44,229.92,231.51,204.33
2003-09-01 09:48:41+00:00,L7,,219.87,230.31,,,,451.50,201.55
2003-09-25 09:38:00+00:00,L5,228.37,219.49,231.84,225.92,240.84,232.37,231.24,205.98
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,227.31,218.91,229.93,228.15,241.74,230.68,225.79,212.17
2003-11-20 09:49:00+00:00,L7,,206.26,229.00,,,,428.74,
2003-12-06 09:49:03+00:00,L7,,,,,,,442.59,196.54
2003-12-13 09:55:18+00:00,L7,,,,,224.32,219.16,203.18,194.22
2003-12-22 09:49:12+00:00,L7,230.38,213.01,225.51,225.25,,,,
2004-01-15 09:39:07+00:00,L5,218.71,215.37,227.97,219.78,235.79,227.66,225.67,197.50
2004-01-30 09:55:36+00:00,L7,,,,,,222.49,218.20,200.82
2004-02-08 09:49:27+00:00,L7,224.74,212.31,233.50,,,,113.78,
2004-02-16 09:39:16+00:00,L5,228.42,215.10,230.48,222.94,240.24,222.50,219.93,201.81
2004-03-03 09:39:21+00:00,L5,229.20,221.78,233.83,233.95,241.90,233.70,223.14,200.47
2004-03-18 09:55:48+00:00,L7,218.48,208.79,226.70,,,,,
2004-03-27 09:49:38+00:00,L7,226.02,221.01,231.99,226.38,,,,
2004-04-04 09:39:42+00:00,L5,224.68,215.03,232.96,227.63,233.24,227.76,222.01,212.29
2004-04-27 09:46:34+00:00,L5,225.83,213.66,225.74,220.78,232.70,227.27,219.77,204.42
2004-05-22 09:41:06+00:00,L5,217.04,213.37,225.20,223.91,235.89,224.54,221.39,195.75
2004-06-06 09:55:37+00:00,L7,,207.30,213.90,204.31,219.45,210.12,192.31,
2004-06-07 09:41:34+00:00,L5,226.31,219.73,227.48,227.00,236.08,227.75,225.68,213.92
2004-06-23 09:42:01+00:00,L5,219.97,215.29,228.68,227.28,241.03,231.52,225.69,199.10
2004-06-30 09:48:25+00:00,L5,,210.54,221.84,214.64,227.01,219.86,213.94,194.75
2004-07-16 09:48:52+00:00,L5,205.61,206.92,219.75,212.49,225.70,220.51,210.76,191.87
2004-07-17 09:49:19+00:00,L7,,,,,232.79,225.32,218.21,200.13
2004-07-24 09:55:26+00:00,L7,,206.98,217.37,205.68,224.09,223.81,203.21,194.90
2004-08-01 09:49:13+00:00,L5,206.72,210.80,223.26,218.59,226.89,221.40,210.93,
2004-08-02 09:49:10+00:00,L7,,227.03,232.55,225.95,234.11,227.96,218.24,203.21
2004-08-10 09:43:13+00:00,L5,222.94,212.71,229.26,213.69,230.69,220.63,215.25,195.10
2004-08-17 09:49:36+00:00,L5,214.30,214.72,235.43,227.17,236.61,228.14,223.23,199.44
2004-08-26 09:43:40+00:00,L5,223.92,212.93,222.37,216.29,237.21,226.77,223.63,205.32
2004-09-02 09:50:02+00:00,L5,207.57,203.28,213.38,208.26,224.34,222.75,225.68,207.30
2004-09-11 09:44:05+00:00,L5,213.65,212.24,223.29,220.14,241.80,231.40,225.69,211.97
2004-09-27 09:44:27+00:00,L5,228.86,218.20,230.89,229.69,240.09,231.27,226.24,211.58
2004-10-21 09:49:04+00:00,L7,214.92,214.45,227.32,,,,113.80,
2004-11-06 09:49:16+00:00,L7,220.74,211.10,223.42,,,,113.72,140.03
2004-11-21 09:51:42+00:00,L5,215.80,212.13,227.98,224.90,236.53,227.60,218.96,188.77
2004-11-22 09:49:22+00:00,L7,,,,,,,199.07,198.76
2004-12-23 09:52:22+00:00,L5,221.74,208.23,225.19,219.64,230.80,216.07,206.14,218.71
2005-01-08 09:52:33+00:00,L5,,,,,,,,
2005-01-16 09:55:56+00:00,L7,,,,,233.14,222.56,196.37,200.99
2005-03-06 09:47:12+00:00,L5,226.11,212.26,226.79,224.66,229.98,223.16,219.24,198.90
2005-03-14 09:50:03+00:00,L7,,215.00,228.88,221.97,232.00,224.49,218.25,204.84
2005-03-21 09:56:13+00:00,L7,213.13,212.35,227.07,217.50,234.75,223.10,218.19,210.90
2005-03-22 09:47:23+00:00,L5,224.84,219.19,231.51,223.23,235.46,217.00,216.63,202.46
2005-03-30 09:50:01+00:00,L7,,,235.25,223.26,230.32,223.25,218.18,201.78
2005-04-06 09:56:09+00:00,L7,213.05,207.59,219.48,216.76,226.02,227.46,,
2005-04-22 09:56:04+00:00,L7,,,,219.73,227.22,218.91,203.27,206.12
2005-05-01 09:49:56+00:00,L7,228.04,224.52,232.64,226.21,249.30,227.82,218.26,209.84
2005-05-09 09:47:36+00:00,L5,229.57,215.23,225.82,223.73,232.21,223.68,221.42,191.42
2005-06-26 09:47:57+00:00,L5,221.48,214.29,225.71,221.88,238.73,230.35,228.09,211.55
2005-07-12 09:48:04+00:00,L5,227.03,215.85,232.42,225.93,238.76,225.68,221.43,201.09
2005-07-19 09:54:20+00:00,L5,202.99,210.78,226.58,220.95,232.64,222.05,215.55,196.86
2005-08-13 09:48:23+00:00,L5,230.17,220.86,228.99,227.70,241.29,229.34,237.82,215.41
2005-09-05 09:54:39+00:00,L5,217.08,218.44,237.86,228.34,243.48,228.60,223.04,197.41
2005-09-14 09:48:28+00:00,L5,188.40,214.38,226.96,220.11,235.25,225.29,222.98,193.39
2005-09-30 09:48:26+00:00,L5,222.52,214.72,225.32,224.32,240.38,230.08,223.78,187.08
2005-11-09 09:49:47+00:00,L7,224.89,214.85,232.76,226.98,,,,
2005-11-16 09:56:02+00:00,L7,202.25,209.30,220.70,216.58,229.91,221.44,203.18,197.69
2005-11-24 09:55:10+00:00,L5,219.64,209.45,222.46,221.39,235.82,224.58,212.85,202.35
2006-01-12 09:50:12+00:00,L7,217.74,214.24,231.44,,,360.07,450.08,
2006-01-19 09:56:27+00:00,L7,,,,,,,443.47,201.68
2006-01-27 09:56:37+00:00,L5,,,221.61,217.51,226.93,218.16,207.72,197.52
2006-02-05 09:50:39+00:00,L5,228.13,215.61,226.41,225.36,241.46,228.96,216.44,200.69
2006-02-20 09:56:36+00:00,L7,229.90,206.48,224.54,,,,459.51,
2006-03-24 09:56:37+00:00,L7,,,220.48,219.96,224.05,,,
2006-05-11 09:56:36+00:00,L7,,,211.47,205.48,221.79,213.22,192.06,
2006-05-28 09:52:37+00:00,L5,226.55,219.48,236.19,228.63,242.14,228.69,226.29,201.19
2006-06-12 09:56:32+00:00,L7,192.65,198.52,206.96,,,,,
2006-06-13 09:52:54+00:00,L5,223.34,214.69,229.58,226.00,242.02,227.83,227.12,203.71
2006-07-07 09:50:12+00:00,L7,,,225.37,224.00,231.41,221.55,218.23,198.45
2006-07-14 09:56:20+00:00,L7,210.99,211.18,,,,,203.22,195.88
2006-07-23 09:50:04+00:00,L7,,213.88,225.61,223.70,232.49,225.76,218.24,205.08
2006-07-31 09:53:36+00:00,L5,230.39,224.56,232.11,227.35,241.66,230.29,228.73,205.50
2006-08-23 10:00:03+00:00,L5,211.03,214.25,226.35,223.02,232.39,222.30,216.44,197.30
2006-09-01 09:53:58+00:00,L5,230.35,219.44,233.34,228.71,245.17,231.91,233.98,214.69
2006-09-08 10:00:14+00:00,L5,225.67,214.63,228.86,215.83,233.04,223.31,217.59,198.12
2006-09-17 09:54:10+00:00,L5,,,214.66,210.76,227.82,,,
2006-10-03 09:54:21+00:00,L5,220.48,213.74,230.01,221.58,240.91,227.34,222.16,201.02
2006-10-10 10:00:37+00:00,L5,223.20,210.86,223.85,219.59,241.61,233.45,228.63,208.77
2006-10-26 10:00:48+00:00,L5,212.98,213.02,220.02,220.70,230.60,220.27,212.91,165.75
2006-10-27 09:50:02+00:00,L7,224.38,213.34,227.00,,,,143.81,
2006-11-03 09:56:19+00:00,L7,,,,,227.36,220.23,203.21,202.32
2006-11-19 09:56:30+00:00,L7,-88.73,,,,,,163.96,202.91
2006-11-27 10:01:04+00:00,L5,,,225.08,217.78,230.44,217.82,208.72,185.77
2006-12-05 09:56:39+00:00,L7,,,,,,,203.22,206.01
2006-12-29 10:01:17+00:00,L5,,,,,,224.09,221.90,210.65
2006-12-30 09:50:34+00:00,L7,,,,,,,98.74,128.94
2007-02-24 09:55:21+00:00,L5,227.85,220.24,231.04,227.92,236.34,,,
2007-03-04 09:50:51+00:00,L7,,217.36,231.26,224.04,233.48,226.55,218.22,203.41
2007-05-15 09:54:52+00:00,L5,221.08,214.96,232.32,227.89,240.91,232.70,231.23,201.15
2007-05-30 09:56:47+00:00,L7,,209.04,226.12,220.34,236.04,227.81,,
2007-05-31 09:54:39+00:00,L5,220.97,213.98,231.39,221.01,234.74,223.45,216.90,201.78
2007-07-01 09:56:46+00:00,L7,,203.65,213.25,205.67,222.12,211.92,203.21,
2007-07-09 10:00:15+00:00,L5,,,,211.53,230.24,219.13,216.70,200.99
2007-07-17 09:56:43+00:00,L7,,,,,,218.39,203.22,184.12
2007-07-18 09:54:00+00:00,L5,209.80,210.55,238.65,227.58,241.84,228.72,229.98,202.25
2007-07-25 10:00:07+00:00,L5,203.60,213.79,228.51,220.71,239.33,229.33,225.68,
2007-08-02 09:56:39+00:00,L7,,,,,,221.24,203.22,194.36
2007-08-19 09:53:40+00:00,L5,226.20,221.21,236.60,228.24,243.72,228.51,230.63,200.79
2007-08-26 09:59:46+00:00,L5,223.34,212.02,224.36,216.20,231.50,225.41,219.21,204.92
2007-08-27 09:50:18+00:00,L7,225.53,210.66,227.94,,,,113.71,139.13
