dates,sar0186-0000,sar0186-0001,sar0186-0002,sar0186-0003,sar0186-0004,sar0186-0005,sar0186-0006,sar0186-0007,satname
1989-08-01 09:27:23+00:00,227.59,217.09,230.30,222.99,237.97,230.94,232.14,206.34,L5
1989-08-24 09:33:03+00:00,226.18,215.83,229.23,222.20,236.92,229.96,230.50,205.05,L5
1989-09-09 09:32:39+00:00,226.34,215.75,229.65,222.58,237.25,230.20,230.32,204.45,L5
1989-09-18 09:26:08+00:00,225.07,215.13,229.20,222.04,236.52,229.22,227.27,204.45,L5
1989-09-25 09:32:16+00:00,224.66,214.51,228.91,221.66,236.19,228.91,227.37,204.35,L5
1989-10-04 09:26:00+00:00,224.30,214.51,229.21,221.89,236.48,229.12,228.41,205.59,L5
1989-10-11 09:31:53+00:00,223.11,214.21,228.67,221.20,235.78,228.54,227.34,205.50,L5
1989-10-20 09:25:15+00:00,222.55,214.16,228.60,220.95,235.34,227.99,226.62,204.04,L5
1989-11-12 09:30:54+00:00,222.12,213.70,228.07,220.65,235.06,228.10,226.44,203.84,L5
1989-11-28 09:30:28+00:00,220.04,211.89,226.18,218.87,233.64,227.04,223.58,204.36,L5
1989-12-14 09:30:02+00:00,219.53,211.52,225.41,218.46,232.89,226.14,221.22,202.11,L5
1989-12-23 09:23:34+00:00,218.81,211.91,225.26,218.32,232.67,225.76,219.98,201.33,L5
1990-01-15 09:28:57+00:00,215.37,208.90,222.18,216.83,231.31,224.22,216.42,199.00,L5
1990-01-31 09:28:30+00:00,215.59,208.69,221.78,216.92,230.30,223.13,213.80,199.22,L5
1990-02-09 09:22:02+00:00,216.65,209.45,222.56,217.53,231.10,223.77,214.86,200.84,L5
1990-03-04 09:27:26+00:00,217.21,210.02,222.88,218.21,232.05,224.52,215.77,201.58,L5
1990-03-13 09:20:59+00:00,217.05,209.98,222.23,217.86,231.52,224.18,215.47,201.95,L5
1990-04-14 09:20:34+00:00,219.61,211.79,223.20,219.83,233.21,225.63,216.93,200.54,L5
1990-04-21 09:26:46+00:00,219.33,211.77,223.49,219.57,233.04,225.21,216.00,200.82,L5
1990-05-07 09:26:43+00:00,217.93,210.75,222.87,218.88,231.96,224.66,215.56,200.87,L5
1990-06-01 09:20:32+00:00,220.18,212.06,224.78,221.07,233.54,225.74,218.03,201.29,L5
1990-06-08 09:26:43+00:00,218.94,211.66,224.59,219.81,232.97,225.22,217.48,200.55,L5
1990-06-24 09:26:42+00:00,219.97,212.12,226.72,220.68,233.98,226.75,220.84,202.00,L5
1990-07-03 09:20:30+00:00,219.82,212.24,226.62,220.68,234.10,226.90,221.25,201.85,L5
1990-07-10 09:26:40+00:00,218.38,210.14,224.58,218.74,232.93,226.06,219.51,201.21,L5
1990-07-19 09:20:25+00:00,219.44,210.82,225.30,219.10,233.06,226.46,220.54,201.73,L5
1990-08-04 09:20:20+00:00,219.23,210.74,225.48,219.10,233.18,226.69,220.72,202.05,L5
1990-08-11 09:26:31+00:00,218.13,210.08,224.63,218.13,231.84,225.60,219.05,200.36,L5
1990-08-20 09:20:18+00:00,218.82,210.80,225.29,218.87,232.55,226.30,220.40,201.59,L5
1990-09-05 09:20:10+00:00,219.34,211.09,225.46,218.81,232.59,226.30,220.32,201.62,L5
1990-09-12 09:26:23+00:00,219.23,211.04,225.45,218.28,232.44,226.19,220.33,201.46,L5
1990-09-28 09:26:14+00:00,219.08,210.74,225.29,218.24,232.73,226.35,220.34,201.14,L5
1990-10-07 09:19:54+00:00,219.43,210.86,225.12,217.97,232.73,226.35,220.34,201.14,L5
1990-10-14 09:26:08+00:00,218.33,209.73,223.52,216.82,231.75,225.21,219.29,200.70,L5
1990-10-23 09:19:53+00:00,218.43,209.52,223.35,216.55,231.65,225.33,219.49,200.07,L5
1990-11-08 09:19:51+00:00,218.97,209.95,223.48,216.85,232.09,225.36,219.19,199.73,L5
1990-11-15 09:26:01+00:00,218.81,209.91,223.42,217.16,232.30,225.24,219.38,199.58,L5
1990-12-26 09:20:01+00:00,219.66,209.85,222.74,217.49,232.23,224.78,219.09,198.60,L5
1991-01-02 09:26:25+00:00,218.63,209.03,222.01,216.81,231.66,223.61,218.10,198.59,L5
1991-01-11 09:20:27+00:00,219.98,210.89,223.97,218.67,233.05,224.84,219.88,199.24,L5
1991-01-18 09:26:53+00:00,219.76,210.80,223.74,218.39,233.00,224.85,219.89,198.62,L5
1991-02-12 09:21:06+00:00,219.09,210.06,223.07,218.37,233.30,225.50,220.84,198.44,L5
1991-02-28 09:21:24+00:00,218.43,209.08,222.13,217.61,232.21,225.02,219.90,196.42,L5
1991-04-01 09:21:58+00:00,216.39,207.42,220.36,217.04,230.39,223.48,218.09,195.80,L5
1991-04-08 09:28:18+00:00,215.12,207.03,220.23,217.10,230.30,223.86,220.00,196.29,L5
1991-05-26 09:29:10+00:00,213.04,205.21,219.01,215.69,229.22,224.36,222.00,199.06,L5
1991-06-04 09:23:06+00:00,213.04,205.21,219.01,215.69,230.22,225.06,222.98,198.93,L5
1991-06-11 09:29:20+00:00,213.04,205.14,218.31,215.31,229.57,224.39,223.22,197.66,L5
1991-06-20 09:23:18+00:00,215.12,206.17,219.23,215.78,229.61,224.15,222.63,197.71,L5
1991-06-27 09:29:37+00:00,213.58,205.27,218.71,214.75,229.07,224.36,223.17,198.38,L5
1991-07-06 09:23:34+00:00,214.08,205.86,219.42,215.57,229.01,225.23,223.71,197.94,L5
1991-07-13 09:29:45+00:00,214.51,205.57,219.22,215.51,228.77,224.86,223.93,197.53,L5
1991-07-22 09:23:46+00:00,213.74,205.86,219.64,215.41,228.76,224.44,223.87,199.67,L5
1991-07-29 09:30:00+00:00,214.75,206.51,220.48,216.37,229.67,225.42,225.28,200.82,L5
1991-08-07 09:23:52+00:00,215.96,207.20,221.46,217.26,230.49,226.10,226.19,201.82,L5
1991-08-14 09:30:03+00:00,217.03,208.07,222.62,217.38,230.79,226.17,226.39,201.46,L5
1991-08-30 09:30:13+00:00,216.22,207.64,222.55,216.16,230.29,225.49,225.49,201.84,L5
1991-09-08 09:24:12+00:00,216.43,207.97,223.20,216.74,230.46,225.75,225.50,201.83,L5
1991-09-24 09:24:18+00:00,217.07,208.36,223.48,217.13,231.00,226.38,226.25,201.83,L5
1991-10-10 09:24:25+00:00,217.28,208.43,223.87,217.25,230.77,226.34,224.95,200.57,L5
1991-11-11 09:24:33+00:00,217.26,208.71,224.19,217.81,230.70,226.37,224.43,200.63,L5
1992-01-05 09:30:47+00:00,217.48,209.60,225.45,218.90,232.60,227.89,224.33,201.47,L5
1992-01-21 09:30:48+00:00,217.79,209.65,223.75,216.82,229.18,228.27,224.21,199.86,L5
1992-01-30 09:24:42+00:00,218.41,209.86,223.62,216.97,229.53,227.75,223.31,196.47,L5
1992-02-15 09:24:26+00:00,217.35,209.68,223.48,217.03,229.30,227.74,223.56,194.91,L5
1992-02-22 09:30:41+00:00,215.87,209.75,223.63,217.21,229.22,227.28,222.55,194.91,L5
1992-03-09 09:30:43+00:00,215.02,209.17,221.95,217.24,228.77,226.72,222.21,193.68,L5
1992-04-19 09:24:18+00:00,214.16,209.60,222.74,216.89,228.38,226.23,222.28,197.64,L5
1992-05-12 09:30:15+00:00,215.49,210.31,222.82,216.42,229.19,225.62,222.38,197.82,L5
1992-05-28 09:30:06+00:00,214.56,209.82,222.63,215.93,229.15,225.26,221.69,197.19,L5
1992-06-13 09:29:55+00:00,213.17,208.86,222.05,214.81,228.59,224.38,220.08,196.08,L5
1992-06-29 09:29:44+00:00,212.42,208.03,221.05,214.24,227.91,223.83,218.89,196.28,L5
1992-07-08 09:23:26+00:00,214.78,209.08,222.31,215.49,228.36,224.72,220.62,198.76,L5
1992-07-31 09:29:20+00:00,212.45,207.96,222.46,215.75,230.21,224.04,219.32,200.59,L5
1992-08-09 09:23:02+00:00,213.01,207.94,222.37,216.42,230.69,224.46,219.29,199.96,L5
1992-08-16 09:29:05+00:00,211.56,207.37,220.79,215.67,229.51,224.45,218.98,200.22,L5
1992-09-01 09:28:50+00:00,211.94,207.38,220.30,215.17,229.35,225.02,220.46,200.36,L5
1992-09-17 09:28:36+00:00,212.95,208.40,221.10,215.49,229.91,225.51,220.87,200.25,L5
1992-11-04 09:27:46+00:00,212.97,207.79,220.28,215.35,229.42,225.05,219.96,199.50,L5
1992-11-20 09:27:30+00:00,212.88,207.65,220.75,215.31,228.82,225.51,219.14,199.26,L5
1992-11-29 09:21:28+00:00,213.36,207.74,220.24,215.54,228.62,225.21,217.71,199.55,L5
1992-12-06 09:27:46+00:00,212.75,207.47,219.81,215.21,227.98,224.66,216.65,199.37,L5
1993-01-07 09:28:04+00:00,212.34,207.75,219.75,215.62,227.34,224.40,215.40,198.99,L5
1993-02-17 09:22:18+00:00,212.29,207.48,219.05,213.80,225.27,222.12,211.69,200.24,L5
1993-02-24 09:28:29+00:00,211.39,206.96,219.82,214.00,224.92,221.68,211.23,200.00,L5
1993-03-05 09:22:27+00:00,210.73,206.32,219.80,214.05,224.86,220.69,209.51,199.48,L5
1993-03-12 09:28:42+00:00,210.72,206.08,219.27,213.85,224.51,220.19,208.15,199.01,L5
1993-04-06 09:22:36+00:00,210.14,206.12,219.33,214.51,225.10,220.42,208.33,199.44,L5
1993-05-08 09:22:49+00:00,210.77,207.13,220.26,215.09,226.20,220.86,208.90,199.16,L5
1993-05-24 09:22:51+00:00,210.92,207.49,219.44,215.17,226.94,221.08,210.99,199.20,L5
1993-05-31 09:29:04+00:00,210.67,207.55,220.17,215.49,226.88,221.07,211.95,198.13,L5
1993-06-16 09:29:02+00:00,210.39,206.84,220.21,214.48,227.40,220.97,212.51,197.88,L5
1993-06-25 09:22:48+00:00,212.27,207.95,221.72,215.55,228.77,222.04,214.65,199.03,L5
1993-07-11 09:22:45+00:00,211.47,207.56,221.69,215.68,229.14,222.27,215.77,198.32,L5
1993-07-18 09:28:56+00:00,211.60,207.42,221.71,215.52,229.19,222.34,216.08,198.52,L5
1993-07-27 09:22:44+00:00,211.38,207.52,222.05,215.86,229.63,222.52,216.54,198.09,L5
1993-08-03 09:28:56+00:00,210.84,207.24,221.82,215.88,229.50,222.38,216.46,198.27,L5
1993-08-19 09:28:55+00:00,210.15,207.07,222.52,215.96,229.27,222.15,216.00,197.22,L5
1993-09-20 09:28:50+00:00,211.67,207.97,223.20,216.54,230.45,222.87,217.23,197.25,L5
1993-10-06 09:28:47+00:00,210.91,207.60,223.56,216.60,230.36,222.59,217.05,197.12,L5
1993-11-07 09:28:34+00:00,211.75,208.02,223.37,213.88,230.05,222.38,217.03,196.85,L5
1993-11-16 09:22:17+00:00,211.75,208.45,223.78,215.02,231.00,223.00,217.60,197.18,L5
1994-01-03 09:21:56+00:00,209.85,207.72,223.74,214.88,230.32,222.65,215.66,196.79,L5
1994-03-08 09:21:04+00:00,218.91,212.82,228.31,217.28,233.92,225.67,217.98,198.46,L5
1994-03-24 09:20:50+00:00,220.76,213.18,228.88,219.28,237.53,228.81,225.26,204.49,L5
1994-05-02 09:26:17+00:00,221.91,213.27,229.09,219.28,238.34,229.10,225.98,208.29,L5
1994-05-11 09:19:55+00:00,219.80,213.00,229.42,224.62,237.77,228.79,225.18,206.41,L5
1994-05-27 09:19:39+00:00,220.83,213.17,230.80,224.09,237.85,228.29,225.10,207.06,L5
1994-06-19 09:25:22+00:00,220.83,213.17,230.80,219.81,235.76,226.72,222.07,207.06,L5
1994-07-05 09:24:58+00:00,218.70,212.57,230.17,218.70,235.46,226.39,223.09,204.86,L5
1994-07-14 09:18:32+00:00,219.67,212.78,230.25,219.15,235.31,226.18,223.19,204.24,L5
1994-07-21 09:24:31+00:00,218.54,212.54,230.45,218.79,234.89,225.95,223.10,203.90,L5
1994-07-30 09:18:04+00:00,219.20,212.69,230.41,219.27,234.86,226.21,223.36,202.19,L5
1994-08-22 09:23:41+00:00,218.99,212.41,230.35,219.19,234.65,225.92,223.57,203.07,L5
1994-08-31 09:17:17+00:00,219.48,212.61,229.71,219.29,234.42,226.02,223.94,202.53,L5
1994-09-07 09:23:17+00:00,217.82,212.16,228.75,218.64,233.90,225.93,222.09,203.25,L5
1994-12-05 09:14:18+00:00,217.02,211.95,228.59,217.20,231.09,224.92,220.28,199.35,L5
1995-01-06 09:13:15+00:00,218.45,212.41,228.96,217.98,232.79,225.79,222.14,200.14,L5
1995-01-22 09:12:39+00:00,219.68,213.82,229.42,219.35,234.09,227.49,223.86,199.97,L5
1995-01-29 09:18:34+00:00,219.98,213.52,229.14,219.88,234.59,227.63,223.39,201.44,L5
1995-02-07 09:12:02+00:00,219.98,213.52,229.14,219.88,234.59,228.63,224.35,201.79,L5
1995-03-27 09:10:04+00:00,223.60,216.60,234.04,221.79,237.60,229.91,227.54,198.66,L5
1995-04-12 09:09:25+00:00,224.54,216.56,233.20,222.20,236.87,229.07,226.81,198.95,L5
1995-05-05 09:14:35+00:00,222.20,214.25,230.22,219.31,235.03,227.47,224.54,194.13,L5
1995-05-14 09:07:59+00:00,222.03,214.02,229.77,219.72,234.73,227.50,225.19,195.33,L5
1995-06-06 09:13:07+00:00,220.29,212.76,228.09,218.01,234.20,226.61,223.70,195.72,L5
1995-06-15 09:06:32+00:00,219.93,212.47,228.14,217.81,233.47,226.23,224.54,198.41,L5
1995-07-01 09:05:49+00:00,219.93,212.36,227.62,217.97,233.33,226.07,225.32,200.84,L5
1995-07-08 09:11:41+00:00,218.47,211.69,227.11,219.56,232.39,225.58,224.89,200.80,L5
1995-07-17 09:05:03+00:00,219.13,212.00,227.73,219.56,232.39,225.58,224.89,202.50,L5
1995-07-24 09:10:56+00:00,218.53,210.95,226.71,218.60,231.77,224.75,224.18,202.63,L5
1995-08-02 09:04:22+00:00,218.32,211.02,226.68,217.98,231.23,224.55,224.48,202.70,L5
1995-08-09 09:10:13+00:00,219.19,211.03,226.92,218.60,231.75,223.78,224.44,202.86,L5
1995-09-03 09:02:52+00:00,219.76,211.28,227.48,219.03,232.53,224.24,224.82,202.65,L5
1995-09-10 09:08:43+00:00,220.60,211.95,228.18,219.62,233.19,224.99,226.12,203.79,L5
1995-10-21 09:00:24+00:00,219.69,211.01,227.28,218.72,232.63,224.92,226.52,204.11,L5
1995-11-06 08:59:51+00:00,221.06,211.74,228.36,220.61,233.61,225.54,227.29,206.84,L5
1996-03-04 09:13:10+00:00,221.41,213.25,228.95,221.21,234.55,225.97,225.93,203.80,L5
1996-03-29 09:08:37+00:00,222.61,214.70,229.00,221.24,234.33,224.61,220.66,198.84,L5
1996-04-05 09:15:14+00:00,221.39,214.34,228.53,221.12,233.31,222.58,219.09,199.21,L5
1996-04-14 09:09:37+00:00,222.61,214.59,228.82,222.19,234.34,223.86,220.93,199.46,L5
1996-05-07 09:17:10+00:00,217.69,212.14,225.74,216.98,229.97,221.39,213.18,200.14,L5
1996-05-16 09:11:30+00:00,219.29,212.72,226.70,218.30,231.07,221.90,215.68,197.32,L5
1996-05-23 09:18:04+00:00,219.29,213.04,226.82,219.12,232.50,222.63,218.16,198.12,L5
1996-06-01 09:12:24+00:00,219.98,213.25,227.47,220.28,233.16,223.60,220.12,199.90,L5
1996-07-03 09:14:07+00:00,221.22,213.39,228.39,221.19,234.01,224.03,221.66,202.43,L5
1996-07-10 09:20:39+00:00,221.84,213.36,229.57,221.65,235.23,224.61,221.92,201.92,L5
1996-07-19 09:14:58+00:00,222.62,213.91,230.04,222.38,236.23,225.60,223.87,202.28,L5
1996-07-26 09:21:31+00:00,222.18,213.64,229.68,222.76,235.96,225.65,224.04,202.28,L5
1996-08-04 09:15:48+00:00,222.58,213.74,229.86,223.14,236.41,225.96,224.82,202.23,L5
1996-08-11 09:22:21+00:00,222.58,213.63,229.86,222.95,236.29,226.01,225.38,204.01,L5
1996-08-20 09:16:38+00:00,222.99,214.09,230.25,223.30,236.80,226.30,225.65,203.27,L5
1996-09-05 09:17:31+00:00,224.44,214.83,231.19,224.50,237.68,227.24,226.88,203.68,L5
1996-09-12 09:24:05+00:00,223.28,214.02,230.48,223.94,236.85,226.87,225.98,203.68,L5
1996-09-21 09:18:24+00:00,224.02,214.87,230.95,224.72,237.63,227.40,226.62,203.86,L5
1996-10-23 09:20:04+00:00,223.41,214.26,230.88,225.11,238.38,228.21,227.26,204.21,L5
1996-11-08 09:20:50+00:00,225.48,215.67,232.08,227.08,240.10,229.14,229.21,203.95,L5
1996-11-24 09:21:34+00:00,225.49,215.66,232.26,227.16,240.35,229.70,229.17,205.40,L5
1997-02-12 09:25:17+00:00,225.16,217.09,231.77,227.64,240.76,229.94,226.77,200.98,L5
1997-02-19 09:31:45+00:00,225.13,216.92,231.19,226.91,239.79,229.20,224.39,202.27,L5
1997-03-16 09:26:35+00:00,228.58,219.49,233.51,228.62,243.29,230.92,226.62,202.40,L5
1997-03-23 09:33:01+00:00,226.67,217.16,231.93,226.19,240.43,228.90,222.49,201.86,L5
1997-04-01 09:27:10+00:00,227.03,217.20,231.30,226.11,240.43,229.01,224.42,203.13,L5
1997-04-08 09:33:36+00:00,224.21,215.57,229.54,223.82,238.71,227.90,222.70,200.41,L5
1997-04-24 09:34:10+00:00,221.81,214.38,228.07,221.64,236.82,226.61,220.18,200.01,L5
1997-05-03 09:28:18+00:00,223.22,215.55,228.68,222.22,237.77,226.92,221.29,200.34,L5
1997-05-19 09:28:50+00:00,220.61,214.47,228.13,221.01,236.82,226.27,220.30,200.50,L5
