dates,sar1784-0000,sar1784-0001,sar1784-0002,sar1784-0003,sar1784-0004,sar1784-0005,sar1784-0006,sar1784-0007,satname
1996-05-23 09:17:17+00:00,199.44,438.85,407.53,503.38,462.40,460.02,387.68,239.75,L5
1996-06-01 09:11:36+00:00,199.43,438.45,407.53,503.78,463.07,459.48,386.85,240.26,L5
1996-06-08 09:18:10+00:00,199.21,436.82,407.53,504.01,463.62,459.12,387.07,240.73,L5
1996-07-03 09:13:19+00:00,198.67,437.94,407.60,503.00,461.37,459.19,387.55,239.88,L5
1996-07-10 09:19:52+00:00,198.62,437.75,407.60,503.40,462.02,459.96,387.85,240.53,L5
1996-07-19 09:14:10+00:00,197.67,437.75,401.81,501.76,461.15,459.81,389.01,239.92,L5
1996-08-04 09:15:24+00:00,197.77,437.59,402.46,501.24,460.70,459.19,388.87,239.59,L5
1996-08-20 09:16:14+00:00,197.77,436.13,400.95,501.85,459.66,457.66,386.80,238.38,L5
1996-09-05 09:16:44+00:00,197.93,435.58,400.23,502.11,460.37,457.78,386.74,238.85,L5
1996-09-12 09:23:18+00:00,197.42,435.64,400.88,499.43,459.66,458.23,386.68,238.41,L5
1996-09-21 09:18:00+00:00,197.65,436.67,400.88,500.05,459.44,458.21,386.63,238.41,L5
1996-10-30 09:25:47+00:00,197.32,436.23,395.42,499.91,460.42,457.71,385.99,239.52,L5
1996-11-15 09:26:32+00:00,196.52,436.21,398.26,500.90,460.44,459.06,386.92,239.41,L5
1997-02-03 09:30:16+00:00,195.35,442.44,393.17,499.08,458.56,461.33,387.92,238.19,L5
1997-02-19 09:30:58+00:00,194.95,444.24,400.77,499.02,458.58,462.77,391.39,239.14,L5
1997-03-16 09:25:47+00:00,195.82,443.92,400.84,504.23,458.60,462.91,392.51,239.70,L5
1997-03-23 09:32:13+00:00,195.96,440.38,400.84,503.47,458.24,462.25,393.19,239.24,L5
1997-04-01 09:26:46+00:00,197.36,439.64,400.84,504.05,460.13,460.40,391.06,239.58,L5
1997-04-24 09:33:22+00:00,197.96,438.21,398.39,504.44,461.49,460.20,390.40,240.04,L5
1997-05-03 09:27:54+00:00,198.81,438.17,398.39,504.81,461.15,459.95,390.33,238.99,L5
1997-05-10 09:33:55+00:00,198.70,438.38,398.39,505.26,462.21,459.96,390.38,239.38,L5
1997-06-11 09:35:02+00:00,198.64,440.37,398.39,502.81,458.43,459.43,392.89,237.29,L5
1997-06-20 09:29:33+00:00,197.93,440.68,400.86,501.69,456.34,459.88,393.63,236.36,L5
1997-07-13 09:36:09+00:00,197.44,440.61,400.86,502.26,457.68,460.37,393.36,237.23,L5
1997-07-22 09:30:40+00:00,196.95,440.15,402.43,502.55,458.76,460.65,393.06,237.48,L5
1997-08-07 09:31:11+00:00,198.18,438.45,402.43,504.09,458.76,459.78,391.56,237.48,L5
1997-08-14 09:37:12+00:00,198.26,438.20,402.43,504.26,458.48,460.10,391.46,237.59,L5
1997-09-08 09:31:46+00:00,198.09,437.28,402.47,504.24,458.48,460.32,391.32,237.68,L5
1997-10-01 09:38:36+00:00,195.38,440.43,404.80,503.30,456.22,462.72,393.17,235.95,L5
1997-10-17 09:39:02+00:00,196.25,440.43,404.80,503.72,457.44,461.45,392.56,235.95,L5
1997-10-26 09:33:07+00:00,196.59,441.67,404.63,504.60,457.44,461.10,393.12,235.91,L5
1997-11-02 09:39:28+00:00,195.65,441.81,404.63,504.36,457.45,461.19,393.01,236.37,L5
1997-11-11 09:33:30+00:00,195.67,442.73,404.63,503.97,456.10,460.86,392.64,235.81,L5
1997-11-27 09:33:52+00:00,195.67,441.59,408.32,506.36,456.10,460.86,393.60,235.81,L5
1997-12-29 09:34:39+00:00,197.65,440.06,408.55,510.72,460.75,459.85,390.95,238.86,L5
1998-01-30 09:35:22+00:00,199.84,440.59,408.50,511.46,459.77,458.39,389.86,238.44,L5
1998-02-06 09:41:42+00:00,199.98,440.16,408.50,511.36,459.26,457.84,388.25,238.53,L5
1998-03-10 09:42:15+00:00,200.19,441.25,408.45,510.36,456.34,456.86,388.88,235.82,L5
1998-03-19 09:36:13+00:00,200.65,440.16,405.40,510.21,457.71,457.13,389.33,237.45,L5
1998-03-26 09:42:29+00:00,200.35,439.73,405.40,509.78,456.06,456.87,389.70,235.65,L5
1998-04-04 09:36:24+00:00,201.37,438.85,408.48,508.94,456.06,456.15,389.16,235.74,L5
1998-05-06 09:36:51+00:00,201.30,438.83,406.06,508.41,453.04,456.66,389.56,234.39,L5
1998-05-13 09:43:08+00:00,200.98,437.33,402.08,508.64,453.09,457.03,389.94,234.48,L5
1998-06-14 09:43:37+00:00,199.79,440.70,399.95,504.63,453.09,458.72,389.53,233.30,L5
1998-06-30 09:43:48+00:00,199.13,442.23,397.66,502.29,453.09,459.30,390.01,232.58,L5
1998-07-16 09:44:00+00:00,198.40,443.95,399.02,502.59,453.25,460.67,390.44,232.53,L5
1998-07-25 09:38:16+00:00,197.84,444.46,396.70,502.83,453.40,461.59,391.03,232.82,L5
1998-08-01 09:44:05+00:00,196.51,445.76,396.70,502.33,450.67,462.95,393.45,231.50,L5
1998-08-17 09:44:12+00:00,195.93,444.10,394.86,501.97,452.02,464.18,394.82,231.68,L5
1998-08-26 09:38:09+00:00,195.65,443.44,396.10,502.25,453.48,463.94,394.37,232.22,L5
1998-09-02 09:44:24+00:00,195.66,444.31,397.13,501.49,452.42,463.76,394.16,231.99,L5
1998-09-18 09:44:32+00:00,194.91,444.81,396.06,502.01,453.46,463.66,393.47,232.29,L5
1998-10-29 09:38:50+00:00,194.60,445.10,394.64,503.03,454.75,464.63,393.41,233.63,L5
1998-11-05 09:44:39+00:00,193.92,445.48,396.28,500.59,454.76,462.18,392.72,233.91,L5
1998-12-16 09:38:29+00:00,194.32,444.79,397.05,499.23,451.85,461.25,392.21,234.78,L5
1998-12-23 09:44:47+00:00,194.71,443.32,397.05,500.03,453.47,460.48,391.69,235.87,L5
1999-01-17 09:38:31+00:00,195.24,439.78,395.76,501.25,454.88,458.82,391.32,237.80,L5
1999-01-24 09:44:47+00:00,197.14,438.33,399.27,501.68,454.87,457.12,390.29,237.67,L5
1999-03-13 09:44:46+00:00,201.21,435.64,403.31,502.59,454.99,452.74,388.59,240.36,L5
1999-04-07 09:38:38+00:00,202.57,435.81,408.50,502.56,454.98,453.71,389.67,239.95,L5
1999-04-14 09:44:27+00:00,201.75,437.21,408.39,501.58,453.07,455.07,390.73,238.29,L5
1999-04-23 09:38:41+00:00,201.75,437.06,408.39,501.00,453.25,455.50,391.31,237.93,L5
1999-04-30 09:44:26+00:00,201.81,438.78,408.56,499.40,453.24,455.66,391.81,237.39,L5
1999-06-01 09:43:50+00:00,200.69,439.50,412.39,500.55,451.89,460.19,393.98,236.51,L5
1999-06-17 09:43:41+00:00,199.69,440.69,414.69,500.80,453.24,461.27,394.75,235.44,L5
1999-06-26 09:37:24+00:00,199.79,441.34,411.14,500.44,452.13,461.87,394.79,234.89,L5
1999-07-03 09:43:32+00:00,199.63,442.14,408.62,500.96,453.73,462.81,395.36,235.71,L5
1999-07-12 09:37:41+00:00,199.17,442.82,410.53,500.16,452.56,462.42,394.65,235.09,L5
1999-07-19 09:43:28+00:00,198.47,444.07,410.29,498.78,451.27,462.12,394.64,234.03,L5
1999-08-05 09:52:28+00:00,197.63,444.70,407.85,498.52,451.95,463.55,394.27,234.43,L7
1999-08-12 09:58:37+00:00,196.68,445.73,408.62,498.61,451.58,464.73,393.59,234.43,L7
1999-08-20 09:43:15+00:00,195.72,447.33,412.17,498.02,448.58,465.48,394.67,234.43,L5
1999-08-21 09:52:25+00:00,195.66,448.03,412.17,498.19,449.49,466.23,393.89,234.64,L7
1999-08-28 09:58:41+00:00,195.85,447.74,411.96,498.83,450.28,466.49,393.03,234.90,L7
1999-09-05 09:42:46+00:00,195.92,447.02,411.73,499.22,450.70,465.95,392.80,235.19,L5
1999-09-13 09:58:35+00:00,195.55,446.58,411.84,499.16,451.39,466.05,392.01,235.28,L7
1999-09-22 09:52:29+00:00,195.82,447.20,411.84,499.69,452.44,466.11,391.31,235.94,L7
1999-09-29 09:58:45+00:00,195.69,447.77,409.08,499.68,452.16,466.55,390.99,235.43,L7
1999-09-30 09:36:04+00:00,196.25,447.88,409.08,500.42,453.03,465.80,390.32,235.83,L5
1999-10-07 09:42:21+00:00,195.89,447.05,408.07,500.59,453.78,466.04,389.98,236.51,L5
1999-10-08 09:52:59+00:00,195.94,447.57,408.17,500.69,454.27,466.00,389.79,236.73,L7
1999-10-31 09:58:37+00:00,195.39,447.79,408.82,501.94,455.55,466.85,388.55,237.84,L7
1999-11-08 09:41:42+00:00,195.16,447.73,408.78,502.05,454.00,466.83,389.30,236.33,L5
1999-11-09 09:52:28+00:00,195.33,447.49,408.78,502.27,454.39,466.46,388.86,236.45,L7
1999-11-16 09:58:37+00:00,195.57,447.94,409.20,502.59,455.15,466.74,388.53,236.97,L7
1999-12-02 09:58:32+00:00,196.30,446.94,411.32,503.44,456.49,466.09,387.56,237.75,L7
1999-12-03 09:34:41+00:00,197.16,446.08,412.77,503.84,457.07,465.19,387.12,238.12,L5
1999-12-18 09:58:40+00:00,197.87,445.06,412.37,504.73,458.14,464.86,386.22,238.75,L7
1999-12-27 09:52:45+00:00,197.89,445.41,415.98,504.75,457.64,464.79,385.92,238.10,L7
2000-01-03 09:58:33+00:00,198.21,445.09,419.55,504.83,457.45,464.22,385.05,237.91,L7
2000-01-20 09:34:18+00:00,199.17,444.37,420.15,506.26,458.95,464.33,384.23,239.05,L5
2000-01-27 09:40:13+00:00,199.43,443.98,420.15,506.36,459.42,464.03,384.01,239.33,L5
2000-02-13 09:52:41+00:00,200.38,442.68,421.79,506.58,460.05,462.59,383.78,239.41,L7
2000-02-20 09:58:23+00:00,201.36,440.77,419.74,507.53,462.09,461.47,382.87,239.19,L7
2000-03-07 09:58:18+00:00,201.71,440.29,420.42,507.48,462.48,461.03,382.86,239.37,L7
2000-03-15 09:39:29+00:00,201.77,440.67,420.32,507.57,462.64,460.87,383.41,239.47,L5
2000-03-16 09:52:31+00:00,202.00,440.78,419.14,507.54,462.61,460.54,383.21,239.39,L7
2000-03-23 09:58:20+00:00,201.96,440.08,417.29,507.37,462.40,460.57,383.52,239.12,L7
2000-04-08 09:58:08+00:00,202.69,438.86,419.29,507.53,462.32,459.90,383.54,238.76,L7
2000-05-03 09:51:48+00:00,203.07,438.10,419.30,507.48,462.56,459.67,383.36,238.88,L7
2000-05-18 09:41:31+00:00,203.57,436.84,419.54,507.49,463.93,459.14,383.25,239.76,L5
2000-05-19 09:52:01+00:00,203.30,438.08,418.77,506.91,463.07,459.22,383.89,239.13,L7
2000-06-03 09:41:49+00:00,201.56,439.40,413.47,505.25,461.76,460.83,385.17,237.93,L5
2000-06-04 09:51:26+00:00,201.35,438.73,410.62,505.28,461.77,461.33,385.23,237.75,L7
2000-06-11 09:57:36+00:00,200.35,438.95,410.97,503.54,460.12,462.49,385.88,236.94,L7
2000-06-19 09:42:11+00:00,199.89,440.17,409.54,502.89,459.59,462.26,386.35,236.76,L5
2000-06-20 09:51:46+00:00,199.84,440.35,409.04,502.51,459.49,462.62,386.29,236.61,L7
2000-06-27 09:57:25+00:00,199.50,440.35,406.07,502.29,459.74,463.35,387.40,236.82,L7
2000-06-28 09:36:14+00:00,199.55,440.17,405.37,502.42,460.23,463.17,387.44,237.16,L5
2000-07-05 09:42:32+00:00,198.82,440.69,402.08,501.53,458.95,464.05,388.58,236.52,L5
2000-07-06 09:51:08+00:00,198.89,440.82,400.32,501.28,458.64,463.82,388.20,236.25,L7
2000-07-22 09:51:16+00:00,198.67,440.97,395.69,500.91,458.61,464.16,388.27,236.16,L7
2000-07-29 09:56:55+00:00,197.97,441.36,395.69,500.83,457.83,465.07,388.97,235.50,L7
2000-08-07 09:51:02+00:00,198.02,441.36,395.69,501.19,458.18,465.31,388.84,235.50,L7
2000-08-14 09:56:49+00:00,197.65,442.02,394.85,501.22,458.06,466.31,389.19,235.32,L7
2000-08-15 09:37:11+00:00,197.71,441.71,394.85,501.36,457.99,465.89,389.34,235.54,L5
2000-08-22 09:43:28+00:00,197.43,441.04,393.50,500.95,458.01,465.84,389.43,235.69,L5
2000-08-30 09:56:38+00:00,197.25,441.14,393.50,501.00,458.18,466.22,389.31,235.63,L7
2000-09-08 09:50:41+00:00,196.99,441.75,392.45,500.88,457.52,466.41,389.17,235.11,L7
2000-09-15 09:56:19+00:00,196.48,442.03,390.60,500.33,457.13,467.24,389.25,234.77,L7
2000-09-16 09:37:47+00:00,196.57,441.75,390.60,500.18,457.03,466.82,389.14,234.65,L5
2000-09-23 09:44:02+00:00,196.43,441.51,390.99,499.96,455.78,466.77,389.29,234.39,L5
2000-09-24 09:50:00+00:00,196.57,441.56,390.99,500.16,456.06,466.69,388.90,234.60,L7
2000-10-26 09:50:15+00:00,196.29,442.15,392.85,500.10,455.47,466.85,389.27,234.01,L7
2000-11-18 09:56:04+00:00,196.04,441.69,389.43,499.99,455.46,466.84,388.85,234.00,L7
2000-11-27 09:50:19+00:00,196.19,442.38,389.43,500.20,455.35,466.68,388.46,233.87,L7
2000-12-04 09:56:03+00:00,196.26,443.25,389.46,500.82,454.12,466.64,388.17,233.90,L7
2000-12-13 09:50:21+00:00,197.05,443.97,384.98,502.36,455.05,465.69,387.48,234.46,L7
2000-12-21 09:39:34+00:00,196.58,442.72,378.87,502.68,456.45,466.18,388.74,236.09,L5
2001-01-05 09:56:09+00:00,196.52,442.38,331.46,503.87,457.13,466.16,387.36,236.95,L7
2001-01-14 09:50:26+00:00,196.52,441.55,331.46,503.87,457.13,466.16,387.36,236.95,L7
2001-01-21 09:56:15+00:00,196.44,440.63,322.91,504.03,457.02,466.83,387.75,236.75,L7
2001-02-06 09:56:08+00:00,197.08,440.58,369.62,503.91,457.32,465.87,387.15,237.54,L7
2001-02-22 09:56:07+00:00,197.56,440.83,385.17,504.54,457.92,465.49,386.21,237.93,L7
2001-02-23 09:40:02+00:00,197.86,440.83,394.85,504.76,456.77,464.92,386.28,236.83,L5
2001-03-03 09:49:53+00:00,198.17,440.82,408.30,504.90,456.43,464.33,386.25,236.72,L7
2001-03-11 09:39:39+00:00,198.27,441.39,408.34,505.26,456.73,464.15,386.74,237.39,L5
2001-03-19 09:49:46+00:00,198.42,441.75,407.28,506.02,456.67,464.62,386.91,237.79,L7
2001-04-04 09:50:00+00:00,198.50,442.05,407.28,506.14,458.12,464.33,387.08,237.72,L7
2001-04-11 09:55:50+00:00,198.01,443.11,406.46,505.72,457.83,465.26,387.56,237.29,L7
2001-05-13 09:55:39+00:00,198.11,442.14,402.44,505.46,458.82,465.11,387.02,238.44,L7
2001-05-29 09:55:31+00:00,198.15,442.14,403.20,505.43,458.41,465.95,387.63,239.27,L7
2001-06-06 09:46:06+00:00,197.71,442.93,403.20,504.30,457.80,466.22,389.01,237.87,L5
2001-06-07 09:49:12+00:00,197.86,442.95,402.99,504.31,458.09,466.12,388.47,237.75,L7
2001-06-14 09:55:19+00:00,197.38,442.98,404.08,503.97,457.68,467.25,389.23,237.75,L7
2001-06-15 09:39:53+00:00,197.45,441.84,404.44,504.03,457.50,466.78,388.63,237.95,L5
2001-06-23 09:49:22+00:00,197.67,442.94,405.32,504.30,455.86,466.90,387.01,235.88,L7
2001-06-30 09:55:05+00:00,197.77,442.94,405.32,504.41,456.23,467.14,386.94,236.10,L7
2001-07-01 09:39:55+00:00,197.78,442.59,405.53,503.90,456.15,466.46,387.07,236.10,L5
2001-07-09 09:49:19+00:00,198.05,442.59,410.73,503.87,456.49,465.97,387.06,236.06,L7
2001-08-01 09:54:52+00:00,197.84,444.13,410.12,503.59,456.37,465.87,387.08,235.93,L7
2001-08-02 09:40:17+00:00,198.51,443.75,410.12,504.02,456.29,465.30,386.64,236.13,L5
2001-08-10 09:48:30+00:00,198.30,444.51,409.74,503.85,455.74,465.76,386.61,235.67,L7
2001-08-25 09:45:58+00:00,197.93,445.04,407.26,503.63,456.70,466.34,386.83,236.19,L5
2001-08-26 09:48:19+00:00,198.11,444.93,407.26,503.73,457.26,466.04,386.49,236.54,L7
2001-09-02 09:54:23+00:00,198.09,444.94,404.21,503.86,457.61,466.11,386.49,236.84,L7
2001-09-03 09:40:07+00:00,198.64,444.85,404.21,504.44,457.53,465.60,386.12,236.90,L5
2001-09-11 09:48:31+00:00,198.59,445.13,402.69,504.32,457.89,466.09,385.73,236.85,L7
2001-09-18 09:54:11+00:00,198.50,445.14,402.69,504.20,458.18,465.70,385.54,237.24,L7
2001-09-19 09:39:37+00:00,198.51,445.36,403.06,504.43,458.03,465.27,385.17,237.04,L5
2001-10-04 09:53:59+00:00,198.41,445.36,403.06,504.36,458.12,465.54,385.09,236.96,L7
2001-10-13 09:47:44+00:00,198.85,444.02,403.49,504.73,458.97,464.75,384.44,237.67,L7
2001-10-29 09:47:50+00:00,197.98,443.36,403.49,504.84,458.97,465.71,384.44,237.67,L7
2001-11-05 09:54:07+00:00,198.03,443.34,403.49,504.87,459.30,465.58,384.32,237.91,L7
2001-11-13 09:45:18+00:00,197.74,443.02,404.90,505.09,458.97,465.38,384.67,237.65,L5
2001-11-14 09:48:02+00:00,197.83,443.04,404.90,505.06,459.29,465.65,384.74,237.89,L7
2001-11-22 09:39:05+00:00,198.19,442.17,405.08,505.27,459.70,465.01,384.82,238.25,L5
2001-12-07 09:54:17+00:00,198.77,440.38,406.22,505.95,461.75,464.07,383.78,239.16,L7
2002-01-17 09:48:21+00:00,199.37,440.26,412.65,507.25,463.62,463.73,382.93,239.69,L7
2002-01-25 09:38:30+00:00,199.62,440.27,417.00,507.41,463.15,462.98,383.18,239.65,L5
2002-02-09 09:54:38+00:00,199.06,439.52,422.62,507.10,463.90,462.51,383.33,239.79,L7
2002-03-06 09:48:28+00:00,198.67,439.31,424.76,506.45,463.90,462.51,383.32,239.96,L7
2002-03-13 09:54:38+00:00,199.12,438.35,426.13,506.55,463.95,462.49,383.59,240.08,L7
2002-03-14 09:37:38+00:00,198.97,438.57,423.39,505.62,463.33,462.15,384.51,239.43,L5
2002-03-21 09:43:47+00:00,199.44,436.59,425.40,505.62,463.54,462.48,385.38,239.66,L5
2002-04-07 09:48:22+00:00,199.49,437.60,425.40,507.54,462.31,462.92,385.94,239.89,L7
2002-04-23 09:48:18+00:00,199.93,437.23,427.19,507.47,461.68,462.59,385.66,239.24,L7
2002-04-30 09:54:34+00:00,201.46,438.17,425.66,507.45,461.78,461.51,386.24,239.27,L7
2002-05-09 09:48:22+00:00,201.50,438.18,425.66,507.28,461.49,461.99,386.23,238.78,L7
2002-05-17 09:36:25+00:00,203.04,437.35,425.72,507.51,461.33,460.95,385.01,239.10,L5
2002-05-24 09:42:27+00:00,201.70,438.90,427.15,506.25,460.26,461.93,386.51,237.86,L5
2002-05-25 09:48:37+00:00,201.60,439.20,423.72,505.71,460.38,462.15,386.04,237.64,L7
2002-06-01 09:54:21+00:00,201.18,440.39,423.72,505.25,459.55,463.23,386.55,237.64,L7
2002-06-17 09:54:14+00:00,200.66,441.29,423.69,505.04,459.40,463.86,387.38,237.49,L7
2002-06-18 09:36:04+00:00,201.03,440.55,421.16,505.09,459.14,463.23,386.51,237.69,L5
2002-06-25 09:41:43+00:00,200.12,440.86,422.55,504.44,458.99,464.21,387.77,237.66,L5
2002-06-26 09:48:22+00:00,199.99,441.74,421.64,503.14,458.36,464.64,388.11,236.94,L7
2002-07-03 09:54:10+00:00,199.64,442.54,421.28,502.61,457.80,465.37,388.42,236.94,L7
2002-07-12 09:47:56+00:00,199.52,441.88,421.28,502.48,458.01,465.62,388.17,236.90,L7
2002-07-19 09:54:03+00:00,199.11,441.90,415.55,501.89,457.31,466.11,389.05,236.64,L7
2002-07-28 09:47:48+00:00,198.85,442.02,412.02,501.24,457.66,467.20,388.68,236.63,L7
2002-08-04 09:53:55+00:00,198.81,442.75,414.19,501.12,457.47,467.69,388.92,236.63,L7
2002-08-13 09:47:44+00:00,198.86,442.77,411.37,500.90,457.18,467.88,389.50,236.44,L7
2002-08-20 09:53:52+00:00,198.92,442.11,411.37,501.16,457.51,468.04,389.36,236.63,L7
2002-09-05 09:53:43+00:00,198.77,442.75,411.43,501.16,457.66,468.76,389.42,236.75,L7
2002-09-30 09:47:41+00:00,198.49,442.95,414.08,501.24,457.58,469.61,388.87,236.72,L7
2002-10-07 09:53:26+00:00,198.58,442.20,414.08,500.04,458.35,468.94,388.42,236.72,L7
2002-10-16 09:47:41+00:00,198.69,441.51,417.76,500.37,458.81,468.46,387.99,237.06,L7
2002-10-23 09:53:32+00:00,198.30,442.46,420.92,500.29,458.47,469.14,388.15,236.72,L7
2002-12-26 09:54:05+00:00,198.55,441.70,439.24,502.26,460.42,469.98,386.28,237.90,L7
2003-01-04 09:48:17+00:00,199.51,440.45,446.84,503.31,461.57,468.33,385.20,237.65,L7
2003-01-27 09:54:14+00:00,200.62,439.89,457.58,505.30,462.48,465.95,384.49,238.56,L7
2003-02-05 09:48:34+00:00,201.02,439.88,459.67,506.15,461.90,464.51,384.51,238.56,L7
2003-03-25 09:48:11+00:00,202.22,437.24,457.46,507.36,462.01,460.98,382.60,239.00,L7
2003-04-01 09:54:27+00:00,202.13,439.16,451.62,507.37,462.24,461.85,383.70,239.64,L7
2003-04-26 09:48:42+00:00,203.11,440.91,443.10,505.72,459.93,460.93,386.14,237.82,L7
2003-05-03 09:54:30+00:00,202.49,441.29,443.10,504.70,458.33,462.76,387.95,236.59,L7
2003-05-12 09:48:17+00:00,202.33,443.11,438.87,504.18,457.11,462.32,387.43,235.45,L7
2003-05-28 09:48:15+00:00,202.19,443.09,438.87,504.61,456.81,462.59,386.90,235.12,L7
2003-06-28 09:41:50+00:00,200.89,444.02,432.19,502.43,454.14,462.67,388.75,233.67,L5
2003-07-07 09:36:14+00:00,200.93,442.33,425.80,502.44,454.89,461.83,388.46,234.54,L5
2003-07-14 09:42:07+00:00,200.62,442.06,425.52,501.80,454.88,462.28,388.96,234.53,L5
2003-07-23 09:36:06+00:00,200.53,442.06,423.59,501.29,454.86,462.44,389.30,234.18,L5
2003-07-30 09:42:25+00:00,200.39,442.77,419.35,500.27,453.99,462.90,389.53,233.39,L5
2003-08-08 09:36:24+00:00,200.11,440.89,414.09,500.22,454.63,462.91,389.07,233.33,L5
2003-08-24 09:37:05+00:00,200.46,440.65,413.47,500.63,454.64,462.34,388.91,233.57,L5
2003-08-31 09:42:59+00:00,199.73,440.66,417.58,500.07,454.65,462.06,389.46,233.64,L5
2003-09-16 09:43:16+00:00,199.63,440.39,418.15,499.80,454.66,461.76,389.30,233.63,L5
2003-09-17 09:47:47+00:00,200.45,440.51,418.15,500.15,455.63,461.76,388.61,234.29,L7
2003-09-25 09:37:36+00:00,199.91,441.02,423.40,500.06,455.84,461.92,388.63,234.26,L5
2003-10-02 09:43:28+00:00,199.86,440.86,424.66,499.66,454.29,461.20,388.52,233.73,L5
2003-10-10 09:53:47+00:00,199.91,440.99,424.66,500.08,455.04,461.81,388.00,234.25,L7
2003-11-04 09:48:20+00:00,199.85,441.73,429.50,501.52,456.10,461.16,386.61,235.30,L7
2003-12-13 09:54:30+00:00,199.66,440.42,431.75,501.09,456.92,459.09,387.22,236.19,L7
2004-01-06 09:44:30+00:00,200.57,441.88,437.02,502.14,455.86,459.09,385.90,236.23,L5
2004-01-30 09:54:48+00:00,201.24,442.73,446.27,504.27,457.01,457.09,383.89,238.25,L7
2004-02-08 09:48:40+00:00,201.49,443.60,446.36,504.22,457.75,457.82,383.17,238.71,L7
2004-02-23 09:44:42+00:00,201.54,443.78,446.37,504.62,457.91,458.72,383.56,238.99,L5
2004-03-26 09:44:50+00:00,203.36,445.69,439.10,508.48,454.93,458.80,383.15,239.47,L5
2004-04-04 09:39:18+00:00,203.81,444.25,439.10,508.71,459.07,457.37,383.66,240.15,L5
2004-04-20 09:39:24+00:00,203.88,444.47,439.10,506.58,457.73,455.38,385.38,239.77,L5
2004-05-22 09:40:42+00:00,203.62,439.93,425.55,503.83,457.71,454.33,386.31,239.68,L5
2004-05-29 09:46:40+00:00,203.68,439.94,420.19,504.35,457.32,455.54,386.89,238.57,L5
2004-06-06 09:54:50+00:00,202.34,440.38,420.19,503.60,457.18,457.69,388.38,238.00,L7
2004-06-07 09:40:46+00:00,202.11,439.08,420.19,504.03,458.43,457.64,387.48,238.58,L5
2004-06-15 09:48:34+00:00,201.94,439.45,413.08,504.15,458.90,460.46,386.85,238.66,L7
2004-06-30 09:47:37+00:00,201.71,440.45,414.42,503.35,458.56,460.70,386.95,237.99,L5
2004-07-16 09:48:04+00:00,201.28,439.23,406.60,502.52,459.81,461.72,387.86,237.65,L5
2004-07-24 09:54:39+00:00,200.62,439.57,412.67,502.32,459.07,462.79,388.38,236.88,L7
2004-07-25 09:42:06+00:00,199.74,436.94,417.80,499.82,457.68,462.67,390.42,235.51,L5
2004-08-01 09:48:25+00:00,199.29,438.44,421.31,499.57,457.02,463.30,390.45,235.17,L5
2004-08-10 09:42:25+00:00,199.59,438.94,417.81,499.45,456.49,462.80,390.74,235.21,L5
2004-08-25 09:54:30+00:00,198.79,439.25,419.91,498.61,455.83,463.64,391.47,234.33,L7
2004-08-26 09:43:16+00:00,198.48,440.28,418.96,499.01,455.75,463.26,391.16,234.17,L5
2004-09-11 09:43:41+00:00,198.83,440.30,418.13,499.32,455.68,463.10,390.89,234.29,L5
2004-10-05 09:48:06+00:00,198.18,441.10,418.76,498.45,455.24,464.14,390.69,233.56,L7
2004-11-06 09:48:52+00:00,197.99,441.10,418.76,498.93,455.68,464.75,390.59,233.77,L7
2004-11-22 09:48:58+00:00,197.70,441.86,421.04,499.26,455.55,465.15,389.97,233.41,L7
2004-12-23 09:51:34+00:00,198.80,441.40,430.97,498.30,453.89,462.99,389.35,232.63,L5
2005-01-17 09:45:41+00:00,198.57,439.14,431.55,499.09,453.72,465.35,389.41,232.63,L5
2005-02-10 09:49:07+00:00,201.74,437.53,422.43,505.16,458.05,464.00,382.91,235.90,L7
2005-02-18 09:46:34+00:00,200.14,437.31,420.71,503.17,457.64,463.86,383.74,235.48,L5
2005-02-25 09:52:27+00:00,202.98,434.11,416.96,504.80,461.28,461.97,381.06,237.83,L5
2005-03-14 09:49:39+00:00,202.58,432.37,416.94,505.21,462.85,460.91,380.03,238.51,L7
2005-03-29 09:52:48+00:00,202.68,433.10,413.99,505.86,461.83,461.02,381.37,238.11,L5
2005-04-06 09:55:22+00:00,202.91,431.68,413.69,505.68,460.94,461.38,381.62,238.20,L7
2005-04-22 09:55:16+00:00,202.93,433.03,413.69,505.62,461.57,462.07,381.76,238.55,L7
2005-05-01 09:49:32+00:00,203.68,432.53,413.69,505.73,462.61,461.32,381.73,239.44,L7
2005-05-09 09:47:12+00:00,203.72,434.32,413.06,504.33,461.86,461.08,382.22,239.45,L5
2005-05-16 09:53:02+00:00,203.31,435.24,412.53,503.59,461.21,461.27,383.36,238.74,L5
2005-05-25 09:47:19+00:00,203.67,435.21,411.23,504.08,461.91,460.94,383.52,239.06,L5
2005-06-02 09:49:30+00:00,203.32,435.77,411.23,503.76,458.47,461.06,383.32,239.06,L7
2005-06-26 09:47:33+00:00,202.66,436.62,403.99,503.57,458.27,462.18,383.68,238.70,L5
2005-07-03 09:53:21+00:00,201.98,436.59,404.53,502.65,458.02,461.97,384.35,238.29,L5
2005-07-12 09:47:16+00:00,202.05,436.50,404.53,502.88,457.81,461.22,383.84,238.33,L5
2005-07-19 09:53:32+00:00,201.31,437.47,408.41,502.18,457.61,459.70,385.35,237.89,L5
2005-07-28 09:47:51+00:00,201.25,438.79,410.12,501.75,456.55,460.12,385.80,237.19,L5
