dates,sar1889-0000,sar1889-0001,sar1889-0002,sar1889-0003,sar1889-0004,sar1889-0005,sar1889-0006,sar1889-0007,satname
1989-10-04 09:25:12+00:00,201.20,216.98,521.46,503.32,214.09,213.88,397.13,565.92,L5
1989-10-11 09:31:06+00:00,200.62,217.07,521.24,502.85,214.24,214.52,397.15,566.55,L5
1989-10-27 09:30:27+00:00,200.43,216.03,519.87,501.48,214.24,215.29,395.82,566.62,L5
1989-11-12 09:30:07+00:00,200.79,215.83,519.61,501.13,214.04,215.53,396.10,566.68,L5
1989-11-28 09:29:40+00:00,201.37,215.68,519.67,501.28,214.16,215.56,396.02,565.73,L5
1990-01-31 09:27:43+00:00,203.34,215.36,518.84,499.71,216.83,216.36,393.70,564.51,L5
1990-02-16 09:27:12+00:00,200.74,212.35,519.42,500.64,216.04,215.88,396.62,566.27,L5
1990-03-04 09:26:38+00:00,203.09,214.95,518.96,500.00,215.01,217.55,397.11,563.46,L5
1990-04-21 09:25:58+00:00,202.04,211.74,517.23,497.81,214.62,218.97,400.39,565.14,L5
1990-05-16 09:19:49+00:00,202.63,214.45,518.57,501.22,214.99,217.61,407.46,564.42,L5
1990-06-01 09:19:44+00:00,199.48,211.66,511.76,497.48,216.57,220.25,400.45,567.91,L5
1990-06-08 09:25:55+00:00,198.28,211.21,513.85,498.50,215.92,219.67,400.39,567.81,L5
1990-06-17 09:20:06+00:00,199.85,213.45,514.17,498.23,215.80,218.51,402.72,565.37,L5
1990-06-24 09:25:54+00:00,198.07,212.05,514.62,498.32,215.46,218.57,404.67,567.34,L5
1990-07-10 09:25:52+00:00,198.28,212.59,515.57,498.75,215.62,218.81,403.64,567.53,L5
1990-07-19 09:20:01+00:00,198.28,212.59,515.57,498.75,215.62,218.25,403.64,567.53,L5
1990-07-26 09:25:48+00:00,198.55,212.61,516.23,498.79,215.65,217.69,404.79,567.74,L5
1990-08-11 09:25:43+00:00,198.22,213.37,515.72,498.54,213.38,217.33,404.06,567.48,L5
1990-08-20 09:19:30+00:00,201.68,217.39,515.46,497.29,214.87,219.14,400.20,565.08,L5
1990-09-05 09:19:23+00:00,200.38,216.73,517.48,499.18,216.04,218.88,399.50,566.96,L5
1990-09-12 09:25:35+00:00,200.82,217.45,517.82,499.32,216.52,219.36,399.16,566.83,L5
1990-09-28 09:25:26+00:00,200.16,216.76,516.52,497.98,216.30,219.51,398.91,567.60,L5
1990-10-07 09:19:07+00:00,199.02,216.92,516.95,498.05,215.39,217.97,398.84,568.61,L5
1990-10-14 09:25:20+00:00,196.71,214.31,515.98,497.06,215.39,218.08,399.98,570.64,L5
1990-10-30 09:25:11+00:00,196.07,213.39,516.25,497.16,215.21,218.25,399.78,571.23,L5
1990-11-15 09:25:13+00:00,195.37,212.10,517.46,497.26,215.69,218.63,399.57,571.65,L5
1991-04-08 09:27:30+00:00,184.84,200.33,513.09,489.18,215.43,221.98,400.97,579.82,L5
1991-05-03 09:21:48+00:00,196.38,212.20,513.99,484.74,216.69,223.76,396.05,561.10,L5
1991-05-19 09:22:02+00:00,197.78,219.44,512.81,491.38,214.72,220.09,388.63,564.79,L5
1991-05-26 09:28:22+00:00,197.40,217.21,510.64,488.27,214.72,218.69,398.15,568.05,L5
1991-06-04 09:22:42+00:00,197.07,216.11,509.87,492.26,215.19,220.41,393.98,569.21,L5
1991-06-20 09:22:30+00:00,197.22,216.95,511.09,493.39,216.19,221.19,391.27,569.40,L5
1991-06-27 09:28:49+00:00,197.28,215.84,510.12,492.27,214.48,220.27,392.92,570.14,L5
1991-07-06 09:23:10+00:00,198.74,216.67,511.75,494.97,213.81,219.29,394.18,569.07,L5
1991-07-13 09:28:57+00:00,199.80,216.79,512.53,495.70,214.35,220.06,394.50,568.93,L5
1991-07-22 09:23:22+00:00,199.90,216.73,513.31,496.07,214.42,219.50,395.96,568.78,L5
1991-07-29 09:29:13+00:00,200.43,216.74,514.10,497.02,214.73,219.05,396.14,568.14,L5
1991-08-07 09:23:28+00:00,201.13,217.66,513.31,496.01,214.73,218.87,396.12,567.57,L5
1991-08-14 09:29:15+00:00,200.54,217.08,513.38,496.02,214.62,219.00,396.25,568.17,L5
1991-08-30 09:29:25+00:00,198.22,217.08,514.08,496.27,215.02,220.23,396.25,570.79,L5
1991-09-08 09:23:48+00:00,198.19,216.85,513.36,495.30,215.02,220.72,395.06,570.90,L5
1991-09-15 09:29:38+00:00,198.16,216.81,512.91,494.51,214.88,220.68,395.22,570.91,L5
1991-09-24 09:23:55+00:00,197.04,215.98,514.28,494.88,214.54,220.64,395.63,571.59,L5
1991-10-01 09:29:43+00:00,197.84,216.25,514.89,495.99,214.14,219.86,395.97,570.89,L5
1991-10-10 09:23:37+00:00,197.83,215.49,514.17,495.36,213.37,219.55,396.44,571.39,L5
1991-10-17 09:29:54+00:00,197.77,215.01,514.30,495.37,213.02,219.10,397.53,571.54,L5
1991-11-02 09:29:52+00:00,198.07,214.67,513.68,494.75,213.25,219.59,396.63,571.61,L5
1991-11-11 09:24:09+00:00,198.38,214.27,513.92,494.91,213.28,219.47,396.69,571.54,L5
1991-11-27 09:24:17+00:00,198.83,213.64,515.14,495.96,213.13,219.86,397.47,571.23,L5
1991-12-04 09:30:12+00:00,198.61,212.30,515.66,495.59,212.93,219.46,398.34,570.94,L5
1992-01-05 09:29:59+00:00,198.83,210.78,516.17,495.28,213.17,219.91,398.98,571.33,L5
1992-01-14 09:24:13+00:00,198.56,210.05,516.36,495.11,212.18,218.74,401.30,571.50,L5
1992-01-30 09:24:18+00:00,197.26,209.07,517.34,496.53,211.23,218.90,402.29,572.92,L5
1992-02-06 09:29:56+00:00,195.37,207.00,518.61,497.33,211.26,219.11,403.59,574.17,L5
1992-02-15 09:24:02+00:00,195.86,206.76,519.20,498.48,210.73,218.65,404.88,573.99,L5
1992-03-09 09:29:55+00:00,197.61,205.78,519.70,499.32,210.07,216.96,407.23,572.25,L5
1992-04-19 09:23:54+00:00,198.10,203.88,521.95,500.93,210.87,217.71,409.50,572.25,L5
1992-05-12 09:29:27+00:00,196.78,204.17,523.84,502.59,209.97,216.45,414.15,571.88,L5
1992-05-28 09:29:18+00:00,196.53,205.52,522.51,502.25,210.98,216.88,410.41,572.01,L5
1992-06-06 09:23:26+00:00,197.88,208.84,523.37,502.35,211.41,216.86,410.40,571.86,L5
1992-06-13 09:29:08+00:00,197.60,208.42,523.27,502.23,211.60,216.80,410.40,572.11,L5
1992-06-29 09:28:56+00:00,197.38,208.34,522.32,501.80,211.66,216.84,409.14,572.40,L5
1992-07-08 09:22:38+00:00,197.35,210.80,521.89,501.59,211.92,216.62,407.71,571.14,L5
1992-07-15 09:28:44+00:00,196.31,210.93,521.98,502.63,211.51,216.37,406.17,570.94,L5
1992-07-31 09:28:32+00:00,197.60,211.84,518.47,498.62,212.28,217.27,404.09,569.87,L5
1992-08-09 09:22:14+00:00,199.87,214.17,517.72,498.58,212.92,217.53,402.39,568.24,L5
1992-08-16 09:28:17+00:00,199.77,214.55,515.30,495.95,213.61,217.85,400.58,568.15,L5
1992-09-01 09:28:02+00:00,197.35,212.13,517.38,497.67,212.42,216.48,403.48,570.48,L5
1992-09-10 09:21:44+00:00,197.75,213.16,517.24,497.71,212.93,216.58,401.98,570.04,L5
1992-09-17 09:27:48+00:00,198.16,212.78,517.06,497.60,212.40,216.34,401.58,569.98,L5
1992-09-26 09:21:49+00:00,198.90,212.96,517.55,498.10,212.73,216.30,400.14,569.36,L5
1992-11-04 09:26:58+00:00,197.30,211.94,517.48,498.79,213.30,217.14,398.97,570.35,L5
1992-12-06 09:26:58+00:00,193.50,207.08,518.27,500.16,210.87,215.02,402.45,574.41,L5
1992-12-15 09:21:16+00:00,193.40,207.32,517.98,499.83,209.75,214.68,403.48,574.39,L5
1993-01-07 09:27:16+00:00,191.53,204.71,518.78,500.13,209.32,214.00,406.94,576.07,L5
1993-02-24 09:27:41+00:00,184.85,196.93,524.51,504.03,207.00,213.08,410.17,582.20,L5
1993-03-05 09:22:03+00:00,187.60,202.02,522.60,503.62,208.29,215.10,406.24,573.88,L5
1993-03-12 09:27:54+00:00,188.32,202.88,521.37,502.09,207.19,215.71,406.19,573.43,L5
1993-04-13 09:28:04+00:00,179.31,199.37,521.92,502.51,205.77,216.14,411.06,568.31,L5
1993-04-22 09:22:22+00:00,186.10,204.38,521.77,502.19,207.21,216.50,409.13,566.60,L5
1993-05-08 09:22:01+00:00,193.17,209.63,521.60,502.06,206.78,215.05,409.08,563.06,L5
1993-05-15 09:28:13+00:00,195.25,209.63,521.65,502.43,206.35,216.37,409.08,563.19,L5
1993-05-24 09:22:03+00:00,196.45,210.33,521.75,502.25,207.22,216.20,407.63,563.70,L5
1993-05-31 09:28:16+00:00,197.65,211.88,522.11,503.63,208.23,216.30,406.58,563.63,L5
1993-06-16 09:28:14+00:00,203.41,218.02,520.89,502.64,211.92,218.34,401.44,559.03,L5
1993-07-18 09:28:08+00:00,201.80,217.14,518.79,501.38,212.02,218.91,399.36,560.32,L5
1993-08-03 09:28:08+00:00,201.04,216.96,518.47,501.00,212.56,219.25,399.11,561.48,L5
1993-08-19 09:28:08+00:00,200.40,216.28,517.03,499.67,212.90,219.75,398.87,562.59,L5
1993-10-06 09:27:59+00:00,200.77,216.77,514.69,497.43,214.34,219.97,397.04,564.03,L5
1993-11-07 09:27:46+00:00,197.13,212.21,514.15,497.01,213.82,220.46,398.66,570.40,L5
1993-12-02 09:21:27+00:00,193.13,210.07,509.50,491.60,214.91,221.09,406.82,573.12,L5
1994-01-03 09:21:32+00:00,188.40,208.25,509.73,491.16,214.38,220.32,411.77,578.13,L5
1994-01-26 09:26:59+00:00,185.98,202.88,516.75,497.07,212.00,216.29,417.11,581.90,L5
1994-02-27 09:26:35+00:00,185.86,201.10,521.04,500.24,209.04,213.04,420.70,581.46,L5
1994-03-08 09:20:40+00:00,190.00,205.74,520.52,500.20,209.94,213.89,418.42,577.95,L5
1994-03-15 09:26:21+00:00,188.94,204.60,519.60,497.78,210.23,214.69,413.92,578.44,L5
1994-03-24 09:20:26+00:00,192.04,207.99,518.98,497.53,211.19,215.05,412.02,575.75,L5
1994-03-31 09:26:06+00:00,193.98,209.55,519.38,498.54,211.69,215.63,410.51,574.95,L5
1994-05-02 09:25:29+00:00,195.87,211.69,520.99,499.86,211.35,215.22,410.71,573.29,L5
1994-05-11 09:19:31+00:00,197.96,215.52,521.15,500.16,211.47,214.67,410.28,571.69,L5
1994-07-14 09:17:44+00:00,200.82,215.35,520.35,500.06,212.11,216.18,401.83,568.82,L5
1994-07-30 09:17:41+00:00,203.78,219.21,517.47,497.58,214.74,219.44,395.81,565.60,L5
1994-08-15 09:17:16+00:00,203.43,218.54,517.50,497.72,214.86,219.27,397.72,565.68,L5
1994-08-22 09:22:53+00:00,203.88,217.77,517.94,497.98,214.55,218.75,399.59,565.90,L5
1994-08-31 09:16:29+00:00,204.50,218.08,517.39,497.69,215.65,219.24,399.47,566.16,L5
1994-09-07 09:22:29+00:00,203.56,217.36,517.36,497.81,215.81,219.39,398.68,566.83,L5
1994-09-16 09:16:28+00:00,205.25,218.89,517.61,499.13,216.32,219.32,400.14,565.12,L5
1994-10-18 09:15:07+00:00,203.61,217.40,517.11,497.28,215.93,219.20,402.17,565.93,L5
1994-11-03 09:14:33+00:00,202.43,217.08,519.04,499.29,214.97,218.95,404.54,566.37,L5
1994-11-10 09:20:30+00:00,200.55,212.95,518.01,497.34,215.08,220.09,404.86,568.12,L5
1994-12-12 09:19:28+00:00,201.03,212.31,517.56,496.12,214.16,218.68,406.20,568.07,L5
1994-12-21 09:13:00+00:00,198.58,209.69,519.86,497.87,212.49,217.85,408.60,570.42,L5
1995-01-13 09:18:22+00:00,196.28,207.22,520.50,499.73,211.71,216.25,411.92,572.61,L5
1995-01-29 09:17:46+00:00,194.35,205.25,522.41,501.29,210.49,214.94,415.08,573.85,L5
1995-02-23 09:10:59+00:00,194.26,206.24,522.91,501.88,210.37,214.43,413.72,573.53,L5
1995-03-11 09:10:21+00:00,193.86,206.15,522.40,500.58,208.72,214.00,413.94,573.38,L5
1995-03-27 09:09:40+00:00,193.41,204.43,522.81,500.62,208.30,213.72,415.53,574.17,L5
1995-04-12 09:08:37+00:00,194.47,206.05,521.19,500.16,209.15,214.50,413.90,573.23,L5
1995-04-19 09:14:30+00:00,194.35,205.99,520.22,500.26,208.58,214.87,413.42,573.49,L5
1995-05-05 09:13:47+00:00,194.62,206.91,518.21,497.27,209.64,215.45,409.64,573.75,L5
1995-05-21 09:13:04+00:00,195.12,208.82,518.96,499.16,210.10,214.90,408.76,573.80,L5
1995-05-30 09:06:28+00:00,195.12,208.82,518.12,499.13,210.68,215.11,408.09,573.80,L5
1995-06-06 09:12:19+00:00,195.59,209.52,518.55,499.40,211.06,215.35,407.38,573.30,L5
1995-06-22 09:11:37+00:00,197.05,212.33,516.95,499.14,213.08,216.99,404.61,571.52,L5
1995-07-01 09:05:25+00:00,197.77,213.49,516.70,499.00,213.36,217.25,404.47,570.71,L5
1995-07-08 09:10:53+00:00,197.56,213.30,516.69,498.89,213.68,217.70,403.88,571.00,L5
1995-07-17 09:04:16+00:00,199.81,215.37,516.16,497.37,214.49,218.69,400.97,568.85,L5
1995-07-24 09:10:09+00:00,200.49,215.73,516.37,497.57,214.67,218.48,400.79,568.09,L5
1995-08-02 09:03:58+00:00,202.17,217.27,514.79,496.22,215.15,218.69,399.45,566.98,L5
1995-08-09 09:09:25+00:00,201.66,217.12,515.30,496.40,214.81,218.53,400.41,567.49,L5
1995-08-25 09:08:41+00:00,200.44,216.39,515.21,496.07,214.61,219.03,401.34,568.89,L5
1995-09-03 09:02:05+00:00,200.35,216.70,515.16,496.13,214.80,219.39,401.10,568.79,L5
1995-09-10 09:07:55+00:00,200.15,215.89,516.15,497.02,214.84,219.30,403.17,568.86,L5
1995-10-21 09:00:00+00:00,200.00,216.28,517.32,496.97,215.40,219.58,401.05,569.12,L5
1995-12-15 09:06:48+00:00,200.57,216.07,517.93,497.11,215.37,219.61,401.14,568.57,L5
1996-02-17 09:11:19+00:00,198.08,212.82,517.81,495.57,215.95,223.39,398.02,569.36,L5
1996-04-05 09:14:27+00:00,196.59,207.44,510.84,489.56,214.68,223.53,385.51,569.34,L5
1996-04-21 09:15:25+00:00,200.64,215.72,511.68,493.85,212.43,222.50,390.53,565.49,L5
1996-05-23 09:17:17+00:00,199.88,217.27,512.94,494.61,211.80,221.84,392.01,567.07,L5
1996-06-08 09:18:10+00:00,201.27,217.31,513.53,495.61,211.97,221.40,393.68,566.26,L5
1996-07-10 09:19:52+00:00,199.73,216.45,514.09,496.03,212.96,221.75,399.85,566.76,L5
1996-07-26 09:20:43+00:00,199.50,215.48,514.79,496.64,213.07,220.83,399.49,567.39,L5
1996-10-30 09:25:47+00:00,196.20,212.50,521.07,499.06,213.85,219.22,397.04,571.31,L5
1996-11-15 09:26:32+00:00,198.13,211.08,521.10,499.03,213.11,218.76,400.26,571.75,L5
1996-12-17 09:28:03+00:00,196.08,207.18,523.49,499.42,215.14,218.27,406.68,573.93,L5
1997-02-03 09:30:16+00:00,198.35,210.39,523.98,494.95,214.45,221.19,406.42,572.97,L5
1997-03-23 09:32:13+00:00,199.28,213.00,519.60,495.19,214.42,221.86,404.59,570.72,L5
1997-04-24 09:33:22+00:00,199.44,212.73,518.37,495.27,215.64,221.64,400.45,570.45,L5
1997-05-10 09:33:55+00:00,202.18,217.70,514.31,494.92,216.08,222.30,403.29,567.45,L5
1997-07-13 09:36:09+00:00,200.90,220.63,513.34,494.68,216.35,222.30,394.50,565.36,L5
1997-08-14 09:37:12+00:00,201.28,218.20,513.66,497.63,216.45,218.97,397.61,565.43,L5
1997-10-17 09:39:02+00:00,201.09,217.55,508.12,490.72,216.98,217.75,397.69,565.79,L5
1997-11-02 09:39:28+00:00,203.08,219.51,496.98,479.65,215.40,217.06,397.68,566.12,L5
1997-11-18 09:39:50+00:00,201.31,212.84,497.37,479.18,214.43,214.74,402.61,568.20,L5
1998-02-06 09:41:42+00:00,203.25,210.86,497.34,479.04,215.35,216.81,402.26,569.79,L5
1998-03-10 09:42:15+00:00,199.89,207.70,497.85,479.37,213.61,217.52,402.22,571.64,L5
1998-03-26 09:42:29+00:00,200.92,211.39,500.36,482.43,213.89,218.56,402.41,570.60,L5
1998-05-13 09:43:08+00:00,201.84,214.35,515.86,495.67,213.41,218.06,405.76,568.16,L5
1998-06-30 09:43:48+00:00,201.69,213.29,516.53,496.31,212.31,217.87,406.07,568.11,L5
1998-07-16 09:44:00+00:00,200.17,211.73,517.73,496.92,211.77,217.03,408.18,568.15,L5
1998-08-17 09:44:12+00:00,197.66,210.82,517.84,497.21,212.51,216.79,405.49,569.17,L5
1998-09-02 09:44:24+00:00,197.43,210.18,518.74,497.95,212.15,217.10,404.99,569.96,L5
1998-09-18 09:44:32+00:00,196.38,211.04,518.46,497.26,212.44,217.18,405.18,571.39,L5
1998-10-20 09:44:34+00:00,194.94,209.14,521.93,500.07,214.81,216.13,401.99,572.22,L5
1998-12-23 09:44:47+00:00,192.41,204.19,520.33,499.43,214.69,216.66,402.16,573.76,L5
1999-01-24 09:44:47+00:00,196.11,207.86,518.72,497.06,215.41,218.44,398.75,574.05,L5
1999-03-06 09:39:06+00:00,196.92,208.52,518.27,495.71,213.50,216.85,405.55,572.73,L5
1999-03-13 09:44:46+00:00,198.77,211.24,518.34,496.06,212.59,216.88,405.13,571.71,L5
1999-04-30 09:44:26+00:00,202.47,213.29,511.53,489.05,208.93,217.56,406.56,568.23,L5
1999-06-01 09:43:50+00:00,201.64,211.39,513.61,492.14,210.03,218.56,404.73,568.76,L5
1999-06-17 09:43:41+00:00,200.46,211.74,514.71,493.35,210.89,219.24,406.34,569.09,L5
1999-07-03 09:43:32+00:00,199.26,213.29,516.70,495.65,210.93,219.46,406.29,570.95,L5
1999-07-12 09:37:17+00:00,199.26,214.64,516.84,495.94,211.72,219.46,405.26,569.54,L5
1999-07-19 09:43:28+00:00,199.33,214.17,516.65,496.18,211.83,219.08,406.41,569.90,L5
1999-08-05 09:52:52+00:00,197.68,213.60,516.78,497.46,212.47,218.33,405.17,569.84,L7
1999-08-12 09:58:37+00:00,196.20,213.16,517.65,497.02,212.56,217.82,403.90,570.66,L7
1999-08-20 09:43:15+00:00,194.22,210.72,518.19,498.09,212.45,217.67,405.48,572.00,L5
1999-08-28 09:58:41+00:00,194.49,209.96,518.78,498.09,212.45,217.67,404.40,572.15,L7
1999-09-05 09:42:46+00:00,195.47,211.18,517.21,496.63,213.66,218.36,402.65,571.43,L5
1999-09-13 09:58:35+00:00,195.04,210.74,516.45,495.76,214.77,219.10,401.34,571.46,L7
1999-09-29 09:58:45+00:00,193.55,210.75,517.38,496.55,214.41,218.74,400.67,572.89,L7
1999-10-07 09:42:21+00:00,192.76,210.75,517.38,496.55,212.38,216.40,400.67,574.07,L5
1999-10-08 09:52:59+00:00,193.71,210.64,516.97,496.52,212.53,216.45,401.02,573.02,L7
1999-11-08 09:41:42+00:00,192.51,208.51,518.78,497.89,212.05,215.64,402.64,574.32,L5
1999-11-09 09:52:52+00:00,192.72,208.72,518.40,497.44,212.21,215.48,404.19,573.48,L7
1999-11-16 09:58:37+00:00,193.11,208.72,518.07,497.05,213.62,216.05,405.77,572.36,L7
1999-12-02 09:58:32+00:00,193.48,208.27,517.35,495.63,213.42,215.84,407.89,571.73,L7
1999-12-11 09:52:53+00:00,192.76,206.27,518.14,496.26,212.09,214.85,409.22,572.84,L7
