dates,sar1889-0000,sar1889-0001,sar1889-0002,sar1889-0003,sar1889-0004,sar1889-0005,sar1889-0006,sar1889-0007,satname
1988-06-11 09:30:05+00:00,200.69,215.86,503.45,485.31,212.03,215.72,413.93,570.07,L5
1988-06-18 09:36:19+00:00,204.51,215.67,526.0,513.82,211.7,209.52,401.7,567.74,L5
1988-07-04 09:36:24+00:00,194.9,207.56,515.73,497.33,208.05,214.84,416.89,575.62,L5
1988-07-13 09:30:39+00:00,210.47,232.26,534.61,509.27,213.36,213.82,401.12,552.41,L5
1988-07-20 09:36:27+00:00,193.44,207.95,523.04,507.37,206.68,214.6,402.34,576.58,L5
1988-07-29 09:30:18+00:00,192.62,213.67,513.7,495.86,212.48,217.13,397.65,575.66,L5
1988-08-05 09:36:28+00:00,201.14,219.45,521.85,499.84,217.63,219.74,382.53,565.73,L5
1988-08-21 09:36:29+00:00,196.06,204.46,535.3,513.53,212.05,217.81,399.01,574.42,L5
1988-08-30 09:30:45+00:00,197.22,209.83,,,,,,573.7,L5
1988-09-22 09:36:26+00:00,205.94,217.77,523.74,502.46,217.36,218.05,395.69,565.59,L5
1988-10-08 09:36:21+00:00,172.6,187.9,543.77,515.96,204.97,204.92,415.35,596.09,L5
1988-11-02 09:30:10+00:00,193.75,201.7,517.94,498.26,212.94,221.05,413.84,574.28,L5
1988-12-04 09:30:05+00:00,178.39,181.6,524.97,500.5,210.99,209.08,419.02,581.82,L5
1988-12-11 09:36:09+00:00,193.16,196.43,522.33,497.46,215.1,212.51,415.63,575.72,L5
1989-01-28 09:35:43+00:00,,,,,,,433.22,,L5
1989-02-06 09:29:35+00:00,,,545.2,535.01,198.98,194.01,,,L5
1989-04-02 09:34:48+00:00,191.14,209.65,500.5,485.63,213.28,221.22,396.8,571.74,L5
1989-05-20 09:34:09+00:00,198.42,213.84,520.85,498.31,211.46,216.73,396.91,572.13,L5
1989-05-29 09:28:17+00:00,212.62,232.53,519.62,500.69,215.1,213.86,396.42,554.88,L5
1989-06-14 09:27:46+00:00,210.48,229.7,521.88,499.89,218.73,220.12,380.94,561.12,L5
1989-06-21 09:33:31+00:00,188.66,206.99,515.42,497.0,208.85,216.5,399.25,581.34,L5
1989-06-30 09:27:15+00:00,202.78,226.55,515.34,496.21,218.62,219.96,395.57,562.52,L5
1989-07-16 09:27:19+00:00,206.06,219.63,505.2,496.25,217.33,212.99,382.01,562.46,L5
1989-07-23 09:32:57+00:00,194.26,205.99,522.78,498.49,213.1,215.74,416.83,572.88,L5
1989-08-01 09:26:59+00:00,191.33,208.22,547.01,532.8,210.91,205.81,417.72,567.56,L5
1989-08-24 09:32:15+00:00,202.52,213.74,519.41,498.66,218.15,218.7,381.73,569.73,L5
1989-09-02 09:26:17+00:00,191.4,200.91,523.07,507.73,206.2,201.41,417.36,572.21,L5
1989-09-25 09:31:28+00:00,214.95,223.19,525.23,513.89,215.36,209.32,399.1,550.46,L5
1989-10-04 09:25:12+00:00,200.93,222.43,521.75,499.97,215.27,215.36,381.74,563.8,L5
1989-10-11 09:31:06+00:00,193.7,218.21,518.56,497.1,215.99,222.26,397.37,574.01,L5
1989-10-27 09:30:27+00:00,197.96,202.56,502.07,483.68,,225.27,378.49,567.55,L5
1989-11-12 09:30:07+00:00,205.81,212.93,515.94,496.32,211.45,218.86,400.09,567.62,L5
1989-11-28 09:29:40+00:00,218.37,228.42,521.79,499.87,,,,546.97,L5
1990-01-31 09:27:43+00:00,204.41,215.85,521.77,500.13,235.41,219.71,,568.21,L5
1990-02-16 09:27:12+00:00,177.39,185.26,524.6,509.05,210.47,212.04,417.05,582.12,L5
1990-03-04 09:26:38+00:00,214.3,225.67,,,201.14,,405.94,550.44,L5
1990-04-21 09:25:58+00:00,196.07,211.51,,,,,,573.04,L5
1990-05-16 09:19:49+00:00,205.25,219.99,506.11,495.82,212.95,221.09,399.38,565.75,L5
1990-06-01 09:19:44+00:00,,,494.55,484.9,222.89,228.16,379.42,,L5
1990-06-08 09:25:55+00:00,192.28,209.0,522.23,502.6,212.64,217.34,400.15,567.29,L5
1990-06-17 09:20:06+00:00,209.26,226.85,515.77,496.87,215.1,212.7,414.38,550.71,L5
1990-06-24 09:25:54+00:00,185.6,202.26,517.28,498.86,213.05,218.98,416.36,581.16,L5
1990-07-10 09:25:52+00:00,199.95,216.93,522.28,501.75,216.9,220.47,396.43,569.04,L5
1990-07-19 09:20:01+00:00,,,,,,213.72,,,L5
1990-07-26 09:25:48+00:00,200.98,212.73,521.47,499.17,215.93,212.73,413.98,569.63,L5
1990-08-11 09:25:43+00:00,201.13,223.54,517.17,497.85,212.69,216.12,397.56,565.65,L5
1990-08-20 09:19:30+00:00,211.98,225.45,522.28,497.79,225.45,230.12,378.36,558.08,L5
1990-09-05 09:19:23+00:00,201.31,219.02,535.66,516.23,212.82,216.27,399.01,569.21,L5
1990-09-12 09:25:35+00:00,205.21,224.64,521.2,500.64,221.35,224.64,395.69,565.59,L5
1990-09-28 09:25:26+00:00,192.86,209.19,502.25,483.22,213.79,221.26,396.23,576.08,L5
1990-10-07 09:19:07+00:00,185.4,218.86,522.05,498.91,204.5,197.97,397.97,580.66,L5
1990-10-14 09:25:20+00:00,166.65,180.36,503.43,484.29,,219.56,414.78,597.04,L5
1990-10-30 09:25:11+00:00,187.19,198.6,519.98,498.5,212.9,220.82,396.98,581.32,L5
1990-11-15 09:25:13+00:00,,201.98,524.29,,219.69,227.19,396.24,,L5
1991-04-08 09:27:30+00:00,200.67,220.4,504.67,484.74,213.7,220.34,395.87,561.1,L5
1991-05-03 09:21:48+00:00,192.1,214.21,513.01,,,,,,L5
1991-05-19 09:22:02+00:00,200.56,223.72,520.76,498.03,215.74,219.84,381.4,568.47,L5
1991-05-26 09:28:22+00:00,196.26,210.51,504.14,482.05,,215.88,417.18,574.58,L5
1991-06-04 09:22:42+00:00,195.78,211.73,506.77,504.21,216.12,225.58,381.47,572.68,L5
1991-06-20 09:22:30+00:00,197.98,221.14,517.19,497.91,219.2,224.32,380.45,570.18,L5
1991-06-27 09:28:49+00:00,197.64,209.17,504.28,486.68,207.66,215.67,401.13,573.81,L5
1991-07-06 09:23:10+00:00,208.9,222.46,523.21,511.14,210.46,213.39,401.75,562.68,L5
1991-07-13 09:28:57+00:00,208.27,217.78,518.71,500.82,217.59,225.45,396.72,567.92,L5
1991-07-22 09:23:22+00:00,200.84,216.2,520.35,499.04,214.9,215.06,407.71,567.6,L5
1991-07-29 09:29:13+00:00,205.76,216.83,522.04,505.58,217.19,214.94,397.77,562.39,L5
1991-08-07 09:23:28+00:00,208.86,227.74,504.61,485.87,,217.14,395.86,561.86,L5
1991-08-14 09:29:15+00:00,193.41,210.17,514.19,496.13,213.59,220.37,397.74,574.79,L5
1991-08-30 09:29:25+00:00,168.09,,523.16,499.25,219.07,234.95,,602.15,L5
1991-09-08 09:23:48+00:00,197.68,213.79,503.38,482.74,,227.2,380.69,572.46,L5
1991-09-15 09:29:38+00:00,197.71,216.25,506.05,483.5,213.33,220.1,397.27,571.01,L5
1991-09-24 09:23:55+00:00,179.12,203.62,536.24,500.44,210.43,220.06,401.38,581.79,L5
1991-10-01 09:29:43+00:00,211.55,220.46,525.21,513.73,209.01,207.28,401.09,559.63,L5
1991-10-10 09:23:37+00:00,200.36,207.51,491.82,474.0,202.9,215.12,403.46,569.65,L5
1991-10-17 09:29:54+00:00,196.81,206.92,516.62,495.5,208.15,211.48,414.86,574.09,L5
1991-11-02 09:29:52+00:00,197.75,208.13,501.19,483.61,216.6,228.39,381.47,572.83,L5
1991-11-11 09:24:09+00:00,204.3,207.08,518.5,498.01,213.85,217.16,397.69,570.3,L5
1991-11-27 09:24:17+00:00,206.94,208.48,534.18,505.01,,223.6,415.9,565.6,L5
1991-12-04 09:30:12+00:00,191.66,187.75,516.7,497.18,,218.08,397.13,567.09,L5
1992-01-05 09:29:59+00:00,210.93,203.73,521.95,499.38,214.56,222.07,397.01,571.45,L5
1992-01-14 09:24:13+00:00,203.77,206.13,521.94,497.87,204.71,205.56,433.73,570.87,L5
1992-01-30 09:24:18+00:00,187.25,208.25,541.74,532.24,208.59,213.83,419.08,581.17,L5
1992-02-06 09:29:56+00:00,178.53,196.68,524.81,498.71,211.63,220.56,415.34,581.87,L5
1992-02-15 09:24:02+00:00,201.34,206.61,523.68,514.43,206.72,212.94,417.16,571.89,L5
1992-03-09 09:29:55+00:00,196.1,199.04,514.83,496.25,210.45,218.13,415.84,574.58,L5
1992-04-19 09:23:54+00:00,200.58,210.8,,487.59,210.76,214.54,414.14,567.09,L5
1992-05-12 09:29:27+00:00,190.7,214.27,514.77,497.28,212.36,215.23,416.19,567.14,L5
1992-05-28 09:29:18+00:00,204.42,221.92,522.18,501.56,219.03,227.87,378.48,566.92,L5
1992-06-06 09:23:26+00:00,205.22,220.93,524.43,498.17,215.24,217.86,396.99,565.6,L5
1992-06-13 09:29:08+00:00,194.71,204.28,522.34,501.02,213.55,216.2,,574.64,L5
1992-06-29 09:28:56+00:00,194.96,207.39,512.88,497.04,212.36,217.26,396.53,575.59,L5
1992-07-08 09:22:38+00:00,210.58,233.25,517.15,496.97,217.64,219.52,381.36,556.38,L5
1992-07-15 09:28:44+00:00,191.36,207.75,522.93,510.36,199.8,202.51,416.79,568.43,L5
1992-07-31 09:28:32+00:00,202.7,219.11,503.13,484.11,217.84,224.63,396.2,568.29,L5
1992-08-09 09:22:14+00:00,205.78,224.74,516.6,498.14,219.29,223.71,396.62,562.35,L5
1992-08-16 09:28:17+00:00,200.1,211.15,497.09,482.91,215.03,216.78,397.26,570.79,L5
1992-09-01 09:28:02+00:00,168.33,183.08,540.25,518.25,198.11,199.94,435.31,598.49,L5
1992-09-10 09:21:44+00:00,201.34,212.43,513.1,496.88,217.09,219.52,397.84,568.75,L5
1992-09-17 09:27:48+00:00,203.45,207.84,514.98,496.16,205.5,213.18,396.81,569.29,L5
1992-09-26 09:21:49+00:00,209.26,215.5,523.89,505.07,217.41,215.69,381.48,560.61,L5
1992-11-04 09:26:58+00:00,176.64,195.45,516.49,497.98,219.27,227.14,397.75,582.04,L5
1992-12-06 09:26:58+00:00,156.31,170.1,536.63,517.24,188.44,199.2,435.5,611.62,L5
1992-12-15 09:21:16+00:00,,,518.66,496.66,199.01,211.73,415.76,,L5
1993-01-07 09:27:16+00:00,,,521.66,497.75,215.04,,415.99,,L5
1993-02-24 09:27:41+00:00,178.59,194.08,534.89,510.26,203.17,218.24,415.13,584.63,L5
1993-03-05 09:22:03+00:00,,218.77,523.1,514.58,209.67,216.14,399.94,540.21,L5
1993-03-12 09:27:54+00:00,205.69,218.44,502.02,483.07,,224.37,397.36,565.61,L5
1993-04-13 09:28:04+00:00,,,,,,,,525.76,L5
1993-04-22 09:22:22+00:00,213.29,229.44,520.7,499.94,215.9,218.67,395.59,556.33,L5
1993-05-08 09:22:01+00:00,211.98,226.95,515.12,496.98,216.22,217.01,397.35,557.25,L5
1993-05-15 09:28:13+00:00,205.67,,522.08,505.37,203.36,225.62,,564.12,L5
1993-05-24 09:22:03+00:00,203.65,214.53,522.59,500.68,214.14,214.78,396.06,567.79,L5
1993-05-31 09:28:16+00:00,206.02,222.74,525.75,517.38,217.4,217.24,397.11,563.0,L5
1993-06-16 09:28:14+00:00,202.37,219.2,521.01,500.41,212.42,213.02,398.41,565.63,L5
1993-07-18 09:28:08+00:00,188.91,210.12,500.67,485.11,215.87,223.99,397.29,573.15,L5
1993-08-03 09:28:08+00:00,194.2,215.36,515.21,497.18,217.47,222.65,396.83,574.29,L5
1993-08-19 09:28:08+00:00,194.04,209.45,501.25,485.1,216.23,225.24,396.47,575.91,L5
1993-10-06 09:27:59+00:00,187.55,203.13,502.56,486.16,214.42,221.48,398.27,581.13,L5
1993-11-07 09:27:46+00:00,191.74,203.17,516.27,495.66,213.05,220.13,408.83,568.58,L5
1993-12-02 09:21:27+00:00,,,,,,,451.63,,L5
1994-01-03 09:21:32+00:00,173.96,,522.44,497.73,209.26,208.44,433.1,595.75,L5
1994-01-26 09:26:59+00:00,174.37,183.28,542.76,520.57,201.57,199.81,434.62,595.75,L5
1994-02-27 09:26:35+00:00,201.68,214.82,521.19,501.07,206.91,215.35,397.76,566.08,L5
1994-03-08 09:20:40+00:00,210.72,224.31,517.92,500.02,214.41,218.13,404.72,560.41,L5
1994-03-15 09:26:21+00:00,182.53,198.9,514.06,483.27,211.99,219.48,382.42,581.39,L5
1994-03-24 09:20:26+00:00,213.79,228.32,514.66,495.76,217.9,217.55,396.87,556.89,L5
1994-03-31 09:26:06+00:00,209.44,220.44,522.55,506.65,215.68,220.33,396.86,568.55,L5
1994-05-02 09:25:29+00:00,204.63,220.28,517.05,498.0,,217.78,400.29,566.17,L5
1994-05-11 09:19:31+00:00,210.52,233.8,517.76,498.4,214.01,215.17,404.52,554.22,L5
1994-07-14 09:17:44+00:00,199.67,214.01,515.17,496.76,214.39,222.04,398.38,569.93,L5
1994-07-30 09:17:41+00:00,201.06,218.02,516.9,498.29,222.64,229.16,380.48,566.76,L5
1994-08-15 09:17:16+00:00,200.29,212.49,517.78,498.99,215.78,217.74,414.93,566.43,L5
1994-08-22 09:22:53+00:00,208.33,210.04,522.34,500.6,211.81,213.48,418.31,568.02,L5
1994-08-31 09:16:29+00:00,208.48,218.23,515.13,497.83,217.9,220.78,396.42,569.03,L5
1994-09-07 09:22:29+00:00,200.42,216.38,517.55,501.33,216.02,219.75,396.05,567.71,L5
1994-09-16 09:16:28+00:00,201.17,215.77,516.8,497.77,217.12,218.77,398.4,562.56,L5
1994-10-18 09:15:07+00:00,201.53,215.0,514.65,484.85,213.73,217.3,413.93,568.51,L5
1994-11-03 09:14:33+00:00,192.84,,536.35,518.06,206.31,215.33,423.98,570.48,L5
1994-11-10 09:20:30+00:00,191.75,196.63,507.4,478.93,,226.59,407.7,571.75,L5
1994-12-12 09:19:28+00:00,205.75,206.58,513.1,483.94,205.86,204.53,419.67,567.63,L5
1994-12-21 09:13:00+00:00,171.72,183.43,545.2,517.11,195.78,208.68,434.95,596.26,L5
1995-01-13 09:18:22+00:00,172.06,186.89,522.77,519.05,205.89,202.92,438.18,596.23,L5
1995-01-29 09:17:46+00:00,177.82,196.26,539.83,517.06,209.18,213.4,418.4,581.53,L5
1995-02-23 09:10:59+00:00,213.37,227.25,523.22,504.73,215.91,210.63,403.24,557.16,L5
1995-03-11 09:10:21+00:00,210.6,227.56,504.69,484.29,,221.84,380.91,561.71,L5
1995-03-27 09:09:40+00:00,196.7,200.3,520.88,498.23,213.74,216.01,414.38,570.39,L5
1995-04-12 09:08:37+00:00,205.02,220.58,504.97,495.51,215.98,222.3,397.56,563.93,L5
1995-04-19 09:14:30+00:00,200.27,214.44,503.97,485.92,,221.35,408.6,571.3,L5
1995-05-05 09:13:47+00:00,195.71,216.13,514.24,485.19,214.79,221.7,382.49,573.33,L5
1995-05-21 09:13:04+00:00,197.35,217.59,515.67,499.73,213.78,220.55,398.0,572.35,L5
1995-05-30 09:06:28+00:00,,,508.9,498.81,215.86,217.37,400.71,,L5
1995-06-06 09:12:19+00:00,200.68,217.27,523.71,502.58,214.85,218.31,398.81,567.75,L5
1995-06-22 09:11:37+00:00,197.94,211.36,520.58,498.59,210.83,217.54,414.09,571.07,L5
1995-07-01 09:05:25+00:00,205.73,226.26,513.66,497.29,216.16,220.31,402.8,561.79,L5
1995-07-08 09:10:53+00:00,194.99,210.96,516.52,497.42,217.16,223.64,396.14,574.44,L5
1995-07-17 09:04:16+00:00,201.32,213.87,515.38,497.85,215.68,216.74,397.47,568.27,L5
1995-07-24 09:10:09+00:00,209.31,220.41,519.28,500.32,216.81,215.45,398.28,558.19,L5
1995-08-02 09:03:58+00:00,201.45,217.82,516.17,496.9,215.35,216.6,398.2,566.02,L5
1995-08-09 09:09:25+00:00,194.46,214.98,522.96,499.11,210.42,216.22,414.84,574.64,L5
1995-08-25 09:08:41+00:00,195.05,,521.71,499.36,213.19,218.62,418.13,578.24,L5
1995-09-03 09:02:05+00:00,199.02,220.92,514.39,497.08,217.41,225.11,397.33,567.25,L5
1995-09-10 09:07:55+00:00,207.38,215.5,521.57,499.38,215.36,220.35,416.11,562.77,L5
1995-10-21 09:00:00+00:00,199.61,208.62,515.03,484.89,223.31,225.18,382.34,571.54,L5
1995-12-15 09:06:48+00:00,,,,,212.77,,377.93,,L5
1996-02-17 09:11:19+00:00,189.32,206.25,516.37,497.15,213.68,227.69,396.25,566.99,L5
1996-04-05 09:14:27+00:00,200.84,,501.13,486.63,208.97,217.71,,569.49,L5
1996-04-21 09:15:25+00:00,211.77,225.2,517.55,497.78,214.29,222.11,397.42,560.0,L5
1996-05-23 09:17:17+00:00,197.61,220.35,516.73,496.87,209.31,219.84,396.46,571.8,L5
1996-06-08 09:18:10+00:00,206.82,217.43,515.89,499.62,212.82,219.66,400.35,563.01,L5
1996-07-10 09:19:52+00:00,192.04,213.01,516.84,498.14,218.67,223.49,408.75,569.3,L5
1996-07-26 09:20:43+00:00,198.12,210.62,519.05,500.26,213.76,215.34,397.73,571.11,L5
1996-10-30 09:25:47+00:00,186.41,201.09,536.85,500.4,214.71,217.76,381.93,581.32,L5
1996-11-15 09:26:32+00:00,207.76,203.98,521.23,498.89,209.41,216.48,416.36,573.97,L5
1996-12-17 09:28:03+00:00,,,,,219.13,,428.63,,L5
1997-02-03 09:30:16+00:00,200.87,226.1,513.86,485.55,214.54,229.34,398.74,563.63,L5
1997-03-23 09:32:13+00:00,202.06,220.83,506.46,495.93,214.33,223.86,397.31,563.97,L5
1997-04-24 09:33:22+00:00,200.12,211.65,513.47,495.56,221.73,220.74,379.76,569.38,L5
1997-05-10 09:33:55+00:00,200.09,225.93,516.52,498.69,217.35,221.07,398.92,566.28,L5
1997-07-13 09:36:09+00:00,201.35,218.62,516.38,497.69,213.79,216.47,397.78,563.55,L5
1997-08-14 09:37:12+00:00,202.79,213.99,515.46,500.29,215.06,212.71,414.3,563.96,L5
1997-10-17 09:39:02+00:00,,,478.78,461.38,,,,,L5
1997-11-02 09:39:28+00:00,208.08,,457.76,440.18,,217.98,379.72,570.69,L5
1997-11-18 09:39:50+00:00,193.01,205.91,518.48,496.34,,211.79,418.65,574.6,L5
1998-02-06 09:41:42+00:00,209.11,212.69,516.23,497.0,215.64,224.78,396.39,569.92,L5
1998-03-10 09:42:15+00:00,189.35,204.5,517.99,501.93,211.58,215.53,414.12,571.36,L5
1998-03-26 09:42:29+00:00,205.04,222.45,512.9,497.73,214.45,222.74,403.15,566.43,L5
1998-05-13 09:43:08+00:00,212.69,226.19,513.71,485.33,211.96,215.48,396.49,558.47,L5
1998-06-30 09:43:48+00:00,192.27,200.63,521.81,499.54,207.9,210.8,420.22,574.35,L5
1998-07-16 09:44:00+00:00,192.58,203.92,523.76,500.01,209.07,212.84,418.73,568.36,L5
1998-08-17 09:44:12+00:00,194.03,207.22,516.87,498.72,220.08,223.37,380.25,576.03,L5
1998-09-02 09:44:24+00:00,196.08,206.33,524.17,502.42,210.03,218.94,401.96,574.73,L5
1998-09-18 09:44:32+00:00,181.99,210.56,515.99,497.08,213.57,216.1,415.46,581.37,L5
1998-10-20 09:44:34+00:00,,,537.23,517.42,231.09,215.39,380.81,,L5
1998-12-23 09:44:47+00:00,197.54,196.48,502.49,480.82,211.08,219.2,397.72,567.71,L5
1999-01-24 09:44:47+00:00,210.93,218.71,515.59,485.87,206.64,217.64,416.3,570.39,L5
1999-03-06 09:39:06+00:00,197.21,208.34,520.04,497.34,205.11,215.91,417.46,571.44,L5
1999-03-13 09:44:46+00:00,206.19,222.1,518.72,497.86,208.08,217.04,403.02,567.66,L5
1999-04-30 09:44:26+00:00,200.47,220.81,500.82,483.34,213.75,218.02,398.3,563.97,L5
1999-06-01 09:43:50+00:00,197.52,201.89,523.97,507.62,215.51,223.54,395.58,571.41,L5
1999-06-17 09:43:41+00:00,193.34,213.84,521.34,500.59,216.04,223.35,416.01,571.03,L5
1999-07-03 09:43:32+00:00,189.17,207.36,516.45,496.94,211.36,220.75,397.38,580.77,L5
1999-07-12 09:37:17+00:00,,224.09,517.76,497.95,217.3,219.4,398.07,559.63,L5
1999-07-19 09:43:28+00:00,199.83,210.41,515.14,498.07,212.65,216.04,415.56,572.78,L5
1999-08-05 09:52:52+00:00,,,,,,210.9,,,L7
1999-08-12 09:58:37+00:00,185.86,209.59,524.6,493.43,213.22,213.25,393.76,577.27,L7
1999-08-20 09:43:15+00:00,178.38,188.73,523.03,507.79,211.5,216.13,419.62,584.04,L5
1999-08-28 09:58:41+00:00,196.9,202.38,524.71,,,,393.67,573.63,L7
1999-09-05 09:42:46+00:00,207.07,221.79,502.75,482.68,217.23,223.58,398.21,563.56,L5
1999-09-13 09:58:35+00:00,201.89,217.23,510.33,489.15,219.1,225.13,388.56,567.98,L7
1999-09-29 09:58:45+00:00,178.63,210.93,527.66,504.48,210.88,214.76,393.35,588.57,L7
1999-10-07 09:42:21+00:00,184.07,,,,190.02,188.3,,588.32,L5
1999-10-08 09:52:59+00:00,205.11,209.33,512.11,496.21,214.32,217.09,405.16,559.26,L7
1999-11-08 09:41:42+00:00,184.85,193.09,524.28,499.73,207.48,206.81,419.36,582.27,L5
1999-11-09 09:52:52+00:00,195.44,211.42,513.47,492.02,214.29,213.13,424.3,561.61,L7
1999-11-16 09:58:37+00:00,198.55,,513.38,492.03,233.35,224.61,427.96,555.65,L7
1999-12-02 09:58:32+00:00,203.15,195.55,513.22,487.78,212.52,220.16,427.43,561.35,L7
1999-12-11 09:52:53+00:00,181.87,178.34,530.03,505.06,192.21,199.02,429.16,590.62,L7
1999-12-18 09:58:40+00:00,197.93,201.14,510.24,488.47,215.78,217.12,427.48,568.67,L7
2000-01-03 09:58:33+00:00,199.4,196.84,509.44,488.02,,220.93,426.47,566.49,L7
2000-01-20 09:34:42+00:00,205.61,200.61,517.39,496.99,217.69,219.88,397.53,572.04,L5
2000-01-27 09:40:13+00:00,210.41,224.58,503.88,483.64,,227.44,380.53,560.22,L5
2000-02-04 09:58:30+00:00,194.06,,510.53,488.66,214.48,219.31,423.55,562.84,L7
2000-03-07 09:58:18+00:00,203.2,219.71,507.13,487.85,215.36,227.02,389.84,567.43,L7
2000-04-08 09:58:08+00:00,192.1,210.62,514.31,492.54,210.08,217.53,406.18,573.52,L7
2000-05-03 09:52:12+00:00,208.71,225.52,513.87,493.13,219.03,223.76,387.85,559.01,L7
2000-05-19 09:51:37+00:00,189.85,209.08,526.28,493.04,210.59,214.21,406.11,573.82,L7
