dates,sar1591-0000,sar1591-0001,sar1591-0002,sar1591-0003,sar1591-0004,sar1591-0005,sar1591-0006,sar1591-0007,satname
1996-07-03 09:13:43+00:00,297.75,219.96,206.41,185.02,158.39,419.09,441.83,249.67,L5
1996-07-10 09:20:15+00:00,298.83,220.19,206.99,185.39,158.39,418.69,441.63,249.81,L5
1996-07-19 09:14:34+00:00,295.22,219.27,207.56,185.25,158.74,418.16,441.12,249.85,L5
1996-07-26 09:20:43+00:00,294.94,218.89,207.33,185.06,158.36,417.90,440.99,250.23,L5
1996-08-04 09:15:24+00:00,294.57,218.78,207.48,184.91,158.89,417.88,440.99,250.12,L5
1996-08-11 09:21:33+00:00,293.37,218.79,207.37,184.74,158.43,418.07,441.11,250.17,L5
1996-08-20 09:16:14+00:00,292.87,219.18,207.34,184.05,158.43,418.11,441.11,250.95,L5
1996-09-05 09:17:07+00:00,293.28,219.25,207.55,183.94,158.43,418.29,441.35,251.56,L5
1996-09-12 09:23:18+00:00,289.47,217.81,206.31,183.95,157.86,419.50,442.28,251.42,L5
1996-09-21 09:18:00+00:00,290.18,218.02,206.38,183.95,157.86,420.06,443.01,251.75,L5
1996-09-28 09:24:33+00:00,289.26,217.68,206.18,183.68,156.65,420.00,442.91,251.41,L5
1996-10-07 09:18:51+00:00,290.13,217.81,206.26,183.55,156.28,420.39,443.24,251.51,L5
1996-10-23 09:19:40+00:00,291.98,217.80,205.99,182.85,156.28,419.62,442.35,251.67,L5
1996-10-30 09:25:47+00:00,291.20,217.25,205.69,182.44,155.63,420.41,443.04,251.44,L5
1997-01-27 09:24:11+00:00,289.21,216.01,203.26,181.05,154.84,425.06,448.07,250.90,L5
1997-02-19 09:31:22+00:00,290.09,215.14,202.60,180.93,154.11,427.25,450.32,249.39,L5
1997-03-16 09:26:11+00:00,293.19,217.96,203.91,181.11,155.52,424.67,448.46,248.66,L5
1997-03-23 09:32:13+00:00,292.03,216.67,203.43,180.90,155.12,422.13,445.34,247.69,L5
1997-04-01 09:26:46+00:00,294.37,217.19,204.30,181.28,156.84,420.63,443.68,248.15,L5
1997-04-24 09:33:22+00:00,285.50,216.82,204.34,180.82,157.92,419.65,442.48,248.08,L5
1997-05-10 09:33:55+00:00,283.74,217.56,204.58,180.72,158.36,418.10,441.27,247.38,L5
1997-05-19 09:28:27+00:00,283.86,217.67,205.15,181.34,158.80,418.51,441.79,247.75,L5
1997-06-11 09:35:26+00:00,281.65,216.68,204.22,179.11,157.28,419.15,442.47,247.99,L5
1997-06-20 09:29:33+00:00,281.23,216.02,204.01,178.16,155.80,419.35,442.65,248.03,L5
1997-07-13 09:36:09+00:00,280.57,217.02,204.55,178.71,156.24,419.28,442.61,248.30,L5
1997-07-22 09:30:40+00:00,279.84,216.69,204.17,179.02,155.35,419.71,443.14,248.12,L5
1997-07-29 09:36:41+00:00,280.91,216.62,205.91,179.80,155.80,418.11,441.49,248.79,L5
1997-08-07 09:31:11+00:00,280.60,216.73,206.25,180.28,155.80,418.52,441.97,248.94,L5
1997-08-14 09:37:12+00:00,281.76,217.00,206.32,180.71,156.09,418.22,441.78,249.13,L5
1997-08-23 09:31:41+00:00,281.43,216.98,206.45,180.52,155.95,417.65,440.90,250.21,L5
1997-08-30 09:38:05+00:00,280.86,217.04,206.35,179.97,155.39,417.99,441.27,249.96,L5
1997-09-08 09:32:09+00:00,281.33,217.03,206.45,180.51,155.86,418.57,442.09,250.02,L5
1997-10-01 09:38:36+00:00,279.94,216.04,205.74,179.20,154.15,420.42,443.95,249.62,L5
1997-10-17 09:39:26+00:00,280.27,216.11,205.78,179.84,154.15,420.73,444.33,249.91,L5
1997-10-26 09:33:30+00:00,281.02,216.69,206.32,180.73,154.77,421.45,445.20,250.70,L5
1997-11-02 09:39:28+00:00,280.66,216.82,206.51,180.75,154.77,421.54,445.31,250.41,L5
1997-11-11 09:33:54+00:00,282.39,217.76,207.18,181.44,155.93,422.42,446.06,251.04,L5
1997-12-13 09:34:40+00:00,283.34,218.23,207.51,181.91,156.07,422.97,446.73,251.43,L5
1998-01-21 09:41:20+00:00,286.97,218.83,208.37,182.76,158.08,424.05,447.95,251.59,L5
1998-01-30 09:35:46+00:00,286.60,219.20,207.62,182.73,157.55,424.48,448.69,251.18,L5
1998-02-06 09:41:42+00:00,286.93,219.17,207.34,182.40,157.22,424.57,448.63,250.82,L5
1998-03-19 09:36:37+00:00,290.04,219.73,207.13,182.30,157.62,425.57,449.66,250.22,L5
1998-03-26 09:42:52+00:00,290.11,219.65,206.95,182.69,158.07,424.60,448.74,250.19,L5
1998-04-04 09:36:47+00:00,291.39,220.51,207.74,183.80,160.71,424.83,449.07,250.22,L5
1998-05-06 09:37:15+00:00,292.80,220.13,206.95,183.04,160.35,424.19,448.49,248.69,L5
1998-05-13 09:43:32+00:00,292.33,219.30,206.25,183.55,159.33,422.48,447.10,249.32,L5
1998-07-16 09:44:00+00:00,292.48,219.01,206.43,184.45,159.24,420.81,445.16,248.80,L5
1998-07-25 09:38:16+00:00,289.87,218.70,206.23,184.32,158.17,419.22,443.16,250.03,L5
1998-08-01 09:44:05+00:00,287.57,216.84,204.91,181.53,154.72,419.34,443.18,249.83,L5
1998-08-17 09:44:12+00:00,287.07,216.43,204.99,180.62,155.08,418.16,442.34,249.88,L5
1998-08-26 09:38:33+00:00,286.45,216.15,204.96,181.10,156.22,418.56,442.73,250.13,L5
1998-09-02 09:44:48+00:00,285.29,215.24,204.21,179.96,155.71,419.21,443.42,249.93,L5
1998-09-18 09:44:32+00:00,283.30,215.50,204.82,180.77,156.98,419.38,443.60,250.01,L5
1998-10-29 09:38:50+00:00,283.98,215.51,204.61,180.08,155.99,419.73,443.96,250.56,L5
1998-11-05 09:45:03+00:00,284.41,215.64,204.64,178.66,154.70,421.25,445.48,250.47,L5
1998-11-14 09:38:58+00:00,283.67,215.27,204.37,177.80,153.77,421.58,445.86,251.20,L5
1999-01-08 09:44:46+00:00,284.06,215.02,203.94,176.77,153.77,421.74,446.03,251.85,L5
1999-01-24 09:44:47+00:00,283.86,215.70,204.44,176.80,153.83,422.40,446.75,250.80,L5
1999-02-02 09:39:03+00:00,285.30,216.57,205.25,177.85,157.50,422.03,446.04,250.93,L5
1999-03-06 09:39:06+00:00,289.57,219.69,206.54,179.02,157.47,422.42,446.15,252.65,L5
1999-03-13 09:44:46+00:00,291.34,219.46,206.34,179.27,157.47,421.90,445.42,251.84,L5
1999-03-29 09:44:28+00:00,289.44,217.46,205.03,176.18,154.85,422.73,446.10,251.03,L5
1999-04-07 09:38:38+00:00,289.44,217.67,205.45,176.80,154.85,421.92,445.44,251.00,L5
1999-04-14 09:44:27+00:00,287.86,217.91,205.39,176.01,155.17,421.89,445.43,250.44,L5
1999-04-23 09:38:41+00:00,287.86,217.99,205.74,177.03,155.17,421.60,445.14,250.38,L5
1999-04-30 09:44:50+00:00,285.10,217.20,205.68,177.17,155.76,422.24,445.78,250.06,L5
1999-06-01 09:44:14+00:00,281.64,216.51,205.59,177.03,155.78,421.33,444.72,248.48,L5
1999-06-17 09:44:05+00:00,280.92,216.24,205.70,177.00,155.19,421.21,444.55,248.32,L5
1999-06-26 09:37:48+00:00,282.31,216.50,205.89,178.05,155.86,421.05,444.41,248.42,L5
1999-07-03 09:43:56+00:00,281.39,215.71,205.14,178.35,155.59,421.34,444.74,248.22,L5
1999-07-12 09:37:41+00:00,279.75,215.45,205.01,178.80,154.45,421.87,445.35,247.31,L5
1999-07-19 09:43:28+00:00,279.85,215.38,204.88,178.28,154.22,422.40,446.00,247.35,L5
1999-08-05 09:52:52+00:00,280.64,214.81,204.50,178.30,153.73,422.56,446.37,248.23,L7
1999-08-12 09:59:01+00:00,280.10,214.79,204.33,178.52,153.56,422.72,446.44,248.58,L7
1999-08-13 09:37:35+00:00,279.46,214.51,204.90,178.82,153.65,423.13,446.96,248.69,L5
1999-08-20 09:43:15+00:00,278.45,213.83,204.15,178.82,153.65,424.17,447.83,248.46,L5
1999-08-21 09:52:49+00:00,278.32,213.64,204.00,179.35,154.48,424.14,447.81,248.68,L7
1999-08-28 09:59:04+00:00,278.32,213.85,204.22,180.11,154.69,424.07,447.75,248.83,L7
1999-09-05 09:42:46+00:00,278.37,213.64,204.29,180.23,154.97,424.19,447.89,248.26,L5
1999-09-13 09:58:35+00:00,277.31,213.70,204.35,180.59,155.27,424.39,448.29,248.72,L7
1999-09-14 09:36:43+00:00,277.13,213.50,204.38,180.45,154.81,424.44,448.38,248.73,L5
1999-09-22 09:52:53+00:00,277.68,213.60,204.76,180.94,154.81,424.32,448.32,249.00,L7
1999-09-29 09:58:45+00:00,278.08,214.01,204.76,182.43,155.08,424.25,448.34,248.57,L7
1999-09-30 09:36:28+00:00,278.35,214.13,204.73,181.89,155.08,424.05,448.13,248.88,L5
1999-10-07 09:42:45+00:00,278.59,213.73,204.42,181.45,155.08,424.36,447.78,248.77,L5
1999-10-08 09:52:59+00:00,278.59,213.73,204.42,181.45,155.11,424.33,447.77,248.97,L7
1999-10-15 09:59:06+00:00,279.21,213.50,204.34,181.83,155.21,424.88,448.09,249.38,L7
1999-10-31 09:59:01+00:00,279.48,213.18,203.94,181.29,155.09,425.10,448.25,249.67,L7
1999-11-01 09:36:10+00:00,279.73,213.32,204.15,181.25,155.38,425.35,448.58,249.61,L5
1999-11-08 09:41:42+00:00,279.85,213.35,203.86,180.47,154.86,425.56,448.74,249.41,L5
1999-11-09 09:52:52+00:00,279.68,213.53,203.77,180.25,155.04,425.54,448.69,249.46,L7
1999-11-16 09:58:37+00:00,279.78,213.65,203.85,180.11,155.33,425.58,448.65,249.67,L7
1999-12-02 09:58:56+00:00,280.64,214.33,204.17,180.91,155.87,424.35,448.73,250.44,L7
1999-12-03 09:35:05+00:00,280.64,214.82,204.36,181.20,155.87,422.75,448.73,251.01,L5
1999-12-18 09:58:40+00:00,280.85,215.14,204.55,181.59,156.41,422.83,448.92,251.35,L7
1999-12-27 09:52:45+00:00,279.92,214.82,204.20,181.26,156.26,423.98,449.78,250.97,L7
2000-01-03 09:58:33+00:00,280.23,215.52,204.69,181.97,156.40,423.86,449.70,251.41,L7
2000-01-20 09:34:42+00:00,281.16,216.04,205.20,182.83,157.47,423.36,449.12,251.74,L5
2000-01-27 09:40:13+00:00,284.19,216.42,205.17,182.85,157.47,423.40,449.11,251.95,L5
2000-02-04 09:58:54+00:00,283.95,216.41,205.08,182.67,157.54,423.36,449.10,251.94,L7
2000-02-13 09:52:41+00:00,288.42,217.11,205.06,182.72,158.31,423.00,448.84,252.02,L7
2000-02-29 09:52:35+00:00,294.55,218.28,205.83,181.57,158.00,422.15,448.31,252.75,L7
2000-03-07 09:58:42+00:00,295.37,218.08,205.57,181.18,157.95,421.98,448.28,252.85,L7
2000-03-16 09:52:31+00:00,299.65,218.59,205.77,181.47,158.95,421.84,448.19,253.09,L7
2000-03-23 09:58:44+00:00,299.64,218.61,205.35,180.74,158.99,421.64,447.62,252.95,L7
2000-04-01 09:52:28+00:00,302.23,218.89,205.71,181.34,159.39,421.79,447.79,253.68,L7
2000-04-24 09:58:27+00:00,305.30,220.06,204.82,180.50,157.02,422.16,449.25,252.98,L7
2000-05-03 09:52:12+00:00,307.31,220.54,204.85,180.91,156.70,421.36,448.83,253.05,L7
2000-05-18 09:41:31+00:00,310.62,220.30,205.27,182.23,157.38,420.58,448.88,252.81,L5
2000-05-19 09:52:01+00:00,307.85,220.17,205.06,182.92,157.45,420.87,448.81,252.59,L7
2000-06-04 09:51:49+00:00,306.98,219.17,204.58,182.84,157.87,424.73,448.69,251.15,L7
2000-06-11 09:57:36+00:00,306.29,219.08,204.58,182.57,157.80,425.44,448.97,250.81,L7
2000-06-19 09:42:11+00:00,305.01,218.72,204.29,181.85,157.32,424.98,448.54,250.49,L5
2000-06-20 09:51:46+00:00,303.78,218.33,204.14,181.74,157.32,424.93,448.48,250.64,L7
2000-06-27 09:57:49+00:00,303.91,218.32,204.16,181.47,157.09,423.51,447.62,251.07,L7
2000-06-28 09:36:38+00:00,303.95,218.34,204.28,181.56,157.40,423.31,447.40,251.14,L5
2000-07-05 09:42:32+00:00,302.22,217.50,203.70,179.94,156.88,423.56,447.77,250.47,L5
2000-07-06 09:51:32+00:00,301.19,217.29,203.74,179.75,157.21,423.71,447.78,250.60,L7
2000-07-13 09:57:13+00:00,300.44,217.09,203.69,180.00,157.29,423.71,447.75,250.75,L7
2000-07-14 09:36:58+00:00,299.74,217.01,203.58,179.85,156.65,423.69,447.59,250.75,L5
2000-07-22 09:51:16+00:00,299.61,216.87,203.60,180.18,156.86,423.57,447.53,250.88,L7
2000-07-29 09:57:19+00:00,297.12,216.32,203.49,180.21,156.86,423.25,446.97,250.75,L7
2000-08-07 09:51:02+00:00,296.82,216.31,203.77,180.77,156.46,423.31,446.98,250.68,L7
2000-08-14 09:57:13+00:00,293.72,215.72,203.49,180.36,155.98,423.31,446.98,250.60,L7
2000-08-22 09:43:28+00:00,293.28,215.69,203.39,179.98,156.03,423.29,446.98,250.77,L5
2000-08-23 09:50:57+00:00,292.64,215.46,203.40,179.89,156.38,423.31,446.99,250.90,L7
2000-08-30 09:56:38+00:00,289.61,215.02,203.14,180.26,156.15,423.24,446.58,250.60,L7
2000-09-07 09:44:17+00:00,288.79,215.15,203.30,180.63,156.36,423.40,446.61,250.39,L5
2000-09-08 09:50:41+00:00,288.47,215.19,203.31,180.33,156.62,423.40,446.63,250.47,L7
2000-09-15 09:56:43+00:00,286.44,215.02,203.16,180.36,156.23,423.21,446.24,250.35,L7
2000-09-16 09:38:11+00:00,285.93,215.17,203.18,180.26,156.03,423.30,446.39,250.38,L5
2000-11-02 09:56:06+00:00,283.58,214.50,204.07,181.54,157.56,422.82,446.12,251.02,L7
2000-11-18 09:56:28+00:00,285.27,214.87,204.27,181.46,157.54,422.64,445.92,251.73,L7
2000-11-27 09:50:19+00:00,284.91,214.97,204.35,181.66,157.51,422.82,446.01,251.77,L7
2000-12-04 09:56:03+00:00,284.88,214.91,204.27,180.95,157.20,423.08,446.05,251.50,L7
2000-12-05 09:39:12+00:00,286.03,215.13,204.39,180.99,157.63,423.32,446.39,251.32,L5
2001-01-05 09:56:33+00:00,286.28,215.57,204.85,182.34,157.97,423.16,446.05,252.17,L7
2001-01-21 09:56:15+00:00,287.82,215.89,205.32,184.19,158.54,422.84,445.49,252.03,L7
2001-02-22 09:56:07+00:00,290.67,217.11,205.73,185.37,158.57,422.90,444.80,251.42,L7
2001-02-23 09:40:02+00:00,290.47,217.60,206.13,185.38,159.27,422.93,445.00,251.35,L5
2001-03-03 09:50:17+00:00,290.96,218.00,206.46,185.80,159.89,423.34,445.80,250.96,L7
2001-03-11 09:40:03+00:00,292.07,218.18,206.45,185.89,158.67,423.27,445.27,250.92,L5
2001-03-19 09:50:10+00:00,295.05,218.17,206.95,186.26,159.71,423.57,445.72,251.01,L7
2001-04-04 09:50:00+00:00,295.50,218.20,206.73,185.78,159.52,422.67,444.72,251.25,L7
2001-04-11 09:56:14+00:00,294.49,217.76,206.41,185.12,159.13,422.59,444.89,251.31,L7
2001-05-13 09:55:39+00:00,293.96,217.17,205.77,183.37,159.16,422.34,443.98,251.01,L7
2001-05-29 09:55:55+00:00,294.96,217.03,205.91,182.57,159.39,421.10,443.60,250.70,L7
2001-06-06 09:46:06+00:00,291.05,215.87,205.07,181.72,158.58,420.60,443.26,250.31,L5
2001-06-07 09:49:35+00:00,289.93,215.59,205.07,181.86,158.58,420.60,442.72,250.34,L7
2001-06-14 09:55:43+00:00,289.62,215.45,205.29,181.87,158.63,420.68,443.03,250.59,L7
2001-06-23 09:49:22+00:00,288.27,215.30,205.44,183.01,158.63,420.84,443.31,250.83,L7
2001-06-30 09:55:05+00:00,290.45,215.04,205.15,182.68,158.63,420.31,442.65,250.86,L7
2001-07-01 09:40:19+00:00,290.83,215.17,205.16,182.66,158.63,420.34,442.77,250.82,L5
2001-08-01 09:55:16+00:00,288.37,214.64,204.62,180.52,158.71,419.75,442.17,250.62,L7
2001-08-02 09:40:17+00:00,287.94,214.74,204.76,180.65,158.71,419.54,442.03,250.90,L5
2001-08-10 09:48:54+00:00,287.41,214.54,204.85,180.34,158.41,419.75,442.32,251.08,L7
2001-08-18 09:40:15+00:00,287.25,214.62,205.24,180.53,158.45,419.76,442.40,251.08,L5
2001-08-25 09:46:22+00:00,286.25,213.92,205.07,180.23,157.55,419.64,442.64,251.05,L5
2001-08-26 09:48:43+00:00,286.03,213.84,204.99,180.06,157.50,419.83,442.89,251.20,L7
2001-09-02 09:54:47+00:00,285.59,213.63,205.16,179.95,157.50,419.77,442.88,251.32,L7
2001-09-03 09:40:07+00:00,284.87,213.84,205.11,179.72,157.50,419.88,443.04,251.02,L5
2001-09-10 09:46:17+00:00,284.24,213.49,204.98,179.99,157.00,420.05,443.45,250.99,L5
2001-09-11 09:48:31+00:00,284.11,213.24,204.84,179.38,157.00,420.15,443.63,251.04,L7
2001-09-18 09:54:35+00:00,282.87,213.19,204.72,179.24,156.46,420.21,443.63,250.96,L7
2001-09-19 09:40:01+00:00,282.78,213.28,204.67,178.76,156.34,420.46,443.93,250.97,L5
2001-09-27 09:48:22+00:00,282.30,213.23,204.53,178.35,156.21,420.65,444.09,251.02,L7
2001-10-13 09:48:08+00:00,282.98,213.18,204.82,178.82,157.00,421.03,444.60,250.87,L7
2001-10-29 09:48:14+00:00,283.23,213.42,205.13,179.72,157.37,421.25,444.74,250.93,L7
2001-11-05 09:54:31+00:00,283.11,213.58,205.21,180.11,157.55,421.41,444.84,250.93,L7
2001-11-13 09:45:42+00:00,282.58,213.82,205.20,180.23,156.66,421.84,445.56,250.91,L5
2001-11-29 09:45:41+00:00,282.53,214.01,205.17,180.53,157.00,422.59,445.89,250.70,L5
2001-12-07 09:54:41+00:00,284.10,214.59,205.60,180.82,157.09,422.58,446.02,251.11,L7
2001-12-23 09:54:49+00:00,285.46,214.91,205.40,180.02,157.17,422.69,445.97,250.98,L7
2002-01-08 09:54:28+00:00,283.01,215.52,205.79,180.01,157.17,422.04,445.46,251.64,L7
2002-01-17 09:48:45+00:00,283.76,215.62,205.82,179.88,157.19,422.31,445.61,251.56,L7
2002-01-25 09:38:54+00:00,283.75,215.74,205.77,179.89,157.04,422.33,445.61,251.32,L5
2002-02-02 09:48:47+00:00,286.25,216.16,205.93,180.61,156.82,422.92,446.52,251.25,L7
2002-02-09 09:54:38+00:00,286.96,216.41,205.79,180.76,156.93,422.87,446.51,251.20,L7
2002-02-17 09:44:11+00:00,286.57,216.16,205.49,179.96,156.60,423.12,446.72,251.14,L5
2002-03-05 09:44:19+00:00,287.55,216.22,205.12,179.48,156.38,423.45,446.84,250.99,L5
2002-03-13 09:55:01+00:00,288.83,217.01,205.52,180.35,157.45,423.35,445.99,251.35,L7
2002-03-14 09:38:02+00:00,288.30,217.05,205.60,180.00,156.87,423.31,445.87,251.04,L5
2002-04-14 09:54:56+00:00,288.54,217.72,205.44,179.84,155.75,423.16,445.41,250.82,L7
2002-04-23 09:48:42+00:00,288.54,218.05,205.49,180.65,155.75,422.35,444.62,251.33,L7
2002-04-30 09:54:58+00:00,288.16,217.95,204.92,178.89,155.04,421.75,443.81,251.43,L7
2002-05-17 09:36:49+00:00,290.61,217.95,204.96,178.47,155.90,421.17,443.18,251.53,L5
2002-05-24 09:42:27+00:00,289.50,218.06,205.17,178.76,156.44,421.18,443.31,251.26,L5
2002-05-25 09:48:37+00:00,288.62,217.89,205.36,179.29,156.96,421.45,443.56,251.13,L7
2002-06-01 09:54:21+00:00,288.11,217.49,204.84,178.93,155.72,421.17,443.18,250.88,L7
2002-06-17 09:54:38+00:00,287.47,217.38,204.69,179.14,155.42,420.86,442.56,251.07,L7
2002-06-18 09:36:04+00:00,287.19,217.06,204.38,178.97,156.23,420.82,442.58,250.98,L5
2002-06-25 09:42:07+00:00,285.36,216.83,204.51,178.98,155.59,420.99,442.97,250.60,L5
2002-06-26 09:48:22+00:00,284.93,216.83,204.40,179.31,155.80,420.67,442.46,250.63,L7
2002-07-03 09:54:34+00:00,284.45,216.65,204.40,179.57,156.04,420.89,442.71,250.79,L7
2002-07-12 09:48:20+00:00,283.84,216.17,204.29,180.43,156.47,421.98,443.49,250.31,L7
2002-07-19 09:54:27+00:00,283.00,215.71,203.85,179.91,156.40,421.32,442.71,250.47,L7
2002-07-28 09:48:12+00:00,281.89,215.58,203.87,180.03,156.94,421.32,442.79,250.72,L7
2002-08-04 09:53:55+00:00,279.58,214.86,203.37,178.44,156.12,421.47,442.78,250.30,L7
2002-08-13 09:48:07+00:00,278.44,214.83,203.54,178.70,156.40,421.35,442.33,250.25,L7
2002-08-20 09:53:52+00:00,278.67,214.90,203.33,179.25,156.55,421.10,441.73,250.48,L7
2002-09-05 09:54:07+00:00,277.90,214.86,203.32,179.71,156.55,420.60,441.17,250.84,L7
2002-09-30 09:47:41+00:00,277.80,214.71,203.13,180.00,157.03,420.71,441.66,250.66,L7
2002-10-07 09:53:50+00:00,277.58,214.87,203.09,180.06,156.94,420.74,441.44,250.55,L7
2002-10-16 09:47:41+00:00,278.56,214.92,203.75,181.05,157.89,420.52,441.43,250.65,L7
2002-10-23 09:53:32+00:00,278.22,214.50,203.26,179.95,157.25,421.35,442.19,249.90,L7
2002-12-26 09:54:29+00:00,274.34,213.61,202.66,179.41,157.27,421.84,442.18,250.68,L7
2003-01-04 09:48:17+00:00,274.47,213.82,203.10,179.46,156.75,422.23,442.42,250.49,L7
2003-01-27 09:54:14+00:00,278.67,214.76,203.34,180.12,155.13,422.62,443.78,249.68,L7
2003-02-28 09:54:25+00:00,279.88,216.16,201.95,179.20,150.77,425.21,447.38,248.23,L7
2003-03-25 09:48:35+00:00,291.64,217.33,202.98,179.10,151.94,424.68,447.11,248.90,L7
2003-04-01 09:54:51+00:00,290.86,217.13,202.94,178.51,152.44,424.05,445.68,249.61,L7
2003-04-10 09:48:43+00:00,290.79,217.27,203.40,177.76,153.06,424.09,446.79,250.41,L7
2003-04-17 09:54:53+00:00,287.68,216.81,202.38,178.00,151.98,424.69,446.87,250.50,L7
2003-05-03 09:54:30+00:00,287.96,216.26,202.88,178.85,152.52,424.51,446.78,251.13,L7
2003-05-12 09:48:41+00:00,287.96,216.04,203.49,179.35,152.52,423.44,445.37,251.49,L7
2003-05-19 09:54:48+00:00,286.65,215.81,203.44,179.10,152.58,423.73,445.53,251.31,L7
2003-05-28 09:48:39+00:00,286.63,215.76,203.51,178.76,153.40,423.58,444.48,251.44,L7
2003-06-28 09:42:14+00:00,285.29,215.17,202.95,177.65,151.90,423.63,444.92,250.90,L5
2003-07-07 09:36:14+00:00,285.47,215.42,202.85,177.82,152.49,422.65,444.18,250.87,L5
2003-07-14 09:42:31+00:00,284.11,214.89,202.68,177.74,152.10,423.34,445.18,250.69,L5
2003-07-30 09:42:25+00:00,280.94,214.01,202.60,176.38,151.95,423.67,445.03,250.74,L5
2003-08-08 09:36:48+00:00,281.75,214.67,203.00,176.81,152.68,423.01,444.63,251.19,L5
2003-08-24 09:37:05+00:00,281.74,214.76,203.12,177.13,152.70,422.89,444.40,251.26,L5
2003-08-31 09:42:59+00:00,280.53,214.38,204.01,177.69,154.31,421.97,443.71,251.89,L5
2003-09-01 09:48:17+00:00,280.53,214.38,204.13,178.32,154.20,422.10,443.94,251.94,L7
2003-09-16 09:43:40+00:00,279.69,214.19,204.01,177.65,154.35,422.36,444.35,251.80,L5
2003-09-25 09:37:36+00:00,275.70,214.13,203.71,178.14,154.37,422.81,444.90,251.34,L5
2003-10-10 09:54:11+00:00,275.27,213.61,203.74,179.20,154.30,423.00,445.44,251.08,L7
2003-10-11 09:37:47+00:00,274.88,213.79,203.76,179.45,154.14,422.97,445.20,251.07,L5
2003-11-04 09:48:20+00:00,276.55,214.15,204.10,178.92,154.45,422.75,445.05,251.20,L7
2003-11-27 09:54:24+00:00,277.46,214.08,203.79,179.01,154.07,423.25,446.93,250.90,L7
2003-12-06 09:48:39+00:00,278.25,214.27,203.94,179.57,154.32,423.88,447.32,250.89,L7
2003-12-22 09:48:48+00:00,277.06,214.52,204.31,180.11,154.65,423.88,447.32,250.89,L7
2004-01-06 09:44:30+00:00,278.84,214.91,204.71,180.89,154.55,423.97,447.16,251.20,L5
2004-01-22 09:44:33+00:00,278.07,214.20,204.05,179.03,153.68,423.47,445.95,249.97,L5
2004-01-30 09:55:12+00:00,278.21,214.80,204.07,179.24,153.94,423.72,446.05,250.00,L7
2004-02-08 09:49:04+00:00,277.69,214.30,203.91,178.98,153.32,424.74,446.78,249.31,L7
2004-02-23 09:44:42+00:00,276.78,213.86,203.66,177.55,153.23,425.56,447.38,248.59,L5
2004-03-03 09:38:57+00:00,277.10,213.55,203.23,178.17,152.66,424.87,445.63,248.06,L5
2004-04-04 09:39:18+00:00,279.03,213.79,203.35,178.25,151.50,424.56,444.55,247.73,L5
2004-05-14 09:49:08+00:00,282.04,213.61,203.06,178.67,150.17,424.24,442.88,247.00,L7
2004-05-22 09:40:42+00:00,282.12,213.92,203.51,178.92,151.49,424.16,443.37,246.87,L5
2004-05-29 09:46:40+00:00,282.97,213.85,203.28,178.93,151.49,423.36,443.10,247.25,L5
2004-06-06 09:54:50+00:00,282.42,213.38,202.56,177.77,150.12,422.82,442.55,246.50,L7
2004-06-07 09:41:10+00:00,283.71,213.96,202.87,178.74,151.43,422.24,442.30,246.95,L5
2004-06-22 09:55:09+00:00,283.74,213.01,202.33,177.85,150.44,422.24,441.23,247.28,L7
2004-06-30 09:47:37+00:00,282.96,212.75,202.21,178.70,150.29,422.21,441.66,247.45,L5
2004-07-16 09:48:28+00:00,283.71,212.93,202.31,178.62,150.64,421.82,441.50,247.33,L5
2004-07-17 09:48:55+00:00,283.71,212.93,202.26,179.97,150.99,422.22,442.00,247.74,L7
2004-07-24 09:54:39+00:00,284.47,213.30,202.25,181.03,152.86,421.08,441.13,249.39,L7
2004-08-01 09:48:25+00:00,283.69,212.65,202.20,181.20,152.12,421.32,441.50,249.31,L5
2004-08-09 09:54:56+00:00,283.68,212.38,201.91,181.20,151.25,422.58,442.88,248.72,L7
2004-08-10 09:42:49+00:00,283.15,212.32,201.76,180.15,150.72,422.64,442.91,248.74,L5
2004-08-17 09:49:12+00:00,283.15,212.32,201.76,177.11,150.72,422.06,442.69,248.74,L5
2004-08-25 09:54:30+00:00,284.26,212.60,201.29,176.93,150.10,421.70,442.73,248.65,L7
2004-08-26 09:43:16+00:00,283.49,212.70,201.51,177.27,149.92,421.79,443.00,248.81,L5
2004-09-03 09:48:40+00:00,284.70,213.24,201.82,177.59,151.23,422.07,443.39,249.09,L7
2004-09-11 09:43:41+00:00,284.22,213.06,201.92,178.46,151.54,422.17,443.48,249.13,L5
2004-09-18 09:50:02+00:00,283.37,213.15,202.06,178.49,151.54,421.90,443.28,249.10,L5
2004-09-27 09:44:03+00:00,282.10,213.21,202.00,178.14,151.68,421.97,443.44,249.10,L5
2004-10-05 09:48:30+00:00,281.13,213.24,202.31,178.89,152.49,422.19,443.63,249.05,L7
2004-10-20 09:50:44+00:00,281.22,213.30,202.32,178.48,152.39,422.28,443.44,249.04,L5
2004-11-05 09:51:03+00:00,280.74,213.42,202.17,177.81,152.18,422.56,443.71,248.96,L5
2004-11-06 09:48:52+00:00,280.74,213.42,202.17,177.41,152.61,422.95,444.04,249.15,L7
2004-11-22 09:48:58+00:00,279.92,213.38,202.01,176.70,152.24,423.21,444.54,249.41,L7
2004-12-23 09:51:34+00:00,281.82,213.95,202.23,175.85,151.93,423.44,445.44,249.51,L5
2005-03-14 09:49:39+00:00,287.34,217.41,205.15,177.09,156.49,424.29,445.49,250.10,L7
