dates,sar0223-0000,sar0223-0001,sar0223-0002,sar0223-0003,sar0223-0004,sar0223-0005,sar0223-0006,sar0223-0007,satname
1989-09-09 09:32:15+00:00,191.13,206.62,207.84,200.55,182.15,213.81,212.46,203.9,L5
1989-09-16 09:37:43+00:00,205.88,198.21,225.89,200.24,169.64,,215.91,223.39,L5
1989-09-25 09:31:52+00:00,213.23,221.02,219.55,207.51,197.11,226.19,229.05,210.78,L5
1989-10-18 09:37:18+00:00,207.34,209.77,218.56,207.84,191.79,220.33,218.91,197.36,L5
1989-10-27 09:30:51+00:00,207.65,203.0,208.07,208.07,195.53,210.06,212.8,188.88,L5
1989-11-12 09:30:31+00:00,221.54,217.41,221.84,215.93,207.18,214.7,217.33,190.36,L5
1989-12-14 09:29:38+00:00,178.2,192.06,185.09,196.85,177.95,183.1,,165.13,L5
1989-12-30 09:29:08+00:00,201.34,,184.64,194.46,180.14,195.81,,,L5
1990-01-15 09:28:33+00:00,168.06,182.22,183.4,170.64,149.42,,,,L5
1990-01-31 09:28:06+00:00,193.06,200.91,204.5,207.17,185.0,196.76,,204.77,L5
1990-02-16 09:27:35+00:00,191.67,193.58,199.29,196.44,164.01,186.13,182.02,184.83,L5
1990-03-04 09:27:02+00:00,212.77,213.07,219.54,211.78,184.38,223.35,211.17,217.17,L5
1990-04-12 09:32:08+00:00,183.53,197.33,204.3,197.9,171.98,185.31,199.98,184.4,L5
1990-04-21 09:26:22+00:00,203.68,206.52,216.68,209.52,193.7,217.33,218.48,199.15,L5
1990-04-28 09:32:28+00:00,197.57,210.54,217.17,196.12,174.51,203.17,208.46,189.3,L5
1990-05-07 09:26:19+00:00,207.54,206.55,213.03,205.46,193.89,216.27,216.38,200.59,L5
1990-05-14 09:32:11+00:00,203.5,208.99,211.72,195.04,179.73,224.11,221.89,210.56,L5
1990-06-24 09:26:18+00:00,195.42,204.01,208.87,198.91,182.06,222.36,210.43,207.09,L5
1990-07-01 09:32:04+00:00,199.98,207.69,211.96,192.59,175.26,208.13,211.61,192.27,L5
1990-07-10 09:26:16+00:00,189.35,206.64,197.25,192.8,187.73,223.6,223.26,205.65,L5
1990-07-26 09:26:12+00:00,192.07,199.92,209.17,201.09,182.4,216.06,215.5,204.97,L5
1990-08-18 09:32:16+00:00,174.93,191.07,195.16,187.8,166.98,198.31,196.9,187.63,L5
1990-08-27 09:26:01+00:00,204.48,207.01,219.07,209.82,188.76,209.28,215.05,198.15,L5
1990-09-03 09:32:09+00:00,192.97,194.46,201.58,198.43,178.18,208.25,205.93,188.7,L5
1990-09-12 09:25:59+00:00,211.68,216.3,220.51,209.3,199.57,223.9,229.54,218.25,L5
1990-10-14 09:25:44+00:00,180.86,195.56,200.63,202.13,184.63,204.83,204.94,187.4,L5
1990-10-21 09:31:26+00:00,182.01,195.0,201.77,197.66,178.51,203.42,206.95,190.1,L5
1990-10-30 09:25:35+00:00,191.33,195.66,204.72,198.38,169.5,196.81,195.64,182.33,L5
1990-11-15 09:25:37+00:00,173.67,180.36,189.44,195.54,166.71,186.65,,187.49,L5
1991-01-25 09:32:26+00:00,221.13,,209.4,215.94,205.25,211.6,,189.5,L5
1991-02-26 09:33:21+00:00,215.36,213.08,212.5,202.78,193.63,228.57,218.37,204.52,L5
1991-03-14 09:33:17+00:00,201.12,216.2,212.51,193.6,183.39,231.67,220.51,208.87,L5
1991-03-23 09:27:43+00:00,182.05,192.04,188.71,180.2,163.2,209.04,209.27,216.5,L5
1991-03-30 09:33:54+00:00,211.8,219.98,222.39,203.87,190.61,225.14,227.6,204.16,L5
1991-04-08 09:27:54+00:00,190.88,201.43,208.42,197.93,176.51,204.18,200.19,187.45,L5
1991-05-17 09:34:21+00:00,,,,184.25,159.54,189.02,191.6,182.93,L5
1991-05-26 09:28:46+00:00,204.6,215.02,218.06,205.01,192.93,225.55,225.88,220.21,L5
1991-06-11 09:28:57+00:00,192.77,206.36,207.57,200.29,185.46,204.66,203.17,191.65,L5
1991-06-18 09:35:13+00:00,185.02,190.33,191.0,185.39,163.01,200.88,195.04,186.79,L5
1991-06-27 09:29:13+00:00,212.94,215.04,221.03,210.25,200.39,220.18,221.68,207.22,L5
1991-07-04 09:35:30+00:00,191.95,203.69,207.7,191.64,180.83,215.43,211.7,203.74,L5
1991-07-20 09:35:18+00:00,204.47,216.15,204.36,197.28,180.43,215.41,215.99,198.24,L5
1991-07-29 09:29:36+00:00,190.57,202.44,206.55,202.12,186.25,220.79,214.98,203.57,L5
1991-08-05 09:35:24+00:00,191.1,198.63,202.49,192.49,179.17,216.39,205.66,192.43,L5
1991-08-14 09:29:39+00:00,196.05,205.47,219.55,208.3,192.39,218.03,222.37,200.64,L5
1991-08-30 09:29:49+00:00,202.42,212.8,211.33,200.54,191.94,220.29,223.03,207.1,L5
1991-09-22 09:36:17+00:00,203.85,204.38,206.12,198.79,185.32,225.53,215.04,205.06,L5
1991-10-01 09:30:07+00:00,208.45,208.24,219.24,212.12,203.21,213.24,216.39,191.6,L5
1991-10-17 09:30:18+00:00,195.4,202.18,206.2,193.92,184.12,227.07,207.42,191.88,L5
1991-10-24 09:36:27+00:00,211.77,212.22,211.53,203.44,187.6,223.42,221.6,203.68,L5
1991-11-02 09:30:16+00:00,200.71,200.13,204.93,204.49,188.52,222.97,206.56,186.53,L5
1991-11-25 09:36:36+00:00,,,,,,,,164.92,L5
1991-12-04 09:30:36+00:00,214.24,,205.54,209.28,196.74,203.18,,168.49,L5
1992-01-12 09:36:34+00:00,209.22,,194.77,202.28,188.24,190.45,,157.81,L5
1992-01-28 09:36:14+00:00,,,199.78,207.94,199.5,200.95,,186.35,L5
1992-02-06 09:30:19+00:00,193.39,197.2,215.9,206.87,177.45,191.32,196.53,186.15,L5
1992-02-22 09:30:17+00:00,198.68,204.02,205.84,205.34,196.6,223.58,217.11,193.45,L5
1992-03-09 09:30:19+00:00,202.6,210.99,206.85,199.47,184.2,230.16,217.13,228.45,L5
1992-04-26 09:29:58+00:00,193.54,197.37,198.62,198.46,180.22,214.91,204.67,198.72,L5
1992-05-28 09:29:42+00:00,211.14,201.6,209.72,198.75,184.83,225.75,218.04,204.29,L5
1992-06-13 09:29:31+00:00,202.88,205.14,207.44,197.32,177.22,224.49,218.29,210.75,L5
1992-06-20 09:35:35+00:00,178.64,189.87,196.51,191.62,168.96,201.59,203.69,185.73,L5
1992-06-29 09:29:20+00:00,192.49,203.09,217.49,204.22,187.77,224.22,219.09,208.19,L5
1992-07-15 09:29:08+00:00,192.63,197.92,202.85,195.45,184.64,209.36,212.68,192.62,L5
1992-07-31 09:28:56+00:00,205.89,212.28,216.61,205.58,190.64,214.68,222.85,200.37,L5
1992-08-16 09:28:41+00:00,192.43,210.2,205.15,195.84,176.11,220.74,218.47,208.49,L5
1992-09-01 09:28:26+00:00,173.54,188.6,190.64,181.55,157.26,200.29,196.39,182.99,L5
1992-09-17 09:28:12+00:00,205.8,206.05,213.37,206.01,193.97,219.07,218.74,187.81,L5
1992-09-24 09:34:13+00:00,205.85,215.18,214.58,203.82,186.97,214.31,217.65,218.41,L5
1992-11-20 09:27:06+00:00,188.32,195.34,204.21,200.35,175.96,187.47,178.81,176.97,L5
1992-11-27 09:32:58+00:00,190.9,,196.69,193.71,177.11,196.51,,166.44,L5
1992-12-22 09:27:31+00:00,205.99,199.91,199.4,208.3,179.07,184.88,,165.82,L5
1992-12-29 09:33:21+00:00,183.17,194.65,189.61,185.45,169.5,192.65,,169.2,L5
1993-01-14 09:33:56+00:00,205.14,,194.99,210.76,206.85,189.15,,167.83,L5
1993-03-12 09:28:18+00:00,205.65,219.24,211.82,204.16,190.15,225.11,221.7,223.91,L5
1993-03-19 09:34:05+00:00,209.92,216.41,220.37,206.41,200.22,223.49,231.06,202.79,L5
1993-03-28 09:28:20+00:00,179.78,190.22,200.44,195.89,169.5,198.31,198.75,186.19,L5
1993-04-20 09:34:18+00:00,204.87,211.77,219.63,204.37,192.88,228.64,224.71,215.01,L5
1993-05-06 09:34:46+00:00,202.01,210.28,214.5,196.96,182.13,210.28,214.59,198.49,L5
1993-05-15 09:28:37+00:00,188.68,202.38,204.41,196.53,179.53,220.33,216.42,217.49,L5
1993-05-31 09:28:40+00:00,203.98,203.39,218.19,207.0,188.2,222.32,217.25,201.22,L5
1993-06-07 09:34:51+00:00,206.88,215.87,218.7,204.02,196.11,210.03,207.62,188.5,L5
1993-07-09 09:34:19+00:00,193.52,201.14,210.29,197.11,184.12,214.92,215.65,205.25,L5
1993-07-18 09:28:32+00:00,202.45,207.16,213.8,204.77,187.44,223.81,221.27,205.39,L5
1993-07-25 09:34:19+00:00,203.49,205.97,215.0,196.81,178.93,211.25,209.92,193.98,L5
1993-08-03 09:28:32+00:00,203.74,208.75,212.22,202.63,187.69,221.98,221.46,207.86,L5
1993-08-19 09:28:32+00:00,202.08,204.64,216.78,201.9,189.47,221.49,216.51,201.82,L5
1993-09-11 09:34:15+00:00,203.71,209.66,217.36,199.38,180.59,212.36,212.05,191.61,L5
1993-09-27 09:34:12+00:00,207.0,205.56,216.31,217.62,207.24,204.13,217.9,201.35,L5
1993-10-06 09:28:23+00:00,175.06,192.27,197.7,189.91,171.57,210.06,202.65,199.72,L5
1993-11-14 09:33:52+00:00,205.95,206.45,201.84,202.4,186.64,223.64,207.88,193.19,L5
1993-11-23 09:28:03+00:00,203.41,205.13,205.96,200.52,188.4,223.64,,186.05,L5
1993-12-25 09:27:50+00:00,157.19,177.25,187.52,187.06,158.66,187.54,169.62,175.92,L5
1994-01-17 09:33:15+00:00,185.72,,191.91,187.71,169.51,204.52,,167.42,L5
1994-01-26 09:27:23+00:00,173.42,183.35,188.68,190.77,157.49,182.75,,170.12,L5
1994-02-02 09:33:06+00:00,,,,,,225.3,239.6,191.36,L5
1994-02-27 09:26:59+00:00,196.19,200.31,196.4,195.23,186.0,204.43,210.6,185.89,L5
1994-03-06 09:33:04+00:00,219.35,224.87,228.02,216.12,203.04,223.79,222.6,197.5,L5
1994-03-22 09:32:50+00:00,206.34,219.29,218.73,209.36,196.02,215.12,216.77,197.12,L5
1994-03-31 09:26:30+00:00,209.02,214.75,218.08,211.52,198.94,223.26,223.74,205.92,L5
1994-04-23 09:32:14+00:00,206.65,217.07,222.88,211.31,199.61,225.1,236.5,212.37,L5
1994-05-02 09:25:53+00:00,202.53,210.7,212.33,196.45,180.42,215.97,217.69,207.13,L5
1994-05-25 09:31:39+00:00,198.93,204.65,204.02,197.62,183.64,218.94,215.48,187.21,L5
1994-06-19 09:24:58+00:00,202.39,200.1,211.38,195.08,183.98,220.47,213.32,199.07,L5
1994-07-28 09:30:06+00:00,204.95,210.41,218.54,204.95,204.56,223.81,225.01,213.98,L5
1994-08-22 09:23:17+00:00,206.14,214.26,217.11,201.02,185.68,219.24,217.17,203.32,L5
1994-08-29 09:29:17+00:00,207.43,213.85,216.8,200.61,198.76,217.98,224.89,207.16,L5
1994-09-07 09:22:53+00:00,203.65,211.02,211.36,201.66,191.05,219.38,220.37,201.84,L5
1994-10-16 09:27:33+00:00,205.84,206.68,210.47,213.27,201.47,216.26,222.95,199.3,L5
1994-11-10 09:20:54+00:00,187.11,192.06,194.19,197.53,179.06,195.55,198.83,181.6,L5
1995-01-04 09:24:53+00:00,190.18,,192.49,205.92,181.97,182.76,,166.85,L5
1995-01-29 09:18:10+00:00,191.44,,203.8,200.68,177.47,191.67,,171.42,L5
1995-02-05 09:24:04+00:00,,,190.83,182.28,167.24,212.62,213.77,189.1,L5
1995-02-21 09:23:26+00:00,221.53,218.55,220.62,215.67,202.22,211.51,220.9,189.1,L5
1995-03-25 09:22:07+00:00,196.88,204.6,206.43,198.65,196.17,216.08,218.7,223.3,L5
1995-04-19 09:14:54+00:00,204.37,215.08,220.41,207.33,189.2,229.12,224.19,212.98,L5
1995-05-05 09:14:11+00:00,208.56,207.35,220.23,213.52,201.65,225.41,227.67,205.12,L5
1995-05-21 09:13:28+00:00,193.1,199.99,216.59,199.51,176.17,216.27,209.77,201.08,L5
1995-05-28 09:19:19+00:00,203.54,205.84,212.25,197.99,186.4,220.6,218.42,201.07,L5
1995-06-06 09:12:43+00:00,187.94,199.97,207.36,195.34,177.14,210.33,204.58,191.7,L5
1995-06-13 09:18:35+00:00,190.77,204.99,210.05,200.0,182.41,214.15,218.75,193.66,L5
1995-06-22 09:12:01+00:00,196.5,198.78,201.93,197.63,180.14,228.68,215.69,199.13,L5
1995-07-08 09:11:17+00:00,212.09,210.97,219.41,204.18,186.06,222.15,214.32,200.08,L5
1995-07-24 09:10:32+00:00,204.83,207.86,217.43,202.92,187.99,224.5,222.03,203.82,L5
1995-08-25 09:09:05+00:00,189.02,205.63,208.68,200.81,181.06,218.68,210.09,200.99,L5
1995-09-10 09:08:19+00:00,206.62,216.05,220.21,204.5,189.35,223.29,219.67,204.06,L5
1996-01-16 09:09:29+00:00,,,186.28,204.43,176.42,181.01,,,L5
1996-02-01 09:10:37+00:00,193.13,201.42,189.96,189.85,166.29,213.71,,195.12,L5
1996-02-17 09:11:43+00:00,189.18,196.56,197.32,197.11,166.56,204.9,199.72,189.16,L5
1996-04-05 09:14:50+00:00,190.92,201.19,204.73,197.76,181.06,211.89,203.55,197.46,L5
1996-04-12 09:21:27+00:00,203.41,206.57,210.14,199.01,184.5,212.95,217.1,197.05,L5
1996-05-23 09:17:41+00:00,207.33,215.64,214.92,201.65,185.02,222.41,218.16,209.59,L5
1996-05-30 09:23:51+00:00,204.14,205.0,208.66,197.09,182.05,219.3,218.18,197.55,L5
1996-06-08 09:18:34+00:00,212.3,219.82,217.56,204.93,189.87,226.81,225.62,206.49,L5
1996-07-10 09:20:15+00:00,,,,,179.11,203.46,205.97,199.67,L5
1996-07-17 09:26:49+00:00,203.75,203.49,208.67,203.75,187.71,225.52,219.33,206.1,L5
1996-07-26 09:21:07+00:00,202.7,208.82,216.53,200.03,187.61,225.07,220.93,210.77,L5
1996-08-02 09:27:16+00:00,202.09,206.56,205.73,197.08,188.62,216.43,215.59,203.58,L5
1996-08-11 09:21:57+00:00,204.7,203.82,207.43,200.7,190.93,219.24,217.42,208.14,L5
1996-08-18 09:28:30+00:00,207.1,212.08,212.09,198.35,184.64,219.07,217.96,205.6,L5
1996-09-19 09:29:51+00:00,188.31,192.69,204.0,198.19,186.45,213.68,214.6,192.69,L5
1996-09-28 09:24:33+00:00,179.26,195.22,189.45,184.36,159.04,198.87,188.78,182.66,L5
1996-10-30 09:26:11+00:00,196.51,197.35,202.9,199.45,173.24,196.94,184.61,173.88,L5
1996-11-15 09:26:56+00:00,191.33,202.98,205.84,199.25,179.71,209.62,202.53,183.53,L5
1996-12-17 09:28:27+00:00,,,192.91,202.79,185.1,189.24,,,L5
1997-02-19 09:31:22+00:00,183.26,189.51,187.8,171.61,158.25,185.11,180.5,180.09,L5
1997-03-23 09:32:37+00:00,204.07,210.55,212.14,205.12,190.55,223.39,229.38,211.64,L5
1997-03-30 09:38:40+00:00,179.0,197.05,181.05,183.37,,,231.67,,L5
1997-04-24 09:33:46+00:00,196.48,208.16,214.75,198.86,185.77,223.45,213.24,205.89,L5
1997-05-10 09:34:19+00:00,194.27,207.29,210.42,200.28,193.67,221.2,223.22,207.03,L5
1997-05-17 09:40:20+00:00,200.88,201.08,205.34,193.56,184.66,216.79,212.04,204.62,L5
1997-06-02 09:40:55+00:00,181.55,189.94,192.29,186.86,168.8,203.73,205.01,189.03,L5
1997-07-04 09:42:01+00:00,196.04,197.53,203.93,191.34,176.03,214.36,213.06,199.35,L5
1997-07-13 09:36:33+00:00,205.16,211.27,215.21,208.21,199.14,221.96,229.56,210.78,L5
1997-07-29 09:37:05+00:00,208.69,208.35,215.99,206.82,191.55,219.34,220.57,201.48,L5
1997-08-14 09:37:35+00:00,207.69,210.39,219.7,207.0,193.12,230.21,224.42,212.19,L5
1997-08-30 09:38:05+00:00,190.8,203.54,206.6,196.04,171.84,212.01,204.51,197.13,L5
1997-09-06 09:44:28+00:00,203.94,205.42,213.86,201.65,184.99,218.98,220.92,201.31,L5
1997-09-15 09:38:32+00:00,189.04,201.6,205.51,194.74,170.73,215.76,213.08,197.7,L5
1997-09-22 09:44:31+00:00,209.88,208.77,217.53,204.56,186.66,220.91,224.15,201.94,L5
1997-10-08 09:44:58+00:00,196.09,206.57,205.22,196.85,184.53,216.77,214.21,197.8,L5
1997-10-17 09:39:26+00:00,191.1,200.6,204.35,199.98,174.19,205.64,204.25,191.18,L5
1997-11-18 09:40:14+00:00,193.18,197.04,198.8,200.08,181.46,217.2,198.84,185.3,L5
1998-01-12 09:47:44+00:00,188.85,196.3,190.89,192.6,183.09,199.56,,167.82,L5
1998-01-21 09:41:44+00:00,188.2,,198.92,208.05,164.35,186.25,,173.4,L5
1998-01-28 09:47:41+00:00,205.95,,205.16,198.94,182.07,223.01,213.19,196.83,L5
1998-02-06 09:42:06+00:00,209.22,209.67,221.25,208.76,192.84,209.51,210.61,185.76,L5
1998-02-13 09:48:25+00:00,205.45,202.69,209.8,203.26,190.41,222.86,206.35,184.27,L5
1998-03-01 09:48:17+00:00,189.54,203.16,200.78,195.4,172.18,217.21,205.44,184.65,L5
1998-05-13 09:43:32+00:00,204.02,207.27,214.64,205.44,191.72,222.1,222.2,210.92,L5
1998-05-20 09:49:25+00:00,206.26,205.26,207.18,195.54,179.47,217.15,213.96,192.35,L5
1998-06-05 09:50:05+00:00,193.25,198.16,204.17,192.29,176.03,215.51,206.49,192.03,L5
1998-06-21 09:49:51+00:00,203.17,203.55,206.64,195.44,186.11,215.18,213.94,195.04,L5
1998-06-30 09:44:12+00:00,191.36,196.79,205.31,194.1,172.22,213.76,218.07,200.12,L5
1998-07-07 09:50:29+00:00,191.11,202.47,203.03,190.83,176.79,210.28,210.23,202.83,L5
1998-07-16 09:44:23+00:00,187.68,195.07,203.01,196.7,173.65,221.93,209.26,201.04,L5
1998-07-23 09:50:13+00:00,188.06,195.98,201.31,188.75,176.8,216.19,213.65,188.13,L5
1998-08-01 09:44:28+00:00,190.82,197.26,203.13,197.36,176.55,225.3,213.24,201.32,L5
1998-08-08 09:50:18+00:00,205.17,212.7,216.26,201.47,189.75,219.96,219.5,206.1,L5
1998-08-17 09:44:36+00:00,209.92,216.52,211.99,201.33,190.66,218.7,217.2,205.79,L5
1998-08-24 09:50:29+00:00,177.17,191.2,192.25,187.53,163.27,196.86,189.38,184.54,L5
1998-09-02 09:44:48+00:00,192.22,201.51,204.69,194.83,183.59,220.32,212.59,188.41,L5
1998-09-09 09:50:36+00:00,196.52,195.73,207.36,194.23,174.19,213.18,206.9,203.47,L5
1998-09-18 09:44:56+00:00,184.89,195.39,203.49,195.05,172.05,213.66,207.63,194.72,L5
1998-10-27 09:50:47+00:00,174.44,183.61,189.12,189.56,162.95,200.22,185.32,173.92,L5
1998-12-23 09:45:11+00:00,,,,,,,,206.39,L5
