dates,sar0223-0000,sar0223-0001,sar0223-0002,sar0223-0003,sar0223-0004,sar0223-0005,sar0223-0006,sar0223-0007,satname
1986-09-17 09:26:37+00:00,202.51,206.90,212.53,199.51,186.92,221.06,219.71,205.31,L5
1986-09-24 09:32:11+00:00,201.89,206.61,212.75,199.83,186.52,220.71,219.80,205.19,L5
1987-01-23 09:26:04+00:00,200.58,204.80,208.20,200.60,185.74,214.04,217.25,198.85,L5
1987-03-03 09:33:44+00:00,192.94,197.57,204.45,199.72,181.53,206.04,208.10,191.79,L5
1987-04-04 09:34:29+00:00,192.31,198.13,200.81,195.30,172.66,193.34,192.17,194.32,L5
1987-04-20 09:35:01+00:00,197.18,205.07,205.99,198.56,178.26,199.50,203.61,197.06,L5
1987-04-29 09:29:30+00:00,198.95,205.61,206.85,199.00,179.25,203.76,207.67,198.83,L5
1987-05-06 09:35:29+00:00,195.22,202.52,205.39,197.36,177.79,205.74,207.30,199.59,L5
1987-05-15 09:29:57+00:00,192.73,198.14,204.05,197.47,177.90,208.34,207.70,200.55,L5
1987-05-22 09:35:55+00:00,190.71,197.04,203.15,196.82,177.00,207.22,206.13,198.73,L5
1987-06-07 09:36:42+00:00,192.17,197.94,204.26,196.93,177.84,208.26,207.81,198.92,L5
1987-06-23 09:36:39+00:00,191.88,197.60,203.96,196.65,177.84,208.30,207.41,198.19,L5
1987-07-09 09:36:58+00:00,192.71,197.69,204.22,196.32,177.95,209.38,208.46,198.68,L5
1987-07-18 09:31:20+00:00,192.12,197.78,204.45,196.35,178.24,210.34,208.81,199.59,L5
1987-08-03 09:31:49+00:00,190.30,198.50,205.58,195.24,176.62,212.24,209.82,201.29,L5
1987-08-10 09:38:13+00:00,190.91,198.47,205.37,195.32,176.62,212.07,210.44,200.64,L5
1987-08-19 09:32:18+00:00,191.02,198.26,205.28,195.30,176.41,212.46,210.38,201.22,L5
1987-08-26 09:38:16+00:00,190.43,198.08,205.12,195.12,176.40,213.05,210.13,201.63,L5
1987-09-04 09:32:43+00:00,191.96,199.64,206.22,195.42,177.65,215.57,212.21,203.90,L5
1987-09-11 09:38:40+00:00,192.57,200.19,206.51,195.99,178.52,215.70,212.75,203.74,L5
1987-09-20 09:33:05+00:00,193.62,200.70,207.29,196.88,179.59,216.18,213.41,203.98,L5
1987-10-06 09:33:26+00:00,193.03,199.37,206.71,197.57,180.42,216.45,213.10,202.35,L5
1987-11-07 09:34:02+00:00,193.08,199.15,206.65,198.03,181.09,215.95,212.46,200.66,L5
1988-01-01 09:41:07+00:00,196.23,201.95,207.19,199.47,182.77,214.93,214.25,197.74,L5
1988-01-10 09:35:05+00:00,197.15,202.30,207.49,201.35,185.21,212.91,213.88,196.20,L5
1988-01-26 09:35:22+00:00,198.19,202.69,207.54,201.76,185.55,209.74,211.02,194.97,L5
1988-02-11 09:35:41+00:00,198.73,202.94,207.03,202.47,186.30,206.82,208.07,192.79,L5
1988-03-14 09:36:03+00:00,200.82,203.65,206.78,204.93,187.56,201.28,203.20,188.22,L5
1988-04-15 09:36:14+00:00,203.09,209.32,208.23,205.84,189.71,201.02,203.99,186.57,L5
1988-05-08 09:42:14+00:00,203.36,208.49,209.33,205.08,188.56,199.52,203.53,188.04,L5
1988-05-17 09:36:32+00:00,203.50,207.73,210.02,204.71,188.75,202.79,205.84,189.81,L5
1988-06-02 09:36:38+00:00,200.70,205.30,208.94,203.14,185.86,201.55,203.88,189.15,L5
1988-06-09 09:42:27+00:00,200.72,204.98,208.84,202.27,185.55,203.42,205.48,190.67,L5
1988-06-18 09:36:43+00:00,199.66,203.86,208.46,201.54,184.65,204.74,206.28,191.81,L5
1988-07-04 09:36:48+00:00,198.04,203.03,209.66,200.43,183.32,207.74,206.84,197.73,L5
1988-07-11 09:43:00+00:00,196.47,202.80,208.30,197.24,179.75,209.52,207.34,199.70,L5
1988-07-20 09:36:51+00:00,196.48,203.49,209.12,197.70,180.65,210.43,208.20,200.41,L5
1988-07-27 09:43:03+00:00,198.59,204.83,210.88,199.15,183.00,213.96,211.57,201.04,L5
1988-08-12 09:42:37+00:00,198.84,204.54,210.91,198.63,183.13,216.33,212.40,202.86,L5
1988-08-28 09:42:43+00:00,198.60,204.28,210.50,198.41,183.01,216.40,212.27,202.99,L5
1988-09-06 09:36:55+00:00,198.07,204.04,209.95,197.79,183.13,216.67,212.43,203.05,L5
1988-09-13 09:43:04+00:00,199.21,203.87,210.54,198.36,184.22,215.82,213.60,201.83,L5
1988-09-22 09:36:50+00:00,199.89,204.67,211.04,198.77,184.91,216.32,213.91,202.17,L5
1988-10-31 09:42:31+00:00,199.53,204.36,211.10,198.80,184.37,216.19,213.74,201.83,L5
1988-12-11 09:36:33+00:00,197.53,203.00,209.49,199.32,184.35,215.58,200.78,200.83,L5
1988-12-27 09:36:27+00:00,197.93,203.63,208.85,199.93,185.50,213.62,186.60,200.70,L5
1989-01-03 09:42:37+00:00,200.48,204.36,209.28,201.96,188.02,211.68,174.04,198.27,L5
1989-01-12 09:36:20+00:00,199.79,204.76,208.55,202.41,187.77,210.14,159.82,197.57,L5
1989-01-19 09:41:56+00:00,203.24,204.06,209.36,202.42,187.60,209.21,154.55,196.32,L5
1989-01-28 09:36:07+00:00,202.55,203.73,207.79,202.11,186.99,209.04,147.60,196.48,L5
1989-03-24 09:40:50+00:00,201.07,199.63,205.58,204.19,186.06,200.78,98.59,185.24,L5
1989-04-02 09:35:12+00:00,201.53,202.74,206.40,203.81,186.23,203.30,115.90,188.07,L5
1989-05-20 09:34:32+00:00,200.37,201.36,204.88,203.33,186.19,203.45,115.61,188.91,L5
1989-06-12 09:40:19+00:00,203.01,205.15,206.50,201.83,186.67,207.13,140.49,193.76,L5
1989-06-21 09:33:55+00:00,202.84,205.61,207.06,201.97,186.90,208.39,150.05,194.82,L5
1989-07-23 09:33:21+00:00,197.56,205.44,207.30,200.36,184.24,214.34,210.10,197.76,L5
1989-08-24 09:32:39+00:00,196.48,205.23,208.79,199.29,182.26,213.39,211.76,196.92,L5
1989-09-09 09:32:15+00:00,195.81,205.40,208.67,199.45,182.25,213.44,211.85,197.79,L5
1989-09-16 09:37:43+00:00,196.93,204.60,210.58,199.54,180.85,213.44,212.30,200.63,L5
1989-09-25 09:31:52+00:00,201.14,208.20,212.90,200.78,183.48,217.93,217.06,204.82,L5
1989-10-18 09:37:18+00:00,201.37,207.60,213.52,201.52,183.96,217.85,216.97,204.28,L5
1989-10-27 09:30:51+00:00,202.00,207.14,212.97,202.18,185.12,216.99,216.55,202.74,L5
1989-11-12 09:30:31+00:00,203.78,208.07,213.78,203.43,187.13,216.76,216.62,201.61,L5
1989-12-14 09:29:38+00:00,202.81,207.59,212.47,203.91,187.13,213.11,216.73,198.71,L5
1989-12-30 09:29:08+00:00,202.82,207.55,209.71,203.06,186.28,210.59,216.70,198.43,L5
1990-01-15 09:28:33+00:00,199.66,205.02,207.32,200.11,182.92,210.59,216.70,198.43,L5
1990-01-31 09:28:06+00:00,199.40,204.67,207.38,201.23,184.02,208.60,218.31,198.65,L5
1990-02-16 09:27:35+00:00,198.76,203.66,206.70,200.83,182.35,206.36,213.78,197.27,L5
1990-03-04 09:27:02+00:00,199.32,203.44,206.52,201.46,182.03,207.02,212.46,198.66,L5
1990-04-12 09:32:08+00:00,196.52,201.04,202.92,200.71,180.74,201.73,207.03,191.61,L5
1990-04-21 09:26:22+00:00,196.15,200.68,202.73,200.88,180.93,201.39,206.96,191.84,L5
1990-04-28 09:32:28+00:00,195.14,201.52,203.65,199.68,178.83,200.63,206.24,191.89,L5
1990-05-07 09:26:19+00:00,196.27,202.02,204.50,200.21,180.20,202.19,207.69,192.86,L5
1990-05-14 09:32:11+00:00,194.63,201.18,203.58,198.31,177.70,203.13,208.34,195.10,L5
1990-06-24 09:26:18+00:00,196.19,202.37,205.74,198.49,178.07,207.06,208.60,199.76,L5
1990-07-01 09:32:04+00:00,196.07,202.86,208.22,198.32,177.63,208.29,208.94,199.01,L5
1990-07-10 09:26:16+00:00,195.51,203.17,207.31,197.86,178.47,209.68,210.37,199.62,L5
1990-07-26 09:26:12+00:00,197.51,204.65,209.46,200.40,181.22,210.22,210.83,200.06,L5
1990-08-18 09:32:16+00:00,196.39,204.76,209.53,199.00,181.15,212.55,212.19,199.89,L5
1990-08-27 09:26:01+00:00,197.07,204.94,210.33,199.90,181.78,212.27,212.43,199.74,L5
1990-09-03 09:32:09+00:00,195.42,203.39,208.83,198.79,181.26,211.01,211.99,197.37,L5
1990-09-12 09:25:59+00:00,196.67,204.39,209.73,199.60,182.67,212.01,213.34,198.98,L5
1990-10-14 09:25:44+00:00,196.46,204.25,209.45,199.92,183.65,213.51,213.72,199.21,L5
1990-10-21 09:31:26+00:00,194.80,203.36,208.30,199.01,182.48,212.44,212.83,198.51,L5
1990-10-30 09:25:35+00:00,194.32,202.22,207.34,199.19,182.09,211.95,211.85,197.98,L5
1990-11-15 09:25:37+00:00,190.73,199.47,205.01,198.70,180.02,208.47,210.52,195.84,L5
1991-01-25 09:32:26+00:00,192.56,196.93,204.70,201.67,182.01,204.78,207.85,192.17,L5
1991-02-26 09:33:21+00:00,196.13,198.63,205.07,202.52,184.50,208.00,210.23,193.54,L5
1991-03-14 09:33:17+00:00,195.07,199.31,204.42,200.86,183.09,209.08,209.28,192.89,L5
1991-03-23 09:27:43+00:00,193.44,198.27,202.46,198.28,180.60,209.07,209.28,195.84,L5
1991-03-30 09:33:54+00:00,195.48,200.99,204.67,198.90,181.71,210.86,211.90,196.76,L5
1991-04-08 09:27:54+00:00,195.02,201.03,205.05,198.80,181.19,210.19,210.43,195.83,L5
1991-05-17 09:34:21+00:00,203.72,208.55,208.99,196.94,181.73,214.17,211.26,199.13,L5
1991-05-26 09:28:46+00:00,203.85,209.62,210.28,197.95,183.13,215.60,213.35,201.77,L5
1991-06-11 09:28:57+00:00,202.46,209.16,209.94,198.21,183.39,214.38,212.07,200.64,L5
1991-06-18 09:35:13+00:00,200.53,206.81,207.84,196.93,181.35,213.03,210.18,199.26,L5
1991-06-27 09:29:13+00:00,201.77,207.72,209.16,198.14,183.08,213.68,211.33,199.98,L5
1991-07-04 09:35:30+00:00,200.87,207.32,209.03,197.60,182.90,213.83,211.36,200.29,L5
1991-07-20 09:35:18+00:00,201.17,208.12,208.64,197.57,182.71,213.95,211.75,200.14,L5
1991-07-29 09:29:36+00:00,198.63,207.65,208.40,196.51,181.24,214.66,212.00,201.22,L5
1991-08-05 09:35:24+00:00,198.05,206.95,207.95,196.22,181.10,214.78,211.55,200.59,L5
1991-08-14 09:29:39+00:00,197.91,206.85,208.77,197.03,181.85,215.00,212.27,200.59,L5
1991-08-30 09:29:49+00:00,196.98,206.83,208.69,196.88,181.74,214.44,212.58,200.77,L5
1991-09-22 09:36:17+00:00,198.34,207.06,209.74,198.44,183.20,214.39,212.42,199.37,L5
1991-10-01 09:30:07+00:00,198.08,206.15,209.49,199.03,184.10,213.54,211.62,198.47,L5
1991-10-17 09:30:18+00:00,198.43,206.21,209.32,198.74,184.64,215.18,212.14,198.79,L5
1991-10-24 09:36:27+00:00,199.38,206.64,209.48,199.06,184.84,215.73,212.77,199.12,L5
1991-11-02 09:30:16+00:00,199.47,206.21,209.18,199.39,185.07,216.18,212.38,198.33,L5
1991-11-25 09:36:36+00:00,199.10,205.58,208.54,200.08,186.33,217.45,212.90,195.67,L5
1991-12-04 09:30:36+00:00,200.11,205.58,208.34,200.69,187.03,216.50,212.90,193.97,L5
1992-01-12 09:36:34+00:00,202.35,206.26,207.72,202.09,188.66,216.40,214.90,190.15,L5
1992-01-28 09:36:14+00:00,203.32,205.51,207.41,203.05,190.61,214.68,214.76,188.04,L5
1992-02-06 09:30:19+00:00,203.55,205.33,208.63,204.36,190.46,212.40,213.62,187.52,L5
1992-02-22 09:30:17+00:00,203.81,205.15,207.38,204.09,190.84,212.91,212.96,186.92,L5
1992-03-09 09:30:19+00:00,203.83,204.92,206.97,203.99,190.14,213.81,212.22,188.70,L5
1992-04-26 09:29:58+00:00,201.77,201.94,204.03,204.27,188.93,209.69,208.40,185.65,L5
1992-05-28 09:29:42+00:00,203.26,202.24,204.63,203.55,188.47,210.04,210.70,190.46,L5
1992-06-13 09:29:31+00:00,201.64,202.72,204.87,202.05,186.03,212.70,211.96,195.75,L5
1992-06-20 09:35:35+00:00,198.76,200.88,203.94,200.89,184.14,211.47,210.78,194.63,L5
1992-06-29 09:29:20+00:00,198.06,201.16,205.29,201.23,184.50,212.74,211.82,195.99,L5
1992-07-15 09:29:08+00:00,196.22,200.80,206.10,200.54,184.14,214.63,211.91,199.47,L5
1992-07-31 09:28:56+00:00,197.19,201.95,207.78,200.31,183.25,216.01,213.01,200.87,L5
1992-08-16 09:28:41+00:00,197.09,203.25,206.71,199.20,183.12,218.95,215.20,203.11,L5
1992-09-01 09:28:26+00:00,194.58,201.71,205.19,196.83,179.19,216.62,213.13,202.06,L5
1992-09-17 09:28:12+00:00,194.90,201.21,205.84,197.48,180.16,215.51,213.29,198.00,L5
1992-09-24 09:34:13+00:00,195.89,202.48,206.63,198.06,180.78,215.40,213.69,199.85,L5
1992-11-20 09:27:06+00:00,195.42,202.30,207.14,198.23,180.39,212.91,211.34,197.87,L5
1992-11-27 09:32:58+00:00,193.58,202.37,205.96,197.77,179.69,210.25,210.67,194.43,L5
1992-12-22 09:27:31+00:00,195.38,203.17,206.10,199.48,180.95,207.15,210.58,190.81,L5
1992-12-29 09:33:21+00:00,194.45,202.24,203.31,197.61,179.12,204.00,209.37,186.91,L5
1993-01-14 09:33:56+00:00,195.70,202.78,202.53,199.14,181.34,201.97,208.82,184.43,L5
1993-03-12 09:28:18+00:00,198.85,205.06,203.08,201.57,184.95,201.14,209.22,184.55,L5
1993-03-19 09:34:05+00:00,199.37,206.79,203.96,201.62,185.73,201.70,212.31,186.42,L5
1993-03-28 09:28:20+00:00,196.11,202.63,202.19,200.63,183.55,199.70,207.58,182.39,L5
1993-04-20 09:34:18+00:00,197.08,203.93,204.13,201.04,184.58,202.91,211.01,186.02,L5
1993-05-06 09:34:46+00:00,197.57,204.73,205.17,200.64,184.34,203.65,211.60,187.27,L5
1993-05-15 09:28:37+00:00,196.77,204.47,205.10,200.26,183.90,205.17,212.29,190.01,L5
1993-05-31 09:28:40+00:00,198.92,205.36,207.34,201.58,185.80,209.52,217.78,194.79,L5
1993-06-07 09:34:51+00:00,199.64,206.41,208.37,201.80,186.74,209.56,216.51,194.22,L5
1993-07-09 09:34:19+00:00,200.04,207.86,211.33,202.32,188.97,214.26,216.42,200.67,L5
1993-07-18 09:28:32+00:00,199.77,207.79,213.22,201.72,187.03,217.72,216.90,204.42,L5
1993-07-25 09:34:19+00:00,200.11,207.62,213.38,201.28,186.29,217.14,216.27,203.47,L5
1993-08-03 09:28:32+00:00,200.41,207.72,213.28,201.39,186.41,217.54,216.70,203.84,L5
1993-08-19 09:28:32+00:00,200.54,207.48,213.55,201.43,186.64,217.84,216.69,203.68,L5
1993-09-11 09:34:15+00:00,200.39,206.74,213.98,201.06,185.91,216.86,215.94,201.20,L5
1993-09-27 09:34:12+00:00,201.87,207.21,214.77,202.42,187.86,216.79,216.28,202.33,L5
1993-10-06 09:28:23+00:00,199.81,206.06,213.45,201.46,186.61,216.28,215.23,202.13,L5
1993-11-14 09:33:52+00:00,200.71,205.53,212.56,202.14,187.09,216.00,213.65,199.08,L5
1993-11-23 09:28:03+00:00,200.94,205.50,212.01,202.01,187.20,216.64,213.65,198.00,L5
1993-12-25 09:27:50+00:00,196.15,202.18,208.62,200.01,183.70,214.07,209.49,196.56,L5
1994-01-17 09:33:15+00:00,194.74,201.74,206.26,198.59,181.87,212.06,207.25,191.89,L5
1994-01-26 09:27:23+00:00,191.73,199.23,203.63,197.99,179.73,209.21,206.87,189.51,L5
1994-02-02 09:33:06+00:00,190.39,198.04,202.67,197.47,178.84,209.54,209.46,187.86,L5
1994-02-27 09:26:59+00:00,189.74,197.50,200.41,196.73,178.46,207.84,208.61,186.26,L5
1994-03-06 09:33:04+00:00,192.70,200.54,203.17,198.67,180.91,209.29,210.36,187.28,L5
1994-03-22 09:32:50+00:00,192.96,201.61,203.31,199.67,182.46,209.54,210.95,187.79,L5
1994-03-31 09:26:30+00:00,193.17,202.63,203.48,199.06,181.63,211.28,211.68,188.20,L5
1994-04-23 09:32:14+00:00,196.32,205.39,206.00,201.20,184.43,212.64,215.91,189.35,L5
1994-05-02 09:25:53+00:00,196.89,205.92,206.58,200.77,184.07,212.92,216.11,190.83,L5
1994-05-25 09:31:39+00:00,195.53,205.80,206.86,200.31,183.33,211.52,216.96,190.72,L5
1994-06-19 09:24:58+00:00,196.16,205.23,207.27,199.84,183.39,212.27,216.59,191.42,L5
1994-07-28 09:30:06+00:00,205.15,211.35,214.49,204.18,192.91,219.62,222.13,199.75,L5
1994-08-22 09:23:17+00:00,205.25,211.64,214.75,203.87,192.19,219.01,219.89,200.95,L5
1994-08-29 09:29:17+00:00,206.37,212.99,216.79,204.40,193.46,220.37,221.32,203.08,L5
1994-09-07 09:22:53+00:00,204.80,211.61,215.12,202.96,192.27,219.93,221.09,203.51,L5
1994-10-16 09:27:33+00:00,204.28,209.86,213.88,202.44,192.13,219.68,221.49,203.49,L5
1994-11-10 09:20:54+00:00,202.05,206.63,210.48,201.47,191.03,216.45,217.25,199.19,L5
1995-01-04 09:24:53+00:00,200.76,208.05,208.71,203.57,191.79,210.71,218.20,196.29,L5
1995-01-29 09:18:10+00:00,198.83,207.57,206.60,202.96,187.92,206.12,216.84,190.21,L5
1995-02-05 09:24:04+00:00,198.83,207.57,204.63,200.37,185.34,206.93,216.33,190.07,L5
1995-02-21 09:23:26+00:00,201.03,208.43,205.07,202.20,187.41,205.97,216.95,188.30,L5
1995-03-25 09:22:07+00:00,198.83,205.47,202.69,202.00,186.51,203.78,215.03,188.67,L5
1995-04-19 09:14:54+00:00,198.59,207.57,204.11,201.15,184.76,205.62,215.28,190.62,L5
1995-05-05 09:14:11+00:00,200.01,207.53,206.12,202.70,186.87,208.09,217.34,192.43,L5
1995-05-21 09:13:28+00:00,200.87,209.11,208.92,202.94,186.51,210.68,219.17,194.87,L5
1995-05-28 09:19:19+00:00,201.20,208.57,209.29,202.39,186.50,211.78,219.06,195.56,L5
1995-06-06 09:12:43+00:00,199.73,207.34,209.10,201.69,185.56,211.64,217.25,195.17,L5
1995-06-13 09:18:35+00:00,198.83,207.05,209.19,201.54,185.28,211.87,217.42,195.03,L5
1995-06-22 09:12:01+00:00,198.62,206.13,208.58,201.21,184.85,213.27,217.24,195.38,L5
1995-07-08 09:11:17+00:00,200.61,206.61,210.83,201.06,185.19,216.55,216.98,198.15,L5
1995-07-24 09:10:32+00:00,200.96,206.73,211.33,201.21,185.40,217.16,217.40,198.58,L5
1995-08-25 09:09:05+00:00,198.87,205.55,212.80,201.63,185.85,220.54,216.75,202.99,L5
1995-09-10 09:08:19+00:00,199.52,206.43,213.41,201.87,186.15,220.77,216.99,203.08,L5
1996-01-16 09:09:29+00:00,200.16,209.85,208.15,203.16,183.70,211.87,217.26,202.96,L5
1996-02-01 09:10:37+00:00,196.26,207.70,201.28,199.90,178.28,209.17,214.88,200.06,L5
1996-02-17 09:11:43+00:00,194.49,204.91,200.49,199.34,175.94,208.32,209.83,197.33,L5
1996-04-05 09:14:50+00:00,191.08,199.72,194.57,197.29,172.58,202.88,201.63,193.91,L5
1996-04-12 09:21:27+00:00,194.16,201.44,197.69,197.63,174.97,204.89,206.79,194.70,L5
1996-05-23 09:17:41+00:00,196.79,204.28,200.56,198.30,176.64,207.81,209.63,197.68,L5
1996-05-30 09:23:51+00:00,198.02,204.40,201.72,198.13,177.41,209.45,211.34,197.66,L5
1996-06-08 09:18:34+00:00,200.06,206.60,203.70,198.98,178.97,211.62,213.72,198.92,L5
1996-07-10 09:20:15+00:00,200.06,206.60,203.70,198.98,178.99,210.72,212.61,199.01,L5
1996-07-17 09:26:49+00:00,200.52,206.21,206.50,198.89,180.24,215.66,213.45,199.80,L5
1996-07-26 09:21:07+00:00,200.76,206.50,207.61,199.02,180.98,216.60,214.28,200.90,L5
1996-08-02 09:27:16+00:00,201.76,207.07,209.36,199.82,183.21,216.87,214.42,201.74,L5
1996-08-11 09:21:57+00:00,202.05,206.75,209.17,199.91,183.91,217.09,214.69,202.32,L5
1996-08-18 09:28:30+00:00,203.84,208.30,210.65,200.03,185.56,218.38,216.35,203.82,L5
1996-09-19 09:29:51+00:00,202.43,206.88,210.04,199.87,185.63,217.99,216.20,202.89,L5
1996-09-28 09:24:33+00:00,200.50,205.91,208.33,198.58,183.59,216.52,214.09,201.33,L5
1996-10-30 09:26:11+00:00,200.74,205.50,207.99,198.69,182.86,215.57,212.26,199.73,L5
1996-11-15 09:26:56+00:00,199.96,205.29,207.82,198.74,182.62,215.11,211.51,198.48,L5
1996-12-17 09:28:27+00:00,197.31,202.56,204.56,198.39,182.01,210.65,208.77,196.66,L5
1997-02-19 09:31:22+00:00,187.73,195.55,197.15,192.61,173.63,198.91,194.20,182.57,L5
1997-03-23 09:32:37+00:00,190.89,199.12,198.51,193.76,174.32,200.53,197.16,186.36,L5
1997-03-30 09:38:40+00:00,190.83,199.49,197.11,193.60,177.37,200.86,205.74,187.28,L5
1997-04-24 09:33:46+00:00,191.78,200.93,199.63,194.35,178.77,204.62,206.99,191.01,L5
1997-05-10 09:34:19+00:00,191.40,202.59,200.70,194.47,182.18,208.67,213.42,197.64,L5
1997-05-17 09:40:20+00:00,192.99,202.27,200.63,193.66,183.00,209.86,215.01,201.85,L5
1997-06-02 09:40:55+00:00,191.36,200.51,199.59,192.81,180.97,208.99,213.58,199.72,L5
1997-07-04 09:42:01+00:00,191.94,200.14,200.96,191.38,179.68,212.58,213.52,199.66,L5
1997-07-13 09:36:33+00:00,193.41,201.38,202.55,193.25,182.11,213.75,215.30,201.05,L5
1997-07-29 09:37:05+00:00,194.94,202.07,203.89,194.60,183.16,214.37,215.82,201.10,L5
1997-08-14 09:37:35+00:00,196.10,202.83,205.33,195.73,184.15,215.95,216.61,202.21,L5
1997-08-30 09:38:05+00:00,196.78,204.10,207.04,197.95,185.51,218.64,218.79,203.91,L5
1997-09-06 09:44:28+00:00,197.38,204.21,207.61,198.26,185.47,218.67,218.97,203.68,L5
1997-09-15 09:38:32+00:00,196.74,204.01,207.45,197.99,184.24,218.43,218.51,203.18,L5
1997-09-22 09:44:31+00:00,197.19,203.88,207.86,197.95,183.91,218.22,218.11,202.37,L5
1997-10-08 09:44:58+00:00,198.50,204.61,209.72,198.98,183.96,218.11,216.77,202.02,L5
1997-10-17 09:39:26+00:00,197.97,204.32,209.34,199.05,183.26,217.22,215.87,201.24,L5
1997-11-18 09:40:14+00:00,197.76,203.42,208.25,199.51,181.92,216.41,214.38,198.77,L5
1998-01-12 09:47:44+00:00,197.93,203.86,207.85,200.03,182.22,215.64,213.88,195.38,L5
1998-01-21 09:41:44+00:00,197.04,203.86,207.03,200.76,180.59,212.97,213.88,193.39,L5
1998-01-28 09:47:41+00:00,196.79,203.36,206.05,200.04,179.73,213.30,213.06,192.96,L5
1998-02-06 09:42:06+00:00,197.83,203.99,207.32,200.77,180.82,212.98,212.82,192.36,L5
1998-02-13 09:48:25+00:00,197.64,203.22,206.49,200.46,180.60,212.37,211.01,190.04,L5
1998-03-01 09:48:17+00:00,197.54,203.18,206.01,200.41,180.62,212.80,211.10,189.00,L5
1998-05-13 09:43:32+00:00,198.05,202.69,205.03,201.57,182.27,212.21,209.44,186.12,L5
1998-05-20 09:49:25+00:00,199.69,204.06,206.08,201.00,182.02,212.21,211.96,187.00,L5
1998-06-05 09:50:05+00:00,198.97,203.22,205.87,200.03,181.35,212.57,211.18,187.56,L5
1998-06-21 09:49:51+00:00,199.39,203.26,205.94,199.57,181.83,212.83,211.52,188.31,L5
1998-06-30 09:44:12+00:00,198.66,202.54,205.89,199.07,180.95,212.92,212.25,189.38,L5
1998-07-07 09:50:29+00:00,198.03,202.53,205.65,198.39,180.61,212.70,212.05,190.50,L5
1998-07-16 09:44:23+00:00,197.93,202.41,206.66,198.73,179.82,214.56,211.79,193.27,L5
1998-07-23 09:50:13+00:00,197.92,201.82,206.86,197.12,180.86,217.06,211.95,194.50,L5
1998-08-01 09:44:28+00:00,196.66,201.44,206.69,196.99,180.40,217.25,211.95,194.87,L5
1998-08-08 09:50:18+00:00,196.32,201.70,206.27,196.38,180.14,218.12,212.69,196.57,L5
