dates,sar1292-0000,sar1292-0001,sar1292-0002,sar1292-0003,sar1292-0004,sar1292-0005,sar1292-0006,sar1292-0007,satname
2006-07-14 09:56:20+00:00,310.50,161.76,145.27,136.90,229.51,244.48,247.50,255.00,L7
2006-08-23 10:00:03+00:00,309.98,161.42,143.48,134.51,228.34,246.07,248.28,256.50,L5
2006-10-10 10:00:37+00:00,308.74,159.53,137.31,130.26,229.88,247.30,249.47,257.02,L5
2006-10-26 10:00:48+00:00,313.84,159.75,128.67,124.16,224.58,244.04,247.68,256.14,L5
2006-11-19 09:56:30+00:00,313.84,159.75,128.67,124.16,223.73,243.89,247.00,258.49,L7
2006-11-27 10:01:04+00:00,313.99,160.13,132.01,126.93,223.91,244.95,246.34,258.52,L5
2006-12-29 10:01:17+00:00,310.43,160.03,135.45,127.88,225.22,247.04,248.46,260.59,L5
2007-03-27 09:57:04+00:00,311.03,159.32,135.13,128.41,224.23,247.14,249.05,260.67,L7
2007-04-20 10:01:17+00:00,310.99,163.87,139.35,133.45,223.52,247.11,248.81,260.23,L5
2007-05-15 09:54:52+00:00,300.02,165.48,155.50,149.41,232.14,249.80,249.86,261.47,L5
2007-06-23 10:00:26+00:00,301.57,162.76,152.90,148.95,230.62,248.04,251.01,260.92,L5
2007-07-01 09:56:46+00:00,306.76,161.08,144.26,145.57,228.64,244.40,247.22,256.50,L7
2007-07-09 10:00:15+00:00,311.86,161.13,146.50,144.78,227.89,244.32,247.05,256.88,L5
2007-07-17 09:56:43+00:00,311.86,161.13,146.50,144.78,227.69,243.57,246.53,255.43,L7
2007-07-25 10:00:07+00:00,312.26,160.54,147.36,144.38,228.66,243.43,246.15,254.82,L5
2007-08-02 09:56:39+00:00,312.26,160.54,147.36,144.38,229.75,243.82,246.28,255.49,L7
2007-08-26 09:59:46+00:00,315.38,159.33,147.31,144.07,229.20,243.37,246.31,255.70,L5
2007-09-11 09:59:39+00:00,317.66,159.78,148.25,144.41,229.76,243.94,245.97,255.94,L5
2007-12-24 09:56:52+00:00,322.53,159.12,152.60,144.37,230.27,243.88,244.53,254.53,L7
2008-01-25 09:56:52+00:00,322.21,160.15,164.50,153.25,229.26,247.24,247.24,258.92,L7
2008-02-10 09:56:50+00:00,319.03,161.86,169.94,156.81,225.21,248.69,249.14,257.98,L7
2008-02-26 09:56:45+00:00,314.39,164.65,178.43,161.71,224.47,250.48,249.99,257.98,L7
2008-04-06 09:56:03+00:00,310.26,165.55,183.95,167.71,223.53,251.74,253.42,258.52,L5
2008-06-09 09:54:23+00:00,310.57,166.43,179.40,163.41,221.03,250.73,252.20,259.77,L5
2008-07-19 09:55:52+00:00,310.47,167.36,175.09,161.53,219.14,250.92,250.58,256.80,L7
2008-08-04 09:55:45+00:00,310.58,168.44,167.96,158.89,218.76,249.96,248.47,255.14,L7
2008-08-12 09:52:31+00:00,313.48,166.48,162.13,155.69,220.60,248.81,246.89,255.69,L5
2008-09-29 09:51:10+00:00,319.39,165.23,156.37,152.38,222.29,248.52,246.44,256.16,L5
2008-11-08 09:55:35+00:00,319.04,164.75,154.04,148.48,219.92,246.58,244.67,254.22,L7
2009-02-04 09:52:08+00:00,321.33,162.72,160.04,150.71,225.47,237.57,243.80,256.34,L5
2009-02-28 09:56:34+00:00,323.05,190.83,161.67,150.14,231.55,238.60,244.27,259.02,L7
2009-03-08 09:52:55+00:00,316.92,201.31,183.35,163.05,232.10,241.51,245.61,259.71,L5
2009-05-03 09:56:56+00:00,309.10,222.53,209.71,179.82,234.86,241.94,246.14,257.87,L7
2009-05-11 09:54:13+00:00,308.38,231.35,223.61,193.78,238.87,242.33,246.29,259.60,L5
2009-05-19 09:56:58+00:00,308.93,228.94,222.66,194.84,237.99,243.82,245.88,257.61,L7
2009-06-04 09:56:58+00:00,308.93,228.94,222.66,194.84,238.08,244.90,246.37,256.83,L7
2009-06-12 09:54:48+00:00,309.88,218.85,216.61,195.22,236.31,244.15,245.30,255.62,L5
2009-06-28 09:55:05+00:00,310.18,210.79,207.42,195.52,235.06,243.29,243.95,255.21,L5
2009-07-30 09:55:36+00:00,313.67,204.91,201.85,195.61,234.12,242.37,242.80,253.54,L5
2009-08-15 09:55:51+00:00,313.91,199.98,197.59,195.51,234.10,245.22,242.64,252.78,L5
2009-11-03 09:56:48+00:00,314.60,177.52,186.83,198.30,231.48,242.67,239.80,249.12,L5
2009-11-19 09:56:54+00:00,316.46,164.59,175.55,198.96,229.77,239.89,238.23,247.47,L5
2010-02-23 09:57:28+00:00,319.83,165.27,201.95,204.53,227.50,239.33,236.08,243.99,L5
2010-04-20 09:58:44+00:00,316.31,165.27,200.75,201.14,228.79,239.01,236.08,243.99,L7
2010-05-22 09:58:38+00:00,316.42,162.63,206.67,195.79,229.37,237.38,225.41,240.58,L7
2010-07-17 09:57:02+00:00,315.67,164.25,204.34,196.61,228.51,237.57,226.41,237.79,L5
2010-09-19 09:56:42+00:00,310.94,171.01,199.59,199.69,229.76,235.97,223.80,235.23,L5
2010-10-14 09:50:19+00:00,310.94,172.12,198.94,203.07,229.76,235.97,223.80,235.23,L5
2010-10-21 09:56:25+00:00,310.83,175.05,197.73,206.66,228.86,236.69,226.65,235.56,L5
2010-11-06 09:56:20+00:00,310.88,178.41,198.58,206.49,229.68,236.52,226.39,234.92,L5
2010-11-14 09:59:15+00:00,310.96,185.72,198.30,207.75,230.49,236.52,226.39,237.65,L7
2011-02-10 09:56:30+00:00,310.74,189.70,204.28,211.04,233.43,241.18,231.67,240.93,L5
2011-02-26 09:56:29+00:00,312.21,194.34,208.19,210.76,233.43,241.18,235.41,244.80,L5
2011-03-22 10:00:05+00:00,311.85,207.38,215.67,211.01,233.75,243.63,239.30,247.94,L7
2011-04-07 10:00:09+00:00,311.85,214.25,220.07,210.32,233.62,243.63,239.30,249.31,L7
2011-05-01 09:56:10+00:00,316.79,228.31,226.02,210.44,235.23,246.95,240.95,252.51,L5
2011-05-17 09:56:06+00:00,320.50,251.91,235.57,211.77,236.40,251.44,244.52,256.90,L5
2011-08-05 09:55:28+00:00,323.59,251.91,233.86,210.77,235.47,249.22,243.02,254.67,L5
2011-08-13 09:59:56+00:00,328.64,251.91,232.78,212.14,234.12,248.39,243.50,253.80,L7
2011-08-29 09:59:54+00:00,325.55,263.36,229.51,211.17,233.45,246.97,242.13,252.07,L7
2011-09-06 09:55:09+00:00,321.75,248.90,227.28,209.41,232.17,246.21,241.13,250.03,L5
2011-09-14 09:59:48+00:00,319.83,231.12,226.22,208.06,232.17,246.21,241.00,248.84,L7
2011-09-22 09:54:55+00:00,318.81,213.85,222.61,207.17,231.42,245.53,240.02,247.37,L5
2011-09-30 09:59:47+00:00,318.81,204.82,222.61,207.13,231.42,245.46,239.69,246.29,L7
2011-11-09 09:54:10+00:00,310.71,194.70,220.00,206.34,229.39,243.64,238.90,242.77,L5
2011-12-03 10:00:16+00:00,309.35,173.31,217.88,205.39,227.08,241.22,238.01,240.92,L7
2012-02-21 10:00:40+00:00,304.89,173.31,215.63,205.36,225.95,239.42,237.05,241.10,L7
2012-04-25 10:00:50+00:00,295.89,,214.64,211.48,225.76,235.36,236.00,241.83,L7
2012-05-11 10:01:12+00:00,301.42,,211.88,215.22,227.13,235.49,234.37,238.68,L7
2012-05-27 10:01:04+00:00,304.18,176.88,207.77,216.01,227.13,235.49,234.23,237.88,L7
2012-08-15 10:01:40+00:00,307.27,171.99,200.94,218.55,229.64,237.34,233.42,232.91,L7
2012-09-16 10:01:58+00:00,310.17,168.30,198.77,223.12,231.09,236.90,233.88,229.84,L7
2013-04-12 10:02:33+00:00,,,,252.63,247.07,244.34,235.35,236.00,L7
2013-04-20 10:08:19+00:00,,,,251.34,245.06,244.06,233.44,237.95,L8
2013-04-28 10:02:26+00:00,,219.16,208.86,252.18,247.97,245.78,233.58,233.26,L7
2013-06-07 10:08:34+00:00,300.78,203.31,200.10,252.44,247.44,246.93,233.31,233.26,L8
2013-06-15 10:02:11+00:00,298.49,198.76,196.95,254.35,247.44,246.93,232.42,231.96,L7
2013-06-23 10:08:27+00:00,292.81,196.56,198.56,253.92,247.15,246.13,231.01,231.18,L8
2013-07-09 10:08:31+00:00,297.27,192.77,199.38,254.42,247.23,245.47,230.22,231.67,L8
2013-07-25 10:08:30+00:00,299.86,189.62,200.19,254.13,246.71,245.96,230.42,231.14,L8
2013-08-02 10:01:47+00:00,301.67,187.25,199.24,254.04,245.62,245.68,229.67,228.92,L7
2013-08-18 10:01:51+00:00,303.01,185.43,197.83,253.72,245.62,245.68,229.86,228.00,L7
2013-09-03 10:02:02+00:00,303.01,185.43,197.83,253.47,245.72,246.07,230.33,228.07,L7
2013-09-11 10:08:32+00:00,303.85,183.78,197.37,253.21,245.26,245.46,229.86,227.86,L8
2013-09-27 10:08:24+00:00,304.55,182.92,196.88,253.12,245.06,245.28,229.32,228.29,L8
2013-10-29 10:08:15+00:00,304.94,178.81,194.89,253.16,244.01,244.92,228.41,227.20,L8
2013-11-06 10:02:40+00:00,305.36,178.07,194.24,253.31,244.60,244.92,228.41,227.35,L7
2013-11-14 10:08:14+00:00,305.82,177.47,193.65,252.97,245.27,245.51,228.67,228.25,L8
2013-12-08 10:02:53+00:00,305.49,178.18,193.95,253.04,246.06,244.96,228.32,229.48,L7
2013-12-16 10:08:03+00:00,306.33,179.14,194.65,251.80,246.75,245.61,229.28,230.86,L8
2013-12-24 10:02:55+00:00,308.82,180.44,194.39,251.44,246.81,245.91,229.81,232.29,L7
2014-01-01 10:07:55+00:00,307.72,182.13,194.80,251.19,247.36,246.36,230.70,233.49,L8
2014-01-09 10:02:58+00:00,307.42,184.26,194.66,250.47,247.57,247.46,231.35,234.25,L7
2014-01-25 10:03:18+00:00,307.12,186.98,194.08,250.36,247.89,247.30,232.59,236.06,L7
2014-03-06 10:07:06+00:00,306.13,191.28,195.21,250.25,249.44,247.75,234.09,240.90,L8
2014-03-30 10:03:30+00:00,303.81,197.25,195.40,250.06,251.07,248.33,236.22,240.52,L7
2014-04-07 10:06:40+00:00,303.81,198.95,195.52,249.99,251.13,248.23,236.12,241.04,L8
2014-04-23 10:06:24+00:00,302.93,199.45,195.31,249.70,250.79,247.69,235.64,241.00,L8
2014-05-01 10:03:45+00:00,303.07,201.15,194.92,249.60,251.44,248.22,236.04,241.73,L7
2014-05-09 10:06:08+00:00,301.49,203.82,194.95,249.04,250.98,247.80,235.89,242.46,L8
2014-05-17 10:03:52+00:00,301.33,206.18,194.92,248.85,250.20,247.42,236.38,242.66,L7
2014-06-10 10:06:13+00:00,302.53,206.77,194.28,248.18,249.45,247.08,235.71,241.91,L8
2014-06-18 10:03:56+00:00,303.42,205.09,193.00,247.66,248.90,246.54,234.32,240.41,L7
2014-07-12 10:06:23+00:00,304.77,202.49,190.13,247.28,246.60,244.04,233.19,236.95,L8
2014-07-28 10:06:27+00:00,305.26,198.54,188.86,245.06,245.32,243.37,230.49,235.14,L8
2014-08-13 10:06:35+00:00,305.81,195.93,188.96,244.41,245.31,243.95,229.76,234.71,L8
2014-08-21 10:04:10+00:00,306.18,194.70,188.47,243.65,244.59,243.39,229.17,232.65,L7
2014-08-29 10:06:36+00:00,306.61,193.03,188.38,243.24,244.02,243.89,229.38,231.56,L8
2014-09-06 10:04:11+00:00,306.90,189.80,187.02,241.75,242.59,242.79,227.55,227.77,L7
2014-09-14 10:06:40+00:00,307.18,188.18,187.41,241.10,242.13,243.50,227.98,227.07,L8
2014-09-30 10:06:41+00:00,308.19,184.53,187.07,240.40,241.78,243.37,226.88,228.18,L8
2014-10-08 10:04:28+00:00,308.40,180.95,186.26,239.12,240.55,243.02,226.17,226.63,L7
2014-10-24 10:04:37+00:00,309.27,178.49,185.75,238.46,240.15,243.14,225.71,225.95,L7
2014-11-01 10:06:43+00:00,309.02,177.70,185.84,238.38,240.60,243.36,226.04,226.71,L8
2014-12-03 10:06:43+00:00,309.72,172.97,185.34,237.91,240.40,243.90,226.56,225.97,L8
2015-01-04 10:06:34+00:00,309.94,171.50,185.68,238.17,240.72,245.32,228.00,226.53,L8
2015-01-12 10:05:06+00:00,310.04,172.96,186.51,238.59,241.48,246.22,229.34,228.38,L7
2015-01-28 10:05:10+00:00,308.83,174.90,186.68,239.80,241.90,246.77,231.20,229.60,L7
2015-02-13 10:05:11+00:00,308.45,176.46,188.17,240.72,243.23,247.93,233.58,231.88,L7
2015-03-01 10:05:24+00:00,308.27,178.03,190.18,242.10,245.15,249.90,235.53,236.35,L7
2015-04-10 10:05:54+00:00,305.09,185.59,193.14,247.77,250.75,254.54,242.42,245.34,L8
2015-04-18 10:05:45+00:00,305.09,185.59,193.14,248.95,251.79,255.57,243.44,245.91,L7
2015-05-04 10:05:51+00:00,303.98,187.68,195.00,252.62,254.94,258.69,245.59,249.88,L7
2015-05-12 10:05:34+00:00,302.66,188.18,193.68,253.06,255.25,258.33,245.06,250.11,L8
2015-05-28 10:05:36+00:00,303.72,188.46,192.19,253.12,254.97,257.13,244.31,249.78,L8
2015-06-05 10:06:05+00:00,302.25,190.46,192.31,254.37,256.66,257.34,243.98,250.12,L7
2015-06-29 10:05:54+00:00,302.77,189.49,191.48,254.38,256.78,256.55,243.59,250.08,L8
2015-07-07 10:06:14+00:00,302.77,189.34,191.81,254.57,257.21,256.09,243.28,250.59,L7
2015-08-08 10:06:21+00:00,304.63,186.94,191.32,255.70,257.81,257.03,243.11,251.87,L7
2015-08-16 10:06:15+00:00,305.11,183.31,188.20,255.73,257.19,255.94,242.68,249.55,L8
2015-09-01 10:06:20+00:00,304.90,176.57,185.48,255.64,256.89,254.93,243.00,249.61,L8
2015-09-17 10:06:29+00:00,305.52,173.97,185.11,254.82,256.71,254.72,242.48,247.51,L8
2015-09-25 10:06:30+00:00,305.69,173.50,185.05,254.84,256.91,255.30,242.20,247.30,L7
2015-10-03 10:06:33+00:00,305.99,173.78,184.84,254.99,257.01,255.77,242.59,248.14,L8
2015-10-19 10:06:34+00:00,307.27,170.21,182.98,253.97,256.64,254.01,240.79,246.32,L8
2015-12-14 10:07:42+00:00,309.87,161.68,182.45,252.90,256.42,254.58,242.04,244.21,L7
2015-12-22 10:06:40+00:00,308.51,164.37,182.36,253.18,256.80,254.38,242.33,244.80,L8
2015-12-30 10:07:54+00:00,308.75,162.67,182.26,253.03,256.33,255.23,241.82,242.54,L7
2016-02-24 10:06:25+00:00,308.59,164.61,182.43,254.32,257.18,256.99,242.86,244.51,L8
2016-03-03 10:08:31+00:00,308.36,171.85,182.42,255.53,257.93,258.20,242.41,244.47,L7
2016-03-19 10:08:39+00:00,308.52,175.53,183.20,256.66,258.34,258.92,243.79,247.87,L7
2016-04-12 10:06:08+00:00,309.13,175.54,182.03,256.75,257.86,256.84,243.28,246.70,L8
2016-04-20 10:08:50+00:00,308.78,179.66,182.15,258.66,257.15,257.23,243.04,246.33,L7
2016-05-06 10:08:55+00:00,309.16,179.66,182.15,258.66,257.15,257.23,243.04,246.33,L7
2016-05-22 10:08:58+00:00,309.16,179.66,182.15,258.40,256.50,256.26,242.28,244.99,L7
2016-06-07 10:09:03+00:00,309.49,177.10,180.75,259.69,256.46,256.26,242.28,244.29,L7
2016-06-15 10:06:13+00:00,309.43,176.09,179.31,260.05,255.28,253.82,239.91,242.89,L8
2016-06-23 10:09:06+00:00,311.26,172.08,178.73,260.60,254.51,253.50,239.53,241.80,L7
2016-07-01 10:06:23+00:00,311.37,170.81,178.47,260.67,254.61,252.25,239.19,242.47,L8
2016-07-17 10:06:30+00:00,311.39,169.75,177.64,260.74,254.40,251.37,238.31,240.88,L8
2016-07-25 10:09:08+00:00,311.28,168.46,176.91,259.88,253.51,251.37,238.31,240.88,L7
2016-08-02 10:06:33+00:00,311.22,167.55,177.14,259.23,253.10,250.99,237.94,240.88,L8
2016-08-10 10:09:09+00:00,311.15,166.14,177.27,258.57,252.40,250.19,237.06,240.88,L7
2016-08-18 10:06:37+00:00,311.21,165.91,177.65,258.09,252.48,250.03,236.98,240.77,L8
2016-08-26 10:09:12+00:00,311.19,164.33,177.53,257.62,251.99,248.62,235.88,239.49,L7
2016-09-03 10:06:44+00:00,311.42,161.96,177.59,256.75,251.45,247.09,235.31,238.88,L8
2016-09-11 10:09:14+00:00,311.38,161.05,177.77,255.57,251.11,246.65,235.31,238.88,L7
2016-09-19 10:06:46+00:00,311.29,159.52,177.17,254.65,250.52,246.58,234.12,236.26,L8
2016-09-27 10:09:17+00:00,310.91,159.52,177.17,254.65,250.74,246.83,234.95,236.82,L7
2016-10-29 10:09:12+00:00,310.84,158.70,177.29,254.03,251.11,247.60,235.91,237.73,L7
2016-11-14 10:09:04+00:00,310.67,156.61,176.62,253.79,251.11,247.60,235.83,238.84,L7
2016-11-22 10:06:52+00:00,310.66,156.97,176.87,253.49,251.28,248.62,236.05,239.67,L8
2016-11-30 10:09:02+00:00,310.51,157.13,176.51,254.33,251.28,248.62,237.68,242.07,L7
2016-12-08 10:06:50+00:00,310.36,157.53,177.03,253.81,251.78,250.16,238.69,243.89,L8
2016-12-16 10:08:58+00:00,310.36,157.74,177.66,252.97,251.72,251.77,239.44,245.20,L7
2016-12-24 10:06:46+00:00,310.32,157.55,177.67,254.82,253.00,253.24,240.81,247.90,L8
2017-01-09 10:06:43+00:00,310.20,157.24,177.74,255.57,253.81,254.60,242.29,249.89,L8
2017-02-10 10:06:29+00:00,310.03,157.41,178.88,258.75,257.72,258.84,246.35,252.34,L8
2017-02-18 10:08:31+00:00,310.04,164.82,181.34,259.37,259.85,261.97,248.28,254.99,L7
2017-02-26 10:06:24+00:00,309.84,165.28,181.33,262.19,261.90,263.07,248.92,257.20,L8
2017-03-06 10:08:39+00:00,309.66,165.93,181.24,263.69,262.95,264.50,250.09,259.15,L7
2017-03-14 10:06:16+00:00,309.52,168.32,181.39,268.68,265.93,267.64,250.62,260.14,L8
2017-03-30 10:06:07+00:00,310.08,169.94,181.69,273.29,270.94,272.21,252.58,264.51,L8
2017-04-23 10:08:56+00:00,310.02,176.09,181.69,273.29,271.88,272.62,252.84,264.70,L7
2017-05-17 10:05:59+00:00,310.18,183.85,184.45,276.90,273.14,273.59,254.66,265.75,L8
2017-06-10 10:09:08+00:00,310.98,200.72,192.34,283.82,275.77,275.03,255.88,265.81,L7
2017-06-18 10:06:15+00:00,311.12,208.91,194.75,284.10,275.90,275.84,255.90,266.27,L8
2017-06-26 10:09:10+00:00,311.12,208.91,194.75,284.52,276.59,276.01,254.74,264.39,L7
2017-07-04 10:06:19+00:00,311.12,208.91,194.75,285.16,276.56,275.34,254.55,263.41,L8
2017-07-12 10:09:11+00:00,311.12,202.11,191.58,286.88,277.76,274.96,252.90,261.71,L7
2017-07-20 10:06:24+00:00,311.00,199.84,190.19,286.51,277.39,273.48,251.84,260.42,L8
2017-07-28 10:09:10+00:00,311.00,200.47,190.19,287.29,277.59,273.53,251.33,259.15,L7
2017-08-05 10:06:31+00:00,311.05,198.73,189.63,287.35,277.33,272.42,250.49,257.49,L8
2017-08-13 10:09:08+00:00,311.05,198.73,189.63,287.69,277.43,271.18,249.50,256.56,L7
2017-08-21 10:06:36+00:00,310.24,193.25,188.20,288.15,277.29,269.51,248.30,254.69,L8
2017-09-06 10:06:38+00:00,310.31,191.51,188.44,288.47,277.09,267.61,246.43,251.46,L8
2017-09-14 10:09:07+00:00,308.53,191.88,188.56,288.91,277.05,265.97,245.14,249.85,L7
2017-09-22 10:06:42+00:00,308.91,190.54,188.45,288.99,277.06,265.33,244.70,249.63,L8
2017-09-30 10:09:07+00:00,308.90,190.59,189.03,289.06,276.85,264.39,243.19,247.20,L7
2017-10-08 10:06:48+00:00,308.89,189.57,189.09,289.41,276.98,264.28,243.15,247.13,L8
2017-10-16 10:09:10+00:00,308.76,189.65,188.89,289.41,276.98,264.28,243.15,247.21,L7
2017-10-24 10:06:50+00:00,308.59,187.10,188.64,289.64,276.28,263.05,242.12,246.02,L8
2017-11-10 10:02:58+00:00,308.59,187.10,188.64,289.64,276.28,263.49,242.71,245.98,L7
2017-11-26 10:02:53+00:00,308.59,187.10,188.64,289.86,276.85,263.13,242.14,245.76,L7
2017-12-03 10:09:00+00:00,308.69,187.10,189.65,291.21,276.85,263.13,242.14,245.76,L7
2017-12-12 10:02:45+00:00,308.57,186.93,189.86,292.19,277.11,262.33,242.14,245.45,L7
2018-01-04 10:08:39+00:00,306.23,186.52,189.31,292.39,276.51,260.82,240.70,243.59,L7
2018-01-20 10:08:25+00:00,305.87,188.41,189.67,292.50,276.70,261.88,241.48,243.85,L7
2018-01-28 10:06:27+00:00,305.87,186.97,189.67,291.70,276.38,262.23,242.11,245.04,L8
2018-02-05 10:08:09+00:00,305.38,189.59,189.64,291.33,276.59,263.41,243.15,247.03,L7
2018-02-13 10:06:21+00:00,305.45,190.19,188.67,290.07,275.72,264.16,243.40,248.10,L8
2018-02-21 10:07:59+00:00,305.04,189.42,186.54,289.77,275.61,264.29,243.14,249.67,L7
2018-03-17 10:06:05+00:00,305.61,189.06,185.41,288.69,275.06,266.58,244.69,251.50,L8
2018-04-02 10:05:58+00:00,304.56,190.03,184.16,288.27,275.15,268.22,246.91,254.98,L8
2018-04-18 10:05:49+00:00,303.55,191.53,183.27,287.70,274.78,268.73,247.72,257.99,L8
2018-05-12 10:06:47+00:00,302.03,194.25,182.41,286.68,275.44,269.81,248.21,260.68,L7
2018-06-05 10:05:18+00:00,300.72,194.25,179.85,284.07,274.63,270.29,248.80,262.43,L8
2018-06-29 10:05:58+00:00,301.17,190.51,178.59,282.47,274.46,272.64,249.12,261.12,L7
2018-07-15 10:05:39+00:00,305.98,187.34,176.69,280.45,274.01,272.91,249.39,259.57,L7
2018-07-31 10:05:22+00:00,305.98,185.82,176.06,279.79,273.75,272.40,249.96,260.95,L7
2018-08-08 10:05:54+00:00,306.62,179.82,173.66,276.60,272.91,271.38,249.43,259.93,L8
2018-08-16 10:05:04+00:00,306.79,177.27,173.98,277.59,274.56,271.85,249.74,259.96,L7
2018-08-24 10:06:02+00:00,308.08,174.12,174.63,277.23,274.56,271.85,250.77,259.24,L8
2018-09-01 10:04:45+00:00,308.54,173.74,174.63,277.23,274.56,271.31,250.73,259.74,L7
2018-09-09 10:06:08+00:00,308.84,173.18,175.09,276.51,273.53,270.88,250.79,259.62,L8
2018-09-25 10:06:13+00:00,308.92,172.44,175.03,275.97,273.23,270.85,251.01,259.56,L8
2018-10-11 10:06:21+00:00,309.22,169.90,174.51,273.14,270.51,269.57,250.46,257.62,L8
2018-10-19 10:03:38+00:00,308.99,169.34,175.02,273.14,270.51,269.14,250.85,256.42,L7
2018-10-27 10:06:26+00:00,309.19,168.47,175.48,272.96,269.93,269.37,251.10,257.71,L8
2018-11-28 10:06:27+00:00,310.30,165.68,175.24,272.89,270.30,270.17,251.69,258.95,L8
2018-12-22 10:02:03+00:00,310.28,167.61,175.86,274.68,270.62,271.23,252.46,258.26,L7
2019-01-07 10:01:34+00:00,309.72,168.73,176.02,275.00,271.05,271.08,252.44,259.22,L7
2019-01-15 10:06:22+00:00,308.52,170.28,176.28,275.66,272.31,271.83,253.66,261.30,L8
2019-02-24 10:00:05+00:00,307.01,172.79,178.08,275.93,270.97,272.06,255.33,263.57,L7
2019-03-04 10:06:12+00:00,306.49,173.03,178.08,275.93,271.58,273.10,256.11,262.69,L8
2019-03-12 09:59:34+00:00,303.23,175.56,177.16,276.88,273.34,274.57,256.99,263.06,L7
2019-03-20 10:06:07+00:00,302.61,176.41,176.68,276.67,273.57,274.51,256.88,262.13,L8
2019-03-28 09:59:02+00:00,301.91,176.89,176.46,276.44,274.69,275.25,257.34,262.51,L7
2019-04-05 10:06:03+00:00,302.58,177.61,176.39,275.60,274.97,275.23,257.04,262.32,L8
2019-04-06 09:52:33+00:00,302.58,177.52,176.21,276.42,274.97,275.23,257.04,262.32,L7
2019-04-29 09:57:53+00:00,300.42,183.82,175.06,278.27,276.57,275.18,257.58,262.69,L7
2019-05-07 10:06:01+00:00,300.42,184.54,174.20,278.18,275.38,273.06,257.40,261.99,L8
2019-05-08 09:51:21+00:00,300.42,184.54,173.73,277.78,274.88,273.06,257.40,261.99,L7
2019-05-23 10:06:11+00:00,299.87,184.91,173.09,277.20,274.04,271.47,256.59,261.64,L8
2019-05-31 09:56:40+00:00,299.87,184.91,173.09,276.79,273.40,270.63,257.63,261.43,L7
2019-06-08 10:06:19+00:00,300.70,184.79,172.66,276.70,272.37,270.19,257.64,260.94,L8
2019-06-16 09:56:06+00:00,301.72,184.05,172.66,276.70,271.77,269.11,257.08,260.18,L7
2019-06-24 10:06:24+00:00,301.90,183.24,171.17,275.19,270.47,267.03,256.47,259.64,L8
2019-06-25 09:49:35+00:00,301.90,183.24,171.17,275.19,270.47,267.43,256.98,260.28,L7
2019-07-02 09:55:30+00:00,302.60,182.62,170.50,274.77,270.47,267.43,257.02,260.05,L7
2019-07-11 09:48:58+00:00,302.38,183.29,170.52,274.07,269.85,266.75,256.97,260.49,L7
2019-07-18 09:54:53+00:00,303.63,183.50,170.64,273.73,269.05,266.00,256.93,259.93,L7
2019-07-26 10:06:32+00:00,304.24,182.88,170.30,273.30,268.70,265.29,256.56,259.77,L8
2019-08-03 09:54:14+00:00,304.24,182.88,170.30,272.66,268.00,264.21,256.05,259.17,L7
2019-08-11 10:06:39+00:00,304.75,183.29,170.14,272.29,267.48,263.81,255.74,259.32,L8
2019-08-19 09:53:34+00:00,305.17,182.79,169.64,272.34,267.48,263.81,256.04,259.58,L7
2019-09-04 09:52:53+00:00,305.91,181.58,168.40,272.13,266.36,262.45,255.03,259.49,L7
2019-09-13 09:46:18+00:00,307.76,180.25,168.38,271.85,265.42,261.36,254.74,259.32,L7
2019-09-28 10:06:52+00:00,308.61,179.47,167.98,271.47,263.77,259.08,254.35,259.41,L8
2019-09-29 09:45:36+00:00,308.61,178.95,168.04,272.04,264.32,259.95,254.35,259.41,L7
2019-10-06 09:51:30+00:00,308.62,178.75,166.96,271.37,263.43,258.76,254.11,259.12,L7
2019-10-14 10:06:55+00:00,308.89,177.90,167.38,271.15,263.21,258.45,253.89,258.58,L8
2019-10-22 09:50:50+00:00,308.85,177.10,167.85,270.16,262.23,257.78,253.89,258.58,L7
2019-11-07 09:50:07+00:00,308.10,176.32,168.30,269.09,262.04,259.08,253.77,259.22,L7
2019-12-02 09:42:45+00:00,309.16,175.93,169.14,268.71,261.39,258.97,253.09,258.25,L7
2019-12-25 09:47:46+00:00,308.74,176.73,170.23,268.61,262.78,258.77,252.86,260.22,L7
2020-01-02 10:06:44+00:00,308.57,178.46,171.27,269.05,263.76,260.22,253.39,262.17,L8
2020-01-10 09:46:57+00:00,308.88,179.93,171.14,269.14,263.60,260.45,253.73,262.64,L7
2020-01-18 10:06:41+00:00,308.77,181.28,171.08,269.19,264.20,261.66,254.33,263.75,L8
2020-01-26 09:46:09+00:00,308.53,181.70,171.40,269.29,265.69,264.01,254.95,265.06,L7
2020-02-04 09:39:31+00:00,308.53,181.70,171.40,269.66,266.28,265.24,256.74,267.56,L7
2020-02-19 10:06:33+00:00,283.86,181.61,172.35,270.63,267.96,265.89,256.86,268.42,L8
2020-03-23 09:36:58+00:00,280.48,183.90,172.94,270.53,269.08,268.50,258.69,269.27,L7
2020-04-07 10:06:11+00:00,246.00,186.94,174.22,271.43,271.58,272.53,260.83,272.72,L8
2020-04-08 09:36:03+00:00,219.20,186.94,174.22,271.43,274.02,275.24,262.67,274.88,L7
2020-04-15 09:41:50+00:00,186.67,194.07,174.97,274.31,276.93,277.90,264.08,277.46,L7
2020-04-24 09:35:07+00:00,169.28,198.23,175.05,279.01,281.22,281.44,265.38,278.35,L7
2020-05-17 09:39:54+00:00,148.01,198.04,173.43,280.87,282.86,283.08,265.96,278.88,L7
