dates,sar1292-0000,sar1292-0001,sar1292-0002,sar1292-0003,sar1292-0004,sar1292-0005,sar1292-0006,sar1292-0007,satname
1988-09-06 09:37:19+00:00,328.5,,186.57,145.26,37.59,78.55,93.36,153.38,L5
1988-09-22 09:37:13+00:00,309.51,164.94,204.83,145.03,23.45,87.35,113.77,162.46,L5
1988-10-24 09:37:05+00:00,314.1,167.25,187.43,161.5,9.6,64.78,79.95,150.59,L5
1988-12-11 09:36:57+00:00,316.67,172.6,182.83,145.99,19.02,76.88,96.41,161.52,L5
1988-12-27 09:36:51+00:00,319.51,161.62,,100.18,9.62,67.5,86.06,148.55,L5
1989-01-12 09:36:44+00:00,307.9,162.16,186.88,127.14,26.58,87.2,104.46,163.12,L5
1989-01-28 09:36:31+00:00,316.73,,,123.4,18.17,84.96,98.8,161.17,L5
1989-03-01 09:36:18+00:00,333.43,,,,5.02,79.78,91.83,147.43,L5
1989-05-20 09:34:56+00:00,333.65,,,,32.42,89.95,111.27,158.42,L5
1989-06-21 09:34:19+00:00,315.44,,201.74,143.68,30.91,98.98,121.03,164.16,L5
1989-07-23 09:33:45+00:00,314.51,153.63,,,31.57,97.05,132.22,164.95,L5
1989-08-24 09:33:03+00:00,308.4,,200.23,142.04,16.8,87.7,108.74,161.76,L5
1989-09-25 09:32:16+00:00,312.64,,,,28.72,104.27,118.19,169.13,L5
1989-10-04 09:26:00+00:00,312.26,,205.75,160.51,24.8,96.19,126.19,179.1,L5
1989-10-11 09:31:53+00:00,334.6,164.05,202.41,154.57,28.22,88.95,114.69,161.48,L5
1989-10-27 09:31:15+00:00,327.52,,,,24.47,82.51,112.65,164.5,L5
1989-11-12 09:30:54+00:00,306.78,166.19,194.81,170.72,29.34,90.66,102.25,157.79,L5
1990-01-15 09:28:57+00:00,324.15,160.66,189.38,129.34,13.24,83.5,100.44,163.99,L5
1990-01-31 09:28:30+00:00,323.09,,192.07,161.5,64.7,86.67,101.18,162.39,L5
1990-02-09 09:22:02+00:00,,,,,,,,183.42,L5
1990-02-16 09:27:59+00:00,333.18,162.49,162.23,125.48,25.52,92.27,106.28,159.82,L5
1990-04-21 09:26:46+00:00,314.51,163.1,206.26,160.88,30.05,77.57,101.17,159.21,L5
1990-05-07 09:26:43+00:00,312.73,,,,5.05,73.03,93.73,154.23,L5
1990-05-23 09:26:44+00:00,332.81,,,,19.99,74.87,119.91,160.02,L5
1990-06-08 09:26:43+00:00,312.4,,210.78,143.66,23.4,86.95,111.09,173.79,L5
1990-06-24 09:26:42+00:00,334.41,170.04,201.26,160.32,64.75,79.11,97.27,162.42,L5
1990-07-10 09:26:40+00:00,310.83,,208.02,163.11,25.01,80.5,109.1,163.37,L5
1990-08-11 09:26:31+00:00,305.08,,,,-0.45,63.92,104.7,155.65,L5
1990-09-28 09:26:14+00:00,304.08,,195.45,180.83,,80.67,107.9,164.03,L5
1990-10-14 09:26:08+00:00,334.23,165.15,201.12,145.35,17.0,79.53,112.89,170.02,L5
1990-10-30 09:25:59+00:00,312.99,,199.91,162.01,31.56,81.83,113.21,169.47,L5
1991-01-02 09:26:25+00:00,323.11,,,,22.06,80.86,125.92,182.59,L5
1991-01-18 09:26:53+00:00,312.59,160.2,206.29,144.13,22.46,103.94,141.45,182.52,L5
1991-04-08 09:28:18+00:00,333.0,166.05,202.0,128.3,55.27,81.94,143.91,177.56,L5
1991-05-26 09:29:10+00:00,311.76,,,106.19,68.06,93.06,130.84,191.47,L5
1991-06-27 09:29:37+00:00,310.71,,169.92,,58.41,89.41,120.58,192.72,L5
1991-07-13 09:29:45+00:00,332.4,146.94,,119.6,48.66,85.73,141.34,193.02,L5
1991-07-29 09:30:00+00:00,326.01,160.96,,102.39,34.69,79.43,141.82,178.41,L5
1991-08-30 09:30:13+00:00,313.35,,,,19.13,86.3,138.56,182.99,L5
1991-09-15 09:30:26+00:00,316.27,158.23,,94.81,46.14,90.92,140.65,198.3,L5
1991-11-02 09:30:40+00:00,318.47,161.67,160.59,128.03,34.69,66.49,142.25,192.94,L5
1992-01-21 09:30:48+00:00,315.1,142.98,,67.03,33.23,78.69,139.8,205.27,L5
1992-02-22 09:30:41+00:00,305.0,,,87.55,52.62,95.55,135.37,198.57,L5
1992-03-09 09:30:43+00:00,319.59,,,,46.1,79.23,113.59,172.22,L5
1992-04-26 09:30:22+00:00,324.92,,,,47.28,110.91,133.29,178.34,L5
1992-05-28 09:30:06+00:00,330.7,161.9,,112.04,47.67,99.71,164.5,182.69,L5
1992-07-31 09:29:20+00:00,315.8,141.04,,89.16,27.42,87.16,136.17,174.08,L5
1992-08-16 09:29:05+00:00,306.49,147.84,,97.22,32.3,86.86,135.44,177.31,L5
1992-09-01 09:28:50+00:00,331.83,,,,22.69,67.24,110.82,161.57,L5
1992-09-17 09:28:36+00:00,314.53,,,,39.28,83.39,135.85,181.22,L5
1993-03-12 09:28:42+00:00,332.78,,,,55.67,122.63,173.84,196.77,L5
1993-03-28 09:28:44+00:00,,,,,,117.53,154.13,181.07,L5
1993-04-13 09:28:51+00:00,332.2,140.87,,88.61,57.51,120.91,184.51,202.14,L5
1993-05-31 09:29:04+00:00,319.42,139.23,,76.94,54.57,122.66,159.22,194.12,L5
1993-06-16 09:29:02+00:00,331.81,,,-84.37,42.83,112.37,157.67,192.84,L5
1993-07-18 09:28:56+00:00,333.17,,,-90.58,50.11,116.51,167.47,198.01,L5
1993-08-03 09:28:56+00:00,333.54,,,-86.12,54.12,114.1,158.37,199.7,L5
1993-08-19 09:28:55+00:00,333.85,,,-89.92,50.69,110.17,155.03,200.22,L5
1993-09-20 09:28:50+00:00,334.07,140.72,,,31.7,79.41,150.57,181.55,L5
1993-11-07 09:28:34+00:00,332.84,,,-94.94,43.0,100.85,136.49,198.38,L5
1994-02-27 09:27:23+00:00,312.25,146.11,,,60.69,118.55,154.77,202.23,L5
1994-03-31 09:26:54+00:00,313.59,159.94,,,57.45,124.84,161.64,208.75,L5
1994-05-02 09:26:17+00:00,333.83,,,-89.18,64.15,122.28,156.59,201.6,L5
1994-06-19 09:25:22+00:00,330.93,,,-91.69,47.98,115.95,151.32,199.09,L5
1994-07-05 09:24:58+00:00,332.34,,,-87.81,66.89,128.72,154.44,207.4,L5
1994-08-22 09:23:41+00:00,319.47,,,-82.47,22.22,106.7,139.54,188.95,L5
1994-09-07 09:23:17+00:00,327.02,138.9,,,27.73,106.13,133.14,191.2,L5
1994-09-23 09:22:51+00:00,,,,,65.68,90.52,,,L5
1994-10-25 09:21:52+00:00,304.54,,,-80.6,28.01,98.91,149.87,191.44,L5
1994-12-12 09:20:16+00:00,319.63,137.29,,,53.27,142.59,152.74,215.58,L5
1995-01-13 09:19:10+00:00,309.39,152.09,,,57.73,151.7,172.41,223.32,L5
1995-01-29 09:18:34+00:00,332.9,143.89,174.33,,49.6,141.93,173.32,220.98,L5
1995-04-19 09:15:18+00:00,332.72,165.9,161.73,,55.39,139.9,170.76,217.07,L5
1995-05-05 09:14:35+00:00,317.44,159.51,187.09,,59.27,138.8,171.27,210.0,L5
1995-06-06 09:13:07+00:00,319.55,129.27,,-87.38,50.77,139.42,173.52,207.39,L5
1995-07-08 09:11:41+00:00,317.03,,201.45,142.46,49.72,138.15,173.9,207.9,L5
1995-07-24 09:10:56+00:00,315.0,160.74,154.13,112.91,44.33,138.48,168.73,207.26,L5
1995-08-09 09:10:13+00:00,333.86,163.46,,84.34,34.3,116.59,156.94,195.59,L5
1995-09-03 09:02:52+00:00,333.15,163.41,170.42,,35.48,117.56,156.36,209.15,L5
1995-09-10 09:08:43+00:00,312.57,,166.97,,32.58,111.14,156.08,198.25,L5
1995-10-21 09:00:24+00:00,311.47,143.19,,60.41,40.31,138.55,173.08,214.8,L5
1996-03-04 09:13:10+00:00,331.38,,,,75.89,125.95,,,L5
1996-04-21 09:16:13+00:00,313.6,,,,97.96,158.44,208.1,251.35,L5
1996-05-07 09:17:10+00:00,333.07,162.63,179.75,,76.39,171.18,224.06,250.21,L5
1996-05-23 09:18:04+00:00,325.3,158.82,200.5,,93.73,165.41,222.78,250.35,L5
1996-07-10 09:20:39+00:00,308.39,155.19,202.65,,86.33,169.15,230.4,254.08,L5
1996-07-26 09:21:31+00:00,320.69,,-40.33,37.15,58.02,154.74,206.22,240.9,L5
1996-08-11 09:22:21+00:00,311.63,158.83,-35.69,,84.16,157.98,232.32,255.69,L5
1996-08-27 09:23:11+00:00,333.25,,-50.8,,47.5,147.6,207.95,221.2,L5
1996-09-12 09:24:05+00:00,333.28,,-84.59,,27.62,145.63,178.08,,L5
1996-11-15 09:27:20+00:00,319.68,,-99.0,,28.24,126.19,203.2,225.58,L5
1997-02-19 09:31:45+00:00,320.7,155.23,44.22,65.5,219.66,257.82,261.6,267.44,L5
1997-03-23 09:33:01+00:00,321.41,151.03,40.59,44.32,242.0,270.09,271.7,279.13,L5
1997-04-24 09:34:10+00:00,331.72,155.35,40.73,,213.45,259.24,268.52,272.59,L5
1997-05-10 09:34:43+00:00,319.37,157.04,32.49,,219.98,258.44,271.16,276.28,L5
1997-06-11 09:35:50+00:00,323.16,152.09,24.66,65.09,199.05,257.96,266.22,270.28,L5
1997-07-13 09:36:56+00:00,319.3,160.24,29.37,87.85,196.46,261.79,272.02,272.42,L5
1997-07-29 09:37:29+00:00,310.9,172.74,24.88,67.89,189.57,260.95,278.24,274.56,L5
1997-08-14 09:37:59+00:00,314.56,153.3,2.66,75.46,69.09,258.84,271.66,268.84,L5
1997-10-01 09:39:24+00:00,323.81,156.55,,73.4,48.44,253.69,269.14,269.09,L5
1997-10-17 09:39:49+00:00,334.48,161.9,,,47.53,243.29,272.22,267.1,L5
1997-11-18 09:40:37+00:00,319.62,,,,49.89,224.51,253.47,259.32,L5
1997-12-20 09:41:24+00:00,,,-29.55,,203.96,,,,L5
1998-03-10 09:43:03+00:00,311.59,169.66,,,245.42,265.46,263.6,270.5,L5
1998-03-26 09:43:17+00:00,310.1,152.54,,60.1,259.14,272.1,262.89,270.77,L5
1998-05-13 09:43:56+00:00,333.45,,,41.32,235.84,260.01,253.8,258.04,L5
1998-06-14 09:44:24+00:00,316.51,151.36,-29.49,43.78,253.55,263.81,265.07,256.94,L5
1998-06-30 09:44:36+00:00,332.71,,-46.98,,218.26,259.52,265.53,257.5,L5
1998-07-16 09:44:47+00:00,321.31,,-13.49,,234.6,262.84,265.95,256.08,L5
1998-08-01 09:44:52+00:00,334.03,,,,,249.28,250.39,256.78,L5
1998-08-17 09:45:00+00:00,311.87,139.85,-22.33,37.29,218.75,253.68,250.53,254.27,L5
1998-09-02 09:45:12+00:00,333.11,,,,30.87,,,,L5
1998-09-18 09:45:20+00:00,304.56,161.48,,,49.23,260.35,253.0,257.81,L5
1998-10-04 09:45:22+00:00,,,-34.47,,,251.82,253.72,258.91,L5
1998-10-20 09:45:22+00:00,307.46,,,,39.31,251.62,255.79,262.4,L5
1998-11-21 09:45:34+00:00,308.86,155.26,,,32.65,,259.51,255.24,L5
1998-12-07 09:45:29+00:00,301.4,,,47.26,54.9,,,,L5
1998-12-23 09:45:35+00:00,316.29,155.45,-20.81,78.46,71.66,245.49,247.67,258.22,L5
1999-02-25 09:45:46+00:00,318.01,154.95,-20.56,70.69,118.68,243.79,260.11,271.45,L5
1999-03-13 09:45:34+00:00,321.19,,-35.28,,112.4,236.09,256.61,264.39,L5
1999-04-30 09:45:13+00:00,320.78,143.5,8.54,47.64,105.4,220.51,247.7,259.21,L5
1999-06-17 09:44:29+00:00,333.42,136.71,,34.25,97.62,213.65,256.07,259.15,L5
1999-07-03 09:44:19+00:00,319.78,,,,94.6,215.64,254.64,254.84,L5
1999-07-19 09:44:16+00:00,330.34,,,,,90.71,241.92,252.38,L5
1999-08-04 09:44:14+00:00,,,,,,94.67,241.6,252.57,L5
1999-08-12 09:59:25+00:00,308.41,,,48.08,,106.08,236.25,246.32,L7
1999-08-28 09:59:28+00:00,310.24,,,,80.82,116.73,251.12,257.58,L7
1999-09-05 09:43:34+00:00,328.55,156.57,,93.85,96.98,,244.69,250.58,L5
1999-09-13 09:59:23+00:00,309.04,158.14,,111.33,,111.76,249.34,257.78,L7
1999-10-07 09:43:09+00:00,319.28,164.15,187.17,128.43,117.92,207.99,249.65,263.0,L5
1999-10-15 09:59:30+00:00,311.81,,,,105.47,204.1,250.04,257.01,L7
1999-12-02 09:59:20+00:00,310.58,163.83,209.68,,137.01,232.66,257.0,274.54,L7
1999-12-18 09:59:28+00:00,310.26,163.64,178.58,120.21,154.05,202.54,255.53,257.28,L7
2000-01-03 09:59:21+00:00,310.43,165.68,191.06,118.75,159.63,212.29,254.07,266.17,L7
2000-01-11 09:41:31+00:00,315.55,154.46,,120.04,151.82,206.81,254.48,271.62,L5
2000-01-19 09:59:18+00:00,311.29,161.52,178.62,117.09,158.37,211.22,247.72,264.59,L7
2000-01-20 09:35:06+00:00,314.1,149.12,121.13,119.52,159.9,215.28,253.3,273.17,L5
2000-02-04 09:59:18+00:00,310.5,155.89,133.18,126.57,147.06,214.78,255.05,262.74,L7
2000-03-07 09:59:06+00:00,307.65,163.61,128.69,116.23,142.17,213.92,248.04,265.8,L7
2000-05-18 09:42:19+00:00,309.3,166.21,184.5,138.45,168.5,203.53,236.33,265.24,L5
2000-06-19 09:42:59+00:00,305.74,161.67,159.78,146.05,162.67,190.32,243.94,258.6,L5
2000-07-13 09:58:00+00:00,310.05,163.06,190.71,134.23,164.22,199.34,240.3,251.37,L7
2000-07-29 09:57:43+00:00,309.86,153.67,197.01,150.09,165.19,197.59,239.48,247.05,L7
2000-08-14 09:57:37+00:00,309.96,148.32,195.98,132.69,164.59,186.81,240.67,250.39,L7
2000-08-22 09:44:16+00:00,314.07,119.95,,102.73,150.87,188.53,231.27,250.37,L5
2000-08-30 09:57:26+00:00,309.6,127.29,,110.93,162.72,200.18,240.28,249.25,L7
2000-09-15 09:57:07+00:00,309.24,144.25,,109.16,160.85,,238.96,249.31,L7
2000-10-17 09:56:41+00:00,310.22,148.39,193.61,132.8,171.14,200.89,244.83,251.51,L7
2000-12-20 09:56:57+00:00,310.23,153.09,166.01,115.09,190.29,207.56,242.39,253.19,L7
2000-12-28 09:46:14+00:00,,,,,,,,240.34,L5
2001-01-21 09:57:03+00:00,310.48,156.48,177.53,120.51,185.06,194.77,239.22,259.32,L7
2001-02-06 09:56:56+00:00,310.3,144.1,97.69,51.16,181.99,206.02,243.13,265.8,L7
2001-02-22 09:56:55+00:00,310.1,128.58,96.89,38.04,189.18,206.71,240.02,256.26,L7
2001-04-11 09:56:38+00:00,308.59,144.3,104.79,52.84,192.82,208.93,241.6,249.61,L7
2001-05-13 09:56:27+00:00,310.4,149.92,91.83,63.28,188.12,210.27,242.31,250.99,L7
2001-05-21 09:46:43+00:00,330.68,,,,,191.63,239.6,242.93,L5
2001-05-29 09:56:18+00:00,309.48,,85.15,,189.55,208.7,233.35,244.23,L7
2001-06-14 09:56:07+00:00,308.3,113.32,84.33,,181.12,199.45,235.62,236.39,L7
2001-06-30 09:55:52+00:00,310.32,,80.89,,186.47,205.06,240.35,250.75,L7
2001-08-01 09:55:40+00:00,311.98,100.54,76.66,36.46,178.47,205.98,241.84,252.75,L7
2001-08-09 09:46:50+00:00,314.66,83.67,48.61,,187.01,205.95,240.62,252.62,L5
2001-08-17 09:55:21+00:00,307.59,77.97,57.95,,165.01,185.04,232.8,242.73,L7
2001-08-25 09:46:46+00:00,313.44,,61.61,60.57,187.88,206.52,240.94,249.34,L5
2001-09-02 09:55:11+00:00,310.56,63.79,41.7,,155.78,187.7,244.66,217.74,L7
2001-09-18 09:54:59+00:00,311.06,,58.14,56.95,176.67,195.4,236.81,247.09,L7
2001-10-04 09:54:47+00:00,309.17,66.33,39.11,,181.45,203.43,224.49,239.2,L7
2001-11-05 09:54:55+00:00,308.42,,,,,208.43,229.79,239.06,L7
2001-12-07 09:55:05+00:00,310.68,164.19,,151.57,205.47,224.87,253.94,276.48,L7
2001-12-15 09:45:59+00:00,334.69,160.36,127.53,156.41,190.9,223.24,240.43,264.49,L5
2002-02-25 09:55:28+00:00,309.71,164.68,200.71,153.73,206.01,219.76,236.43,276.82,L7
2002-03-13 09:55:25+00:00,309.5,164.25,184.32,154.1,204.15,222.39,251.17,271.94,L7
2002-03-21 09:44:35+00:00,319.74,169.41,154.04,145.94,199.21,220.3,250.43,274.06,L5
2002-04-14 09:55:20+00:00,309.31,164.1,145.86,144.17,217.57,218.78,242.68,259.98,L7
2002-04-30 09:55:22+00:00,,161.78,137.52,137.29,204.83,213.27,225.46,246.45,L7
2002-05-16 09:55:15+00:00,309.59,163.9,192.4,150.8,209.16,214.33,231.82,251.17,L7
2002-05-24 09:43:15+00:00,331.61,154.19,158.47,146.56,211.11,210.37,220.68,242.65,L5
2002-06-01 09:55:09+00:00,308.84,164.13,166.33,150.56,212.42,213.83,228.91,245.32,L7
2002-06-17 09:55:02+00:00,309.6,162.39,148.52,147.21,211.44,213.18,229.52,247.09,L7
2002-06-18 09:36:28+00:00,,158.04,172.67,129.57,,,,,L5
2002-06-25 09:42:31+00:00,330.96,158.53,138.31,139.28,205.75,215.32,226.51,250.86,L5
2002-07-03 09:54:58+00:00,308.17,156.64,112.94,130.36,207.38,211.91,227.8,245.58,L7
2002-07-19 09:54:50+00:00,307.72,131.08,95.14,100.25,204.59,213.44,230.8,233.73,L7
2002-08-04 09:54:43+00:00,308.43,144.39,99.92,,205.39,216.92,221.86,242.82,L7
2002-08-20 09:54:40+00:00,310.64,134.7,97.41,104.9,217.75,216.89,241.22,258.14,L7
2002-09-05 09:54:31+00:00,309.27,155.49,97.62,107.94,207.03,213.02,226.96,250.27,L7
2002-10-07 09:54:14+00:00,310.16,163.13,,132.92,209.82,219.32,233.16,247.44,L7
2002-10-23 09:54:19+00:00,310.31,151.74,96.43,107.71,207.28,230.49,238.73,249.03,L7
2003-01-27 09:55:01+00:00,309.47,157.61,183.5,,222.73,235.16,237.33,259.98,L7
2003-02-12 09:55:12+00:00,310.0,162.82,189.23,,218.41,237.2,244.38,258.25,L7
2003-03-16 09:55:15+00:00,309.63,153.11,154.67,,230.54,247.94,255.94,264.91,L7
2003-05-19 09:55:12+00:00,308.89,,125.8,,245.57,248.44,241.88,244.7,L7
2003-06-28 09:42:38+00:00,,,,,227.91,243.21,237.69,248.78,L5
2003-07-14 09:42:55+00:00,322.11,158.55,84.18,72.02,228.86,245.28,237.52,247.74,L5
2003-07-30 09:43:13+00:00,316.38,155.81,94.62,71.6,237.46,250.88,245.4,252.65,L5
2003-08-31 09:43:47+00:00,314.78,163.06,96.83,79.57,224.56,243.75,238.95,259.03,L5
2003-10-02 09:44:16+00:00,331.31,,,,,,,,L5
2003-10-10 09:54:34+00:00,309.96,160.61,93.58,79.22,227.4,242.11,,,L7
2003-12-13 09:55:18+00:00,310.53,153.89,,121.75,,228.59,253.86,267.24,L7
2004-01-22 09:45:21+00:00,,,,,,237.26,255.06,274.03,L5
2004-01-30 09:55:36+00:00,309.13,,234.83,153.21,,,257.4,273.78,L7
2004-03-18 09:55:48+00:00,306.9,,237.01,155.02,206.63,243.18,,,L7
2004-04-27 09:46:34+00:00,308.96,,228.11,140.33,186.74,232.84,256.01,267.22,L5
2004-06-06 09:55:37+00:00,,144.23,174.55,131.75,173.86,217.63,234.58,260.76,L7
2004-06-14 09:47:56+00:00,,,211.66,131.53,172.28,220.28,245.07,254.23,L5
2004-06-30 09:48:25+00:00,315.46,156.27,171.83,123.6,177.3,219.84,238.63,263.39,L5
2004-07-16 09:48:52+00:00,306.57,185.9,191.78,139.51,172.1,225.78,251.45,263.36,L5
2004-08-01 09:49:13+00:00,315.89,153.18,121.78,119.71,187.66,219.3,251.28,263.72,L5
2004-08-17 09:49:36+00:00,334.72,151.06,54.75,,174.8,228.93,245.0,253.92,L5
2004-09-02 09:50:02+00:00,332.68,,57.6,,174.41,219.22,250.91,254.33,L5
2004-10-20 09:51:08+00:00,333.65,,77.9,,175.52,212.09,251.81,261.59,L5
2004-11-21 09:51:42+00:00,,,102.73,90.84,173.93,228.84,248.61,267.52,L5
2004-12-23 09:52:22+00:00,308.59,,102.34,89.07,189.79,224.91,246.68,260.78,L5
2005-01-08 09:52:33+00:00,,,105.88,112.51,197.16,234.32,256.0,270.93,L5
2005-01-16 09:55:56+00:00,307.53,,101.31,111.67,,,259.25,270.19,L7
2005-02-09 09:52:58+00:00,319.46,128.44,96.03,102.24,,208.74,242.34,258.67,L5
2005-03-21 09:56:13+00:00,263.02,173.03,129.02,129.32,209.27,242.79,258.51,269.75,L7
2005-04-06 09:56:09+00:00,297.13,186.34,146.84,150.13,200.03,239.82,244.47,260.2,L7
2005-07-19 09:54:20+00:00,331.99,159.11,121.63,119.49,187.54,240.36,245.77,249.84,L5
2005-09-05 09:54:39+00:00,314.41,159.93,124.37,123.65,206.32,243.4,250.73,257.39,L5
2005-10-31 09:55:52+00:00,310.34,159.35,,85.72,,237.1,247.25,252.95,L7
2005-11-16 09:56:02+00:00,,162.17,134.3,132.9,225.76,238.8,244.49,258.3,L7
2005-11-24 09:55:10+00:00,,,,,,237.83,246.24,259.86,L5
2006-01-19 09:56:27+00:00,,,,,,239.14,242.24,251.02,L7
2006-03-24 09:56:37+00:00,,,,,230.23,246.71,253.4,266.31,L7
2006-04-09 09:56:34+00:00,311.0,162.87,150.18,142.31,230.12,,,253.47,L7
2006-05-11 09:56:36+00:00,,,,,228.81,245.12,246.05,249.21,L7
2006-06-12 09:56:32+00:00,310.47,160.59,151.56,142.09,231.09,246.93,248.32,,L7
2006-07-14 09:56:20+00:00,310.04,161.81,134.06,126.3,227.32,,,,L7
2006-08-23 10:00:03+00:00,308.42,160.4,138.13,127.34,222.48,245.53,245.36,256.99,L5
2006-10-10 10:00:37+00:00,306.03,155.31,125.47,125.32,239.7,251.6,258.15,264.87,L5
2006-10-26 10:00:48+00:00,334.25,160.65,94.11,99.74,198.06,231.02,240.53,253.48,L5
2006-11-19 09:56:30+00:00,,,,,,244.36,242.63,258.63,L7
2006-11-27 10:01:04+00:00,314.7,162.0,148.74,140.79,224.84,250.24,243.06,258.62,L5
2006-12-29 10:01:17+00:00,289.13,,172.19,147.77,238.93,259.52,261.05,270.98,L5
2007-03-27 09:57:04+00:00,,,,,219.64,246.09,248.86,257.46,L7
2007-04-20 10:01:17+00:00,305.87,168.95,142.37,145.51,236.13,251.45,256.72,262.22,L5
2007-05-15 09:54:52+00:00,290.38,,158.72,163.59,241.16,247.13,246.84,260.94,L5
2007-06-23 10:00:26+00:00,320.91,156.58,138.31,138.92,217.26,236.03,241.58,253.01,L5
2007-07-01 09:56:46+00:00,309.87,157.7,137.65,134.26,228.99,241.29,242.1,248.89,L7
2007-07-09 10:00:15+00:00,332.25,161.29,155.45,141.64,224.17,243.93,246.22,258.79,L5
2007-07-17 09:56:43+00:00,,,,,226.45,239.1,243.39,246.7,L7
2007-07-25 10:00:07+00:00,314.28,158.18,151.66,142.37,235.48,242.43,243.51,250.57,L5
2007-08-02 09:56:39+00:00,,,,,238.44,246.95,247.26,260.79,L7
2007-08-26 09:59:46+00:00,334.13,153.25,146.99,142.19,224.27,239.32,246.59,257.66,L5
2007-09-11 09:59:39+00:00,333.59,162.51,154.85,146.83,235.4,249.63,242.65,258.3,L5
2007-12-24 09:56:52+00:00,311.08,161.81,169.0,158.93,228.92,248.35,,,L7
2008-01-25 09:56:52+00:00,310.03,163.03,187.14,165.05,219.26,251.96,252.44,,L7
2008-02-10 09:56:50+00:00,306.3,168.72,191.74,171.03,218.21,254.19,254.88,,L7
