dates,sar1626-0000,sar1626-0001,sar1626-0002,sar1626-0003,sar1626-0004,sar1626-0005,sar1626-0006,sar1626-0007,satname
1987-10-06 09:33:02+00:00,204.2,214.02,218.94,200.92,,,,281.61,L5
1987-10-22 09:33:17+00:00,,,,,,,300.71,,L5
1987-10-31 09:27:40+00:00,213.35,222.46,240.63,233.82,251.54,276.06,278.7,283.68,L5
1987-11-07 09:33:38+00:00,212.72,223.82,240.01,230.28,,281.01,278.03,284.91,L5
1987-11-16 09:28:03+00:00,219.4,223.67,240.93,236.2,250.23,281.46,276.3,286.83,L5
1987-12-02 09:28:18+00:00,212.32,218.77,231.81,224.93,,278.56,275.64,288.96,L5
1987-12-25 09:34:25+00:00,199.3,213.27,231.34,224.76,250.38,287.94,280.78,283.27,L5
1988-01-10 09:34:42+00:00,210.35,211.36,231.96,240.25,,252.57,273.07,282.86,L5
1988-01-19 09:29:05+00:00,205.06,217.03,233.88,207.89,231.98,,238.58,267.51,L5
1988-02-11 09:35:17+00:00,214.46,219.58,233.64,231.76,250.88,287.19,277.23,273.6,L5
1988-03-14 09:36:03+00:00,221.69,227.49,247.67,226.9,,261.33,273.43,283.42,L5
1988-04-15 09:35:50+00:00,212.49,222.99,239.47,235.85,250.41,282.04,271.84,287.24,L5
1988-05-01 09:35:57+00:00,211.23,227.68,240.5,234.78,240.0,279.75,272.16,286.33,L5
1988-05-17 09:36:08+00:00,216.51,228.41,244.4,224.22,227.68,229.02,238.58,287.47,L5
1988-06-02 09:36:14+00:00,204.18,213.12,232.31,207.96,215.65,208.48,207.31,270.98,L5
1988-06-11 09:30:29+00:00,217.41,234.81,250.68,219.03,237.2,227.48,236.99,285.68,L5
1988-06-18 09:36:19+00:00,221.25,232.27,252.96,221.29,229.5,229.23,217.8,287.97,L5
1988-06-27 09:30:35+00:00,218.95,222.54,235.62,221.47,231.39,247.34,,285.94,L5
1988-07-04 09:36:48+00:00,211.74,221.46,239.37,223.3,223.35,216.94,212.04,270.43,L5
1988-07-13 09:30:39+00:00,218.74,221.74,236.88,228.49,228.46,228.25,,282.01,L5
1988-07-20 09:36:27+00:00,,,,209.85,212.48,207.93,,,L5
1988-07-29 09:30:42+00:00,210.49,218.99,236.32,222.95,215.23,225.12,206.44,279.64,L5
1988-08-05 09:36:52+00:00,220.4,232.83,253.46,231.17,235.96,238.11,,285.69,L5
1988-08-14 09:30:40+00:00,224.86,231.8,239.81,224.38,224.13,222.37,204.08,286.13,L5
1988-08-21 09:36:53+00:00,,227.74,247.18,221.67,234.83,238.05,263.27,283.43,L5
1988-09-06 09:36:55+00:00,221.08,237.88,249.48,219.44,246.9,271.87,276.31,285.57,L5
1988-09-15 09:30:41+00:00,217.58,228.56,248.18,224.97,227.01,,250.56,283.89,L5
1988-09-22 09:36:26+00:00,219.04,228.73,245.61,224.96,250.81,287.75,277.6,288.58,L5
1988-10-08 09:36:45+00:00,222.2,230.52,245.12,223.56,236.69,262.14,268.78,288.45,L5
1988-12-04 09:30:29+00:00,211.4,201.86,231.11,230.22,241.68,268.88,269.12,288.61,L5
1988-12-11 09:36:09+00:00,212.8,221.3,235.91,230.94,233.66,271.51,268.21,287.23,L5
1988-12-27 09:36:03+00:00,207.54,214.19,230.62,226.88,242.78,283.73,274.99,288.49,L5
1989-01-28 09:35:43+00:00,214.13,224.75,241.55,235.51,263.5,293.09,287.29,276.25,L5
1989-02-06 09:29:59+00:00,211.86,222.23,234.52,237.95,260.28,288.73,283.76,283.25,L5
1989-02-22 09:29:52+00:00,215.18,222.27,233.51,233.03,253.21,249.43,269.09,289.07,L5
1989-03-17 09:35:16+00:00,219.15,221.98,235.0,221.64,233.7,263.5,265.45,280.56,L5
1989-03-26 09:28:53+00:00,217.47,223.44,234.82,237.95,249.04,264.75,268.2,287.29,L5
1989-04-02 09:34:48+00:00,222.24,234.48,249.78,228.7,260.34,286.14,279.92,284.96,L5
1989-04-27 09:28:45+00:00,,230.01,239.15,223.63,233.78,,248.25,283.57,L5
1989-05-20 09:34:32+00:00,215.09,224.97,241.37,217.16,239.74,262.74,264.21,287.48,L5
1989-05-29 09:28:17+00:00,207.93,219.44,233.64,223.99,230.38,267.66,263.2,280.33,L5
1989-06-14 09:27:46+00:00,216.06,220.55,239.84,235.07,241.23,243.82,263.59,289.19,L5
1989-06-21 09:33:31+00:00,216.24,229.15,242.28,221.54,232.85,264.04,262.05,285.7,L5
1989-06-30 09:27:39+00:00,219.03,227.17,242.01,233.07,231.12,222.82,249.41,283.89,L5
1989-07-16 09:27:19+00:00,211.97,228.14,239.04,225.19,232.33,260.85,262.04,284.8,L5
1989-07-23 09:33:21+00:00,207.16,221.31,235.47,220.93,221.99,214.1,,284.31,L5
1989-08-01 09:26:59+00:00,215.91,228.71,234.07,219.08,215.42,,,,L5
1989-08-24 09:32:39+00:00,218.06,222.26,240.15,223.77,231.38,213.86,240.1,290.47,L5
1989-09-18 09:25:44+00:00,216.26,220.98,233.59,234.06,226.37,229.28,249.58,286.81,L5
1989-09-25 09:31:28+00:00,211.53,225.05,239.27,234.56,247.91,271.43,270.35,288.66,L5
1989-10-04 09:25:36+00:00,217.28,222.03,240.07,225.56,233.47,261.74,262.45,287.89,L5
1989-10-11 09:31:29+00:00,208.57,223.69,242.36,223.97,244.09,271.75,265.44,280.29,L5
1989-10-20 09:24:51+00:00,208.2,222.91,238.57,224.35,237.93,239.94,262.56,274.05,L5
1989-10-27 09:30:27+00:00,208.4,224.77,240.73,229.06,251.04,282.44,264.45,287.92,L5
1989-11-12 09:30:07+00:00,212.79,224.11,244.44,233.79,253.32,253.98,273.56,293.5,L5
1989-11-28 09:30:04+00:00,212.77,215.75,233.36,225.4,230.87,232.78,265.11,292.58,L5
1989-12-14 09:29:38+00:00,203.16,214.36,231.91,224.58,225.18,229.07,244.85,287.98,L5
1989-12-30 09:29:08+00:00,,,216.02,213.44,234.91,261.49,262.16,282.75,L5
1990-01-15 09:28:33+00:00,210.9,225.38,237.47,237.98,266.27,289.4,279.83,288.25,L5
1990-01-31 09:28:06+00:00,211.68,218.26,234.42,237.32,249.47,270.78,274.86,290.17,L5
1990-02-09 09:21:38+00:00,211.13,216.18,231.38,236.49,237.51,264.24,264.79,286.74,L5
1990-02-16 09:27:35+00:00,202.02,215.42,233.42,220.35,233.07,236.16,246.06,282.66,L5
1990-03-04 09:27:02+00:00,222.81,236.7,250.77,235.2,266.8,289.97,283.09,295.07,L5
1990-04-14 09:20:11+00:00,215.09,224.52,246.63,232.79,243.64,268.4,264.85,282.88,L5
1990-04-21 09:25:58+00:00,220.53,223.91,244.39,234.93,242.94,269.84,267.46,295.27,L5
1990-05-07 09:25:55+00:00,207.92,222.95,244.36,223.56,237.22,225.33,244.89,289.74,L5
1990-05-16 09:20:13+00:00,207.56,226.27,242.57,228.07,249.11,263.46,262.01,286.65,L5
1990-05-23 09:25:56+00:00,205.07,218.96,241.25,207.95,221.07,,,287.83,L5
1990-06-01 09:20:08+00:00,217.61,234.47,251.74,237.94,250.88,275.03,275.09,297.22,L5
1990-06-08 09:25:55+00:00,212.22,219.78,237.44,220.75,221.15,211.58,,279.41,L5
1990-06-17 09:20:06+00:00,209.41,207.81,223.83,237.01,222.2,239.26,244.56,287.12,L5
1990-06-24 09:26:18+00:00,208.77,220.51,239.67,208.62,220.08,212.38,208.62,280.63,L5
1990-07-03 09:20:06+00:00,217.67,224.92,242.91,229.89,235.38,230.03,251.76,302.11,L5
1990-07-10 09:26:16+00:00,,237.98,252.43,210.14,236.48,262.75,238.42,282.64,L5
1990-07-19 09:20:01+00:00,214.48,229.51,247.18,228.11,240.98,262.87,262.93,280.26,L5
1990-07-26 09:25:48+00:00,,222.65,243.06,210.54,224.2,212.06,210.6,283.94,L5
1990-08-04 09:19:56+00:00,221.25,224.06,238.58,236.66,227.77,231.54,210.05,291.49,L5
1990-08-11 09:26:07+00:00,220.65,235.58,253.98,225.65,251.44,248.81,246.83,286.46,L5
1990-08-20 09:19:54+00:00,223.92,231.56,252.9,236.74,232.92,231.98,249.61,290.92,L5
1990-09-05 09:19:46+00:00,217.51,221.49,238.42,229.07,219.78,227.65,,287.49,L5
1990-09-12 09:25:59+00:00,219.59,223.78,239.68,237.96,235.67,216.64,262.93,295.32,L5
1990-09-21 09:19:43+00:00,209.17,217.49,234.75,212.15,217.45,211.18,207.84,280.57,L5
1990-10-30 09:25:11+00:00,217.17,228.26,234.24,229.21,232.51,228.06,240.28,290.54,L5
1990-11-15 09:25:37+00:00,207.39,222.94,235.08,229.38,237.03,224.94,250.78,294.83,L5
1990-12-10 09:19:16+00:00,211.47,216.52,229.53,230.83,237.59,228.7,245.71,286.26,L5
1991-01-02 09:25:37+00:00,,235.77,253.43,236.54,264.83,273.9,270.72,293.86,L5
1991-01-11 09:20:03+00:00,208.65,221.23,235.98,237.93,260.36,272.73,265.04,289.21,L5
1991-04-08 09:27:30+00:00,231.25,235.2,245.52,235.26,252.43,271.07,272.07,299.54,L5
1991-05-19 09:22:26+00:00,226.97,232.42,242.18,233.53,245.7,229.65,209.63,294.86,L5
1991-05-26 09:28:46+00:00,218.58,232.23,249.72,232.68,256.88,251.44,249.37,286.2,L5
1991-06-04 09:22:42+00:00,217.13,232.19,257.4,230.21,253.1,232.64,249.37,289.97,L5
1991-06-20 09:22:54+00:00,217.35,222.83,242.16,235.22,233.49,236.48,246.16,282.26,L5
1991-06-27 09:29:13+00:00,219.15,219.56,234.05,231.01,224.7,212.83,191.26,285.78,L5
1991-07-06 09:23:10+00:00,215.26,224.63,241.66,230.45,239.99,229.85,212.08,286.66,L5
1991-07-13 09:29:21+00:00,209.25,215.87,225.72,229.71,205.01,208.81,177.01,286.81,L5
1991-07-22 09:23:22+00:00,208.36,221.4,239.48,219.46,232.43,207.66,211.97,282.03,L5
1991-07-29 09:29:13+00:00,222.49,235.15,253.95,231.52,235.51,231.7,227.22,286.61,L5
1991-08-07 09:23:28+00:00,211.01,227.54,239.92,225.58,242.58,236.8,226.74,284.07,L5
1991-08-14 09:29:15+00:00,210.25,223.22,238.85,227.8,230.98,219.14,244.83,286.84,L5
1991-08-23 09:23:34+00:00,209.74,217.44,234.49,227.59,221.94,210.26,190.82,281.43,L5
1991-08-30 09:29:25+00:00,217.45,224.07,237.26,220.88,228.91,213.48,200.88,289.06,L5
1991-09-24 09:23:55+00:00,212.16,225.4,238.74,230.48,227.41,237.78,226.72,287.04,L5
1991-10-17 09:30:18+00:00,218.87,228.22,249.64,230.19,241.79,214.32,216.86,290.34,L5
1991-11-02 09:29:52+00:00,221.66,228.03,243.04,237.26,250.78,267.62,252.35,299.5,L5
1991-11-11 09:24:09+00:00,220.41,220.55,236.43,234.36,236.07,231.25,247.97,288.87,L5
1992-01-05 09:29:59+00:00,210.42,221.4,235.68,233.22,260.47,272.5,266.26,295.18,L5
1992-01-14 09:24:13+00:00,206.76,223.9,239.32,225.66,254.78,279.87,265.75,291.69,L5
1992-01-30 09:24:18+00:00,206.87,218.71,230.68,222.99,251.85,268.56,246.86,282.64,L5
1992-02-06 09:29:56+00:00,212.78,224.49,240.54,235.75,262.65,267.06,249.57,282.49,L5
1992-02-15 09:24:02+00:00,204.61,222.29,240.76,228.21,260.91,236.47,249.81,281.58,L5
1992-04-19 09:23:54+00:00,205.18,223.07,238.73,222.99,242.18,220.05,216.72,267.52,L5
1992-04-26 09:29:34+00:00,221.67,235.47,244.04,228.35,251.21,228.74,228.97,288.38,L5
1992-05-12 09:29:51+00:00,204.78,217.38,232.82,227.91,240.7,229.07,212.86,287.32,L5
1992-05-28 09:29:18+00:00,200.54,210.05,230.94,222.18,226.3,208.71,226.52,278.83,L5
1992-06-06 09:23:26+00:00,213.74,223.59,239.41,231.2,238.43,214.97,204.84,285.05,L5
1992-06-13 09:29:08+00:00,208.91,221.4,242.21,230.32,,,,,L5
1992-06-29 09:29:20+00:00,218.06,230.31,252.62,221.16,234.9,228.65,213.46,268.4,L5
1992-07-08 09:23:02+00:00,216.73,230.93,249.36,233.92,240.39,213.65,209.59,283.47,L5
1992-07-15 09:29:08+00:00,216.59,229.89,249.87,223.69,228.92,210.12,201.71,268.01,L5
1992-07-31 09:28:56+00:00,219.84,228.17,247.04,222.14,231.59,214.67,210.18,283.67,L5
1992-08-09 09:22:38+00:00,212.4,223.5,232.76,220.11,225.43,211.67,203.77,281.93,L5
1992-08-16 09:28:41+00:00,229.21,229.03,237.69,225.34,224.4,213.82,205.97,285.49,L5
1992-09-01 09:28:26+00:00,222.38,229.8,244.73,217.81,220.97,214.72,206.65,280.85,L5
1992-09-10 09:22:08+00:00,212.66,225.28,242.07,226.65,241.96,227.5,218.35,265.43,L5
1992-09-17 09:28:12+00:00,218.79,230.49,245.38,230.7,239.4,231.17,210.08,269.96,L5
1992-12-06 09:27:22+00:00,200.79,218.54,222.97,222.43,222.39,210.32,205.44,267.38,L5
1992-12-15 09:21:16+00:00,207.09,212.17,231.32,232.72,235.75,251.53,235.44,289.4,L5
1993-01-07 09:27:16+00:00,212.07,233.48,236.17,235.02,267.36,273.46,268.63,300.09,L5
1993-01-23 09:27:27+00:00,215.49,225.52,240.62,235.2,259.46,238.26,244.99,294.73,L5
1993-02-01 09:21:47+00:00,208.77,218.7,217.18,226.09,237.79,247.54,232.49,308.9,L5
1993-02-24 09:27:41+00:00,207.31,222.49,241.52,216.69,229.97,214.03,216.93,288.05,L5
1993-03-12 09:28:18+00:00,225.32,235.4,244.92,230.4,251.54,240.62,247.92,278.61,L5
1993-04-06 09:22:12+00:00,,221.98,242.37,235.49,237.84,212.87,227.4,285.2,L5
1993-04-13 09:28:28+00:00,216.32,226.71,240.2,234.14,245.54,239.3,227.56,292.61,L5
1993-04-22 09:22:22+00:00,211.72,222.71,236.34,229.47,230.74,212.24,213.9,288.14,L5
1993-05-08 09:22:25+00:00,212.36,222.08,241.72,237.02,233.64,216.03,217.57,287.29,L5
1993-05-15 09:28:37+00:00,206.89,225.5,240.86,223.76,230.07,214.5,221.57,265.52,L5
1993-05-31 09:28:16+00:00,213.65,220.24,239.22,232.62,223.89,227.81,210.52,287.44,L5
1993-06-16 09:28:14+00:00,215.55,222.28,237.74,219.75,229.28,211.96,215.93,282.69,L5
1993-06-25 09:22:24+00:00,214.78,222.24,240.15,234.85,227.8,204.29,227.08,288.24,L5
1993-07-11 09:22:22+00:00,209.45,227.54,247.07,223.05,226.16,210.61,211.76,270.82,L5
1993-07-18 09:28:32+00:00,208.91,218.02,238.98,227.91,225.06,213.29,210.59,284.05,L5
1993-07-27 09:22:20+00:00,222.24,223.25,241.13,232.6,232.9,224.75,232.05,297.52,L5
1993-08-03 09:28:32+00:00,213.67,221.98,239.76,223.8,224.77,213.73,207.39,283.8,L5
1993-08-12 09:22:21+00:00,216.75,230.42,247.94,235.17,232.48,206.47,228.51,287.08,L5
1993-08-19 09:28:08+00:00,212.69,222.27,240.51,231.7,228.3,221.62,230.09,285.55,L5
1993-10-06 09:27:59+00:00,207.34,215.96,239.49,222.98,222.77,213.06,219.26,284.6,L5
1993-11-07 09:27:46+00:00,,,239.18,224.53,235.7,230.0,212.51,289.24,L5
1993-11-16 09:21:53+00:00,208.39,218.42,244.56,226.57,239.98,232.61,246.03,288.07,L5
1994-01-03 09:21:32+00:00,213.66,218.3,230.74,228.23,237.01,233.45,230.19,284.96,L5
1994-02-27 09:26:35+00:00,208.9,226.93,243.01,230.97,232.78,232.38,227.17,281.42,L5
1994-03-08 09:20:40+00:00,211.75,228.54,241.27,232.29,251.97,273.21,249.13,277.37,L5
1994-03-15 09:26:45+00:00,,235.08,253.16,237.18,256.75,272.83,235.85,284.01,L5
1994-03-24 09:20:26+00:00,219.99,229.92,245.13,238.0,255.69,263.99,266.63,286.55,L5
1994-03-31 09:26:06+00:00,214.1,233.8,246.08,232.47,252.88,247.65,236.87,286.09,L5
1994-05-02 09:25:53+00:00,211.1,222.83,237.62,227.41,242.63,251.79,233.77,276.88,L5
1994-05-11 09:19:31+00:00,214.5,224.86,243.95,232.83,235.7,225.11,230.74,272.52,L5
1994-05-27 09:19:15+00:00,204.05,217.28,235.07,220.59,219.55,213.62,212.33,266.67,L5
1994-06-19 09:24:58+00:00,206.97,217.07,228.64,202.29,209.08,190.82,210.21,250.6,L5
1994-07-05 09:24:34+00:00,205.34,215.22,235.94,222.77,220.79,210.28,228.88,281.88,L5
1994-07-14 09:18:08+00:00,212.15,226.95,242.71,231.2,234.65,217.16,220.91,283.54,L5
1994-07-30 09:17:41+00:00,209.99,222.9,244.22,223.11,230.22,216.99,219.98,265.12,L5
1994-08-15 09:17:16+00:00,215.53,224.54,242.08,234.24,225.42,209.02,220.7,256.07,L5
1994-08-22 09:23:17+00:00,214.5,222.04,243.97,232.48,227.98,228.4,213.17,272.23,L5
1994-08-31 09:16:53+00:00,212.56,225.64,239.3,234.05,223.75,210.25,222.03,263.99,L5
1994-09-07 09:22:29+00:00,215.21,231.67,249.26,226.72,233.41,211.38,233.33,262.33,L5
1994-10-25 09:21:28+00:00,219.52,223.38,238.02,229.21,226.57,222.86,229.78,266.73,L5
1994-12-05 09:13:55+00:00,213.81,210.35,226.08,225.64,226.03,216.31,221.31,265.58,L5
1994-12-12 09:19:52+00:00,210.36,218.04,231.43,233.02,251.52,,249.25,277.05,L5
1994-12-21 09:13:24+00:00,190.38,209.34,219.9,220.83,220.49,214.36,209.67,258.5,L5
1995-01-22 09:12:15+00:00,212.23,215.07,230.18,231.14,242.99,231.17,229.58,274.41,L5
1995-02-14 09:17:07+00:00,203.82,222.38,239.51,230.35,237.59,229.62,239.72,266.84,L5
1995-03-18 09:16:14+00:00,208.78,219.86,239.37,231.54,234.66,228.4,230.09,268.71,L5
1995-03-27 09:09:40+00:00,216.69,221.67,234.19,230.58,239.98,247.24,228.25,277.51,L5
1995-04-12 09:09:01+00:00,213.14,226.77,245.32,230.61,247.23,268.01,247.97,267.3,L5
1995-04-19 09:14:30+00:00,212.62,224.5,242.21,229.53,230.25,,230.12,273.91,L5
1995-05-05 09:14:11+00:00,215.04,232.69,252.66,232.64,253.49,269.74,250.14,269.83,L5
1995-05-21 09:13:28+00:00,207.42,223.72,241.74,224.95,235.82,250.53,232.02,265.16,L5
1995-05-30 09:06:52+00:00,207.82,218.41,235.62,225.25,227.97,228.26,216.57,265.78,L5
1995-06-06 09:12:43+00:00,213.9,226.67,247.82,222.51,242.37,250.02,238.26,265.47,L5
1995-06-15 09:06:08+00:00,213.86,223.56,240.37,223.19,226.0,214.78,229.66,267.04,L5
1995-07-01 09:05:25+00:00,213.21,226.14,249.79,236.03,232.03,227.95,231.75,270.14,L5
1995-07-08 09:10:53+00:00,210.17,223.68,240.11,223.63,234.63,231.97,230.39,261.61,L5
1995-07-17 09:04:40+00:00,209.94,226.05,243.46,229.17,234.18,229.24,240.48,265.48,L5
1995-07-24 09:10:09+00:00,222.39,226.53,242.1,222.64,228.52,229.34,229.83,269.67,L5
1995-08-02 09:03:58+00:00,209.16,223.39,241.96,231.74,227.51,213.54,231.37,269.26,L5
1995-08-09 09:09:49+00:00,214.02,225.7,248.75,235.14,223.63,211.93,219.83,261.76,L5
1995-09-10 09:07:55+00:00,219.88,231.92,250.19,235.43,235.08,215.33,232.67,262.52,L5
1995-10-21 09:00:00+00:00,207.52,225.26,236.3,225.77,248.49,247.99,234.73,265.54,L5
1995-11-06 08:59:27+00:00,214.75,213.2,233.62,235.93,233.76,252.81,232.07,267.14,L5
1996-01-16 09:09:29+00:00,213.52,221.11,238.31,230.44,252.65,271.8,245.61,273.77,L5
1996-02-17 09:11:43+00:00,208.59,227.83,241.81,240.35,251.28,268.57,243.46,268.8,L5
1996-03-13 09:07:12+00:00,224.79,221.32,236.02,233.28,243.84,248.27,234.51,267.75,L5
1996-03-29 09:08:13+00:00,209.59,228.02,246.85,236.9,243.69,231.11,233.8,267.1,L5
1996-04-05 09:14:50+00:00,215.58,228.32,241.94,232.62,233.82,212.38,233.18,265.64,L5
1996-04-21 09:15:49+00:00,205.29,218.4,238.44,224.56,228.34,228.75,237.98,261.35,L5
1996-05-16 09:11:06+00:00,216.96,231.8,251.78,232.86,234.1,212.58,237.58,265.02,L5
1996-05-23 09:17:41+00:00,212.28,227.62,241.24,236.52,241.3,,242.54,265.69,L5
1996-06-01 09:12:00+00:00,211.9,223.69,243.67,234.03,233.89,207.98,232.71,256.59,L5
1996-06-08 09:18:34+00:00,212.21,222.83,240.8,232.42,251.35,,236.38,265.38,L5
1996-07-03 09:13:43+00:00,210.01,224.96,244.72,224.08,222.96,217.98,229.49,264.53,L5
1996-07-10 09:19:52+00:00,219.41,223.85,244.56,242.18,233.75,251.86,229.05,266.55,L5
1996-07-19 09:14:34+00:00,220.85,221.65,239.51,226.92,226.42,228.54,228.43,270.75,L5
1996-07-26 09:20:43+00:00,209.82,218.99,241.1,226.43,223.09,214.93,226.42,258.99,L5
1996-08-04 09:15:24+00:00,222.77,227.06,240.7,232.21,231.41,212.69,229.43,273.68,L5
1996-08-11 09:21:33+00:00,214.45,226.91,242.47,222.59,227.24,213.54,236.93,260.84,L5
1996-08-20 09:16:14+00:00,214.57,222.9,240.94,234.76,228.86,229.37,230.02,265.69,L5
1996-08-27 09:22:48+00:00,207.69,225.42,238.72,222.18,224.11,,,,L5
1996-09-05 09:17:07+00:00,221.89,230.08,247.63,231.83,233.96,247.44,233.0,265.81,L5
1996-09-12 09:23:18+00:00,207.45,222.9,232.45,207.87,210.16,,,,L5
1996-09-21 09:18:00+00:00,220.62,227.83,247.87,235.23,234.07,216.71,231.86,266.02,L5
1996-09-28 09:24:33+00:00,,,,227.86,224.93,228.27,221.82,271.56,L5
1996-10-07 09:18:51+00:00,196.07,213.12,234.23,226.77,227.86,232.3,221.79,261.19,L5
