dates,sar1626-0000,sar1626-0001,sar1626-0002,sar1626-0003,sar1626-0004,sar1626-0005,sar1626-0006,sar1626-0007,satname
1987-08-19 09:32:18+00:00,216.43,225.62,243.13,230.97,238.77,272.60,273.31,277.22,L5
1987-08-28 09:26:22+00:00,216.08,225.22,242.49,230.76,236.86,272.60,272.57,276.50,L5
1987-09-04 09:32:19+00:00,216.21,225.04,242.16,230.72,236.86,273.37,272.77,276.95,L5
1987-09-13 09:26:45+00:00,216.43,225.18,242.35,231.04,236.60,273.22,272.75,276.82,L5
1987-09-20 09:32:42+00:00,217.01,225.20,242.56,231.06,236.33,272.48,272.70,277.88,L5
1987-10-06 09:33:02+00:00,216.36,224.40,241.18,228.75,234.49,271.11,272.38,277.97,L5
1987-10-22 09:33:17+00:00,216.36,224.40,241.18,228.75,234.49,271.11,274.40,277.97,L5
1987-10-31 09:27:40+00:00,216.17,224.19,241.10,228.61,234.62,270.84,274.43,278.08,L5
1987-11-07 09:33:38+00:00,215.76,224.05,240.67,228.15,234.62,270.52,274.49,278.20,L5
1987-11-16 09:28:03+00:00,216.43,224.37,241.26,229.18,237.64,271.43,274.61,279.31,L5
1987-12-02 09:28:18+00:00,216.17,224.02,240.67,228.91,237.64,271.98,274.68,279.91,L5
1987-12-25 09:34:25+00:00,214.80,222.99,239.60,228.85,238.42,272.06,275.07,280.63,L5
1988-01-10 09:34:42+00:00,214.66,222.16,238.99,229.97,239.21,271.48,275.45,281.02,L5
1988-01-19 09:29:05+00:00,213.91,221.40,238.02,228.97,238.40,272.30,273.40,280.62,L5
1988-02-11 09:35:17+00:00,212.62,220.27,236.18,228.02,240.35,276.79,274.31,280.66,L5
1988-03-14 09:36:03+00:00,212.07,219.47,235.84,226.61,246.01,275.58,275.30,282.01,L5
1988-04-15 09:35:50+00:00,212.11,220.04,237.13,229.26,247.57,276.46,274.94,282.23,L5
1988-05-01 09:35:57+00:00,211.90,220.57,237.12,229.36,245.65,276.87,271.71,282.49,L5
1988-05-17 09:36:08+00:00,211.49,220.73,237.19,227.93,241.89,269.80,266.81,282.30,L5
1988-06-02 09:36:14+00:00,210.59,220.10,237.24,226.04,238.14,261.04,259.22,280.30,L5
1988-06-11 09:30:29+00:00,211.27,221.57,238.58,225.34,238.02,257.31,257.00,280.84,L5
1988-06-18 09:36:19+00:00,212.18,222.55,239.89,224.97,237.08,254.50,253.43,281.48,L5
1988-06-27 09:30:35+00:00,213.96,223.39,240.28,224.67,234.97,250.44,250.70,281.73,L5
1988-07-04 09:36:48+00:00,213.78,223.23,240.21,224.56,233.80,247.40,247.18,280.79,L5
1988-07-13 09:30:39+00:00,214.48,224.09,240.61,223.58,233.32,245.19,244.60,280.71,L5
1988-07-20 09:36:27+00:00,215.33,224.74,241.23,223.74,231.55,242.08,245.26,281.92,L5
1988-07-29 09:30:42+00:00,214.93,224.26,240.82,223.68,230.19,240.78,241.38,281.73,L5
1988-08-05 09:36:52+00:00,215.35,224.92,241.79,224.22,230.63,240.59,241.38,282.03,L5
1988-08-14 09:30:40+00:00,216.15,225.86,242.27,223.69,228.57,235.96,234.07,282.99,L5
1988-08-21 09:36:53+00:00,216.15,225.99,242.62,223.55,229.02,236.10,236.72,283.03,L5
1988-09-06 09:36:55+00:00,216.50,226.78,243.07,223.30,230.21,238.33,240.02,283.20,L5
1988-09-15 09:30:41+00:00,216.21,226.85,243.11,223.18,230.01,236.80,238.12,283.23,L5
1988-09-22 09:36:26+00:00,216.40,226.97,243.26,223.28,231.23,239.98,241.15,283.56,L5
1988-10-08 09:36:45+00:00,216.76,227.18,243.37,223.30,231.54,241.29,243.13,283.85,L5
1988-12-04 09:30:29+00:00,218.09,226.55,243.70,223.12,231.71,240.82,243.91,284.43,L5
1988-12-11 09:36:09+00:00,217.73,225.59,242.64,223.91,231.47,243.96,246.75,284.54,L5
1988-12-27 09:36:03+00:00,216.49,224.43,241.47,224.48,232.43,247.90,251.95,284.47,L5
1989-01-28 09:35:43+00:00,217.10,225.47,242.55,226.70,239.81,263.75,264.02,285.67,L5
1989-02-06 09:29:59+00:00,216.25,224.51,240.83,227.32,242.02,268.81,265.82,285.44,L5
1989-02-22 09:29:52+00:00,215.28,223.23,239.56,228.75,245.65,275.24,272.57,285.94,L5
1989-03-17 09:35:16+00:00,214.81,220.87,236.99,229.41,246.26,274.31,273.81,285.61,L5
1989-03-26 09:28:53+00:00,214.64,220.28,235.80,230.85,246.06,271.75,272.77,285.47,L5
1989-04-02 09:34:48+00:00,215.40,221.70,237.19,230.64,247.49,273.19,273.48,285.42,L5
1989-04-27 09:28:45+00:00,214.64,221.65,236.60,230.64,247.20,274.42,271.43,284.93,L5
1989-05-20 09:34:32+00:00,214.69,221.95,237.03,229.42,246.52,273.25,270.77,285.16,L5
1989-05-29 09:28:17+00:00,214.07,221.74,236.75,228.97,245.17,272.74,270.14,284.76,L5
1989-06-14 09:27:46+00:00,214.67,223.48,237.62,229.23,246.18,270.36,269.81,284.59,L5
1989-06-21 09:33:31+00:00,214.81,223.96,238.01,228.59,245.07,269.78,269.17,284.68,L5
1989-06-30 09:27:39+00:00,215.85,225.04,238.96,229.10,244.10,264.25,267.04,284.30,L5
1989-07-16 09:27:19+00:00,215.53,225.28,238.96,228.80,243.19,263.96,266.65,284.33,L5
1989-07-23 09:33:21+00:00,214.89,224.99,238.71,228.24,241.68,260.13,266.65,284.33,L5
1989-08-01 09:26:59+00:00,215.02,225.28,238.18,227.07,238.24,257.38,264.93,284.95,L5
1989-08-24 09:32:39+00:00,215.53,225.51,238.97,225.52,234.87,251.30,260.58,285.21,L5
1989-09-18 09:25:44+00:00,215.28,225.43,238.86,226.47,234.31,248.19,259.14,285.73,L5
1989-09-25 09:31:28+00:00,214.79,225.56,239.20,226.21,234.22,248.79,259.34,285.85,L5
1989-10-04 09:25:36+00:00,214.38,224.60,238.46,225.97,232.15,246.58,257.75,286.09,L5
1989-10-11 09:31:29+00:00,213.93,224.53,238.74,225.83,233.00,248.67,258.39,285.65,L5
1989-10-20 09:24:51+00:00,213.52,224.42,238.73,225.73,233.33,248.00,258.71,284.82,L5
1989-10-27 09:30:27+00:00,213.18,224.08,238.83,226.09,234.48,250.46,259.96,285.13,L5
1989-11-12 09:30:07+00:00,213.16,224.08,239.18,226.57,235.66,250.70,260.93,285.69,L5
1989-11-28 09:30:04+00:00,213.35,223.77,239.02,227.29,235.42,247.35,260.82,286.43,L5
1989-12-14 09:29:38+00:00,212.49,223.36,238.49,226.59,234.35,246.29,259.38,286.35,L5
1989-12-30 09:29:08+00:00,211.70,222.62,236.36,225.55,234.73,247.90,260.22,286.31,L5
1990-01-15 09:28:33+00:00,211.61,222.41,236.25,226.47,237.15,250.10,261.70,286.57,L5
1990-01-31 09:28:06+00:00,211.63,221.63,236.34,228.30,240.94,254.46,262.72,287.02,L5
1990-02-09 09:21:38+00:00,211.59,221.21,235.98,228.88,240.69,255.16,262.86,287.00,L5
1990-02-16 09:27:35+00:00,210.91,220.80,235.81,228.31,240.19,253.89,261.74,286.71,L5
1990-03-04 09:27:02+00:00,211.25,221.83,236.52,229.07,242.55,258.96,264.61,287.02,L5
1990-04-14 09:20:11+00:00,210.81,221.67,236.59,229.23,244.17,259.89,265.51,287.05,L5
1990-04-21 09:25:58+00:00,211.93,221.76,237.08,230.11,244.59,262.38,265.92,288.81,L5
1990-05-07 09:25:55+00:00,211.89,221.59,237.38,229.65,243.43,257.62,264.29,288.97,L5
1990-05-16 09:20:13+00:00,211.42,221.79,237.23,229.18,243.08,258.41,263.33,288.39,L5
1990-05-23 09:25:56+00:00,210.89,221.55,237.53,227.54,241.39,258.41,263.33,288.35,L5
1990-06-01 09:20:08+00:00,211.29,223.12,238.95,228.51,242.93,261.93,264.16,288.71,L5
1990-06-08 09:25:55+00:00,211.36,222.86,238.84,227.95,241.37,258.06,264.16,288.04,L5
1990-06-17 09:20:06+00:00,211.84,222.35,238.26,228.84,241.16,258.84,264.14,287.98,L5
1990-06-24 09:26:18+00:00,211.62,222.22,238.36,227.49,239.75,255.52,259.87,287.49,L5
1990-07-03 09:20:06+00:00,212.03,222.40,240.15,228.59,239.79,253.28,259.07,288.78,L5
1990-07-10 09:26:16+00:00,212.03,223.38,240.92,227.44,239.58,253.91,257.59,288.40,L5
1990-07-19 09:20:01+00:00,212.26,223.63,241.52,226.82,238.00,252.14,256.38,287.90,L5
1990-07-26 09:25:48+00:00,212.26,223.58,241.61,225.86,237.19,249.63,253.33,287.67,L5
1990-08-04 09:19:56+00:00,212.90,223.92,241.86,225.82,235.91,247.18,249.01,287.74,L5
1990-08-11 09:26:07+00:00,213.54,225.06,243.19,225.19,236.73,246.22,247.81,287.73,L5
1990-08-20 09:19:54+00:00,215.00,226.01,244.33,226.15,236.72,245.96,248.05,288.21,L5
1990-09-05 09:19:46+00:00,214.64,225.11,243.61,225.79,233.96,242.06,245.55,287.77,L5
1990-09-12 09:25:59+00:00,214.95,225.04,243.39,226.47,234.05,240.57,246.71,288.19,L5
1990-09-21 09:19:43+00:00,214.61,224.64,242.94,225.71,233.18,238.93,244.28,287.79,L5
1990-10-30 09:25:11+00:00,214.37,224.89,242.17,225.00,232.02,234.74,241.09,287.80,L5
1990-11-15 09:25:37+00:00,214.79,224.81,241.60,225.16,231.00,232.92,240.02,288.16,L5
1990-12-10 09:19:16+00:00,215.27,224.34,240.42,226.13,231.43,231.26,237.92,288.04,L5
1991-01-02 09:25:37+00:00,216.26,226.74,242.56,227.15,235.28,235.47,241.39,288.04,L5
1991-01-11 09:20:03+00:00,215.57,225.45,241.29,229.29,237.12,236.24,243.61,288.55,L5
1991-04-08 09:27:30+00:00,215.19,226.65,238.96,233.19,247.46,249.90,257.43,292.37,L5
1991-05-19 09:22:26+00:00,219.59,228.23,241.33,234.82,252.18,255.21,252.63,292.75,L5
1991-05-26 09:28:46+00:00,219.38,228.89,242.73,234.46,252.97,254.58,252.09,291.66,L5
1991-06-04 09:22:42+00:00,219.01,229.37,244.82,233.85,252.98,251.45,251.70,291.41,L5
1991-06-20 09:22:54+00:00,219.99,230.27,246.63,234.48,252.40,252.56,251.77,290.84,L5
1991-06-27 09:29:13+00:00,219.87,228.93,245.06,234.05,248.94,247.59,244.20,290.21,L5
1991-07-06 09:23:10+00:00,219.29,227.54,243.58,233.29,245.83,242.09,236.87,289.31,L5
1991-07-13 09:29:21+00:00,219.37,226.87,242.30,232.26,238.91,234.10,225.87,289.01,L5
1991-07-22 09:23:22+00:00,218.14,226.26,241.99,230.84,238.19,231.16,224.32,288.23,L5
1991-07-29 09:29:13+00:00,218.58,227.15,243.18,230.91,237.92,231.21,224.61,288.07,L5
1991-08-07 09:23:28+00:00,217.89,227.18,242.89,230.42,238.35,231.72,224.81,287.71,L5
1991-08-14 09:29:15+00:00,217.25,226.85,242.55,230.20,237.73,230.67,226.48,287.64,L5
1991-08-23 09:23:34+00:00,216.68,226.13,241.93,230.00,236.52,229.10,223.73,287.16,L5
1991-08-30 09:29:25+00:00,216.73,225.98,241.60,229.35,235.97,227.99,222.10,287.29,L5
1991-09-24 09:23:55+00:00,216.43,225.94,241.41,229.43,235.40,228.64,222.41,287.28,L5
1991-10-17 09:30:18+00:00,215.60,225.48,241.68,229.09,234.69,224.86,218.73,286.66,L5
1991-11-02 09:29:52+00:00,215.98,225.64,241.77,229.60,235.70,227.53,220.83,287.47,L5
1991-11-11 09:24:09+00:00,216.24,225.34,241.45,229.88,235.72,227.75,222.43,287.55,L5
1992-01-05 09:29:59+00:00,214.34,224.02,239.43,229.00,234.49,229.28,224.14,288.15,L5
1992-01-14 09:24:13+00:00,214.13,224.69,240.57,228.67,238.64,235.20,231.53,288.56,L5
1992-01-30 09:24:18+00:00,213.24,223.50,238.55,228.73,240.69,241.05,235.09,288.79,L5
1992-02-06 09:29:56+00:00,213.40,223.22,238.61,229.65,242.51,243.80,237.17,288.64,L5
1992-02-15 09:24:02+00:00,212.88,223.14,238.78,229.69,245.23,245.38,237.62,288.17,L5
1992-04-19 09:23:54+00:00,211.09,222.81,238.15,230.05,252.46,255.42,249.41,286.18,L5
1992-04-26 09:29:34+00:00,212.26,224.21,238.80,229.87,252.32,252.46,247.14,286.43,L5
1992-05-12 09:29:51+00:00,209.13,223.34,237.82,228.13,253.09,250.29,242.10,284.60,L5
1992-05-28 09:29:18+00:00,208.18,221.86,237.06,227.47,250.12,245.67,240.37,283.96,L5
1992-06-06 09:23:26+00:00,208.73,222.03,237.29,227.85,248.95,242.60,236.82,284.07,L5
1992-06-13 09:29:08+00:00,208.75,221.98,237.74,228.07,248.95,242.60,236.82,284.07,L5
1992-06-29 09:29:20+00:00,209.53,222.67,238.98,227.50,247.67,241.33,234.69,282.64,L5
1992-07-08 09:23:02+00:00,210.05,223.47,240.12,227.55,245.85,235.98,229.54,281.58,L5
1992-07-15 09:29:08+00:00,210.87,223.97,241.00,227.39,243.49,229.64,223.72,279.43,L5
1992-07-31 09:28:56+00:00,211.95,224.75,242.36,227.32,241.65,224.74,220.38,279.52,L5
1992-08-09 09:22:38+00:00,211.92,224.67,241.71,226.02,238.27,219.71,216.22,279.47,L5
1992-08-16 09:28:41+00:00,213.97,225.23,241.46,225.78,234.95,217.65,212.24,279.82,L5
1992-09-01 09:28:26+00:00,214.62,225.58,241.71,225.16,233.78,217.40,211.77,279.91,L5
1992-09-10 09:22:08+00:00,214.48,225.56,241.73,225.27,234.41,218.18,212.28,278.80,L5
1992-09-17 09:28:12+00:00,214.77,225.89,241.98,225.63,234.77,219.11,212.12,278.17,L5
1992-12-06 09:27:22+00:00,216.03,227.03,242.43,224.93,231.03,217.63,208.52,275.46,L5
1992-12-15 09:21:16+00:00,215.87,226.19,241.44,225.15,231.46,220.71,210.97,276.73,L5
1993-01-07 09:27:16+00:00,215.18,226.03,239.00,225.66,233.82,225.90,216.62,279.22,L5
1993-01-23 09:27:27+00:00,215.07,225.60,238.07,226.81,236.87,228.71,220.95,281.89,L5
1993-02-01 09:21:47+00:00,213.97,224.65,235.09,227.21,237.49,232.00,223.18,284.42,L5
1993-02-24 09:27:41+00:00,211.71,224.05,235.77,227.03,239.45,234.28,226.56,284.98,L5
1993-03-12 09:28:18+00:00,211.95,224.60,235.01,228.66,242.96,238.37,232.74,287.14,L5
1993-04-06 09:22:12+00:00,210.98,223.54,234.63,229.25,242.76,236.08,234.91,289.05,L5
1993-04-13 09:28:28+00:00,211.64,223.89,235.25,229.80,243.07,236.44,234.09,289.44,L5
1993-04-22 09:22:22+00:00,211.65,223.77,235.36,229.77,241.84,234.02,232.07,289.31,L5
1993-05-08 09:22:25+00:00,211.72,223.62,235.94,230.42,241.09,232.38,230.75,289.13,L5
1993-05-15 09:28:37+00:00,211.28,223.77,236.35,229.87,240.17,230.89,229.99,287.16,L5
1993-05-31 09:28:16+00:00,211.48,223.50,236.57,230.08,238.92,230.65,228.49,287.18,L5
1993-06-16 09:28:14+00:00,213.22,224.76,238.24,229.64,239.76,229.05,228.78,288.27,L5
1993-06-25 09:22:24+00:00,213.35,224.56,238.39,230.04,238.84,227.15,228.65,288.27,L5
1993-07-11 09:22:22+00:00,213.13,224.11,239.22,229.12,235.67,222.31,224.28,286.02,L5
1993-07-18 09:28:32+00:00,212.81,223.67,239.21,229.03,234.91,221.67,223.30,285.88,L5
1993-07-27 09:22:20+00:00,213.33,223.51,239.24,228.85,233.02,220.70,222.38,286.08,L5
1993-08-03 09:28:32+00:00,213.71,223.74,240.86,228.68,232.09,218.29,220.58,284.28,L5
1993-08-12 09:22:21+00:00,213.92,224.19,241.33,229.11,232.11,217.50,221.11,284.47,L5
1993-08-19 09:28:08+00:00,213.84,224.07,241.28,229.28,231.87,217.76,221.67,284.54,L5
1993-10-06 09:27:59+00:00,213.02,222.94,240.79,229.20,229.53,216.40,219.56,284.67,L5
1993-11-07 09:27:46+00:00,212.90,222.70,241.00,227.73,228.27,216.01,218.94,283.88,L5
1993-11-16 09:21:53+00:00,213.04,222.06,241.31,227.96,229.09,217.52,220.98,285.76,L5
1994-01-03 09:21:32+00:00,212.57,221.80,240.94,227.65,230.51,219.96,222.84,285.57,L5
1994-02-27 09:26:35+00:00,209.57,219.90,239.40,226.66,233.65,228.30,227.03,285.66,L5
1994-03-08 09:20:40+00:00,210.01,221.63,239.71,227.59,236.70,235.78,230.72,284.28,L5
1994-03-15 09:26:45+00:00,210.01,223.87,241.63,228.96,239.57,241.08,231.45,284.24,L5
1994-03-24 09:20:26+00:00,211.67,224.74,242.07,230.09,241.58,243.94,235.85,284.53,L5
1994-03-31 09:26:06+00:00,212.02,225.87,242.51,230.36,242.84,244.35,235.96,284.70,L5
1994-05-02 09:25:53+00:00,212.56,226.73,242.31,230.85,245.04,248.66,237.57,283.84,L5
1994-05-11 09:19:31+00:00,212.80,226.52,242.84,231.77,245.04,248.11,239.60,281.99,L5
1994-05-27 09:19:15+00:00,212.26,226.39,241.78,231.11,242.77,246.00,235.85,279.61,L5
1994-06-19 09:24:58+00:00,211.67,225.46,240.47,228.23,239.40,240.48,233.29,276.71,L5
1994-07-05 09:24:34+00:00,210.74,225.15,240.99,227.68,237.78,238.17,233.16,276.40,L5
1994-07-14 09:18:08+00:00,210.89,225.32,241.14,228.00,237.50,236.26,232.04,277.05,L5
1994-07-30 09:17:41+00:00,210.80,225.12,241.40,227.59,236.89,234.65,231.04,276.05,L5
1994-08-15 09:17:16+00:00,211.20,225.07,241.45,228.10,236.01,232.68,230.24,274.52,L5
1994-08-22 09:23:17+00:00,211.45,224.85,241.63,228.42,235.43,232.38,229.02,274.35,L5
1994-08-31 09:16:53+00:00,211.73,224.76,241.37,228.64,234.79,230.79,228.66,273.11,L5
1994-09-07 09:22:29+00:00,212.00,224.99,241.94,228.24,233.46,226.38,227.53,272.03,L5
1994-10-25 09:21:28+00:00,211.78,222.87,240.07,226.41,227.48,217.31,222.99,268.21,L5
1994-12-05 09:13:55+00:00,212.56,221.98,239.02,226.17,225.79,213.35,222.03,266.81,L5
1994-12-12 09:19:52+00:00,212.36,221.62,238.33,226.79,228.13,213.35,224.50,267.74,L5
1994-12-21 09:13:24+00:00,210.85,220.92,237.54,228.48,229.17,215.70,224.46,268.46,L5
1995-01-22 09:12:15+00:00,211.41,220.30,236.44,229.04,230.84,217.86,224.88,266.20,L5
1995-02-14 09:17:07+00:00,210.27,219.77,235.29,229.27,232.26,220.54,227.54,267.52,L5
1995-03-18 09:16:14+00:00,208.41,216.92,232.07,228.82,234.26,223.79,229.91,268.26,L5
1995-03-27 09:09:40+00:00,209.45,217.51,232.34,229.04,234.98,227.14,229.71,269.42,L5
1995-04-12 09:09:01+00:00,209.86,218.54,233.78,229.21,236.34,232.25,231.74,269.18,L5
1995-04-19 09:14:30+00:00,210.13,219.14,234.62,229.24,235.73,232.25,231.57,269.65,L5
1995-05-05 09:14:11+00:00,209.69,220.07,236.08,229.59,238.42,238.11,233.61,269.96,L5
1995-05-21 09:13:28+00:00,209.48,220.40,236.60,229.17,238.19,239.49,233.47,269.53,L5
1995-05-30 09:06:52+00:00,209.34,220.23,236.52,228.84,237.34,238.36,232.06,269.21,L5
1995-06-06 09:12:43+00:00,209.35,221.59,238.33,228.58,238.70,241.73,233.47,269.21,L5
1995-06-15 09:06:08+00:00,209.64,222.05,239.07,227.76,236.57,239.28,231.84,268.37,L5
1995-07-01 09:05:25+00:00,211.54,223.45,241.57,229.03,237.53,240.52,233.68,269.34,L5
1995-07-08 09:10:53+00:00,211.44,223.47,241.45,228.61,237.31,239.81,233.42,268.75,L5
1995-07-17 09:04:40+00:00,211.33,223.66,241.60,228.65,237.09,238.99,233.93,268.51,L5
1995-07-24 09:10:09+00:00,212.06,224.47,242.45,228.04,236.05,238.85,233.95,268.18,L5
1995-08-02 09:03:58+00:00,211.86,224.40,242.42,228.29,235.48,237.05,233.77,268.25,L5
1995-08-09 09:09:49+00:00,212.00,224.48,242.81,228.72,234.74,235.37,232.90,267.84,L5
1995-09-10 09:07:55+00:00,213.00,225.08,243.48,229.04,234.58,234.42,232.46,267.57,L5
1995-10-21 09:00:00+00:00,212.64,225.67,243.91,228.31,234.59,232.36,232.13,266.10,L5
1995-11-06 08:59:27+00:00,212.62,224.17,242.45,228.57,233.08,231.05,230.74,265.89,L5
1996-01-16 09:09:29+00:00,214.46,223.87,241.60,231.01,235.66,234.68,232.30,267.09,L5
1996-02-17 09:11:43+00:00,212.85,223.86,240.05,233.58,244.25,251.30,237.71,267.55,L5
1996-03-13 09:07:12+00:00,213.83,221.74,237.21,233.15,246.00,257.89,238.08,268.60,L5
1996-03-29 09:08:13+00:00,213.13,222.79,238.82,233.78,245.62,253.43,237.36,268.35,L5
1996-04-05 09:14:50+00:00,213.48,223.58,239.26,233.61,243.93,247.56,236.77,267.96,L5
1996-04-21 09:15:49+00:00,213.16,222.60,239.57,233.44,241.05,244.81,237.23,267.36,L5
1996-05-16 09:11:06+00:00,213.47,225.26,242.16,233.00,241.10,239.07,238.02,267.06,L5
1996-05-23 09:17:41+00:00,213.32,225.55,242.05,233.44,241.13,239.07,238.58,266.89,L5
1996-06-01 09:12:00+00:00,213.17,225.35,242.23,233.51,240.32,235.18,237.93,265.75,L5
1996-06-08 09:18:34+00:00,213.07,225.09,242.09,233.40,241.43,235.18,237.78,265.71,L5
1996-07-03 09:13:43+00:00,212.79,225.08,242.33,232.55,239.75,233.27,237.02,265.60,L5
1996-07-10 09:19:52+00:00,213.34,224.98,242.51,233.35,239.25,235.13,236.36,265.68,L5
1996-07-19 09:14:34+00:00,213.96,225.02,242.61,233.06,237.06,230.80,234.93,265.43,L5
1996-07-26 09:20:43+00:00,213.64,224.56,242.50,232.55,235.99,229.36,234.27,264.93,L5
1996-08-04 09:15:24+00:00,214.29,224.74,242.37,232.53,235.66,227.97,233.93,265.56,L5
1996-08-11 09:21:33+00:00,214.30,224.88,242.37,231.86,235.10,226.86,234.13,265.24,L5
1996-08-20 09:16:14+00:00,214.70,224.55,242.32,231.49,233.60,223.84,233.23,265.04,L5
