dates,sar0957-0000,sar0957-0001,sar0957-0002,sar0957-0003,sar0957-0004,sar0957-0005,sar0957-0006,sar0957-0007,satname
1986-03-18 09:26:22+00:00,209.18,199.73,199.86,202.32,201.18,204.32,195.15,199.93,L5
1986-04-19 09:25:41+00:00,207.22,197.34,198.29,202.49,201.15,203.09,195.99,200.07,L5
1986-05-05 09:25:17+00:00,207.18,196.58,197.94,202.46,201.53,202.54,197.51,200.92,L5
1986-05-21 09:24:51+00:00,208.04,198.20,199.54,202.62,199.29,200.87,194.66,199.78,L5
1986-07-08 09:23:21+00:00,207.84,197.57,198.48,202.10,197.62,199.29,192.67,197.68,L5
1986-07-24 09:22:47+00:00,209.30,196.95,197.87,199.24,194.68,197.95,191.61,198.40,L5
1986-08-09 09:22:13+00:00,209.75,197.90,198.33,200.28,194.99,199.08,191.32,199.05,L5
1986-08-25 09:21:37+00:00,210.21,197.99,198.09,199.94,194.35,198.56,190.79,198.99,L5
1986-12-22 09:25:33+00:00,209.48,198.31,197.24,199.09,191.48,197.22,187.09,198.00,L5
1987-02-01 09:20:35+00:00,207.36,197.88,196.03,199.67,197.02,202.28,191.60,203.44,L5
1987-02-08 09:27:03+00:00,206.33,197.60,195.40,199.84,200.78,205.19,194.24,205.45,L5
1987-04-06 09:23:00+00:00,207.57,198.44,197.23,203.72,204.23,210.31,197.45,208.52,L5
1987-04-29 09:29:54+00:00,205.76,197.11,196.46,202.67,202.10,208.76,197.26,207.54,L5
1987-05-15 09:30:21+00:00,207.06,197.99,197.37,203.18,201.71,207.69,196.66,206.15,L5
1987-06-16 09:31:07+00:00,206.92,198.04,197.79,204.07,201.33,206.60,195.94,205.17,L5
1987-06-25 09:25:08+00:00,206.85,198.17,198.12,205.25,202.31,207.92,196.14,204.65,L5
1987-07-02 09:31:27+00:00,207.69,198.22,198.19,205.16,202.26,208.01,195.19,203.91,L5
1987-07-11 09:25:27+00:00,208.34,198.48,198.63,204.83,201.77,207.72,194.93,203.28,L5
1987-07-18 09:31:44+00:00,208.58,198.60,198.64,204.83,201.45,208.00,194.44,202.94,L5
1987-07-27 09:25:49+00:00,208.65,198.60,198.65,204.42,201.13,207.75,194.18,202.48,L5
1987-08-03 09:32:13+00:00,209.91,199.55,199.54,205.03,200.00,207.18,194.44,201.96,L5
1987-08-19 09:32:41+00:00,209.62,199.27,199.49,204.55,198.67,205.31,193.53,201.01,L5
1987-08-28 09:26:45+00:00,209.62,199.40,199.61,204.50,198.46,204.62,193.21,200.64,L5
1987-09-13 09:27:09+00:00,209.30,199.34,199.68,204.28,198.45,204.38,193.76,200.62,L5
1987-09-20 09:33:30+00:00,209.22,199.56,200.11,204.51,198.83,204.35,193.81,200.93,L5
1987-10-31 09:28:04+00:00,209.48,200.02,201.05,204.32,198.94,203.81,193.94,200.51,L5
1987-11-07 09:34:26+00:00,209.65,200.14,200.99,204.46,198.98,204.14,193.75,200.78,L5
1987-11-16 09:28:26+00:00,209.15,200.18,201.62,204.96,199.15,204.38,193.85,200.71,L5
1987-12-02 09:28:42+00:00,208.92,199.98,201.05,204.86,199.66,205.13,193.91,201.03,L5
1987-12-09 09:34:58+00:00,208.47,199.72,200.27,203.79,199.46,205.20,193.83,201.22,L5
1987-12-18 09:28:55+00:00,207.59,198.27,198.58,202.23,199.22,204.57,193.10,200.56,L5
1987-12-25 09:35:13+00:00,208.69,198.45,198.70,202.39,199.47,204.61,193.34,200.54,L5
1988-01-10 09:35:29+00:00,207.84,198.40,198.52,202.35,199.96,205.22,194.20,201.49,L5
1988-02-11 09:36:05+00:00,208.03,198.20,198.36,201.99,200.02,204.12,193.70,202.06,L5
1988-04-15 09:36:38+00:00,208.95,197.46,197.32,201.45,201.16,206.31,194.46,203.25,L5
1988-05-01 09:36:45+00:00,208.72,197.53,196.16,200.96,200.39,205.18,193.46,202.21,L5
1988-05-26 09:30:48+00:00,208.09,196.83,194.45,199.00,199.71,204.10,194.52,202.36,L5
1988-06-27 09:30:59+00:00,210.82,199.67,198.56,202.07,198.54,203.66,196.27,203.70,L5
1988-07-13 09:31:03+00:00,214.58,201.87,201.32,203.03,197.22,201.49,194.78,202.09,L5
1988-07-29 09:31:06+00:00,212.33,200.54,200.16,201.08,195.83,200.74,196.09,202.88,L5
1988-08-14 09:31:04+00:00,208.96,199.27,199.82,200.98,196.34,201.70,197.11,202.58,L5
1988-09-15 09:31:05+00:00,208.03,198.71,199.74,200.72,195.12,200.84,195.85,201.66,L5
1988-10-08 09:37:09+00:00,208.03,198.71,199.74,200.72,194.84,200.80,195.09,201.19,L5
1988-10-24 09:37:05+00:00,207.11,198.62,199.75,200.30,193.80,199.86,195.26,200.57,L5
1988-11-18 09:30:56+00:00,208.86,199.61,200.88,201.71,194.63,201.54,195.79,201.99,L5
1989-01-05 09:30:40+00:00,207.81,198.97,201.56,202.76,195.41,202.17,195.73,202.29,L5
1989-03-17 09:35:40+00:00,212.07,203.19,203.41,213.36,202.53,205.80,196.09,202.12,L5
1989-03-26 09:29:17+00:00,211.16,202.06,202.45,213.74,204.99,206.80,197.28,203.81,L5
1989-06-14 09:28:10+00:00,208.34,198.57,201.97,214.91,212.04,210.05,199.18,205.64,L5
1989-06-30 09:28:02+00:00,207.86,199.28,202.21,210.99,207.63,208.12,197.12,204.51,L5
1989-07-16 09:27:43+00:00,210.36,200.71,201.96,211.79,206.39,207.56,195.73,203.22,L5
1989-08-01 09:27:23+00:00,208.87,199.79,200.30,209.53,203.54,205.38,192.92,200.51,L5
1989-09-02 09:26:41+00:00,208.87,198.05,200.30,209.53,203.54,205.38,191.05,198.78,L5
1989-09-18 09:26:08+00:00,209.56,198.24,201.46,208.58,201.93,206.26,192.07,200.37,L5
1989-10-20 09:25:15+00:00,211.92,200.29,202.25,208.13,199.33,204.65,191.25,198.88,L5
1989-12-23 09:23:34+00:00,212.81,201.83,201.00,207.74,198.66,205.00,190.51,198.91,L5
1990-01-08 09:23:00+00:00,213.03,199.94,197.76,207.57,200.25,205.62,192.93,200.66,L5
1990-02-25 09:21:33+00:00,215.69,201.79,199.65,210.88,204.38,208.29,196.31,204.52,L5
1990-04-14 09:20:34+00:00,211.05,200.88,195.51,206.73,200.05,205.06,195.91,203.86,L5
1990-06-01 09:20:32+00:00,208.53,198.76,193.62,203.79,198.05,204.44,194.65,203.06,L5
1990-07-03 09:20:30+00:00,205.56,196.43,193.96,201.04,195.52,201.94,192.46,200.83,L5
1990-07-19 09:20:25+00:00,204.14,197.10,196.19,201.48,193.16,202.98,189.21,198.62,L5
1990-08-04 09:20:20+00:00,206.22,197.19,196.07,201.14,192.74,201.86,188.88,197.54,L5
1990-08-20 09:20:18+00:00,206.33,197.80,196.37,201.59,192.84,201.03,188.79,197.14,L5
1990-09-05 09:20:10+00:00,205.15,196.09,194.46,199.64,191.56,200.74,187.81,196.97,L5
1990-09-21 09:20:06+00:00,204.73,195.60,193.31,199.01,191.44,200.78,187.81,197.73,L5
1990-10-07 09:19:54+00:00,205.78,195.98,194.05,199.66,193.08,201.26,189.68,198.46,L5
1990-11-08 09:19:51+00:00,206.76,197.06,193.93,199.79,194.75,201.01,191.00,199.15,L5
1990-12-26 09:20:01+00:00,205.56,195.57,192.53,199.44,194.97,201.59,191.57,200.54,L5
1991-01-02 09:26:25+00:00,206.56,195.96,191.89,199.58,196.41,203.01,193.06,201.72,L5
1991-01-11 09:20:27+00:00,207.17,197.19,192.66,200.71,198.27,204.87,194.48,203.16,L5
1991-02-12 09:21:06+00:00,205.60,196.42,191.23,201.63,200.53,206.12,195.52,204.76,L5
1991-02-28 09:21:24+00:00,205.42,195.15,190.16,200.10,200.76,207.12,195.82,206.00,L5
1991-04-01 09:21:58+00:00,206.50,196.04,192.07,199.53,200.81,207.01,197.05,205.75,L5
1991-05-19 09:22:50+00:00,205.04,194.94,191.64,198.91,197.94,206.62,195.02,206.36,L5
1991-07-06 09:23:34+00:00,203.42,193.79,191.63,197.27,198.31,204.95,195.36,205.36,L5
1991-07-22 09:23:46+00:00,202.90,192.20,190.26,194.33,194.50,201.61,192.02,202.27,L5
1991-08-07 09:23:52+00:00,202.29,192.59,190.12,193.84,194.28,200.74,191.37,200.45,L5
1991-09-08 09:24:12+00:00,203.55,194.51,192.23,194.10,193.92,199.68,192.83,199.55,L5
1991-09-24 09:24:18+00:00,203.65,195.10,192.16,194.77,193.90,199.60,192.18,200.11,L5
1991-10-10 09:24:25+00:00,204.20,195.35,192.31,195.76,194.35,198.94,191.26,198.66,L5
1991-11-11 09:24:33+00:00,204.13,195.95,192.96,196.34,194.75,199.96,191.17,199.10,L5
1991-11-27 09:24:41+00:00,203.88,195.82,191.94,195.84,196.83,201.26,193.17,199.91,L5
1992-01-30 09:24:42+00:00,205.07,197.13,193.16,198.28,197.22,202.03,193.60,200.30,L5
1992-02-15 09:24:26+00:00,207.90,198.86,195.90,200.56,199.17,203.59,195.98,202.18,L5
1992-03-18 09:24:33+00:00,207.58,198.69,195.49,200.48,198.41,202.15,194.43,201.12,L5
1992-04-19 09:24:18+00:00,208.03,198.32,196.13,200.61,200.21,204.71,196.26,203.04,L5
1992-07-08 09:23:26+00:00,208.66,199.65,198.39,202.54,198.34,204.14,194.31,202.24,L5
1992-08-09 09:23:02+00:00,208.84,199.93,200.13,203.63,199.07,203.60,194.90,201.08,L5
1992-09-10 09:22:32+00:00,206.19,197.44,197.11,202.09,196.91,200.95,191.25,199.46,L5
1992-09-26 09:22:13+00:00,205.27,196.19,196.60,202.48,196.55,199.47,189.88,197.27,L5
1992-11-29 09:21:28+00:00,203.40,196.64,194.19,203.12,198.03,201.56,192.01,199.30,L5
1992-12-15 09:21:40+00:00,203.76,196.46,192.76,202.46,197.64,202.03,192.51,200.15,L5
1993-02-01 09:22:11+00:00,204.29,195.35,191.42,199.05,196.56,201.43,193.23,199.73,L5
1993-02-17 09:22:18+00:00,206.94,197.02,192.26,199.68,197.18,202.20,193.01,200.95,L5
1993-02-24 09:28:29+00:00,206.94,197.02,192.26,199.97,196.74,202.04,194.16,200.73,L5
1993-03-05 09:22:27+00:00,206.69,196.42,192.46,201.00,200.04,205.48,197.15,201.99,L5
1993-05-08 09:22:49+00:00,207.29,198.95,194.14,202.13,202.97,211.85,202.69,207.51,L5
1993-05-24 09:22:51+00:00,206.80,198.88,193.88,201.67,202.78,211.20,200.87,206.42,L5
1993-06-25 09:22:48+00:00,207.79,199.48,197.81,202.11,202.60,209.82,202.68,206.88,L5
1993-07-11 09:22:45+00:00,207.79,199.48,197.81,201.96,201.20,207.63,200.56,204.27,L5
1993-07-18 09:28:56+00:00,208.04,200.22,198.84,201.62,200.65,207.71,199.29,204.21,L5
1993-07-27 09:22:44+00:00,207.07,199.46,198.14,201.18,198.83,206.49,199.50,204.53,L5
1993-08-12 09:22:45+00:00,207.89,200.33,199.57,203.60,199.46,206.47,198.45,204.32,L5
1993-11-16 09:22:17+00:00,208.18,200.70,199.53,203.05,195.49,203.47,193.42,202.35,L5
1993-12-02 09:22:15+00:00,207.43,199.58,198.87,203.30,195.33,203.48,193.24,200.69,L5
1994-03-08 09:21:04+00:00,210.77,199.96,194.22,203.68,204.02,207.81,194.95,197.40,L5
1994-03-24 09:20:50+00:00,211.50,201.80,197.41,204.76,206.35,208.70,197.91,200.42,L5
1994-04-25 09:20:14+00:00,211.50,201.80,197.41,203.55,203.47,205.54,197.85,200.75,L5
1994-05-11 09:19:55+00:00,211.50,201.80,198.84,203.78,203.16,205.09,198.70,200.94,L5
1994-05-27 09:19:39+00:00,209.86,200.67,199.05,201.83,202.16,203.21,200.60,200.57,L5
1994-07-14 09:18:32+00:00,212.48,202.09,201.69,201.87,202.33,202.10,203.02,205.30,L5
1994-07-30 09:18:04+00:00,210.25,201.40,200.90,201.53,201.36,202.87,201.16,204.81,L5
1994-08-31 09:17:17+00:00,210.25,201.27,201.19,201.93,200.94,202.43,200.43,203.44,L5
1994-09-16 09:16:52+00:00,207.70,200.42,202.17,202.02,200.03,202.32,199.92,203.81,L5
1994-11-03 09:15:21+00:00,206.08,198.91,200.63,201.41,198.27,201.29,197.08,200.82,L5
1994-12-05 09:14:18+00:00,204.29,196.94,196.41,199.28,195.46,200.15,196.36,203.74,L5
1995-01-22 09:12:39+00:00,205.61,198.13,195.62,200.90,195.79,201.72,198.77,202.03,L5
1995-02-07 09:12:02+00:00,208.06,198.13,195.88,202.41,198.15,202.93,203.98,202.07,L5
1995-05-14 09:07:59+00:00,206.06,195.43,192.10,202.02,197.93,205.25,206.35,209.75,L5
1995-05-30 09:07:16+00:00,206.06,195.43,192.10,202.05,198.04,204.03,205.09,206.41,L5
1995-07-01 09:05:49+00:00,208.82,199.36,195.24,204.65,201.35,205.88,201.94,201.64,L5
1995-07-17 09:05:03+00:00,208.82,199.36,196.12,204.46,202.04,205.75,202.29,201.38,L5
1995-08-02 09:04:22+00:00,205.05,197.38,195.57,202.45,202.27,206.13,199.98,200.27,L5
1995-09-03 09:02:52+00:00,200.78,196.75,195.68,201.08,201.31,204.09,197.39,199.50,L5
1995-10-21 09:00:24+00:00,206.81,198.92,197.28,201.81,202.15,204.60,198.58,200.27,L5
1995-11-06 08:59:51+00:00,205.80,198.85,196.94,202.17,202.37,204.32,199.10,200.56,L5
1996-02-17 09:12:07+00:00,205.70,196.63,195.93,202.26,202.00,202.48,199.38,199.11,L5
1996-03-04 09:13:10+00:00,205.56,195.87,194.35,201.15,197.59,201.31,196.74,200.73,L5
1996-03-29 09:08:37+00:00,206.55,196.13,195.06,200.89,195.37,197.62,195.32,200.93,L5
1996-04-14 09:09:37+00:00,206.55,196.13,195.06,200.89,196.75,199.16,194.03,201.87,L5
1996-04-21 09:16:13+00:00,202.49,193.97,192.98,199.42,194.33,199.41,190.82,199.45,L5
1996-05-16 09:11:30+00:00,202.43,192.80,192.55,198.76,192.53,198.35,188.71,197.79,L5
1996-05-23 09:18:04+00:00,203.49,194.19,193.37,198.91,193.06,198.56,188.89,197.17,L5
1996-06-01 09:12:24+00:00,204.07,194.87,194.12,199.71,193.99,198.47,189.66,197.85,L5
1996-07-03 09:14:07+00:00,204.07,194.87,194.93,200.59,194.14,199.17,189.48,198.34,L5
1996-07-10 09:20:39+00:00,203.95,194.23,194.42,199.70,192.94,197.69,188.01,196.90,L5
1996-07-19 09:14:58+00:00,203.95,194.23,194.42,199.94,193.13,198.44,188.09,197.13,L5
1996-07-26 09:21:31+00:00,204.16,194.66,194.80,200.24,193.10,198.64,188.14,196.76,L5
1996-08-04 09:15:48+00:00,204.29,194.90,195.10,200.19,193.17,198.71,188.24,196.45,L5
1996-08-11 09:22:21+00:00,204.46,194.73,195.26,200.28,193.10,198.63,187.95,196.25,L5
1996-08-20 09:16:38+00:00,206.27,195.68,196.18,200.68,193.19,198.57,188.09,196.94,L5
1996-09-12 09:24:05+00:00,205.39,195.04,195.50,200.42,193.51,198.42,187.69,195.92,L5
1996-10-23 09:20:04+00:00,206.46,195.50,195.78,200.96,195.02,199.38,188.53,195.86,L5
1996-11-08 09:20:50+00:00,206.53,196.30,195.83,201.27,195.65,200.07,188.47,195.87,L5
1996-11-24 09:21:34+00:00,205.28,195.42,195.45,201.78,197.03,201.50,188.32,197.09,L5
1996-12-17 09:28:51+00:00,204.44,194.60,194.11,201.00,196.76,202.03,188.70,197.32,L5
1997-02-12 09:25:17+00:00,203.58,195.05,191.02,200.41,200.74,205.59,192.21,201.73,L5
1997-03-16 09:26:35+00:00,203.86,195.75,191.89,200.88,201.95,206.60,194.49,205.08,L5
1997-03-23 09:33:01+00:00,204.33,195.91,192.78,201.21,201.17,206.07,195.42,205.56,L5
1997-04-01 09:27:10+00:00,204.90,196.86,194.26,202.13,200.81,204.53,195.22,205.65,L5
1997-04-24 09:34:10+00:00,203.33,196.25,194.09,201.21,197.60,203.86,193.89,204.69,L5
1997-05-03 09:28:18+00:00,203.78,196.40,194.39,200.96,196.96,203.13,192.93,203.65,L5
1997-05-10 09:34:43+00:00,203.35,195.51,192.92,199.01,195.12,200.59,192.14,202.59,L5
1997-05-19 09:28:50+00:00,203.35,195.51,193.03,199.34,195.09,201.06,192.03,202.18,L5
1997-06-11 09:35:50+00:00,204.32,196.72,193.75,199.04,193.24,199.38,191.71,201.74,L5
1997-06-20 09:29:57+00:00,205.70,197.67,194.85,199.69,192.91,198.71,190.89,200.61,L5
1997-07-06 09:30:31+00:00,205.86,197.54,195.42,199.65,191.97,199.43,190.84,199.73,L5
1997-07-13 09:36:56+00:00,205.72,197.55,195.69,199.68,192.22,200.18,190.82,200.14,L5
1997-07-22 09:31:04+00:00,205.47,197.66,195.92,199.88,192.09,199.25,190.72,200.33,L5
1997-07-29 09:37:29+00:00,205.21,197.37,196.03,200.31,192.32,199.61,190.51,200.24,L5
1997-08-14 09:37:59+00:00,205.42,197.09,196.57,200.46,191.64,198.74,189.88,199.20,L5
1997-08-30 09:38:29+00:00,205.01,197.00,196.11,200.29,191.13,198.68,189.60,198.79,L5
1997-09-24 09:33:01+00:00,204.63,197.06,196.09,200.15,191.30,198.78,188.75,197.16,L5
1997-10-01 09:39:24+00:00,204.25,196.41,195.27,199.52,190.86,199.60,188.96,196.46,L5
1997-10-17 09:39:49+00:00,204.99,196.41,195.27,199.52,190.86,199.60,188.71,196.04,L5
1997-10-26 09:33:54+00:00,204.89,196.41,195.39,199.85,191.22,198.93,188.83,195.69,L5
1997-11-02 09:40:16+00:00,205.40,196.33,195.57,200.06,191.15,198.88,189.76,195.82,L5
1997-11-11 09:34:18+00:00,204.99,195.93,196.30,200.43,191.69,200.61,190.34,196.77,L5
1997-11-18 09:40:37+00:00,204.53,195.70,196.26,199.90,191.55,200.26,190.10,196.61,L5
1997-12-13 09:35:04+00:00,204.54,194.79,195.80,200.19,192.12,201.19,190.48,196.59,L5
1998-01-21 09:42:08+00:00,204.22,193.96,194.64,200.90,192.78,201.42,189.99,195.83,L5
1998-01-30 09:36:10+00:00,205.18,194.29,194.84,200.91,194.01,201.70,191.53,196.42,L5
1998-02-06 09:42:29+00:00,204.63,194.09,194.37,200.51,194.29,201.29,191.87,196.73,L5
1998-02-15 09:36:29+00:00,204.75,194.22,194.81,200.67,196.12,202.39,192.98,197.20,L5
1998-02-22 09:42:48+00:00,204.75,194.22,194.81,200.27,196.90,202.39,192.98,197.58,L5
1998-03-03 09:36:45+00:00,204.63,194.04,195.00,200.00,198.88,202.78,194.39,198.28,L5
1998-03-10 09:43:03+00:00,205.11,194.36,195.42,200.40,199.28,203.04,194.19,198.82,L5
1998-03-19 09:37:01+00:00,205.70,194.57,195.94,200.90,200.02,203.18,194.90,199.45,L5
1998-03-26 09:43:17+00:00,205.70,194.59,195.77,200.91,199.81,203.95,194.53,199.77,L5
1998-04-04 09:37:11+00:00,205.70,194.59,196.09,201.22,200.19,204.32,194.34,200.12,L5
1998-04-11 09:43:28+00:00,205.90,194.83,196.33,201.61,200.52,204.47,194.75,200.06,L5
1998-06-07 09:38:09+00:00,207.12,195.50,197.10,202.92,202.77,205.63,196.33,202.18,L5
1998-07-16 09:44:47+00:00,207.58,196.15,197.23,202.25,202.24,204.60,196.00,201.48,L5
1998-07-25 09:38:40+00:00,207.05,196.14,197.31,201.36,202.76,205.15,196.42,202.29,L5
1998-08-01 09:44:52+00:00,205.45,195.47,196.54,200.26,201.28,203.82,193.80,200.50,L5
1998-08-10 09:38:46+00:00,206.31,195.88,196.90,200.65,201.64,204.62,193.40,200.78,L5
1998-08-17 09:45:00+00:00,206.72,196.18,196.83,200.66,200.66,204.14,192.41,200.53,L5
1998-08-26 09:38:57+00:00,206.72,196.18,196.71,201.14,200.70,203.99,193.17,200.22,L5
1998-09-02 09:45:12+00:00,207.89,196.49,197.08,201.50,199.10,203.57,191.42,198.82,L5
1998-09-18 09:45:20+00:00,206.20,196.11,196.49,201.15,197.63,203.14,190.11,197.66,L5
1998-10-04 09:45:22+00:00,207.43,197.19,197.18,201.56,198.66,201.75,190.54,197.33,L5
1998-10-20 09:45:22+00:00,207.33,197.52,197.38,200.94,198.04,202.36,189.51,196.61,L5
1998-10-29 09:39:14+00:00,207.33,197.52,197.74,201.64,199.16,202.28,189.97,196.82,L5
1998-11-14 09:39:22+00:00,206.83,197.99,197.68,201.93,199.70,202.20,190.32,197.48,L5
1998-12-07 09:45:29+00:00,205.51,197.92,197.19,202.44,200.71,202.31,191.72,198.08,L5
1998-12-16 09:39:17+00:00,206.52,198.32,197.28,203.19,201.85,203.38,193.04,199.25,L5
1999-02-02 09:39:27+00:00,208.53,199.32,197.77,204.59,203.42,204.85,195.92,201.80,L5
1999-03-22 09:39:15+00:00,207.17,198.27,197.41,205.29,205.69,206.57,198.36,203.29,L5
1999-04-07 09:39:02+00:00,206.10,197.55,196.36,203.88,204.95,207.77,199.90,203.47,L5
1999-04-23 09:39:04+00:00,205.69,196.60,196.01,203.28,204.26,207.41,202.14,203.70,L5
1999-06-26 09:38:12+00:00,204.13,193.42,193.29,197.53,196.05,206.08,199.36,199.60,L5
1999-07-12 09:38:05+00:00,204.13,193.42,193.63,197.80,194.97,203.38,195.80,197.18,L5
1999-08-05 09:53:16+00:00,200.12,192.63,194.16,196.45,193.15,203.30,192.97,194.29,L7
1999-08-21 09:53:13+00:00,200.05,192.82,193.78,195.94,192.55,201.22,191.64,193.26,L7
1999-08-29 09:37:39+00:00,200.05,192.82,192.96,195.54,192.11,200.37,191.04,193.53,L5
1999-09-13 09:59:23+00:00,200.05,192.82,192.96,195.54,192.11,200.37,188.25,193.53,L7
1999-09-22 09:53:17+00:00,199.88,194.49,193.71,195.68,192.21,200.27,187.78,193.54,L7
1999-09-30 09:36:52+00:00,203.78,196.03,195.28,197.10,192.53,201.04,187.95,194.76,L5
1999-10-16 09:36:58+00:00,204.24,196.12,195.02,198.11,192.45,199.83,185.37,193.72,L5
1999-11-01 09:36:34+00:00,203.33,195.77,194.10,198.59,192.62,198.75,183.96,194.22,L5
1999-11-09 09:53:16+00:00,203.05,195.80,194.04,198.48,192.27,199.35,184.64,193.51,L7
1999-11-25 09:53:07+00:00,202.77,196.05,193.88,198.50,193.43,200.15,185.14,194.56,L7
1999-12-11 09:53:17+00:00,202.02,195.73,193.47,198.09,192.99,200.55,185.22,195.21,L7
2000-01-20 09:35:06+00:00,201.95,195.50,193.21,197.97,193.63,201.99,187.31,196.36,L5
2000-02-13 09:53:05+00:00,203.29,195.88,193.62,198.73,195.11,201.08,187.52,196.65,L7
2000-02-29 09:52:59+00:00,204.15,196.16,195.24,200.15,197.60,202.54,188.85,197.47,L7
2000-03-08 09:33:45+00:00,204.40,196.52,195.56,200.67,197.67,202.85,188.84,197.64,L5
2000-03-16 09:52:55+00:00,204.28,196.65,195.71,200.38,198.37,202.67,191.36,198.22,L7
2000-04-01 09:52:52+00:00,203.71,196.20,194.74,199.96,197.72,201.47,191.86,199.02,L7
2000-05-03 09:52:36+00:00,203.83,196.62,195.26,198.97,196.79,200.57,191.59,200.41,L7
2000-05-19 09:52:25+00:00,203.40,196.39,194.98,198.34,196.27,198.98,190.63,200.07,L7
2000-06-04 09:52:13+00:00,203.20,196.15,195.02,197.58,193.44,197.48,189.33,198.02,L7
2000-06-20 09:52:10+00:00,204.46,196.39,195.57,197.49,192.85,196.64,188.84,197.06,L7
2000-06-28 09:37:02+00:00,204.65,196.70,195.55,197.57,192.50,196.85,188.90,197.59,L5
2000-07-06 09:51:56+00:00,204.57,196.53,195.72,197.30,192.09,196.93,188.45,197.10,L7
2000-07-22 09:51:40+00:00,204.64,196.89,196.04,196.82,191.60,195.89,186.81,195.87,L7
2000-08-07 09:51:26+00:00,205.31,197.00,196.02,196.56,191.45,195.27,186.44,195.08,L7
2000-08-23 09:51:20+00:00,205.43,197.15,196.01,196.26,190.21,195.35,186.23,194.76,L7
2000-09-16 09:38:35+00:00,205.95,197.09,195.36,195.51,186.69,194.84,184.81,194.51,L5
2000-10-10 09:50:42+00:00,205.96,197.09,195.40,194.95,186.92,195.25,184.52,193.19,L7
2000-10-17 09:56:41+00:00,206.57,197.40,195.67,195.04,187.39,195.66,184.92,193.73,L7
2000-10-26 09:50:39+00:00,205.58,196.88,194.81,195.14,187.38,195.26,184.75,193.21,L7
2000-11-11 09:50:41+00:00,205.61,196.82,194.89,195.23,188.13,195.87,184.19,191.76,L7
2000-11-18 09:56:51+00:00,206.29,197.06,195.25,195.56,188.49,196.51,184.44,192.45,L7
2000-11-19 09:39:25+00:00,206.03,196.61,194.86,195.19,188.65,196.59,184.96,192.45,L5
2000-11-27 09:50:43+00:00,205.12,196.17,194.23,195.02,189.30,196.90,184.92,192.41,L7
2000-12-04 09:56:51+00:00,205.20,196.20,194.22,195.16,190.47,197.52,186.12,193.17,L7
2000-12-05 09:39:36+00:00,205.08,196.31,193.83,195.56,190.77,197.48,186.32,193.28,L5
2000-12-13 09:50:44+00:00,205.08,196.31,193.83,195.56,190.77,197.67,186.58,194.10,L7
2001-01-06 09:40:04+00:00,204.16,196.12,192.82,195.34,192.84,198.87,187.40,194.65,L5
2001-01-14 09:50:50+00:00,203.65,197.20,192.46,194.12,192.47,198.44,187.32,194.82,L7
2001-01-22 09:40:15+00:00,203.37,196.54,191.58,193.81,192.99,199.02,189.99,195.40,L5
2001-02-07 09:40:22+00:00,202.81,196.20,191.45,194.50,194.28,200.49,190.61,196.55,L5
2001-02-23 09:40:26+00:00,203.40,197.12,192.22,195.34,195.62,201.43,191.28,197.63,L5
2001-03-03 09:50:41+00:00,203.40,197.12,191.95,195.04,195.77,200.85,190.51,196.93,L7
2001-03-11 09:40:27+00:00,203.40,197.12,192.23,195.49,196.43,201.93,191.17,197.68,L5
