dates,sar0957-0000,sar0957-0001,sar0957-0002,sar0957-0003,sar0957-0004,sar0957-0005,sar0957-0006,sar0957-0007,satname
2001-08-10 09:49:18+00:00,208.62,199.54,201.34,201.67,202.67,198.22,190.34,191.05,L7
2001-08-18 09:40:39+00:00,211.07,201.75,201.01,204.9,195.9,199.3,206.06,208.44,L5
2001-08-26 09:49:07+00:00,200.81,193.83,195.36,192.96,196.07,195.14,183.13,185.79,L7
2001-09-03 09:40:31+00:00,,,193.71,198.46,193.96,196.43,187.05,185.65,L5
2001-09-27 09:48:46+00:00,207.57,198.55,205.82,197.5,198.15,188.4,181.14,184.4,L7
2001-10-13 09:48:31+00:00,205.17,198.28,194.91,196.02,196.48,204.74,185.24,197.02,L7
2001-10-29 09:48:38+00:00,205.97,200.14,196.23,201.61,197.1,194.71,189.94,187.56,L7
2001-11-14 09:48:50+00:00,197.87,194.16,188.62,192.45,199.56,211.72,191.73,201.91,L7
2002-01-17 09:49:08+00:00,199.52,194.19,190.1,196.2,197.69,205.72,196.29,205.99,L7
2002-02-02 09:49:11+00:00,201.33,196.54,193.6,198.33,200.71,201.94,202.16,205.42,L7
2002-02-26 09:38:39+00:00,198.01,188.78,196.78,206.27,204.47,200.23,197.18,193.46,L5
2002-03-06 09:49:16+00:00,200.62,195.54,193.35,195.7,197.18,212.18,191.55,192.17,L7
2002-03-14 09:38:26+00:00,,,,,209.32,212.75,200.4,210.03,L5
2002-03-22 09:49:08+00:00,206.08,193.28,189.8,194.73,191.49,194.55,181.5,186.06,L7
2002-04-07 09:49:09+00:00,198.01,185.16,190.71,193.75,206.27,205.88,183.16,181.07,L7
2002-05-09 09:49:10+00:00,198.46,196.72,195.53,194.5,195.67,189.07,172.94,184.05,L7
2002-05-17 09:37:13+00:00,,,194.48,199.83,194.64,193.73,187.29,191.06,L5
2002-05-25 09:49:00+00:00,199.11,195.69,193.68,196.09,181.93,192.6,181.12,187.49,L7
2002-06-18 09:36:28+00:00,209.96,197.9,198.12,201.25,193.08,196.65,189.82,188.6,L5
2002-06-26 09:48:46+00:00,200.13,195.26,192.26,198.45,187.96,195.51,183.65,194.72,L7
2002-07-28 09:48:36+00:00,,,192.05,191.23,194.32,203.82,185.17,195.7,L7
2002-08-13 09:48:31+00:00,202.36,195.91,195.43,196.44,191.98,199.03,183.69,192.47,L7
2002-09-14 09:48:12+00:00,197.9,192.72,191.63,191.29,,,,,L7
2002-09-30 09:48:05+00:00,208.57,196.84,196.92,201.5,199.31,200.92,,,L7
2002-10-16 09:48:04+00:00,,,,201.85,196.94,193.51,191.75,189.16,L7
2002-12-19 09:48:38+00:00,200.61,197.07,191.11,197.05,198.05,207.88,187.38,208.9,L7
2003-01-04 09:48:41+00:00,197.72,194.71,187.2,195.94,200.56,192.7,190.13,189.86,L7
2003-01-27 09:55:01+00:00,176.32,154.77,143.58,,,,165.78,,L7
2003-02-21 09:49:01+00:00,191.34,186.76,180.64,194.83,197.89,193.51,183.91,195.49,L7
2003-03-09 09:49:05+00:00,207.69,193.59,190.02,194.19,185.63,187.45,181.28,183.95,L7
2003-03-25 09:48:59+00:00,206.06,193.65,192.9,200.51,186.96,191.5,187.55,185.66,L7
2003-04-26 09:49:06+00:00,198.58,191.71,189.92,192.26,184.48,186.15,173.62,182.64,L7
2003-05-12 09:49:05+00:00,201.51,194.8,193.3,195.11,187.32,188.16,182.23,186.6,L7
2003-06-28 09:42:38+00:00,201.84,189.65,186.61,190.62,186.25,184.48,175.99,184.76,L5
2003-07-07 09:36:38+00:00,202.92,196.42,196.41,201.62,194.51,194.23,187.68,188.4,L5
2003-07-14 09:42:55+00:00,198.17,188.28,184.74,191.79,182.45,185.36,172.9,181.63,L5
2003-08-08 09:37:12+00:00,208.1,201.68,199.56,206.16,193.88,204.83,189.13,198.27,L5
2003-08-24 09:37:29+00:00,208.71,195.23,197.54,200.04,187.82,194.0,181.81,186.87,L5
2003-08-31 09:43:47+00:00,202.36,194.74,197.07,196.0,182.07,198.16,183.16,197.46,L5
2003-09-01 09:48:41+00:00,200.14,,,198.27,187.58,194.96,183.62,192.8,L7
2003-09-25 09:38:00+00:00,200.75,190.56,185.93,192.34,188.64,198.2,183.09,191.18,L5
2003-10-11 09:38:11+00:00,208.67,199.02,198.75,202.12,195.44,194.58,186.78,188.37,L5
2003-12-06 09:49:03+00:00,,,,,183.73,190.03,184.58,187.33,L7
2003-12-22 09:49:12+00:00,198.37,194.01,190.35,196.04,193.0,,,,L7
2004-01-15 09:39:07+00:00,203.75,195.44,189.94,195.68,192.45,198.97,190.96,192.89,L5
2004-02-08 09:49:27+00:00,196.84,186.72,181.35,190.78,192.46,193.08,181.99,184.07,L7
2004-02-23 09:45:30+00:00,194.96,187.45,192.15,190.24,190.18,196.39,192.98,199.21,L5
2004-03-03 09:39:21+00:00,202.36,196.59,197.65,202.71,203.11,200.42,191.33,190.12,L5
2004-03-19 09:39:28+00:00,203.98,193.12,192.97,199.47,194.35,196.03,196.43,196.19,L5
2004-03-27 09:49:38+00:00,204.94,194.66,193.61,199.27,192.41,191.75,184.18,193.5,L7
2004-04-27 09:46:34+00:00,,,199.0,200.39,192.36,204.77,187.72,191.93,L5
2004-05-22 09:41:06+00:00,204.37,197.8,196.66,199.12,193.76,191.37,187.35,187.73,L5
2004-05-29 09:47:28+00:00,198.58,200.05,197.8,201.55,190.72,187.43,172.43,,L5
2004-06-07 09:41:34+00:00,213.57,197.95,198.21,202.97,194.43,197.57,187.7,200.22,L5
2004-06-23 09:42:01+00:00,,,197.94,203.02,195.35,196.58,186.22,200.64,L5
2004-06-30 09:48:25+00:00,208.15,196.22,198.15,198.55,195.94,192.32,176.5,188.31,L5
2004-07-16 09:48:52+00:00,,,,193.84,190.99,188.56,174.44,184.05,L5
2004-07-17 09:49:19+00:00,,195.35,194.64,196.04,189.2,195.21,181.37,186.6,L7
2004-08-01 09:49:13+00:00,208.55,197.85,196.88,201.07,192.91,190.69,179.64,189.93,L5
2004-08-02 09:49:10+00:00,197.86,,,194.47,189.59,191.36,182.07,186.25,L7
2004-08-10 09:43:13+00:00,206.77,193.6,192.25,202.21,192.39,195.82,179.98,188.32,L5
2004-08-17 09:49:36+00:00,200.98,190.08,189.36,193.46,184.53,184.99,175.09,180.62,L5
2004-08-26 09:43:40+00:00,,,193.88,197.58,188.32,188.83,176.17,185.68,L5
2004-09-02 09:50:02+00:00,206.22,198.66,197.1,205.1,191.22,186.73,174.64,184.77,L5
2004-09-11 09:44:05+00:00,,,193.02,198.86,188.3,184.26,169.83,180.78,L5
2004-09-27 09:44:27+00:00,209.07,199.08,198.02,206.38,187.63,198.4,184.53,194.38,L5
2004-10-05 09:48:54+00:00,,,,,188.33,194.86,184.09,191.43,L7
2004-10-21 09:49:04+00:00,,,,195.19,188.94,190.81,185.06,193.95,L7
2004-11-06 09:49:16+00:00,204.73,198.11,190.9,193.31,180.92,194.17,185.59,195.69,L7
2004-11-22 09:49:22+00:00,,196.75,196.46,199.15,192.15,190.24,186.55,189.36,L7
2004-12-23 09:52:22+00:00,213.32,194.76,187.9,197.72,188.93,192.26,184.41,188.56,L5
2005-01-08 09:52:33+00:00,207.55,200.75,195.53,203.51,196.05,198.7,194.13,194.78,L5
2005-01-17 09:46:29+00:00,203.22,198.75,194.05,201.66,195.86,201.08,188.05,191.03,L5
2005-02-18 09:46:58+00:00,208.39,197.76,191.5,189.09,180.57,187.59,177.77,187.32,L5
2005-03-06 09:47:12+00:00,203.68,197.93,195.97,203.09,193.63,206.62,187.8,198.89,L5
2005-03-14 09:50:03+00:00,,,,,195.93,204.92,185.11,195.58,L7
2005-03-22 09:47:23+00:00,199.19,189.3,197.33,201.95,199.0,198.6,188.0,201.28,L5
2005-03-30 09:50:01+00:00,,,,194.55,193.23,197.47,182.07,185.73,L7
2005-04-15 09:49:55+00:00,,,186.67,192.8,183.78,193.24,185.21,195.64,L7
2005-04-22 09:56:04+00:00,206.73,196.02,198.84,194.75,181.4,179.12,171.2,,L7
2005-05-01 09:49:56+00:00,198.91,192.26,191.26,,,,,,L7
2005-06-10 09:47:52+00:00,203.58,198.64,198.74,200.59,188.21,190.5,180.34,187.62,L5
2005-06-26 09:47:57+00:00,208.64,198.64,199.58,200.41,186.1,194.8,183.0,194.69,L5
2005-07-12 09:48:04+00:00,,,198.81,201.3,191.33,193.12,186.03,197.96,L5
2005-07-19 09:54:20+00:00,198.58,190.36,187.9,193.13,,,,,L5
2005-08-13 09:48:23+00:00,202.24,195.15,194.15,198.87,189.71,194.52,182.57,190.08,L5
2005-09-30 09:48:26+00:00,202.55,196.68,193.83,201.69,189.35,191.37,185.38,200.32,L5
2005-11-09 09:49:47+00:00,209.96,197.37,198.13,205.0,187.37,189.81,182.29,185.92,L7
2005-11-24 09:55:10+00:00,210.76,198.66,198.09,215.19,191.36,195.83,192.91,193.41,L5
2006-01-12 09:50:12+00:00,205.6,195.01,191.18,200.36,190.75,195.48,188.75,204.57,L7
2006-01-27 09:56:37+00:00,198.67,194.63,185.05,200.94,190.7,191.8,186.62,188.42,L5
2006-03-09 09:51:22+00:00,199.52,194.82,191.18,194.66,194.42,190.52,187.85,192.13,L5
2006-05-12 09:52:25+00:00,204.32,194.33,193.37,198.36,183.12,187.98,180.58,186.48,L5
2006-05-28 09:52:37+00:00,200.64,192.4,192.22,200.1,182.19,190.15,182.51,198.28,L5
2006-06-13 09:52:54+00:00,,,192.92,199.09,180.14,186.59,184.6,200.79,L5
2006-07-07 09:50:12+00:00,202.08,,,,184.59,186.55,175.92,182.13,L7
2006-07-23 09:50:04+00:00,201.56,195.3,,,186.23,187.8,182.16,185.5,L7
2006-07-31 09:53:36+00:00,207.3,194.55,195.96,199.98,185.99,193.07,192.3,208.14,L5
2006-08-23 10:00:03+00:00,215.29,200.86,200.08,205.29,190.0,190.66,188.87,197.62,L5
2006-09-01 09:53:58+00:00,,,,202.05,184.76,198.98,187.31,197.87,L5
2006-09-08 10:00:14+00:00,204.03,196.94,198.75,190.0,187.43,190.99,182.19,189.69,L5
2006-09-17 09:54:10+00:00,203.13,192.03,192.67,198.29,187.75,191.84,182.74,190.02,L5
2006-10-03 09:54:21+00:00,,,197.41,200.94,187.9,192.88,186.92,189.46,L5
2006-10-10 10:00:37+00:00,,,198.01,204.08,190.91,190.93,185.62,199.59,L5
2006-10-26 10:00:48+00:00,,,,,,147.07,157.66,175.25,L5
2006-10-27 09:50:02+00:00,200.4,194.38,192.59,199.88,180.84,187.05,182.58,188.8,L7
2006-11-04 09:54:42+00:00,208.03,201.27,198.16,200.33,181.09,192.32,192.41,197.19,L5
2006-12-30 09:50:34+00:00,201.32,195.65,190.05,200.96,187.39,200.83,186.21,194.9,L7
2007-01-07 09:55:10+00:00,196.54,188.74,181.55,193.14,191.71,195.66,198.07,203.95,L5
2007-01-15 09:50:34+00:00,200.72,195.89,192.24,198.68,187.51,,,,L7
2007-02-24 09:55:21+00:00,199.96,193.89,190.4,201.26,197.69,204.84,188.63,205.15,L5
2007-03-04 09:50:51+00:00,209.18,196.28,,,196.78,194.13,185.03,188.62,L7
2007-05-15 09:54:52+00:00,203.45,198.53,192.93,196.93,177.43,190.72,179.01,190.14,L5
2007-05-30 09:56:47+00:00,,191.15,188.94,195.2,174.62,185.92,170.26,182.25,L7
2007-05-31 09:54:39+00:00,206.84,198.64,197.44,204.3,191.9,197.45,187.23,192.24,L5
2007-07-01 09:56:46+00:00,,,191.23,195.01,,,,,L7
2007-07-09 10:00:15+00:00,196.07,193.38,189.13,197.45,178.43,183.7,174.35,183.59,L5
2007-07-17 09:56:43+00:00,169.22,,,,,,,,L7
2007-07-18 09:54:00+00:00,207.23,196.19,198.02,199.26,184.82,186.12,175.23,185.28,L5
2007-07-25 10:00:07+00:00,210.42,197.14,198.32,199.6,183.1,187.35,181.39,188.11,L5
2007-08-19 09:53:40+00:00,204.63,192.38,195.04,201.19,187.83,192.89,186.37,196.64,L5
2007-08-26 09:59:46+00:00,199.13,198.84,191.92,199.27,185.57,189.0,179.88,188.69,L5
2007-08-27 09:50:18+00:00,201.07,196.36,194.19,196.73,,,,,L7
2007-09-11 09:59:39+00:00,210.41,197.14,197.96,203.69,192.49,189.55,186.26,197.07,L5
2007-09-12 09:50:10+00:00,204.27,193.07,192.13,,,,,,L7
2007-09-20 09:53:24+00:00,201.12,193.66,196.3,200.58,192.84,204.18,188.2,202.27,L5
2007-09-27 09:59:31+00:00,200.99,192.8,191.23,198.87,189.45,188.03,182.55,186.98,L5
2007-10-14 09:50:07+00:00,198.68,,,193.28,186.48,187.33,181.32,185.13,L7
2008-02-10 09:56:50+00:00,,,,194.77,186.51,196.13,184.34,187.78,L7
2008-02-26 09:56:45+00:00,,,191.94,195.31,187.47,189.77,186.31,201.2,L7
2008-03-14 09:50:24+00:00,204.43,197.93,195.44,202.05,185.8,195.51,185.43,193.53,L5
2008-04-15 09:49:39+00:00,203.74,195.94,193.59,197.67,181.65,187.7,180.47,192.35,L5
2008-07-04 09:47:30+00:00,196.18,198.46,198.51,204.58,179.44,187.71,178.92,186.81,L5
2008-07-19 09:55:52+00:00,196.4,186.41,,,,,,,L7
2008-08-04 09:55:45+00:00,195.75,186.7,,,,,,,L7
2008-08-13 09:49:31+00:00,201.76,195.62,195.53,198.3,183.22,187.63,180.49,184.3,L7
2008-08-29 09:49:24+00:00,,192.22,192.45,193.8,182.07,192.01,182.85,192.64,L7
2008-10-16 09:49:03+00:00,198.94,192.19,194.74,209.53,186.89,188.28,181.35,184.36,L7
2008-11-01 09:49:18+00:00,207.58,195.2,195.55,,,,,,L7
2008-11-09 09:43:28+00:00,,,,204.54,188.11,191.38,185.82,194.06,L5
2008-12-03 09:49:43+00:00,,191.15,189.18,195.97,198.11,204.44,185.85,196.33,L7
2008-12-19 09:49:53+00:00,206.07,193.81,191.48,,,,,,L7
2009-02-12 09:56:24+00:00,,,,201.23,196.49,188.34,179.96,187.01,L7
2009-03-08 09:52:55+00:00,206.29,197.49,196.97,206.08,207.18,207.88,189.45,204.26,L5
2009-03-25 09:50:35+00:00,196.42,192.2,199.87,208.44,199.3,204.13,184.58,193.97,L7
2009-04-10 09:50:40+00:00,195.91,192.29,192.48,198.02,188.31,187.77,185.53,194.65,L7
2009-05-04 09:47:54+00:00,,,,196.25,190.87,196.72,185.95,193.24,L5
2009-05-11 09:54:13+00:00,190.67,183.66,184.39,190.59,187.35,187.0,174.77,181.97,L5
2009-05-12 09:50:47+00:00,196.88,193.26,194.23,195.49,186.86,188.45,183.33,189.07,L7
2009-05-27 09:54:31+00:00,194.19,184.1,189.16,198.45,183.22,183.86,173.79,181.82,L5
2009-05-28 09:50:48+00:00,,,192.79,199.29,186.9,192.28,183.76,187.05,L7
2009-06-05 09:48:28+00:00,201.96,196.51,194.5,198.61,180.66,189.03,185.76,188.78,L5
2009-06-12 09:54:48+00:00,193.03,188.43,191.48,196.0,181.09,180.85,170.19,179.94,L5
2009-06-13 09:50:47+00:00,,,,195.01,182.61,191.26,183.04,194.23,L7
2009-07-07 09:49:04+00:00,199.21,193.56,197.14,200.76,191.85,189.94,186.3,187.68,L5
2009-07-14 09:55:22+00:00,189.62,182.99,189.94,197.39,178.55,182.05,173.73,178.16,L5
2009-07-30 09:55:36+00:00,213.45,191.91,190.21,196.76,181.51,183.5,176.32,185.12,L5
2009-08-15 09:55:51+00:00,207.03,192.57,196.3,202.14,191.67,190.93,184.3,186.34,L5
2009-09-16 09:56:19+00:00,202.24,198.27,197.77,204.51,191.34,195.05,187.39,199.86,L5
2009-10-02 09:56:30+00:00,200.87,192.08,192.74,201.76,193.89,195.17,188.11,202.76,L5
2009-10-03 09:50:28+00:00,199.17,197.11,201.2,201.04,187.01,197.71,184.67,194.47,L7
2009-10-11 09:50:25+00:00,202.26,192.09,196.49,204.13,190.75,196.07,187.61,193.97,L5
2009-10-19 09:50:33+00:00,,191.93,194.51,194.77,188.71,187.33,186.36,194.87,L7
2009-11-04 09:50:49+00:00,198.91,193.57,193.81,204.26,188.92,196.03,185.63,209.73,L7
2009-11-12 09:50:41+00:00,198.56,189.46,189.73,198.06,197.22,202.9,187.3,198.24,L5
2009-11-19 09:56:54+00:00,197.08,188.3,191.79,197.09,194.35,190.66,188.13,200.66,L5
2009-11-28 09:50:48+00:00,198.27,187.21,188.42,198.89,190.81,196.96,193.34,193.81,L5
2010-01-22 09:57:22+00:00,204.14,192.78,191.27,198.69,201.68,201.59,194.06,202.97,L5
2010-01-31 09:51:13+00:00,187.33,174.62,183.79,197.32,189.18,186.46,183.14,197.94,L5
2010-02-23 09:57:28+00:00,202.13,192.89,192.25,198.7,193.47,191.56,187.08,194.75,L5
2010-03-11 09:57:29+00:00,,,,,175.86,179.47,165.7,173.93,L5
2010-04-29 09:52:32+00:00,201.84,195.05,197.79,199.55,197.13,203.64,187.49,191.3,L7
2010-05-22 09:58:38+00:00,,192.11,193.3,195.61,202.34,187.12,182.48,193.43,L7
2010-05-23 09:51:06+00:00,208.16,199.19,199.0,204.07,200.47,195.31,192.53,193.94,L5
2010-06-16 09:52:29+00:00,,,199.39,198.04,192.95,192.11,184.65,187.41,L7
2010-06-24 09:50:56+00:00,204.29,192.87,198.21,199.84,193.24,194.48,186.0,195.42,L5
2010-07-17 09:57:02+00:00,192.64,183.64,192.0,194.53,185.18,187.38,179.96,186.07,L5
2010-07-26 09:50:48+00:00,204.58,193.28,198.2,198.28,189.61,194.0,183.95,189.74,L5
2010-08-11 09:50:41+00:00,199.47,191.95,197.93,194.62,190.11,188.87,182.03,191.98,L5
2010-08-27 09:50:38+00:00,208.62,198.98,198.38,200.42,196.77,196.37,189.45,191.47,L5
2010-10-06 09:52:38+00:00,,,195.74,193.53,186.44,193.23,185.19,196.58,L7
2010-10-14 09:50:19+00:00,204.37,197.18,193.56,198.84,190.9,195.56,186.41,198.94,L5
2010-10-22 09:52:48+00:00,204.24,197.02,198.24,,,,,,L7
2010-11-06 09:56:20+00:00,202.0,193.8,194.67,198.09,191.08,194.18,185.5,190.06,L5
2010-11-14 09:59:15+00:00,,,198.47,201.16,203.72,199.51,188.55,195.29,L7
2010-11-15 09:50:08+00:00,199.11,189.27,193.28,200.57,201.3,192.46,181.11,188.36,L5
2010-11-23 09:53:11+00:00,,174.9,177.12,190.04,193.73,191.83,182.81,188.96,L7
2010-12-08 09:56:20+00:00,194.79,182.97,190.42,202.08,199.62,203.56,188.31,193.35,L5
2010-12-17 09:50:13+00:00,198.01,183.66,183.34,194.39,201.08,197.72,195.86,196.11,L5
2011-02-10 09:56:30+00:00,215.36,201.51,202.28,204.84,211.36,206.96,205.36,207.34,L5
2011-02-26 09:56:29+00:00,214.73,198.64,199.4,205.83,209.4,210.91,189.18,204.93,L5
2011-03-07 09:50:17+00:00,206.41,196.33,194.38,198.04,206.23,202.27,198.61,205.14,L5
2011-03-22 10:00:05+00:00,,,,202.25,198.45,196.72,186.73,206.24,L7
2011-04-07 10:00:09+00:00,,,,208.76,198.31,191.03,186.32,190.93,L7
2011-04-08 09:50:09+00:00,,,193.96,202.98,190.15,194.88,183.92,194.35,L5
2011-05-17 09:56:06+00:00,204.63,188.77,186.9,190.74,176.99,181.94,169.93,180.87,L5
2011-05-18 09:53:54+00:00,198.15,194.78,196.4,197.97,192.12,189.38,184.59,187.74,L7
2011-05-26 09:49:52+00:00,198.84,193.67,198.75,200.15,185.46,188.3,186.32,191.91,L5
2011-07-13 09:49:30+00:00,203.12,191.59,196.16,199.25,182.35,181.29,172.7,182.45,L5
2011-07-29 09:49:21+00:00,198.14,190.19,193.62,204.47,191.99,190.09,187.37,196.22,L5
2011-08-05 09:55:28+00:00,202.76,189.24,193.66,197.16,182.55,181.97,172.56,181.42,L5
2011-08-13 09:59:56+00:00,197.28,182.42,,,,,,,L7
2011-08-29 09:59:54+00:00,,,198.62,205.82,188.99,187.6,182.93,191.9,L7
2011-09-06 09:55:09+00:00,,,,,187.06,192.57,183.3,190.25,L5
2011-09-14 09:59:48+00:00,,,,,195.33,192.98,189.69,194.82,L7
2011-09-15 09:48:51+00:00,,,194.77,203.79,192.7,194.27,189.64,192.59,L5
2011-09-22 09:54:55+00:00,203.07,198.64,202.22,203.7,188.88,199.53,186.97,198.77,L5
2011-09-23 09:53:36+00:00,202.81,196.67,,,189.32,187.53,185.3,190.42,L7
2011-10-09 09:53:34+00:00,197.84,191.14,193.48,193.75,183.85,186.77,182.1,184.67,L7
2011-11-09 09:54:10+00:00,209.33,193.16,200.66,201.02,195.14,196.78,188.66,194.8,L5
2011-11-10 09:53:52+00:00,203.35,194.24,194.78,210.35,,,,,L7
2011-11-26 09:54:03+00:00,198.93,191.15,,,,188.81,192.65,199.85,L7
2011-12-03 10:00:16+00:00,200.34,193.76,192.65,199.15,181.74,175.62,168.61,,L7
2011-12-12 09:54:07+00:00,,,,,182.51,187.22,190.2,193.88,L7
2011-12-19 10:00:24+00:00,195.63,188.65,190.06,,,,,,L7
2012-01-04 10:00:33+00:00,203.12,191.15,191.21,,,,,,L7
2012-01-13 09:54:23+00:00,199.59,191.91,191.04,195.18,189.65,,,,L7
2012-02-14 09:54:29+00:00,199.61,191.67,192.1,201.06,195.36,188.83,188.99,189.41,L7
2012-02-21 10:00:40+00:00,216.35,196.06,193.7,199.31,187.48,185.08,,,L7
2012-03-17 09:54:28+00:00,,192.41,194.03,196.37,181.19,189.11,185.15,192.7,L7
2012-04-18 09:54:26+00:00,205.98,,,,188.63,193.79,185.5,191.37,L7
2012-05-04 09:54:53+00:00,,193.94,194.85,194.94,185.35,187.45,184.91,192.09,L7
2012-08-15 10:01:40+00:00,,,,,186.91,186.98,181.18,185.59,L7
2012-08-24 09:55:34+00:00,,192.25,191.52,192.89,181.97,187.16,181.41,187.39,L7
2012-09-09 09:55:45+00:00,199.01,194.28,194.01,195.57,196.41,190.06,189.57,189.25,L7
2012-10-02 10:02:09+00:00,,,,212.49,186.08,188.68,200.74,194.47,L7
2012-12-14 09:56:25+00:00,197.08,190.87,186.93,197.2,,,,,L7
2012-12-30 09:56:31+00:00,198.59,195.45,194.9,204.36,198.73,196.38,188.42,192.61,L7
2013-01-06 10:02:42+00:00,,191.23,191.15,194.92,196.63,194.87,189.76,193.05,L7
2013-01-31 09:56:34+00:00,,193.38,194.72,198.64,195.92,203.54,184.97,193.29,L7
2013-02-07 10:02:45+00:00,,,182.83,220.2,191.52,186.8,,,L7
2013-02-16 09:56:33+00:00,200.54,195.58,196.83,199.71,,,,,L7
2013-04-12 10:02:33+00:00,195.8,176.15,,,,,,,L7
2013-04-20 10:08:19+00:00,199.53,196.3,193.97,194.58,199.7,192.11,181.76,185.58,L8
2013-04-21 09:56:17+00:00,,,,200.12,198.53,191.97,184.36,170.66,L7
2013-04-28 10:02:26+00:00,195.28,191.15,188.2,191.42,165.46,,,,L7
2013-05-07 09:56:14+00:00,200.25,198.7,197.08,198.51,175.77,,,,L7
2013-05-15 10:02:19+00:00,195.78,193.31,194.07,193.61,180.68,186.96,179.98,184.15,L8
2013-05-30 10:02:18+00:00,195.25,190.83,187.88,192.02,,,,,L7
2013-06-07 10:08:34+00:00,194.29,178.91,180.38,190.45,183.75,178.91,165.87,180.12,L8
2013-06-15 10:02:11+00:00,,,,,192.22,187.57,180.38,184.42,L7
2013-06-16 10:02:19+00:00,200.08,197.1,197.1,200.14,198.33,195.21,185.55,193.95,L8
2013-06-23 10:08:27+00:00,,,,192.14,185.99,182.55,173.75,180.95,L8
2013-06-24 09:55:57+00:00,200.81,193.84,,,185.04,186.58,176.51,183.87,L7
2013-07-02 10:02:19+00:00,,,,197.33,187.91,188.14,182.37,189.32,L8
2013-07-18 10:02:19+00:00,198.15,194.1,194.64,195.44,186.73,190.45,182.06,187.56,L8
2013-07-25 10:08:30+00:00,198.52,194.64,192.89,192.67,185.61,184.21,175.2,183.65,L8
2013-07-26 09:55:39+00:00,200.39,192.75,,,186.33,188.64,181.58,188.86,L7
2013-08-02 10:01:47+00:00,,192.48,191.21,191.35,182.67,182.48,172.37,181.84,L7
2013-08-03 10:02:21+00:00,202.62,199.45,200.95,204.71,189.63,194.72,188.02,192.8,L8
2013-08-10 10:08:32+00:00,198.64,194.68,191.56,193.26,184.31,184.28,172.72,183.17,L8
2013-08-11 09:55:34+00:00,210.91,196.26,199.04,,,,,,L7
2013-08-18 10:01:51+00:00,,,,,186.15,186.42,178.0,184.3,L7
2013-08-19 10:02:22+00:00,201.23,196.7,197.12,196.63,190.26,187.87,184.77,193.07,L8
2013-08-26 10:08:35+00:00,204.67,197.79,197.39,198.07,188.02,189.9,182.37,191.46,L8
2013-09-03 10:02:02+00:00,202.06,,,,,,,,L7
2013-09-11 10:08:32+00:00,201.35,196.34,196.38,199.92,186.28,186.9,184.32,188.0,L8
2013-09-27 10:08:24+00:00,,,,200.13,192.29,190.4,185.05,189.83,L8
2013-10-06 10:02:14+00:00,198.87,195.43,194.7,199.3,186.1,187.95,187.17,193.41,L8
2013-10-13 10:08:24+00:00,201.79,199.92,200.98,200.62,185.94,187.35,182.4,190.49,L8
2013-10-22 10:02:09+00:00,198.04,193.33,191.11,198.89,182.1,191.21,182.99,186.37,L8
2013-10-29 10:08:15+00:00,,,,202.57,186.97,190.01,184.41,191.55,L8
2013-11-06 10:02:40+00:00,,,,196.96,189.45,188.26,181.77,183.67,L7
2013-11-07 10:02:06+00:00,200.27,195.48,195.46,193.91,189.89,189.15,185.28,194.18,L8
2013-11-30 10:08:09+00:00,206.07,194.29,194.93,199.91,197.73,191.34,186.18,193.66,L8
2013-12-16 10:08:03+00:00,199.58,194.82,193.31,202.12,200.1,204.93,186.66,197.16,L8
2013-12-17 09:56:40+00:00,202.57,193.87,192.46,204.65,,,,,L7
2013-12-24 10:02:55+00:00,,,,208.86,196.41,194.91,193.71,204.03,L7
2014-01-09 10:02:58+00:00,206.08,191.15,184.15,194.54,,,,,L7
2014-01-10 10:01:36+00:00,194.58,186.2,184.95,192.47,196.94,201.05,187.16,190.49,L8
2014-01-18 09:56:59+00:00,,,181.56,193.3,187.8,189.17,183.61,189.75,L7
2014-03-07 09:57:09+00:00,199.47,197.06,197.57,203.63,197.95,208.49,,,L7
2014-03-15 10:00:51+00:00,197.26,189.0,182.94,180.54,166.65,178.51,166.36,184.17,L8
2014-03-22 10:06:55+00:00,221.65,191.15,180.98,,,203.26,186.74,189.56,L8
2014-03-30 10:03:30+00:00,,,,,,183.93,166.09,177.84,L7
2014-03-31 10:00:34+00:00,190.08,176.15,187.46,190.37,,,,,L8
2014-04-07 10:06:40+00:00,198.89,193.05,195.86,199.17,195.98,203.53,186.92,195.73,L8
2014-04-08 09:57:19+00:00,199.91,196.09,202.76,203.53,196.76,202.07,,,L7
2014-04-23 10:06:24+00:00,198.06,194.86,194.78,194.95,196.67,188.93,181.91,184.88,L8
2014-04-24 09:57:32+00:00,,194.6,195.06,194.04,190.66,192.5,181.36,186.8,L7
2014-05-09 10:06:08+00:00,202.69,194.6,192.78,195.73,188.38,187.91,182.77,191.56,L8
2014-05-17 10:03:52+00:00,,,,195.24,193.1,185.24,182.17,185.68,L7
2014-05-26 09:57:43+00:00,208.91,195.87,199.28,,,,,,L7
2014-06-02 10:03:55+00:00,199.15,193.51,192.68,193.75,188.71,168.86,,,L7
2014-06-03 09:59:59+00:00,,,193.89,193.99,182.14,187.43,181.14,186.45,L8
2014-06-10 10:06:13+00:00,196.72,193.93,193.73,194.71,182.38,191.33,,,L8
2014-06-11 09:57:45+00:00,221.07,200.75,204.08,206.09,,,,,L7
2014-06-19 10:00:04+00:00,,,194.4,199.1,182.73,191.14,181.83,190.12,L8
2014-06-26 10:06:14+00:00,195.11,184.86,185.77,192.93,183.2,186.79,166.22,181.06,L8
