dates,sar1967-0000,sar1967-0001,sar1967-0002,sar1967-0003,sar1967-0004,sar1967-0005,sar1967-0006,sar1967-0007,satname
1988-05-01 09:35:57+00:00,208.38,202.42,224.3,229.65,491.8,327.02,220.52,213.4,L5
1988-05-17 09:36:08+00:00,218.91,225.86,234.18,236.7,484.97,352.8,228.33,226.25,L5
1988-06-02 09:36:38+00:00,186.7,183.09,221.18,210.12,,,181.89,191.94,L5
1988-06-18 09:36:43+00:00,215.18,210.18,228.39,237.04,487.56,327.04,219.28,224.27,L5
1988-07-04 09:36:24+00:00,219.99,227.61,238.78,239.18,487.46,347.79,228.58,237.54,L5
1988-07-20 09:36:51+00:00,221.24,216.7,228.76,228.25,486.01,343.53,218.84,220.12,L5
1988-08-05 09:36:52+00:00,211.16,191.5,219.92,222.19,513.11,,209.56,206.3,L5
1988-08-21 09:36:53+00:00,206.13,189.84,211.11,216.2,531.08,,198.02,195.13,L5
1988-09-06 09:36:31+00:00,218.02,218.72,228.05,232.92,,345.53,223.66,225.01,L5
1988-09-22 09:36:50+00:00,226.35,218.45,223.03,231.25,491.51,345.54,228.93,222.07,L5
1988-10-08 09:36:21+00:00,,175.2,207.98,208.05,,,,190.7,L5
1988-10-24 09:36:17+00:00,,194.6,223.04,219.82,503.33,,,211.55,L5
1988-12-11 09:36:09+00:00,208.66,221.55,247.84,239.55,485.43,345.25,,190.18,L5
1989-01-12 09:35:56+00:00,206.84,220.95,239.84,237.97,531.13,350.01,,172.47,L5
1989-01-28 09:35:43+00:00,216.43,230.35,246.95,226.99,507.86,344.05,,177.83,L5
1989-04-02 09:35:12+00:00,211.07,203.25,220.88,217.74,511.28,327.54,211.58,205.02,L5
1989-05-20 09:34:32+00:00,217.76,228.23,237.3,225.75,487.68,331.12,215.67,216.48,L5
1989-06-05 09:34:21+00:00,210.88,207.02,234.7,228.28,506.46,,216.14,218.75,L5
1989-06-21 09:33:55+00:00,208.31,212.54,222.91,225.82,485.77,324.95,216.72,221.21,L5
1989-07-23 09:33:21+00:00,210.34,203.41,223.61,229.0,485.51,328.47,216.21,219.15,L5
1989-08-24 09:32:15+00:00,213.3,213.52,226.42,214.73,487.47,329.71,211.09,215.31,L5
1989-09-25 09:31:28+00:00,234.27,229.47,237.93,236.83,489.32,357.25,231.6,228.33,L5
1989-10-11 09:31:29+00:00,213.76,,203.14,225.24,509.17,,218.91,208.4,L5
1989-10-27 09:30:51+00:00,210.44,225.39,224.85,231.13,491.93,346.16,221.47,218.03,L5
1989-11-12 09:30:07+00:00,225.04,,239.75,244.36,502.0,357.36,,222.88,L5
1989-11-28 09:30:04+00:00,213.83,224.8,249.31,235.41,488.22,349.71,116.76,195.31,L5
1989-12-14 09:29:14+00:00,213.67,211.99,249.74,229.22,,345.48,113.35,,L5
1989-12-30 09:29:08+00:00,206.6,212.45,238.25,229.62,,342.93,102.71,,L5
1990-01-31 09:27:43+00:00,220.95,210.14,241.95,229.66,513.66,347.54,122.29,193.67,L5
1990-03-04 09:26:38+00:00,217.96,224.94,229.67,231.92,500.64,349.88,223.1,212.97,L5
1990-04-21 09:26:22+00:00,207.53,217.43,229.33,228.08,501.77,,202.05,214.86,L5
1990-06-08 09:26:19+00:00,200.38,180.41,212.28,218.37,504.71,,206.1,211.49,L5
1990-06-24 09:26:18+00:00,207.89,193.92,223.26,221.73,520.59,,209.14,205.53,L5
1990-07-10 09:26:16+00:00,219.48,215.44,238.05,235.82,485.16,350.96,223.68,228.99,L5
1990-07-26 09:25:48+00:00,212.08,207.53,235.67,232.11,483.27,328.69,219.48,225.93,L5
1990-08-11 09:25:43+00:00,224.64,223.72,240.78,235.46,483.5,349.51,235.2,235.13,L5
1990-08-27 09:26:01+00:00,217.16,210.45,225.49,231.8,504.9,343.18,210.37,215.07,L5
1990-09-12 09:25:35+00:00,227.32,219.78,231.61,233.1,489.86,354.09,232.89,222.79,L5
1990-10-14 09:25:44+00:00,209.14,222.04,232.77,236.54,492.16,327.11,216.46,219.92,L5
1990-10-30 09:25:35+00:00,200.89,200.63,216.96,225.38,526.33,343.47,200.53,194.97,L5
1990-11-15 09:25:13+00:00,190.97,203.71,225.45,218.95,518.57,,,184.48,L5
1991-03-23 09:27:19+00:00,215.1,206.37,225.86,226.87,502.42,343.07,223.01,220.83,L5
1991-04-24 09:28:10+00:00,195.79,182.84,208.05,218.08,532.39,,212.46,208.62,L5
1991-05-26 09:28:22+00:00,223.59,228.16,239.91,238.6,480.23,349.46,233.57,234.96,L5
1991-06-27 09:28:49+00:00,214.25,209.33,223.03,227.62,501.05,342.71,227.57,219.86,L5
1991-07-13 09:29:21+00:00,219.05,214.59,231.65,236.13,489.76,348.45,232.09,225.26,L5
1991-07-29 09:29:36+00:00,223.4,218.85,237.98,238.46,483.6,354.06,231.94,238.45,L5
1991-08-14 09:29:15+00:00,218.04,226.22,238.07,223.49,484.53,345.12,222.01,221.02,L5
1991-08-30 09:29:25+00:00,223.76,228.53,248.84,230.31,,348.08,,,L5
1991-10-01 09:30:07+00:00,224.89,221.49,238.05,240.05,481.86,349.02,234.76,225.09,L5
1991-10-17 09:29:54+00:00,217.03,215.98,223.63,,501.47,312.78,224.06,205.96,L5
1991-11-02 09:29:52+00:00,223.18,221.93,248.32,236.08,482.2,,228.39,214.55,L5
1991-12-04 09:30:36+00:00,210.6,221.73,248.71,240.91,483.31,,,189.03,L5
1992-02-06 09:29:56+00:00,205.94,222.61,243.67,226.98,466.86,,,198.95,L5
1992-04-26 09:29:34+00:00,211.12,210.47,220.09,225.0,501.53,339.29,214.2,210.01,L5
1992-05-12 09:29:27+00:00,209.82,208.14,229.01,218.16,511.15,323.92,195.01,188.11,L5
1992-05-28 09:29:18+00:00,212.17,212.96,220.36,214.27,502.12,330.47,214.6,214.22,L5
1992-06-13 09:29:08+00:00,211.36,189.48,223.07,225.61,506.19,325.35,213.36,209.93,L5
1992-06-29 09:28:56+00:00,212.51,211.44,233.51,234.44,480.04,344.22,225.94,228.81,L5
1992-07-15 09:29:08+00:00,212.4,209.97,233.78,226.23,488.57,343.97,222.65,227.67,L5
1992-07-31 09:28:32+00:00,216.65,219.49,237.83,224.75,487.95,330.64,213.79,209.6,L5
1992-08-16 09:28:17+00:00,221.29,207.17,237.98,217.1,491.32,326.78,217.13,215.24,L5
1992-09-01 09:28:02+00:00,186.88,177.81,207.99,213.39,528.57,,179.26,192.67,L5
1992-12-22 09:27:31+00:00,208.78,218.85,243.19,233.34,,344.34,,,L5
1993-01-23 09:27:27+00:00,,224.4,223.15,236.79,,346.47,141.36,199.48,L5
1993-02-08 09:27:38+00:00,,,,237.15,,344.51,193.08,,L5
1993-02-24 09:28:05+00:00,204.22,203.72,228.92,220.59,506.39,326.26,209.54,203.85,L5
1993-03-12 09:27:54+00:00,218.9,219.34,225.64,236.03,491.81,348.37,221.93,214.49,L5
1993-03-28 09:27:56+00:00,195.36,,207.96,226.33,503.74,329.01,196.33,194.39,L5
1993-05-15 09:28:13+00:00,210.21,201.08,225.64,222.0,502.98,325.58,215.87,216.8,L5
1993-05-31 09:28:40+00:00,224.68,217.34,224.43,229.05,492.13,327.3,224.84,222.61,L5
1993-06-16 09:28:14+00:00,218.81,212.78,229.82,230.61,505.09,,214.69,213.3,L5
1993-07-18 09:28:08+00:00,212.61,214.94,224.94,229.11,487.09,343.73,223.73,219.76,L5
1993-08-03 09:28:08+00:00,217.55,215.65,227.59,230.21,487.17,342.55,222.25,226.36,L5
1993-08-19 09:28:08+00:00,213.35,197.19,223.05,224.57,491.6,339.55,222.42,216.86,L5
1993-10-06 09:28:23+00:00,218.26,223.62,223.49,228.98,489.53,345.98,221.73,220.1,L5
1993-11-07 09:28:10+00:00,218.51,208.56,247.47,236.78,492.67,346.32,210.44,206.84,L5
1994-02-27 09:26:35+00:00,216.74,219.38,227.96,227.7,508.49,345.95,216.66,207.43,L5
1994-03-15 09:26:45+00:00,224.0,209.99,238.03,236.09,500.97,346.03,219.19,209.66,L5
1994-03-31 09:26:30+00:00,215.34,218.83,232.53,233.33,478.37,349.99,224.77,218.35,L5
1994-05-02 09:25:53+00:00,213.52,215.67,222.28,225.62,500.48,343.45,221.57,215.5,L5
1994-06-19 09:24:34+00:00,214.65,208.47,234.57,230.48,486.28,329.5,220.3,224.03,L5
1994-08-22 09:23:17+00:00,217.6,220.08,238.04,231.17,485.88,346.58,228.45,229.8,L5
1994-09-07 09:22:53+00:00,220.09,218.54,238.0,234.33,482.32,356.75,228.73,226.6,L5
1994-10-25 09:21:04+00:00,206.28,216.13,245.04,224.52,507.39,,192.22,207.29,L5
1994-11-10 09:20:54+00:00,,,,214.09,,,,,L5
1995-01-13 09:18:22+00:00,207.63,221.32,245.07,229.39,,348.33,,,L5
1995-01-29 09:17:46+00:00,185.13,,223.31,218.43,,,,,L5
1995-02-14 09:17:31+00:00,,,204.91,228.11,,326.34,,,L5
1995-04-19 09:14:30+00:00,214.55,211.09,238.04,227.8,489.42,348.62,222.73,220.46,L5
1995-05-05 09:13:47+00:00,221.43,225.9,232.82,232.8,484.33,350.02,229.13,229.86,L5
1995-06-06 09:12:19+00:00,211.1,192.67,221.43,222.23,517.38,324.84,212.2,205.83,L5
1995-07-08 09:10:53+00:00,216.74,223.63,237.99,232.12,486.3,348.76,230.23,222.87,L5
1995-07-24 09:10:09+00:00,226.52,226.07,241.14,233.73,479.23,347.57,221.88,227.61,L5
1995-08-09 09:09:25+00:00,214.48,211.59,240.98,231.1,507.97,337.13,217.93,213.82,L5
1995-08-25 09:08:41+00:00,213.68,216.19,238.26,222.36,503.43,,,211.79,L5
1995-09-10 09:08:19+00:00,218.62,214.64,231.4,228.27,489.2,343.51,230.6,230.95,L5
1996-01-16 09:09:06+00:00,214.3,,250.44,,,351.52,,,L5
1996-02-17 09:11:43+00:00,215.25,221.2,244.78,226.49,508.78,,,217.03,L5
1996-04-05 09:14:27+00:00,213.61,213.09,235.34,231.1,508.55,329.99,217.15,208.16,L5
1996-04-21 09:15:49+00:00,223.54,222.31,238.06,234.89,488.61,343.69,223.56,225.91,L5
1996-05-23 09:17:41+00:00,218.95,212.8,225.92,223.65,503.76,326.23,209.59,218.59,L5
1996-06-08 09:18:10+00:00,219.69,221.57,232.92,239.44,488.26,346.29,223.66,226.22,L5
1996-07-10 09:19:52+00:00,215.04,195.85,217.14,213.36,,,205.66,199.24,L5
1996-07-26 09:21:07+00:00,222.66,217.58,226.4,226.1,487.72,349.4,224.12,222.37,L5
1996-08-27 09:22:24+00:00,224.24,219.64,223.04,230.67,501.86,342.72,225.2,220.23,L5
1996-09-12 09:23:18+00:00,211.2,218.47,219.03,220.29,510.69,,211.39,202.97,L5
1996-10-30 09:26:11+00:00,175.95,,215.3,215.29,539.83,,176.35,192.98,L5
1996-11-15 09:26:56+00:00,220.29,233.71,238.02,238.14,510.62,343.5,207.86,208.57,L5
1997-02-03 09:30:40+00:00,215.73,226.92,245.47,230.64,509.19,350.58,,188.71,L5
1997-02-19 09:31:22+00:00,179.2,,212.86,196.22,,,,186.7,L5
1997-03-23 09:32:13+00:00,216.24,216.75,234.38,237.02,487.12,346.05,226.15,222.55,L5
1997-04-24 09:33:46+00:00,214.39,218.59,232.81,230.28,487.01,347.04,226.26,225.7,L5
1997-05-10 09:34:19+00:00,231.27,222.58,233.73,235.12,483.94,347.95,235.62,228.76,L5
1997-07-13 09:36:09+00:00,232.76,214.31,230.14,232.07,489.17,345.85,225.04,226.68,L5
1997-07-29 09:36:41+00:00,215.04,214.53,222.85,233.35,487.54,350.6,223.17,201.63,L5
1997-08-14 09:37:35+00:00,222.15,225.77,238.01,227.16,486.4,344.69,223.12,225.41,L5
1997-10-01 09:38:36+00:00,206.49,201.42,219.77,224.64,491.87,330.5,215.49,206.03,L5
1997-10-17 09:39:26+00:00,,,204.38,,,,,,L5
1997-11-18 09:40:14+00:00,216.5,,229.53,,509.61,346.04,216.29,208.64,L5
1998-01-21 09:41:44+00:00,186.95,173.37,225.38,218.39,,,,183.07,L5
1998-02-06 09:41:42+00:00,219.01,230.9,253.83,246.44,488.76,350.78,,216.67,L5
1998-03-26 09:42:29+00:00,219.13,224.21,237.87,227.88,500.86,335.63,216.09,215.28,L5
1998-05-13 09:43:32+00:00,225.47,225.28,232.57,231.19,486.69,347.14,226.53,227.21,L5
1998-07-16 09:44:00+00:00,211.93,198.23,222.99,236.33,507.79,,200.14,206.99,L5
1998-08-17 09:44:36+00:00,221.69,218.42,235.2,230.73,487.66,345.85,227.99,232.74,L5
1998-09-02 09:44:48+00:00,212.06,201.93,223.06,225.24,501.61,325.49,219.09,215.76,L5
1998-09-18 09:44:56+00:00,214.08,202.04,224.6,215.78,512.34,324.38,213.08,208.69,L5
1998-12-23 09:45:11+00:00,,,,212.32,479.48,328.82,,,L5
1999-03-13 09:44:46+00:00,220.42,230.99,237.2,239.54,485.99,352.83,230.7,227.03,L5
1999-04-14 09:44:51+00:00,181.84,,217.99,206.44,,,,188.99,L5
1999-04-30 09:44:26+00:00,229.4,219.34,223.01,228.37,489.15,343.41,226.54,226.99,L5
1999-06-01 09:43:50+00:00,208.45,214.99,220.72,221.57,502.6,327.61,219.99,219.95,L5
1999-06-17 09:43:41+00:00,212.88,207.29,225.35,228.45,490.85,330.62,222.92,224.73,L5
1999-07-03 09:43:56+00:00,213.19,211.59,224.63,230.49,480.36,344.97,227.24,234.42,L5
1999-07-19 09:43:52+00:00,222.69,211.34,223.01,221.8,490.96,346.17,216.67,216.58,L5
1999-08-12 09:58:37+00:00,206.71,190.68,227.78,225.28,515.76,,200.65,201.7,L7
1999-08-20 09:43:15+00:00,208.24,215.05,226.39,224.95,501.62,324.99,212.95,213.73,L5
1999-08-28 09:59:04+00:00,214.62,,230.57,236.74,495.55,343.55,222.85,226.03,L7
1999-09-05 09:43:10+00:00,221.94,223.27,228.45,223.42,501.5,343.98,220.33,212.86,L5
1999-09-13 09:58:59+00:00,223.0,,232.43,238.03,493.58,353.43,223.61,227.27,L7
1999-11-08 09:41:42+00:00,193.28,198.31,225.73,221.01,537.94,,194.24,189.05,L5
1999-11-16 09:59:01+00:00,,404.7,234.57,237.79,504.22,352.45,229.03,208.19,L7
1999-12-02 09:58:32+00:00,211.92,396.58,230.71,238.0,517.87,336.72,,199.14,L7
1999-12-18 09:58:40+00:00,213.64,394.41,245.76,236.89,545.65,338.4,,,L7
2000-01-03 09:58:33+00:00,221.43,403.11,245.73,,515.28,,,,L7
2000-01-11 09:41:07+00:00,,,,,530.22,350.07,,193.17,L5
2000-01-19 09:58:30+00:00,208.99,,230.82,226.1,,,,183.39,L7
2000-01-27 09:40:13+00:00,223.36,,253.28,246.05,505.55,361.27,,191.09,L5
2000-02-04 09:58:54+00:00,212.02,369.88,245.77,235.37,512.43,335.75,,,L7
2000-03-07 09:58:42+00:00,216.77,393.28,232.96,225.69,494.73,350.91,219.34,218.45,L7
2000-03-15 09:39:29+00:00,219.37,,205.91,220.68,504.98,,213.32,217.01,L5
2000-03-23 09:58:44+00:00,214.95,392.38,230.62,229.31,492.46,347.92,221.44,217.07,L7
2000-05-18 09:41:31+00:00,227.38,216.53,223.05,227.53,491.48,343.2,220.97,220.23,L5
2000-06-03 09:41:49+00:00,224.26,216.29,231.88,239.43,482.87,355.86,234.19,235.77,L5
2000-06-19 09:42:35+00:00,229.15,216.94,223.06,229.52,491.75,347.31,225.44,220.76,L5
2000-06-27 09:57:49+00:00,211.78,210.4,219.57,227.45,498.09,,216.34,214.59,L7
2000-07-05 09:42:32+00:00,211.76,193.11,218.82,227.56,523.51,,208.33,206.82,L5
2000-07-13 09:57:13+00:00,174.86,169.89,200.7,,,,,,L7
2000-08-22 09:43:28+00:00,216.28,,235.09,231.38,488.38,345.88,223.34,217.25,L5
2000-08-30 09:57:02+00:00,212.04,,220.81,226.21,496.75,343.28,217.11,215.49,L7
2000-09-15 09:56:43+00:00,217.49,,230.5,241.68,494.1,343.38,227.77,221.32,L7
2000-12-04 09:56:27+00:00,209.42,394.14,229.61,219.96,,337.18,,,L7
2000-12-20 09:56:33+00:00,209.39,390.42,245.7,231.85,,346.7,,189.31,L7
2001-02-06 09:56:08+00:00,217.67,393.08,230.57,235.87,500.98,349.11,,217.51,L7
2001-03-10 09:56:28+00:00,212.72,388.59,224.73,231.17,493.77,338.32,220.96,220.82,L7
2001-05-13 09:55:39+00:00,216.76,391.64,230.59,235.61,493.63,351.92,228.49,227.76,L7
2001-05-29 09:55:55+00:00,210.38,,218.1,225.88,498.1,340.02,222.44,214.64,L7
2001-06-06 09:46:30+00:00,221.38,,237.31,237.5,489.39,350.58,233.96,220.4,L5
2001-06-14 09:55:19+00:00,208.13,,219.47,226.37,498.66,,222.76,222.82,L7
2001-06-30 09:55:05+00:00,218.55,385.39,230.6,230.77,494.78,339.12,221.32,228.42,L7
2001-08-01 09:55:16+00:00,220.51,397.17,230.58,232.66,494.14,344.77,224.2,227.03,L7
2001-08-25 09:45:58+00:00,221.62,,234.67,229.83,484.83,352.44,231.73,233.8,L5
2001-09-18 09:54:11+00:00,213.34,,230.51,228.78,501.78,,212.13,205.93,L7
2001-10-04 09:53:59+00:00,214.45,387.06,230.6,228.96,,,,,L7
2001-11-29 09:45:17+00:00,199.21,,238.25,217.18,535.75,,,194.25,L5
2001-12-07 09:54:17+00:00,209.74,386.05,245.76,229.97,549.65,338.82,,187.65,L7
2001-12-15 09:45:11+00:00,211.03,,226.57,226.96,,325.4,,190.79,L5
2002-01-08 09:54:28+00:00,213.34,392.39,245.74,237.14,550.67,340.7,,,L7
2002-02-09 09:54:38+00:00,,426.39,,220.22,552.48,334.8,,185.92,L7
2002-02-17 09:44:36+00:00,213.25,,232.01,233.43,,343.6,,209.67,L5
2002-03-13 09:55:01+00:00,220.46,389.59,230.56,236.46,,345.7,223.08,215.02,L7
2002-03-21 09:44:11+00:00,194.86,,229.64,217.71,548.63,,201.6,197.19,L5
2002-04-14 09:54:32+00:00,212.68,,218.99,187.78,501.78,,209.47,208.17,L7
2002-04-30 09:54:34+00:00,211.61,,217.22,221.76,515.76,,205.29,207.19,L7
2002-05-16 09:54:27+00:00,215.3,385.81,224.42,223.68,494.33,339.93,217.36,220.29,L7
2002-06-01 09:54:45+00:00,210.78,197.01,218.49,228.82,495.81,335.63,217.43,215.98,L7
2002-06-17 09:54:14+00:00,212.52,202.93,225.15,229.76,498.02,336.07,218.4,220.01,L7
2002-06-25 09:41:43+00:00,211.63,197.8,224.98,226.08,505.8,330.97,221.21,213.07,L5
2002-07-03 09:54:34+00:00,203.57,190.15,216.1,217.66,521.08,,197.51,203.91,L7
2002-07-19 09:54:03+00:00,208.31,196.56,217.38,230.86,500.75,334.8,211.27,214.04,L7
2002-08-04 09:53:55+00:00,216.86,392.56,230.59,229.15,493.33,345.19,,,L7
2002-08-20 09:54:16+00:00,225.97,401.69,230.5,,488.63,352.87,230.61,229.05,L7
2002-09-05 09:54:07+00:00,227.28,389.86,236.6,238.73,493.88,352.62,228.79,228.72,L7
2002-09-21 09:53:30+00:00,215.7,389.34,230.55,235.88,498.09,340.31,221.99,228.15,L7
2002-10-23 09:53:32+00:00,216.65,,219.2,227.7,516.8,335.05,211.2,207.73,L7
2002-12-26 09:54:05+00:00,204.6,,230.74,235.71,547.16,335.99,,183.25,L7
2003-01-27 09:54:14+00:00,205.47,,245.75,230.39,503.17,336.12,,193.78,L7
2003-02-12 09:54:24+00:00,218.41,401.52,238.65,235.59,501.68,345.92,223.09,213.56,L7
2003-04-17 09:54:29+00:00,214.38,384.23,245.77,228.39,496.15,344.1,218.21,215.34,L7
2003-05-19 09:54:48+00:00,208.39,196.19,215.21,220.9,501.0,336.56,214.19,206.11,L7
2003-06-28 09:42:14+00:00,215.05,191.09,221.39,219.22,507.34,,207.28,207.75,L5
2003-07-14 09:42:07+00:00,217.24,216.07,226.73,237.17,484.24,346.81,228.12,228.72,L5
2003-07-30 09:42:25+00:00,210.14,188.51,223.9,228.07,491.15,327.77,215.8,211.48,L5
2003-09-16 09:43:16+00:00,219.53,222.06,229.68,234.34,489.57,347.11,230.99,218.48,L5
2003-10-10 09:53:47+00:00,,,,230.61,,,206.37,,L7
2003-11-27 09:54:48+00:00,205.81,225.29,245.67,227.73,512.35,334.2,233.13,,L7
2003-12-13 09:54:30+00:00,222.93,,232.55,242.08,526.23,352.19,,191.55,L7
2003-12-29 09:54:38+00:00,189.79,192.06,215.74,216.21,,,,,L7
2004-01-30 09:55:12+00:00,205.47,193.66,230.77,229.76,514.74,333.45,,196.58,L7
2004-02-23 09:45:06+00:00,212.44,202.33,227.58,238.87,510.54,342.89,206.42,201.93,L5
2004-04-27 09:46:10+00:00,221.04,225.09,230.29,237.67,482.53,355.02,229.64,229.12,L5
2004-05-13 09:46:38+00:00,212.88,210.08,226.24,230.07,487.26,328.86,217.83,219.68,L5
2004-06-22 09:55:09+00:00,217.02,,230.62,229.73,489.97,340.06,220.11,226.13,L7
2004-06-30 09:48:01+00:00,211.72,194.52,223.0,224.41,503.24,327.86,212.6,217.5,L5
2004-07-16 09:48:28+00:00,218.55,215.61,227.37,230.43,490.21,331.53,222.11,222.46,L5
2004-08-01 09:48:25+00:00,214.63,212.48,225.14,235.62,487.26,346.59,224.51,223.21,L5
2004-08-09 09:54:56+00:00,,,192.73,201.62,,316.67,201.47,194.78,L7
2004-08-17 09:49:12+00:00,191.42,,,225.93,,,218.83,245.38,L5
2004-09-02 09:49:38+00:00,224.35,214.99,231.77,226.1,492.17,343.07,220.35,218.64,L5
2004-10-20 09:50:44+00:00,215.54,218.5,226.53,230.96,484.66,344.91,227.19,216.71,L5
2004-11-05 09:50:39+00:00,,,,,503.38,,,,L5
2004-12-23 09:51:34+00:00,195.47,201.89,229.91,229.48,,343.1,,178.86,L5
2005-02-09 09:52:10+00:00,219.1,229.64,257.75,237.37,513.48,349.76,,190.34,L5
2005-02-25 09:52:27+00:00,221.16,230.08,239.55,238.45,493.18,350.06,222.68,226.16,L5
2005-03-21 09:55:50+00:00,221.12,,233.3,236.44,488.86,343.72,228.92,234.35,L7
2005-03-29 09:52:48+00:00,229.99,214.52,238.04,233.51,491.14,345.9,226.74,222.79,L5
2005-04-06 09:55:22+00:00,220.66,,232.43,235.62,489.05,345.86,229.62,232.98,L7
2005-04-22 09:55:40+00:00,212.19,198.99,225.84,,515.92,,215.92,206.49,L7
2005-05-08 09:55:21+00:00,191.11,179.49,215.26,203.35,551.11,,189.91,184.93,L7
2005-07-03 09:53:21+00:00,213.29,190.93,223.64,224.66,501.41,328.01,214.96,217.77,L5
2005-07-19 09:53:32+00:00,192.98,177.12,206.42,210.44,530.53,,189.91,191.9,L5
2005-09-05 09:54:15+00:00,217.98,209.76,235.2,233.59,,346.32,226.02,225.5,L5
2005-10-31 09:55:28+00:00,220.87,,230.53,236.69,,344.39,227.46,,L7
2005-11-08 09:54:22+00:00,226.99,219.33,235.73,231.1,493.88,350.43,224.99,208.51,L5
2005-12-18 09:55:45+00:00,201.7,189.53,,228.49,,,,187.91,L7
2006-01-19 09:56:03+00:00,195.68,204.49,230.68,222.79,464.5,,,190.32,L7
2006-02-12 09:56:36+00:00,222.99,231.48,239.78,238.32,492.54,346.88,225.91,214.53,L5
2006-02-20 09:56:12+00:00,213.94,213.28,,,500.63,,220.07,208.6,L7
2006-05-03 09:57:41+00:00,216.16,212.68,223.06,228.6,489.2,335.83,219.98,228.23,L5
2006-06-04 09:58:32+00:00,212.12,194.35,221.78,227.62,504.7,329.75,217.46,215.73,L5
2006-06-12 09:55:45+00:00,214.03,,218.08,,500.32,,,220.44,L7
2006-06-20 09:58:48+00:00,210.9,198.83,216.53,223.98,488.99,330.97,216.63,218.53,L5
2006-07-14 09:55:56+00:00,217.65,,230.54,236.49,497.27,338.84,223.28,231.05,L7
2006-07-22 09:58:52+00:00,218.63,220.39,234.82,230.97,486.16,348.37,226.69,222.01,L5
2006-07-30 09:55:49+00:00,205.71,190.3,218.48,224.6,514.82,,212.67,207.31,L7
2006-08-07 09:59:28+00:00,213.57,197.62,222.99,234.68,510.17,,205.55,209.7,L5
