dates,sar1967-0000,sar1967-0001,sar1967-0002,sar1967-0003,sar1967-0004,sar1967-0005,sar1967-0006,sar1967-0007,satname
1988-09-22 09:36:50+00:00,214.26,210.49,227.07,229.45,495.31,342.58,217.39,217.63,L5
1988-10-08 09:36:21+00:00,214.26,207.54,225.47,227.67,495.31,342.58,217.39,215.39,L5
1988-10-24 09:36:17+00:00,213.21,204.51,224.06,225.95,497.43,341.32,215.76,213.69,L5
1988-12-11 09:36:09+00:00,215.84,206.44,225.69,227.44,498.19,342.45,218.12,212.29,L5
1989-01-12 09:35:56+00:00,214.06,205.28,225.51,226.24,505.94,345.97,215.80,203.73,L5
1989-01-28 09:35:43+00:00,213.37,206.80,227.53,226.10,509.06,346.08,215.04,199.03,L5
1989-04-02 09:35:12+00:00,210.75,207.65,231.09,225.02,507.81,341.71,211.58,191.29,L5
1989-05-20 09:34:32+00:00,212.15,220.87,238.56,229.60,504.68,339.59,213.62,192.40,L5
1989-06-05 09:34:21+00:00,211.94,218.56,237.92,229.38,504.97,339.59,214.46,196.79,L5
1989-06-21 09:33:55+00:00,211.88,217.06,233.76,227.09,505.03,335.53,215.03,201.96,L5
1989-07-23 09:33:21+00:00,212.47,214.13,231.06,225.60,497.43,331.23,215.26,209.74,L5
1989-08-24 09:32:15+00:00,211.94,211.33,227.64,223.55,494.03,328.36,214.57,215.99,L5
1989-09-25 09:31:28+00:00,215.13,213.92,229.11,225.45,493.36,333.17,217.00,217.75,L5
1989-10-11 09:31:29+00:00,215.52,215.70,226.57,226.52,493.05,334.30,218.05,218.23,L5
1989-10-27 09:30:51+00:00,214.88,217.08,226.36,227.10,492.91,336.28,218.48,218.21,L5
1989-11-12 09:30:07+00:00,216.01,217.08,227.85,229.02,493.92,339.29,218.48,218.73,L5
1989-11-28 09:30:04+00:00,215.57,216.59,229.18,230.09,493.98,341.94,206.11,216.37,L5
1989-12-14 09:29:14+00:00,215.88,217.30,230.85,230.19,492.42,342.39,193.26,216.08,L5
1989-12-30 09:29:08+00:00,215.69,217.29,232.56,230.62,493.37,344.63,179.01,215.34,L5
1990-01-31 09:27:43+00:00,216.87,218.25,234.59,230.69,497.40,347.02,167.27,211.70,L5
1990-03-04 09:26:38+00:00,217.39,219.88,234.95,232.60,499.28,349.54,168.77,211.37,L5
1990-04-21 09:26:22+00:00,214.50,218.16,237.86,232.42,499.70,348.44,157.39,209.62,L5
1990-06-08 09:26:19+00:00,211.18,209.56,233.54,227.81,505.19,346.46,161.60,208.25,L5
1990-06-24 09:26:18+00:00,210.22,206.55,229.12,226.56,508.27,346.78,177.56,207.70,L5
1990-07-10 09:26:16+00:00,212.37,207.05,229.09,227.60,504.42,349.46,197.73,211.25,L5
1990-07-26 09:25:48+00:00,212.32,207.12,230.03,228.24,501.40,344.27,200.83,213.35,L5
1990-08-11 09:25:43+00:00,212.85,209.06,229.86,229.07,497.09,344.76,216.96,219.27,L5
1990-08-27 09:26:01+00:00,213.39,209.23,229.32,229.41,498.07,344.44,216.14,218.75,L5
1990-09-12 09:25:35+00:00,214.56,208.58,229.56,229.56,496.72,345.29,217.36,219.97,L5
1990-10-14 09:25:44+00:00,213.96,210.08,229.92,230.33,496.21,342.26,217.26,219.97,L5
1990-10-30 09:25:35+00:00,213.22,208.21,228.54,230.03,498.94,342.43,217.09,217.76,L5
1990-11-15 09:25:13+00:00,210.99,207.76,228.23,228.93,500.91,342.43,217.09,214.43,L5
1991-03-23 09:27:19+00:00,204.03,208.19,225.26,226.94,509.87,337.88,213.33,205.05,L5
1991-04-24 09:28:10+00:00,200.69,198.39,219.08,222.32,519.93,343.27,212.00,202.23,L5
1991-05-26 09:28:22+00:00,211.49,205.79,224.61,227.85,505.01,346.26,223.01,221.47,L5
1991-06-27 09:28:49+00:00,212.18,206.68,224.21,227.79,504.02,345.08,224.15,221.07,L5
1991-07-13 09:29:21+00:00,213.56,208.26,225.70,229.46,501.17,345.92,225.74,221.91,L5
1991-07-29 09:29:36+00:00,215.20,210.02,227.75,230.96,498.24,347.55,226.77,224.66,L5
1991-08-14 09:29:15+00:00,215.60,212.34,229.22,229.89,496.28,347.14,226.09,224.14,L5
1991-08-30 09:29:25+00:00,216.62,214.36,231.67,229.94,496.28,347.28,226.09,224.14,L5
1991-10-01 09:30:07+00:00,217.85,216.25,233.20,231.59,493.35,348.13,227.77,224.75,L5
1991-10-17 09:29:54+00:00,217.76,216.22,232.13,231.59,494.36,343.71,227.31,222.40,L5
1991-11-02 09:29:52+00:00,220.80,220.56,236.61,233.84,488.09,343.71,229.30,223.14,L5
1991-12-04 09:30:36+00:00,219.36,219.85,237.59,234.13,488.47,342.89,228.69,217.40,L5
1992-02-06 09:29:56+00:00,217.63,222.64,241.33,232.97,483.37,338.75,227.30,209.10,L5
1992-04-26 09:29:34+00:00,212.71,219.19,240.20,232.24,483.47,339.29,221.29,203.14,L5
1992-05-12 09:29:27+00:00,209.37,215.74,235.37,227.76,490.71,331.61,204.60,196.53,L5
1992-05-28 09:29:18+00:00,209.93,215.18,232.37,225.06,492.99,331.23,207.94,200.06,L5
1992-06-13 09:29:08+00:00,210.08,208.73,227.24,222.00,497.57,329.76,209.29,204.24,L5
1992-06-29 09:28:56+00:00,210.49,209.18,228.28,224.08,494.65,332.65,212.62,208.34,L5
1992-07-15 09:29:08+00:00,210.76,209.30,229.07,224.38,493.78,334.54,214.29,211.10,L5
1992-07-31 09:28:32+00:00,211.50,210.57,230.16,224.43,493.05,333.98,214.22,210.91,L5
1992-08-16 09:28:17+00:00,213.41,208.64,229.45,223.19,496.11,333.08,214.59,212.95,L5
1992-09-01 09:28:02+00:00,210.47,205.21,227.07,222.11,499.72,333.08,210.66,210.70,L5
1992-12-22 09:27:31+00:00,209.75,207.46,232.38,224.88,495.29,337.99,211.75,214.80,L5
1993-01-23 09:27:27+00:00,208.40,209.54,230.03,225.07,502.61,337.06,187.88,204.25,L5
1993-02-08 09:27:38+00:00,205.65,207.06,228.08,227.55,509.94,340.52,182.71,202.46,L5
1993-02-24 09:28:05+00:00,199.96,206.19,225.81,228.25,517.48,340.39,180.81,198.67,L5
1993-03-12 09:27:54+00:00,210.63,216.58,230.22,232.78,499.10,341.99,191.48,205.94,L5
1993-03-28 09:27:56+00:00,206.81,216.58,225.77,231.71,500.65,339.83,192.45,203.05,L5
1993-05-15 09:28:13+00:00,207.49,213.48,225.75,230.32,501.23,337.79,196.35,205.80,L5
1993-05-31 09:28:40+00:00,210.36,214.12,225.56,230.16,499.41,336.48,200.42,208.60,L5
1993-06-16 09:28:14+00:00,211.57,213.93,226.09,230.21,500.36,336.48,202.21,209.27,L5
1993-07-18 09:28:08+00:00,212.11,213.37,223.81,229.74,498.46,336.40,204.60,210.59,L5
1993-08-03 09:28:08+00:00,212.79,212.12,224.37,229.01,497.05,335.91,213.58,213.94,L5
1993-08-19 09:28:08+00:00,212.85,210.25,224.22,227.61,496.44,335.29,216.84,214.27,L5
1993-10-06 09:28:23+00:00,216.50,211.80,225.57,227.79,493.66,337.45,220.79,219.40,L5
1993-11-07 09:28:10+00:00,216.75,211.40,228.30,228.91,493.53,338.72,219.50,217.83,L5
1994-02-27 09:26:35+00:00,217.84,217.19,232.97,231.15,496.90,346.08,216.28,211.46,L5
1994-03-15 09:26:45+00:00,219.38,215.39,234.24,232.39,497.91,346.07,217.00,211.01,L5
1994-03-31 09:26:30+00:00,218.57,216.08,233.90,232.58,494.01,346.85,218.56,212.48,L5
1994-05-02 09:25:53+00:00,217.62,214.49,233.65,231.90,496.20,346.35,218.53,211.56,L5
1994-06-19 09:24:34+00:00,216.85,214.47,231.07,230.64,494.92,342.98,220.50,214.99,L5
1994-08-22 09:23:17+00:00,216.98,215.40,232.23,230.73,493.41,343.58,221.82,217.46,L5
1994-09-07 09:22:53+00:00,217.53,215.26,233.91,231.84,489.05,345.38,223.84,220.66,L5
1994-10-25 09:21:04+00:00,214.43,215.78,235.59,229.22,492.47,344.07,218.25,220.64,L5
1994-11-10 09:20:54+00:00,214.66,215.80,238.91,226.92,490.47,344.28,217.43,221.93,L5
1995-01-13 09:18:22+00:00,212.90,219.02,241.54,226.70,491.86,350.55,216.47,221.23,L5
1995-01-29 09:17:46+00:00,207.35,219.02,237.89,225.32,491.86,350.55,216.47,221.23,L5
1995-02-14 09:17:31+00:00,207.35,219.02,232.40,225.72,491.86,344.50,216.47,221.23,L5
1995-04-19 09:14:30+00:00,203.40,216.18,231.27,223.72,498.40,341.10,207.47,213.88,L5
1995-05-05 09:13:47+00:00,207.19,219.44,228.83,225.10,486.87,343.33,225.93,225.16,L5
1995-06-06 09:12:19+00:00,207.97,212.75,227.60,226.46,497.04,339.63,221.35,218.72,L5
1995-07-08 09:10:53+00:00,209.43,214.92,229.08,227.27,494.36,341.15,223.57,219.75,L5
1995-07-24 09:10:09+00:00,212.58,215.87,228.52,227.89,491.33,341.03,223.23,221.33,L5
1995-08-09 09:09:25+00:00,217.47,215.16,231.04,229.70,494.10,340.47,222.35,220.08,L5
1995-08-25 09:08:41+00:00,216.93,215.31,235.81,228.88,495.44,342.82,222.35,218.89,L5
1995-09-10 09:08:19+00:00,217.14,215.22,235.26,228.80,494.66,342.92,223.53,220.40,L5
1996-01-16 09:09:06+00:00,217.52,217.12,240.44,228.87,494.96,344.93,223.47,221.04,L5
1996-02-17 09:11:43+00:00,215.46,217.34,241.22,225.71,500.47,347.51,230.60,219.92,L5
1996-04-05 09:14:27+00:00,214.39,217.14,243.52,228.80,508.66,340.75,217.15,212.59,L5
1996-04-21 09:15:49+00:00,216.68,218.87,242.16,230.83,501.98,341.73,220.36,217.03,L5
1996-05-23 09:17:41+00:00,217.13,217.35,238.91,229.03,502.42,337.86,216.77,217.42,L5
1996-06-08 09:18:10+00:00,217.56,218.19,237.91,231.11,499.59,339.54,218.49,219.18,L5
1996-07-10 09:19:52+00:00,217.20,214.47,234.94,228.16,499.59,339.54,215.92,215.86,L5
1996-07-26 09:21:07+00:00,218.39,214.91,231.51,227.86,497.61,339.12,217.29,216.79,L5
1996-08-27 09:22:24+00:00,219.68,214.69,228.40,228.46,496.46,339.72,218.42,217.25,L5
1996-09-12 09:23:18+00:00,218.62,215.16,227.23,227.44,498.49,339.72,217.54,215.46,L5
1996-10-30 09:26:11+00:00,212.53,214.32,222.82,224.11,505.35,341.16,210.85,211.80,L5
1996-11-15 09:26:56+00:00,213.50,217.09,224.72,225.87,506.11,341.63,210.48,211.40,L5
1997-02-03 09:30:40+00:00,209.48,224.69,228.17,227.01,514.44,345.60,205.20,202.69,L5
1997-02-19 09:31:22+00:00,204.43,224.69,225.62,221.88,514.44,345.60,205.20,200.03,L5
1997-03-23 09:32:13+00:00,201.48,225.79,229.21,223.46,511.69,346.71,203.45,199.90,L5
1997-04-24 09:33:46+00:00,203.63,223.99,229.81,224.60,506.75,346.79,209.16,204.20,L5
1997-05-10 09:34:19+00:00,212.85,223.71,232.88,227.90,495.58,347.02,223.97,210.16,L5
1997-07-13 09:36:09+00:00,214.93,219.83,231.57,226.89,491.29,347.49,228.27,213.18,L5
1997-07-29 09:36:41+00:00,214.95,218.95,230.32,227.81,490.66,348.01,227.25,211.53,L5
1997-08-14 09:37:35+00:00,215.86,218.76,229.25,227.32,486.86,347.03,226.56,216.78,L5
1997-10-01 09:38:36+00:00,220.35,216.20,229.55,230.44,487.65,344.44,224.78,219.03,L5
1997-10-17 09:39:26+00:00,220.35,216.20,225.96,230.44,487.65,344.44,224.78,219.03,L5
1997-11-18 09:40:14+00:00,218.59,214.01,224.11,229.30,492.92,343.54,220.62,213.68,L5
1998-01-21 09:41:44+00:00,209.43,203.77,223.32,225.88,493.85,342.96,219.52,204.96,L5
1998-02-06 09:41:42+00:00,210.22,207.87,228.48,229.16,494.16,343.00,218.30,207.96,L5
1998-03-26 09:42:29+00:00,209.62,207.48,228.46,229.34,497.77,340.74,215.96,205.94,L5
1998-05-13 09:43:32+00:00,213.41,213.44,235.84,230.97,496.48,344.90,219.64,210.17,L5
1998-07-16 09:44:00+00:00,212.50,210.40,234.53,232.05,496.02,344.52,214.25,209.84,L5
1998-08-17 09:44:36+00:00,219.56,216.53,232.16,231.53,495.75,342.87,217.69,220.56,L5
1998-09-02 09:44:48+00:00,218.06,213.61,230.34,230.27,496.92,338.53,217.97,219.60,L5
1998-09-18 09:44:56+00:00,217.39,211.68,229.38,227.86,499.49,335.70,217.15,217.78,L5
1998-12-23 09:45:11+00:00,214.94,205.15,226.46,224.08,497.78,331.13,215.08,216.05,L5
1999-03-13 09:44:46+00:00,217.25,216.51,230.90,222.55,492.60,335.34,221.89,217.86,L5
1999-04-14 09:44:51+00:00,201.13,230.99,227.59,219.43,482.73,340.82,230.70,208.01,L5
1999-04-30 09:44:26+00:00,210.55,225.17,226.07,221.67,484.87,341.69,228.62,214.34,L5
1999-06-01 09:43:50+00:00,210.03,221.77,224.73,221.65,489.30,338.17,225.74,215.74,L5
1999-06-17 09:43:41+00:00,210.60,218.15,224.85,222.78,489.61,336.66,225.04,217.54,L5
1999-07-03 09:43:56+00:00,211.03,216.84,224.82,225.81,489.79,339.89,225.48,220.35,L5
1999-07-19 09:43:52+00:00,212.70,215.92,224.56,225.24,489.98,340.94,224.01,219.81,L5
1999-08-12 09:58:37+00:00,211.95,212.32,224.96,225.24,493.67,340.94,220.67,217.55,L7
1999-08-20 09:43:15+00:00,211.54,212.66,225.12,225.21,494.66,338.66,219.71,217.12,L5
1999-08-28 09:59:04+00:00,211.84,212.66,225.67,226.36,494.76,339.27,220.06,218.02,L7
1999-09-05 09:43:10+00:00,212.76,213.84,225.92,226.10,495.43,339.79,220.08,217.55,L5
1999-09-13 09:58:59+00:00,213.00,211.69,225.48,225.96,496.19,339.86,219.38,217.57,L7
1999-11-08 09:41:42+00:00,212.50,209.07,226.51,227.17,501.07,339.42,216.14,216.63,L5
1999-11-16 09:59:01+00:00,212.50,230.80,227.24,228.14,501.36,340.86,217.32,215.86,L7
1999-12-02 09:58:32+00:00,212.85,250.98,228.15,229.63,502.75,341.88,217.05,213.97,L7
1999-12-18 09:58:40+00:00,212.92,271.77,230.00,230.40,507.73,342.74,216.40,212.90,L7
2000-01-03 09:58:33+00:00,213.75,293.05,231.92,230.39,510.90,342.46,215.04,210.51,L7
2000-01-11 09:41:07+00:00,213.75,293.05,231.92,230.39,512.51,343.31,215.04,208.77,L5
2000-01-19 09:58:30+00:00,212.38,303.26,232.63,230.82,514.47,342.95,214.81,205.45,L7
2000-01-27 09:40:13+00:00,213.38,303.26,234.35,232.21,513.73,344.98,214.81,204.15,L5
2000-02-04 09:58:54+00:00,213.26,310.67,235.23,232.47,513.63,344.06,214.81,204.15,L7
2000-03-07 09:58:42+00:00,213.82,365.75,237.78,233.88,515.75,347.38,216.56,201.22,L7
2000-03-15 09:39:29+00:00,213.42,365.75,235.12,231.95,516.89,346.51,213.98,199.94,L5
2000-03-23 09:58:44+00:00,213.57,369.08,234.71,231.69,514.67,346.69,215.47,201.84,L7
2000-05-18 09:41:31+00:00,216.98,366.60,234.46,231.74,511.06,345.53,218.77,204.94,L5
2000-06-03 09:41:49+00:00,218.22,340.84,234.58,231.89,507.57,347.92,221.85,209.52,L5
2000-06-19 09:42:35+00:00,219.77,315.49,232.31,231.08,502.18,349.04,222.45,210.77,L5
2000-06-27 09:57:49+00:00,219.04,302.35,231.15,230.71,501.80,349.04,221.58,211.15,L7
2000-07-05 09:42:32+00:00,218.16,276.10,228.70,230.43,502.55,349.04,219.92,210.76,L5
2000-07-13 09:57:13+00:00,214.55,264.30,226.37,230.43,499.78,348.89,219.92,212.52,L7
2000-08-22 09:43:28+00:00,214.66,251.10,222.17,228.73,496.47,348.51,220.30,218.66,L5
2000-08-30 09:57:02+00:00,214.42,251.10,222.04,228.48,496.50,347.77,219.98,218.34,L7
2000-09-15 09:56:43+00:00,213.99,230.79,223.41,231.12,495.49,346.69,221.66,218.81,L7
2000-12-04 09:56:27+00:00,210.35,236.90,222.27,229.11,498.76,343.41,219.72,216.04,L7
2000-12-20 09:56:33+00:00,207.88,271.59,225.10,229.44,500.17,343.28,218.58,210.80,L7
2001-02-06 09:56:08+00:00,213.72,392.55,232.05,231.16,495.05,344.25,222.74,212.18,L7
2001-03-10 09:56:28+00:00,213.34,391.56,232.22,232.11,496.28,342.94,224.37,212.24,L7
2001-05-13 09:55:39+00:00,213.19,391.57,232.24,230.89,496.13,344.65,224.73,213.85,L7
2001-05-29 09:55:55+00:00,212.72,391.57,229.88,230.06,496.62,343.88,223.96,214.01,L7
2001-06-06 09:46:30+00:00,214.72,390.93,231.17,232.98,495.17,346.11,226.46,215.07,L5
2001-06-14 09:55:19+00:00,213.78,390.93,229.50,232.04,495.75,346.11,225.72,216.18,L7
2001-06-30 09:55:05+00:00,215.08,389.68,227.34,231.88,495.62,344.85,224.99,221.77,L7
2001-08-01 09:55:16+00:00,215.76,391.17,227.74,231.98,495.43,344.83,224.88,222.43,L7
2001-08-25 09:45:58+00:00,216.26,390.70,228.26,231.22,493.41,345.31,225.73,224.46,L5
2001-09-18 09:54:11+00:00,216.33,391.40,228.98,230.92,494.41,346.48,224.63,222.60,L7
2001-10-04 09:53:59+00:00,216.12,390.31,229.16,230.71,494.41,346.48,224.63,222.60,L7
2001-11-29 09:45:17+00:00,214.65,389.87,231.50,229.01,499.90,346.73,224.35,218.95,L5
2001-12-07 09:54:17+00:00,213.19,388.92,232.55,228.07,508.51,343.79,222.43,214.27,L7
2001-12-15 09:45:11+00:00,213.56,388.92,233.44,228.14,510.15,340.11,222.34,209.70,L5
2002-01-08 09:54:28+00:00,212.91,390.67,235.33,228.94,519.47,340.43,222.69,206.57,L7
2002-02-09 09:54:38+00:00,211.82,397.97,236.01,227.38,529.19,338.43,221.93,199.72,L7
2002-02-17 09:44:36+00:00,212.00,397.97,235.51,228.05,529.19,339.29,221.93,201.14,L5
2002-03-13 09:55:01+00:00,211.85,396.30,235.00,228.79,538.07,338.17,217.61,198.46,L7
2002-03-21 09:44:11+00:00,209.54,396.30,234.89,227.56,547.44,338.17,212.34,197.21,L5
2002-04-14 09:54:32+00:00,209.32,398.60,233.44,222.98,539.83,338.17,211.38,198.58,L7
2002-04-30 09:54:34+00:00,209.58,398.60,231.64,222.86,536.39,338.17,209.86,199.54,L7
2002-05-16 09:54:27+00:00,210.15,396.05,230.92,222.94,531.13,338.42,211.36,201.61,L7
2002-06-01 09:54:45+00:00,211.31,362.87,228.94,223.99,526.14,338.07,212.37,203.79,L7
2002-06-17 09:54:14+00:00,211.64,332.35,226.91,223.68,519.68,339.49,213.23,208.83,L7
2002-06-25 09:41:43+00:00,211.64,313.13,226.72,223.89,518.14,338.43,214.23,209.25,L5
2002-07-03 09:54:34+00:00,210.91,297.76,225.75,223.38,518.44,338.43,212.37,208.77,L7
2002-07-19 09:54:03+00:00,210.45,273.28,223.18,222.85,513.44,337.69,212.26,209.21,L7
2002-08-04 09:53:55+00:00,210.99,286.53,223.79,223.34,511.62,338.52,212.26,209.21,L7
2002-08-20 09:54:16+00:00,212.05,283.79,223.67,222.70,505.81,340.14,213.93,213.08,L7
2002-09-05 09:54:07+00:00,213.22,294.40,224.66,224.04,504.82,341.53,215.17,214.39,L7
2002-09-21 09:53:30+00:00,214.35,294.37,224.25,224.56,500.61,340.93,216.30,217.14,L7
2002-10-23 09:53:32+00:00,214.68,294.37,224.26,228.19,501.86,340.34,216.46,217.10,L7
2002-12-26 09:54:05+00:00,214.87,326.69,226.46,230.81,507.46,342.40,216.89,213.55,L7
2003-01-27 09:54:14+00:00,216.08,393.36,231.99,232.93,505.87,342.59,223.15,211.78,L7
2003-02-12 09:54:24+00:00,216.30,395.60,233.14,234.00,507.06,342.70,223.14,212.03,L7
2003-04-17 09:54:29+00:00,211.90,392.88,236.02,231.56,512.99,339.44,217.50,202.73,L7
2003-05-19 09:54:48+00:00,210.25,327.31,235.22,230.20,509.83,339.74,218.50,202.41,L7
2003-06-28 09:42:14+00:00,212.34,293.26,233.35,226.90,501.87,340.68,215.69,207.31,L5
2003-07-14 09:42:07+00:00,213.16,277.82,232.25,228.61,498.93,341.90,218.18,210.88,L5
2003-07-30 09:42:25+00:00,213.94,262.94,228.61,228.22,496.93,340.23,217.78,213.83,L5
2003-09-16 09:43:16+00:00,214.12,233.03,227.11,228.01,494.91,340.47,219.10,214.65,L5
2003-10-10 09:53:47+00:00,214.12,233.03,227.11,228.39,494.91,340.47,217.28,214.65,L7
2003-11-27 09:54:48+00:00,213.55,208.60,229.47,229.52,496.93,338.97,220.28,216.61,L7
2003-12-13 09:54:30+00:00,215.12,208.60,229.99,231.32,501.81,341.62,220.28,211.60,L7
2003-12-29 09:54:38+00:00,210.91,208.80,229.04,230.89,500.71,341.62,222.88,212.56,L7
2004-01-30 09:55:12+00:00,208.71,208.27,230.88,230.12,510.72,341.74,223.50,202.20,L7
2004-02-23 09:45:06+00:00,209.33,207.08,230.33,231.37,510.69,341.97,219.23,202.13,L5
2004-04-27 09:46:10+00:00,209.58,207.69,230.43,232.05,509.28,343.55,223.06,204.80,L5
2004-05-13 09:46:38+00:00,210.05,208.09,229.83,231.77,505.61,341.10,221.75,207.77,L5
2004-06-22 09:55:09+00:00,209.77,204.64,226.87,230.38,497.01,340.06,218.50,214.69,L7
2004-06-30 09:48:01+00:00,213.43,205.14,228.08,231.75,498.05,338.02,217.32,215.16,L5
2004-07-16 09:48:28+00:00,214.16,206.88,227.98,231.56,496.93,337.10,218.12,216.20,L5
2004-08-01 09:48:25+00:00,215.47,210.02,227.18,232.40,493.00,338.97,219.03,220.00,L5
2004-08-09 09:54:56+00:00,215.47,210.02,222.87,228.55,493.00,336.19,216.84,216.85,L7
2004-08-17 09:49:12+00:00,212.46,210.02,222.87,228.26,493.00,336.19,217.06,220.02,L5
2004-09-02 09:49:38+00:00,213.95,212.13,223.40,226.84,490.38,336.21,218.61,221.88,L5
2004-10-20 09:50:44+00:00,214.13,213.04,223.74,227.25,489.66,337.17,219.46,221.36,L5
2004-11-05 09:50:39+00:00,213.26,211.03,222.93,226.10,492.27,334.94,218.33,220.50,L5
2004-12-23 09:51:34+00:00,210.24,209.66,222.35,225.57,493.49,336.25,218.15,214.69,L5
2005-02-09 09:52:10+00:00,209.18,216.25,236.49,229.97,498.42,345.21,222.12,209.99,L5
2005-02-25 09:52:27+00:00,215.12,219.02,237.10,232.47,497.37,346.18,223.41,206.14,L5
2005-03-21 09:55:50+00:00,214.48,220.03,237.41,234.54,496.71,346.31,226.26,209.28,L7
2005-03-29 09:52:48+00:00,217.06,218.93,237.51,234.37,495.78,346.24,226.38,211.53,L5
2005-04-06 09:55:22+00:00,217.58,218.93,236.79,234.55,494.82,346.19,227.03,214.60,L7
2005-04-22 09:55:40+00:00,217.10,215.02,236.69,235.14,499.29,346.40,224.78,213.14,L7
2005-05-08 09:55:21+00:00,213.85,209.10,234.01,230.60,506.11,346.40,218.97,209.61,L7
