dates,sar1111-0000,sar1111-0001,sar1111-0002,sar1111-0003,sar1111-0004,sar1111-0005,sar1111-0006,sar1111-0007,satname
1990-07-03 09:20:30+00:00,185.4,190.14,194.98,194.1,197.65,193.79,194.48,182.27,L5
1990-07-19 09:20:01+00:00,169.73,175.47,173.4,175.09,166.92,161.98,161.27,159.95,L5
1990-08-04 09:19:56+00:00,183.06,195.95,203.44,196.39,188.83,191.53,185.87,167.11,L5
1990-08-20 09:19:54+00:00,185.8,191.63,196.72,193.04,188.75,188.81,188.87,168.16,L5
1990-09-05 09:19:46+00:00,176.43,186.15,189.61,186.91,181.33,188.75,187.53,168.72,L5
1990-09-21 09:20:06+00:00,173.17,172.5,180.35,182.39,172.93,178.94,172.51,158.1,L5
1990-10-07 09:19:54+00:00,173.04,175.31,185.21,176.12,165.31,168.7,161.29,150.81,L5
1990-11-24 09:19:43+00:00,169.64,167.02,180.17,168.12,189.3,188.93,182.09,174.29,L5
1990-12-10 09:19:16+00:00,166.32,168.49,180.7,176.84,178.44,179.34,172.11,162.21,L5
1991-01-11 09:20:27+00:00,181.17,177.69,191.48,188.67,186.09,193.22,183.98,169.8,L5
1991-02-12 09:21:06+00:00,165.32,172.79,179.64,182.76,179.93,186.73,173.81,166.11,L5
1991-04-01 09:21:58+00:00,163.04,166.14,166.71,160.32,166.12,160.27,157.75,146.13,L5
1991-05-19 09:22:50+00:00,183.14,190.39,196.2,194.47,186.93,186.59,177.8,165.48,L5
1991-06-04 09:23:06+00:00,175.38,178.21,184.18,182.24,177.89,175.0,172.09,155.57,L5
1991-07-06 09:23:10+00:00,179.73,190.4,193.55,190.07,185.39,182.96,176.45,173.64,L5
1991-07-22 09:23:22+00:00,185.9,194.29,198.21,193.39,191.87,189.59,184.28,166.42,L5
1991-08-07 09:23:28+00:00,175.11,180.6,184.63,179.4,180.89,167.67,164.02,153.88,L5
1991-08-23 09:23:58+00:00,176.12,183.51,188.24,185.24,185.12,179.55,172.14,162.28,L5
1991-09-08 09:23:48+00:00,167.71,175.03,183.87,179.2,171.44,176.35,168.3,157.45,L5
1991-09-24 09:24:18+00:00,178.53,183.26,186.43,185.21,185.26,185.46,171.31,169.91,L5
1991-11-11 09:24:33+00:00,165.02,170.09,172.86,166.43,171.94,164.46,163.48,169.06,L5
1992-02-15 09:24:26+00:00,178.17,187.4,192.85,183.5,182.87,186.71,187.08,166.93,L5
1992-03-18 09:24:33+00:00,173.62,179.79,185.01,182.47,177.85,180.43,172.58,170.3,L5
1992-04-19 09:23:54+00:00,158.26,167.69,175.19,174.92,162.95,153.73,151.83,136.35,L5
1992-08-09 09:23:02+00:00,174.21,176.98,175.46,177.69,180.06,168.55,165.57,156.73,L5
1992-10-12 09:21:52+00:00,176.05,178.52,175.13,175.06,180.08,180.62,171.82,164.46,L5
1992-11-29 09:21:04+00:00,161.42,159.52,168.4,158.99,165.21,163.04,156.75,159.75,L5
1993-02-17 09:21:54+00:00,168.18,173.08,174.27,173.72,171.08,170.08,172.58,154.2,L5
1993-05-08 09:22:49+00:00,166.19,173.38,183.94,178.19,170.96,179.19,168.99,154.43,L5
1993-05-24 09:22:51+00:00,170.05,172.68,181.7,178.92,171.5,164.98,165.7,152.52,L5
1993-06-09 09:22:29+00:00,163.4,164.19,170.77,163.59,166.97,161.1,160.83,152.58,L5
1993-06-25 09:22:24+00:00,185.66,193.09,198.08,193.97,193.24,186.74,184.28,174.09,L5
1993-08-12 09:22:45+00:00,178.65,184.43,189.19,193.07,185.85,,,,L5
1993-11-16 09:21:53+00:00,179.33,179.66,191.0,180.62,195.16,186.68,187.35,178.36,L5
1994-03-08 09:20:40+00:00,180.47,189.03,199.94,194.16,195.4,193.87,191.58,175.32,L5
1994-03-24 09:20:26+00:00,194.61,198.36,204.33,200.61,203.54,197.06,193.42,176.01,L5
1994-04-25 09:19:50+00:00,187.1,187.26,192.37,187.7,190.06,186.25,174.34,171.06,L5
1994-05-11 09:19:31+00:00,181.16,193.94,199.98,196.54,193.92,190.63,188.77,168.7,L5
1994-07-14 09:18:32+00:00,178.58,186.43,190.5,189.37,191.01,183.42,182.45,165.98,L5
1994-07-30 09:17:41+00:00,178.64,186.63,196.31,193.71,196.04,190.47,182.75,172.56,L5
1994-08-15 09:17:16+00:00,176.06,180.07,185.87,184.04,186.3,178.68,183.62,157.11,L5
1994-08-31 09:16:53+00:00,176.33,180.98,185.51,185.23,185.19,178.44,172.71,158.61,L5
1994-10-02 09:16:01+00:00,178.28,177.6,188.08,179.04,181.97,176.84,167.05,165.86,L5
1994-12-21 09:13:24+00:00,183.71,173.11,188.31,189.71,197.07,195.82,187.99,183.54,L5
1995-01-06 09:12:51+00:00,169.66,172.99,183.95,174.01,183.16,178.06,176.26,160.43,L5
1995-01-22 09:12:39+00:00,170.85,177.44,185.3,181.81,181.47,180.85,186.91,158.75,L5
1995-02-07 09:12:02+00:00,175.52,185.03,190.86,186.65,183.88,185.8,185.74,175.61,L5
1995-03-27 09:09:40+00:00,181.37,187.3,194.7,194.12,185.26,188.45,181.85,170.31,L5
1995-05-14 09:07:35+00:00,177.52,180.99,180.9,178.13,173.98,167.73,160.51,147.52,L5
1995-05-30 09:06:52+00:00,178.15,185.73,193.76,193.32,182.21,179.57,172.31,167.2,L5
1995-06-15 09:06:08+00:00,176.47,186.96,192.36,183.56,184.16,177.84,172.66,162.26,L5
1995-07-01 09:05:25+00:00,192.62,194.45,198.56,201.57,187.4,190.0,180.0,164.79,L5
1995-07-17 09:05:03+00:00,178.73,187.45,192.9,192.97,187.93,190.57,175.46,171.19,L5
1995-08-02 09:04:22+00:00,175.03,181.73,187.71,186.06,180.29,185.04,173.13,169.07,L5
1995-09-03 09:02:29+00:00,176.51,185.22,189.64,187.7,179.78,186.16,177.74,164.69,L5
1995-10-21 09:00:00+00:00,176.67,182.39,185.29,181.24,187.67,187.91,179.63,176.31,L5
1995-11-06 08:59:27+00:00,162.59,170.09,175.49,172.09,180.22,176.69,171.9,155.83,L5
1996-03-29 09:08:13+00:00,178.04,187.19,192.78,193.31,183.53,186.91,187.19,163.44,L5
1996-05-16 09:11:06+00:00,174.83,182.57,189.2,188.13,185.26,181.03,177.45,159.27,L5
1996-06-01 09:12:24+00:00,184.76,185.73,199.74,191.7,184.97,187.32,183.56,162.16,L5
1996-07-03 09:13:43+00:00,180.24,182.65,188.91,185.72,179.61,178.71,171.15,160.68,L5
1996-07-19 09:14:58+00:00,179.35,189.3,192.38,189.72,186.89,186.92,182.27,171.56,L5
1996-08-04 09:15:48+00:00,176.89,182.79,189.15,181.46,181.09,189.93,181.03,167.47,L5
1996-08-20 09:16:14+00:00,178.22,186.26,195.46,190.62,181.39,184.31,173.61,168.05,L5
1996-09-05 09:17:07+00:00,177.95,191.78,194.02,191.66,186.58,185.79,171.62,172.0,L5
1996-09-21 09:18:00+00:00,184.58,186.62,190.57,178.4,187.16,183.4,167.77,167.94,L5
1996-10-07 09:18:51+00:00,174.93,177.6,182.17,176.6,171.19,177.64,168.05,160.61,L5
1996-11-08 09:20:26+00:00,176.38,180.94,187.76,183.77,192.74,191.62,178.68,172.07,L5
1996-11-24 09:21:10+00:00,178.19,176.08,191.4,182.79,193.19,186.09,183.95,170.69,L5
1997-02-12 09:25:17+00:00,184.0,187.3,192.14,184.3,189.78,192.52,189.21,178.81,L5
1997-03-16 09:26:11+00:00,179.54,181.84,188.66,187.74,181.02,183.19,183.7,164.04,L5
1997-05-03 09:27:54+00:00,184.56,190.18,200.19,202.37,186.3,191.81,185.86,167.23,L5
1997-05-19 09:28:27+00:00,180.6,183.45,189.04,190.49,180.06,185.36,176.08,169.26,L5
1997-06-20 09:29:33+00:00,181.97,184.91,188.01,193.43,180.27,182.02,168.87,158.57,L5
1997-07-06 09:30:31+00:00,177.1,177.84,185.37,186.75,183.26,175.81,170.69,166.73,L5
1997-08-23 09:32:05+00:00,182.56,189.86,193.42,173.13,152.3,,,,L5
1997-09-24 09:32:37+00:00,166.55,172.39,177.55,178.61,172.85,175.15,167.2,161.51,L5
1997-10-10 09:33:04+00:00,179.7,180.39,187.0,186.24,190.85,185.79,180.1,172.19,L5
1997-10-26 09:33:54+00:00,171.84,180.42,188.05,180.64,186.27,189.87,186.27,165.84,L5
1997-11-11 09:34:18+00:00,187.49,183.29,185.48,181.04,185.65,183.43,175.31,165.47,L5
1997-12-13 09:35:04+00:00,180.25,175.6,184.7,178.0,190.84,194.69,179.63,173.16,L5
1997-12-29 09:35:03+00:00,158.63,158.84,160.82,165.32,165.71,159.43,155.35,153.13,L5
1998-03-19 09:37:01+00:00,187.37,188.12,193.15,190.31,188.19,192.48,181.02,175.32,L5
1998-04-04 09:37:11+00:00,180.0,180.06,181.44,186.43,178.9,177.28,166.49,157.91,L5
1998-06-07 09:37:45+00:00,176.36,176.25,180.58,181.18,171.9,170.08,161.34,152.84,L5
1998-07-25 09:38:40+00:00,192.65,187.83,189.85,190.02,184.33,181.41,169.73,166.0,L5
1998-08-10 09:38:46+00:00,179.28,181.14,186.95,178.81,186.33,186.8,173.63,161.26,L5
1998-08-26 09:38:33+00:00,180.26,184.48,187.7,196.68,188.25,190.18,179.09,171.58,L5
1998-10-29 09:39:14+00:00,188.63,192.11,194.4,192.43,197.3,195.04,186.09,173.04,L5
1998-11-14 09:39:22+00:00,172.87,173.94,180.88,177.94,183.94,184.44,170.76,170.82,L5
1998-11-30 09:38:56+00:00,165.77,175.69,177.0,173.81,172.3,176.62,169.36,152.67,L5
1999-03-22 09:38:51+00:00,176.08,183.58,190.52,189.2,181.15,184.25,172.23,154.41,L5
1999-04-07 09:39:02+00:00,175.9,184.59,195.47,193.75,183.44,185.86,178.21,158.5,L5
1999-04-23 09:38:41+00:00,176.37,183.28,196.18,192.69,188.28,180.39,180.04,155.51,L5
1999-06-26 09:38:12+00:00,178.07,185.26,190.69,189.87,187.14,178.76,169.52,168.47,L5
1999-07-12 09:37:41+00:00,180.33,187.71,188.42,193.22,187.88,185.94,176.66,167.72,L5
1999-08-05 09:52:52+00:00,171.97,182.0,183.56,179.38,172.58,168.17,162.77,153.45,L7
1999-08-21 09:52:49+00:00,166.53,175.52,179.79,173.59,168.57,163.48,160.63,147.63,L7
1999-08-29 09:37:15+00:00,173.15,175.67,181.63,178.66,173.41,167.75,160.9,155.3,L5
1999-09-22 09:53:17+00:00,186.12,182.73,189.0,185.95,190.23,184.0,171.53,160.74,L7
1999-09-30 09:36:28+00:00,182.04,178.71,186.74,183.32,180.26,177.36,166.55,162.9,L5
1999-10-08 09:52:59+00:00,174.37,168.11,174.48,173.63,173.55,171.96,164.64,152.09,L7
1999-10-16 09:36:34+00:00,178.59,182.32,193.55,194.33,195.55,194.25,184.64,177.9,L5
1999-11-01 09:36:34+00:00,174.66,172.57,185.46,190.23,191.95,179.09,173.52,169.79,L5
1999-11-09 09:53:16+00:00,155.46,162.79,171.61,166.54,164.41,158.65,159.21,138.71,L7
1999-11-17 09:35:57+00:00,177.09,179.98,188.37,197.39,194.66,192.14,192.45,170.35,L5
1999-11-25 09:52:43+00:00,179.62,176.75,190.69,178.81,188.17,184.15,177.35,164.54,L7
1999-12-03 09:35:05+00:00,179.39,172.36,187.46,185.04,188.32,192.07,187.92,174.19,L5
1999-12-11 09:52:53+00:00,177.67,174.1,188.88,175.26,188.96,187.24,189.41,176.26,L7
2000-01-20 09:35:06+00:00,,135.05,158.84,175.09,,,,,L5
2000-02-13 09:52:41+00:00,182.56,183.84,188.95,184.14,185.82,185.62,179.63,172.24,L7
2000-02-29 09:52:35+00:00,,,191.35,184.42,172.7,187.66,173.3,164.59,L7
2000-03-08 09:33:45+00:00,181.63,181.51,188.28,187.73,180.15,181.04,179.35,163.55,L5
2000-03-16 09:52:55+00:00,171.22,171.34,172.26,172.4,167.34,170.21,170.68,149.48,L7
2000-04-01 09:52:28+00:00,178.54,189.48,196.8,188.66,189.34,186.96,182.81,159.64,L7
2000-05-03 09:52:36+00:00,183.81,184.86,189.65,186.32,187.82,185.66,175.68,168.15,L7
2000-06-04 09:52:13+00:00,176.73,181.25,185.3,179.89,181.36,171.6,173.17,154.58,L7
2000-06-20 09:51:46+00:00,188.4,188.98,193.41,190.57,187.67,186.33,173.04,167.53,L7
2000-06-28 09:36:38+00:00,178.03,188.0,193.3,186.63,181.09,179.85,172.91,163.67,L5
2000-07-06 09:51:32+00:00,174.26,180.45,185.9,182.12,174.98,171.45,167.82,154.33,L7
2000-07-14 09:36:58+00:00,177.61,184.85,190.86,187.58,179.6,179.93,169.8,167.72,L5
2000-07-22 09:51:16+00:00,174.71,180.39,185.42,178.94,187.38,172.38,168.16,158.72,L7
2000-08-07 09:51:02+00:00,182.06,187.52,191.88,186.43,187.68,187.08,182.93,169.64,L7
2000-08-23 09:51:20+00:00,174.62,179.81,181.86,178.94,183.37,172.43,174.61,156.4,L7
2000-09-16 09:38:11+00:00,216.62,208.97,212.87,211.49,188.87,194.8,187.07,168.25,L5
2000-10-10 09:50:42+00:00,180.46,179.77,185.89,177.66,189.65,183.24,175.48,158.38,L7
2000-10-26 09:50:39+00:00,171.54,169.64,173.03,171.78,179.78,169.26,164.29,153.81,L7
2000-11-11 09:50:17+00:00,151.22,166.78,153.89,156.08,157.82,152.1,149.74,148.67,L7
2000-12-13 09:50:21+00:00,162.44,168.6,179.88,170.89,188.21,172.04,170.31,177.45,L7
2000-12-29 09:50:23+00:00,171.95,182.74,176.58,171.59,187.76,182.07,164.8,,L7
2001-02-07 09:39:58+00:00,174.01,180.63,186.92,193.47,181.55,178.77,173.61,167.46,L5
2001-02-23 09:40:26+00:00,175.97,180.23,182.81,190.55,183.44,177.39,179.98,161.82,L5
2001-03-03 09:50:17+00:00,176.5,182.13,181.23,178.47,171.02,170.91,167.55,161.6,L7
2001-03-11 09:40:27+00:00,180.47,189.67,191.12,193.35,180.7,179.4,174.97,165.61,L5
2001-03-19 09:50:34+00:00,181.29,183.57,188.84,186.55,190.73,178.27,172.89,160.82,L7
2001-05-22 09:50:12+00:00,,,,,,,170.96,160.53,L7
2001-06-07 09:49:59+00:00,183.17,189.96,190.4,186.09,186.88,183.66,172.82,162.45,L7
2001-06-15 09:40:41+00:00,179.32,181.59,194.83,188.31,185.09,179.94,172.26,160.12,L5
2001-06-23 09:49:22+00:00,189.29,190.47,193.82,196.66,195.7,190.34,179.11,177.91,L7
2001-07-01 09:40:19+00:00,192.79,187.28,190.05,187.88,186.26,183.07,178.82,167.38,L5
2001-07-25 09:49:36+00:00,179.73,179.84,182.89,176.96,180.4,168.1,167.66,158.15,L7
2001-08-02 09:40:17+00:00,187.38,188.88,193.09,192.78,191.01,186.62,178.88,167.33,L5
2001-08-10 09:48:54+00:00,176.05,173.99,184.97,176.44,181.2,168.55,164.42,152.75,L7
2001-08-18 09:40:39+00:00,177.43,181.55,185.03,179.2,177.8,168.7,170.92,162.71,L5
2001-08-26 09:49:07+00:00,176.83,184.38,185.93,180.21,178.21,171.2,171.21,159.27,L7
2001-09-03 09:40:07+00:00,180.6,188.21,193.46,191.39,187.84,182.7,171.41,170.43,L5
2001-09-11 09:48:55+00:00,173.75,176.63,183.82,178.63,182.55,182.86,169.12,168.71,L7
2001-09-19 09:40:01+00:00,,,225.4,209.82,188.06,209.0,165.26,160.85,L5
2001-09-27 09:48:22+00:00,179.13,181.18,187.83,186.09,195.07,187.26,,,L7
2001-10-13 09:48:08+00:00,183.19,182.44,185.33,182.72,188.73,186.0,175.73,178.03,L7
2001-10-29 09:48:38+00:00,180.34,182.38,184.96,178.95,191.3,184.09,179.24,179.73,L7
2002-01-17 09:48:45+00:00,171.08,168.33,178.32,171.88,169.31,167.12,164.53,149.51,L7
2002-01-25 09:38:54+00:00,171.52,175.2,186.32,171.54,180.68,176.31,171.17,163.91,L5
2002-02-02 09:49:11+00:00,171.89,178.46,188.85,180.02,186.59,182.69,173.05,158.77,L7
2002-02-26 09:38:39+00:00,173.36,180.73,186.49,188.14,180.73,179.91,178.51,157.77,L5
2002-03-06 09:49:16+00:00,173.23,169.03,168.03,174.99,167.41,170.08,163.58,147.4,L7
2002-03-14 09:38:26+00:00,168.97,179.84,189.27,175.91,171.12,165.92,168.15,152.57,L5
2002-03-22 09:49:08+00:00,173.75,174.63,181.71,177.29,172.66,177.84,165.45,153.93,L7
2002-04-07 09:49:09+00:00,172.6,174.21,179.9,174.4,162.32,170.76,165.28,149.32,L7
2002-04-23 09:48:42+00:00,181.79,192.05,193.37,187.28,186.59,176.01,179.83,157.26,L7
2002-05-09 09:48:46+00:00,167.66,172.65,176.79,174.68,165.62,160.53,149.19,141.53,L7
2002-05-17 09:36:49+00:00,181.65,188.82,194.1,189.51,188.13,183.09,176.79,154.63,L5
2002-05-25 09:48:37+00:00,182.91,186.5,192.7,189.95,187.78,182.56,171.58,161.48,L7
2002-06-10 09:48:54+00:00,170.31,175.03,180.77,175.09,175.96,171.37,166.65,155.32,L7
2002-06-18 09:36:28+00:00,179.92,189.3,193.87,192.8,189.03,179.82,179.73,162.88,L5
2002-06-26 09:48:46+00:00,175.29,182.38,187.76,181.76,186.12,171.31,171.38,156.62,L7
2002-07-12 09:48:44+00:00,175.15,178.86,183.04,182.85,187.75,172.26,172.65,163.55,L7
2002-07-28 09:48:12+00:00,167.87,168.29,173.26,173.71,174.74,164.79,163.03,146.45,L7
2002-08-13 09:48:31+00:00,171.82,179.11,184.49,177.86,172.75,176.23,169.51,153.97,L7
2002-10-16 09:47:41+00:00,177.75,182.3,182.44,179.4,187.4,184.57,173.87,169.84,L7
2002-12-19 09:48:14+00:00,161.31,149.81,167.88,166.03,164.53,162.19,159.49,132.61,L7
2003-03-25 09:48:35+00:00,190.7,187.35,190.39,190.08,186.13,188.92,181.24,163.22,L7
2003-04-26 09:49:06+00:00,182.06,178.66,184.22,177.68,184.62,170.37,169.64,159.04,L7
2003-05-12 09:49:05+00:00,184.05,184.14,189.66,185.06,186.0,180.89,171.8,162.4,L7
2003-05-28 09:48:39+00:00,177.96,179.8,182.77,179.67,168.94,168.89,168.14,151.82,L7
2003-07-07 09:36:38+00:00,177.45,180.08,188.07,190.92,179.64,176.9,172.05,159.81,L5
2003-08-08 09:37:12+00:00,178.36,185.02,188.22,188.91,176.41,180.62,171.45,164.63,L5
2003-08-24 09:37:05+00:00,177.47,182.83,187.39,181.54,179.29,180.48,172.35,154.92,L5
2003-10-11 09:37:47+00:00,179.31,179.08,184.24,181.24,179.39,185.76,175.87,170.05,L5
2003-12-06 09:48:39+00:00,168.92,174.99,180.21,172.54,187.69,,175.07,166.03,L7
2003-12-22 09:49:12+00:00,,,,177.74,188.07,183.48,181.17,160.8,L7
2004-01-15 09:39:07+00:00,178.66,177.67,186.96,184.83,184.72,177.0,172.67,163.77,L5
2004-01-31 09:38:48+00:00,176.17,181.34,189.81,183.44,185.54,187.45,182.15,167.04,L5
2004-03-03 09:39:21+00:00,164.92,171.33,172.78,171.2,174.71,174.33,164.95,153.14,L5
2004-03-27 09:49:14+00:00,,,192.75,188.18,188.18,179.47,179.01,157.61,L7
2004-06-07 09:41:10+00:00,,,,,177.63,176.74,171.67,157.59,L5
2004-06-23 09:42:01+00:00,173.71,185.79,186.15,182.97,177.42,177.71,170.27,153.02,L5
2004-07-17 09:49:19+00:00,171.53,179.13,182.3,180.42,174.35,168.75,168.14,,L7
2004-08-02 09:49:10+00:00,179.02,186.3,195.46,186.97,190.6,,181.61,160.46,L7
2004-08-10 09:43:13+00:00,170.11,177.38,184.34,181.51,177.02,172.24,166.56,153.29,L5
2004-08-26 09:43:40+00:00,174.55,181.14,185.75,182.92,182.67,169.12,166.46,166.39,L5
2004-09-03 09:48:40+00:00,181.31,179.87,186.96,181.0,183.36,173.71,169.04,165.9,L7
2004-09-11 09:44:05+00:00,175.82,182.27,185.21,179.27,181.7,177.46,169.22,155.35,L5
2004-09-27 09:44:27+00:00,153.58,159.01,161.2,158.67,164.21,157.27,152.75,142.49,L5
2004-10-05 09:48:54+00:00,173.06,181.29,184.49,178.67,176.64,,170.82,159.88,L7
2004-10-21 09:49:04+00:00,176.21,178.8,187.77,181.71,187.84,178.86,172.6,162.61,L7
2004-11-22 09:48:58+00:00,173.14,183.15,189.91,185.21,187.58,187.53,184.38,,L7
2004-12-24 09:49:38+00:00,171.55,182.1,192.06,179.44,189.06,188.32,188.2,166.84,L7
2005-01-01 09:46:18+00:00,164.18,172.13,173.44,175.77,173.31,171.9,168.04,157.98,L5
