dates,sar1111-0000,sar1111-0001,sar1111-0002,sar1111-0003,sar1111-0004,sar1111-0005,sar1111-0006,sar1111-0007,satname
1990-06-01 09:20:32+00:00,179.55,184.09,188.98,185.10,188.79,184.94,179.13,170.41,L5
1990-07-03 09:20:30+00:00,181.21,185.92,190.23,186.43,189.90,186.33,181.66,171.18,L5
1990-07-19 09:20:01+00:00,179.78,184.61,188.13,185.01,187.03,183.29,179.11,169.78,L5
1990-08-04 09:19:56+00:00,180.14,185.87,189.83,186.27,187.23,184.21,179.86,169.48,L5
1990-08-20 09:19:54+00:00,180.86,186.98,190.54,187.48,186.51,184.63,180.92,169.81,L5
1990-09-05 09:19:46+00:00,180.92,187.68,191.12,188.22,185.61,185.38,182.45,169.54,L5
1990-09-21 09:20:06+00:00,180.14,186.16,190.05,187.63,184.34,184.74,181.46,168.40,L5
1990-10-07 09:19:54+00:00,179.50,184.89,189.41,186.56,182.49,183.22,180.25,166.88,L5
1990-11-24 09:19:43+00:00,178.62,182.89,188.45,185.13,182.28,183.99,180.33,167.48,L5
1990-12-10 09:19:16+00:00,175.84,180.30,187.18,183.22,181.05,182.31,178.45,165.74,L5
1991-01-11 09:20:27+00:00,175.37,178.91,186.79,182.62,179.77,182.24,177.28,164.35,L5
1991-02-12 09:21:06+00:00,173.86,176.45,185.48,181.86,180.26,184.18,177.77,164.78,L5
1991-04-01 09:21:58+00:00,169.75,171.24,180.65,175.47,177.53,179.53,171.84,161.56,L5
1991-05-19 09:22:50+00:00,171.44,173.75,182.48,178.53,181.13,182.51,174.59,164.00,L5
1991-06-04 09:23:06+00:00,172.39,175.62,183.15,180.88,179.23,180.19,172.92,160.88,L5
1991-07-06 09:23:10+00:00,174.63,179.27,185.29,183.09,180.39,180.79,173.65,162.79,L5
1991-07-22 09:23:22+00:00,175.42,182.04,186.41,183.88,181.36,180.19,173.70,162.22,L5
1991-08-07 09:23:28+00:00,175.37,181.83,186.16,183.24,181.29,178.40,172.31,161.03,L5
1991-08-23 09:23:58+00:00,176.92,183.36,187.39,183.59,182.03,177.38,172.08,160.49,L5
1991-09-08 09:23:48+00:00,175.77,182.32,186.95,183.04,180.71,177.25,171.60,160.11,L5
1991-09-24 09:24:18+00:00,176.07,182.43,186.89,183.28,181.21,178.16,171.57,161.20,L5
1991-11-11 09:24:33+00:00,176.29,182.86,187.57,183.96,181.86,178.63,172.21,163.74,L5
1992-02-15 09:24:26+00:00,173.11,179.86,184.85,179.92,179.33,178.51,172.46,165.13,L5
1992-03-18 09:24:33+00:00,173.83,180.14,184.29,179.40,179.48,179.27,173.61,169.05,L5
1992-04-19 09:23:54+00:00,168.77,176.24,181.48,176.83,173.90,171.33,168.74,160.66,L5
1992-08-09 09:23:02+00:00,171.06,177.97,182.13,179.65,175.93,172.35,169.27,157.58,L5
1992-10-12 09:21:52+00:00,169.51,174.40,175.26,175.89,174.36,167.63,163.07,152.51,L5
1992-11-29 09:21:04+00:00,170.56,171.67,173.00,170.58,175.12,170.74,164.71,160.31,L5
1993-02-17 09:21:54+00:00,168.55,170.37,172.60,169.26,172.12,171.25,167.05,159.47,L5
1993-05-08 09:22:49+00:00,165.26,168.66,175.54,170.30,169.08,170.77,166.11,156.13,L5
1993-05-24 09:22:51+00:00,166.46,169.67,177.08,172.46,169.69,169.32,166.00,155.22,L5
1993-06-09 09:22:29+00:00,166.96,170.83,177.67,173.61,170.13,168.84,167.03,153.43,L5
1993-06-25 09:22:24+00:00,170.70,175.28,181.75,177.68,174.75,172.42,170.48,157.56,L5
1993-08-12 09:22:45+00:00,172.02,176.81,182.99,180.24,176.60,172.42,170.48,157.56,L5
1993-11-16 09:21:53+00:00,175.42,178.81,186.15,182.03,182.54,174.88,174.54,164.39,L5
1994-03-08 09:20:40+00:00,179.90,184.34,195.47,187.39,195.28,190.28,189.47,176.84,L5
1994-03-24 09:20:26+00:00,184.80,189.02,198.42,191.80,198.03,192.54,190.78,176.56,L5
1994-04-25 09:19:50+00:00,185.38,188.58,196.91,190.77,196.04,190.97,186.67,175.19,L5
1994-05-11 09:19:31+00:00,184.53,189.65,197.52,191.93,195.62,190.90,187.09,173.89,L5
1994-07-14 09:18:32+00:00,184.38,191.00,197.42,193.68,194.79,190.25,186.11,171.41,L5
1994-07-30 09:17:41+00:00,183.43,190.28,197.24,193.68,195.00,190.28,185.55,171.60,L5
1994-08-15 09:17:16+00:00,182.37,188.82,195.61,192.30,193.75,188.63,185.28,169.53,L5
1994-08-31 09:16:53+00:00,181.62,187.84,194.35,191.42,192.68,187.35,183.70,168.17,L5
1994-10-02 09:16:01+00:00,179.45,184.70,191.23,187.95,189.21,183.53,178.81,165.70,L5
1994-12-21 09:13:24+00:00,178.60,180.80,189.10,186.85,189.60,183.95,179.43,167.28,L5
1995-01-06 09:12:51+00:00,177.32,179.69,188.36,185.02,188.68,183.10,178.98,166.30,L5
1995-01-22 09:12:39+00:00,176.22,178.40,187.62,183.94,187.31,182.74,179.61,165.27,L5
1995-02-07 09:12:02+00:00,175.77,178.17,186.84,182.93,185.58,182.07,180.04,165.70,L5
1995-03-27 09:09:40+00:00,176.56,178.91,188.53,184.22,185.47,184.30,180.97,169.08,L5
1995-05-14 09:07:35+00:00,176.44,179.48,187.34,184.07,184.14,182.78,179.88,166.03,L5
1995-05-30 09:06:52+00:00,176.68,180.37,188.25,185.39,183.86,182.33,178.80,166.19,L5
1995-06-15 09:06:08+00:00,176.66,181.19,188.77,185.16,183.90,181.76,178.03,165.70,L5
1995-07-01 09:05:25+00:00,177.77,183.86,190.05,186.65,182.69,181.04,177.03,163.36,L5
1995-07-17 09:05:03+00:00,178.90,185.67,191.17,189.02,183.29,182.60,176.93,164.70,L5
1995-08-02 09:04:22+00:00,179.43,186.20,191.47,189.55,183.14,183.12,175.21,165.99,L5
1995-09-03 09:02:29+00:00,179.55,186.23,191.32,189.68,182.63,183.17,174.21,164.63,L5
1995-10-21 09:00:00+00:00,178.96,185.61,190.14,188.07,182.93,183.10,173.93,165.38,L5
1995-11-06 08:59:27+00:00,177.14,183.89,188.51,186.29,182.63,182.39,173.70,164.32,L5
1996-03-29 09:08:13+00:00,172.43,179.89,184.52,182.21,183.81,183.84,179.57,165.19,L5
1996-05-16 09:11:06+00:00,176.44,184.88,190.99,190.72,184.39,183.97,182.32,161.36,L5
1996-06-01 09:12:24+00:00,179.21,185.16,193.91,191.05,184.59,185.09,182.73,161.62,L5
1996-07-03 09:13:43+00:00,179.47,184.53,192.66,189.72,183.34,183.49,179.84,161.39,L5
1996-07-19 09:14:58+00:00,179.44,185.49,192.60,189.72,184.05,184.18,180.32,163.42,L5
1996-08-04 09:15:48+00:00,179.02,185.04,192.03,188.34,183.56,185.14,180.44,164.10,L5
1996-08-20 09:16:14+00:00,178.90,185.21,192.52,188.67,183.25,185.02,179.47,164.66,L5
1996-09-05 09:17:07+00:00,178.78,186.03,192.71,189.04,183.66,185.12,178.49,165.58,L5
1996-09-21 09:18:00+00:00,179.43,186.10,192.47,187.86,184.05,184.92,177.29,165.84,L5
1996-10-07 09:18:51+00:00,179.08,185.03,191.29,186.00,182.68,183.89,175.17,165.53,L5
1996-11-08 09:20:26+00:00,178.81,184.62,190.94,185.78,183.69,184.67,175.52,166.18,L5
1996-11-24 09:21:10+00:00,179.15,183.97,191.16,185.24,184.48,185.17,176.17,167.32,L5
1997-02-12 09:25:17+00:00,179.18,183.80,190.50,184.02,186.00,185.91,176.13,170.02,L5
1997-03-16 09:26:11+00:00,179.60,181.73,188.78,182.27,185.85,185.74,178.56,169.03,L5
1997-05-03 09:27:54+00:00,180.53,183.27,192.03,188.19,188.61,189.05,184.28,170.57,L5
1997-05-19 09:28:27+00:00,181.38,183.77,192.29,189.54,186.07,187.79,183.76,170.01,L5
1997-06-20 09:29:33+00:00,182.13,185.54,191.61,191.67,183.49,186.98,180.74,167.58,L5
1997-07-06 09:30:31+00:00,181.29,184.25,190.57,190.85,183.45,185.12,179.07,167.44,L5
1997-08-23 09:32:05+00:00,181.05,184.68,190.78,188.99,177.20,183.64,177.04,165.17,L5
1997-09-24 09:32:37+00:00,178.89,183.11,188.93,187.46,175.84,182.03,173.74,164.66,L5
1997-10-10 09:33:04+00:00,179.01,182.72,188.65,187.29,177.98,182.66,174.80,165.91,L5
1997-10-26 09:33:54+00:00,178.11,182.43,188.58,186.46,179.02,183.69,176.44,165.90,L5
1997-11-11 09:34:18+00:00,178.48,181.57,186.74,183.79,178.94,182.49,174.93,165.65,L5
1997-12-13 09:35:04+00:00,178.43,180.59,186.20,182.23,180.29,183.82,175.44,166.21,L5
1997-12-29 09:35:03+00:00,175.52,177.33,182.80,178.72,178.47,180.60,173.51,165.43,L5
1998-03-19 09:37:01+00:00,175.98,177.01,182.39,180.02,182.91,182.98,174.98,166.66,L5
1998-04-04 09:37:11+00:00,177.90,178.10,182.95,181.14,183.77,183.28,174.88,166.15,L5
1998-06-07 09:37:45+00:00,176.52,175.77,180.14,180.25,179.11,178.79,168.77,162.47,L5
1998-07-25 09:38:40+00:00,184.09,183.06,186.25,186.99,180.83,180.31,169.65,163.02,L5
1998-08-10 09:38:46+00:00,183.13,182.68,186.39,185.35,181.93,181.61,170.44,162.67,L5
1998-08-26 09:38:33+00:00,182.65,182.98,186.61,187.24,182.98,183.04,171.88,164.15,L5
1998-10-29 09:39:14+00:00,183.44,184.36,187.90,187.82,185.62,184.70,173.98,164.94,L5
1998-11-14 09:39:22+00:00,181.67,182.62,186.73,186.18,185.34,184.66,173.44,165.92,L5
1998-11-30 09:38:56+00:00,179.40,181.63,185.34,184.41,183.48,183.51,172.86,164.03,L5
1999-03-22 09:38:51+00:00,175.84,181.33,185.70,183.34,183.67,185.09,174.61,162.73,L5
1999-04-07 09:39:02+00:00,175.85,181.98,187.65,185.43,183.63,185.24,175.33,161.89,L5
1999-04-23 09:38:41+00:00,175.94,182.20,189.08,186.64,184.40,184.43,176.12,160.82,L5
1999-06-26 09:38:12+00:00,176.60,184.18,193.22,191.38,185.00,182.31,175.00,159.22,L5
1999-07-12 09:37:41+00:00,177.35,184.88,192.26,191.75,185.58,183.04,175.33,160.92,L5
1999-08-05 09:52:52+00:00,176.45,184.40,190.81,189.68,183.41,180.56,173.24,159.68,L7
1999-08-21 09:52:49+00:00,175.04,183.13,189.23,187.39,181.29,178.12,171.44,157.96,L7
1999-08-29 09:37:15+00:00,174.80,182.20,188.28,186.29,180.31,176.82,170.12,157.62,L5
1999-09-22 09:53:17+00:00,176.06,182.10,188.09,185.89,181.44,176.79,170.03,158.41,L7
1999-09-30 09:36:28+00:00,176.72,181.72,187.94,185.60,181.31,176.86,169.65,158.91,L5
1999-10-08 09:52:59+00:00,176.55,179.89,185.61,183.37,180.21,175.31,168.14,158.20,L7
1999-10-16 09:36:34+00:00,176.75,180.13,186.40,184.46,181.74,177.21,169.79,160.17,L5
1999-11-01 09:36:34+00:00,176.58,179.06,185.33,184.22,182.11,177.08,169.14,161.60,L5
1999-11-09 09:53:16+00:00,174.66,177.58,184.08,182.61,180.50,175.40,168.23,159.52,L7
1999-11-17 09:35:57+00:00,174.87,177.78,184.44,183.84,181.68,176.80,170.25,160.42,L5
1999-11-25 09:52:43+00:00,175.23,177.70,184.92,183.46,182.18,177.36,170.80,160.74,L7
1999-12-03 09:35:05+00:00,175.53,177.32,185.10,183.57,182.62,178.41,172.02,161.70,L5
1999-12-11 09:52:53+00:00,175.67,177.11,185.36,183.01,183.04,179.00,173.18,162.67,L7
2000-01-20 09:35:06+00:00,175.13,172.76,182.86,181.23,182.36,178.49,173.19,161.83,L5
2000-02-13 09:52:41+00:00,175.94,172.89,183.25,181.57,183.37,179.83,174.49,163.28,L7
2000-02-29 09:52:35+00:00,177.05,172.44,184.26,182.63,184.55,182.85,176.68,165.36,L7
2000-03-08 09:33:45+00:00,177.43,173.14,184.55,182.99,184.21,182.71,176.88,165.22,L5
2000-03-16 09:52:55+00:00,176.96,173.01,183.73,182.29,183.01,181.82,176.44,164.09,L7
2000-04-01 09:52:28+00:00,175.90,173.09,184.07,182.41,183.15,182.39,178.07,164.10,L7
2000-05-03 09:52:36+00:00,176.70,173.82,184.43,181.82,182.52,182.85,178.89,163.79,L7
2000-06-04 09:52:13+00:00,178.88,175.18,184.48,181.55,181.69,182.00,178.00,163.56,L7
2000-06-20 09:51:46+00:00,180.41,177.04,184.98,183.25,181.53,181.88,175.96,162.47,L7
2000-06-28 09:36:38+00:00,180.11,178.26,185.81,183.58,181.48,181.66,175.62,162.60,L5
2000-07-06 09:51:32+00:00,179.46,178.48,185.82,183.45,180.83,180.64,174.84,161.78,L7
2000-07-14 09:36:58+00:00,179.28,179.06,186.24,183.80,180.72,180.57,174.38,162.32,L5
2000-07-22 09:51:16+00:00,178.86,183.18,188.46,184.12,181.27,179.89,173.86,162.02,L7
2000-08-07 09:51:02+00:00,179.13,183.54,188.72,184.29,181.76,180.44,174.56,162.60,L7
2000-08-23 09:51:20+00:00,178.47,183.20,188.17,183.89,181.58,179.43,174.17,161.38,L7
2000-09-16 09:38:11+00:00,182.31,186.78,191.57,187.05,184.47,180.77,175.27,162.60,L5
2000-10-10 09:50:42+00:00,182.48,185.90,190.58,186.05,184.50,180.43,174.61,162.49,L7
2000-10-26 09:50:39+00:00,181.57,184.54,189.11,184.86,184.10,179.50,173.75,161.76,L7
2000-11-11 09:50:17+00:00,178.85,183.03,186.13,182.34,181.60,176.70,171.59,160.14,L7
2000-12-13 09:50:21+00:00,177.66,181.98,185.68,181.59,182.17,176.74,171.35,162.05,L7
2000-12-29 09:50:23+00:00,176.14,180.87,183.46,179.41,182.28,176.07,170.46,161.34,L7
2001-02-07 09:39:58+00:00,175.36,179.62,181.37,178.99,182.13,175.59,169.99,161.49,L5
2001-02-23 09:40:26+00:00,175.53,179.67,181.48,180.44,182.14,176.21,170.66,162.26,L5
2001-03-03 09:50:17+00:00,175.63,179.94,181.46,180.22,180.90,175.62,170.31,162.18,L7
2001-03-11 09:40:27+00:00,176.12,180.92,182.42,181.53,180.88,176.00,170.78,162.56,L5
2001-03-19 09:50:34+00:00,172.58,178.38,180.02,179.04,181.07,174.34,169.36,161.74,L7
2001-05-22 09:50:12+00:00,174.66,181.08,183.91,183.55,183.34,176.98,171.88,165.04,L7
2001-06-07 09:49:59+00:00,175.72,182.19,184.72,183.87,183.79,177.81,171.99,164.72,L7
2001-06-15 09:40:41+00:00,177.84,183.81,186.59,186.05,183.40,178.80,172.20,162.55,L5
2001-06-23 09:49:22+00:00,179.11,184.55,187.39,187.23,184.76,180.08,172.89,164.26,L7
2001-07-01 09:40:19+00:00,181.42,185.06,188.89,189.04,184.60,180.19,174.30,164.57,L5
2001-07-25 09:49:36+00:00,181.25,184.54,188.29,187.83,184.18,178.98,173.69,163.99,L7
2001-08-02 09:40:17+00:00,181.81,184.93,188.73,188.28,184.80,179.68,174.13,164.27,L5
2001-08-10 09:48:54+00:00,182.00,184.33,188.55,186.73,184.77,178.75,173.36,163.04,L7
2001-08-18 09:40:39+00:00,181.62,184.10,188.26,186.10,184.19,177.91,173.17,163.01,L5
2001-08-26 09:49:07+00:00,181.69,184.44,188.52,185.24,183.75,177.40,172.50,162.82,L7
2001-09-03 09:40:07+00:00,182.03,184.95,189.54,186.32,185.15,178.38,172.79,163.50,L5
2001-09-11 09:48:55+00:00,181.47,183.86,188.93,185.09,185.31,178.67,172.34,163.74,L7
2001-09-19 09:40:01+00:00,181.49,183.89,191.97,187.03,185.08,181.23,171.76,163.74,L5
2001-09-27 09:48:22+00:00,181.29,183.66,191.66,186.96,185.85,181.69,171.76,163.74,L7
2001-10-13 09:48:08+00:00,181.44,183.57,191.20,186.66,186.06,182.00,172.04,164.76,L7
2001-10-29 09:48:38+00:00,181.36,183.48,190.79,186.14,186.41,182.14,172.52,165.76,L7
2002-01-17 09:48:45+00:00,178.68,180.71,189.25,183.76,184.29,180.18,170.76,164.32,L7
2002-01-25 09:38:54+00:00,177.94,180.29,189.54,183.30,184.31,180.87,171.08,164.84,L5
2002-02-02 09:49:11+00:00,176.53,179.34,189.18,182.24,183.95,180.54,170.55,164.06,L7
2002-02-26 09:38:39+00:00,176.10,179.28,190.08,183.92,185.09,183.79,172.00,165.30,L5
2002-03-06 09:49:16+00:00,175.28,177.15,187.54,182.28,183.04,182.53,171.13,162.74,L7
2002-03-14 09:38:26+00:00,174.75,177.51,188.08,182.01,181.90,180.84,171.02,160.95,L5
2002-03-22 09:49:08+00:00,174.65,177.22,183.71,178.75,180.36,177.72,171.05,160.18,L7
2002-04-07 09:49:09+00:00,173.99,176.53,182.92,177.58,177.08,176.07,170.47,159.09,L7
2002-04-23 09:48:42+00:00,173.85,177.49,183.72,178.04,176.87,175.07,170.88,157.02,L7
2002-05-09 09:48:46+00:00,172.58,176.51,182.91,177.61,174.30,172.72,167.87,153.20,L7
2002-05-17 09:36:49+00:00,173.41,177.63,183.92,178.69,175.56,173.66,168.68,153.33,L5
2002-05-25 09:48:37+00:00,174.20,178.37,184.65,179.63,176.58,174.40,168.93,154.01,L7
2002-06-10 09:48:54+00:00,173.90,178.11,184.36,179.28,176.53,174.17,168.75,154.11,L7
2002-06-18 09:36:28+00:00,174.33,178.91,185.03,180.25,177.42,174.57,169.53,154.73,L5
2002-06-26 09:48:46+00:00,174.40,179.14,185.22,180.35,178.00,174.35,169.66,154.86,L7
2002-07-12 09:48:44+00:00,174.44,179.13,185.08,180.51,178.61,174.22,169.84,155.40,L7
2002-07-28 09:48:12+00:00,174.42,179.39,184.66,181.23,178.84,173.93,169.66,154.63,L7
2002-08-13 09:48:31+00:00,174.42,179.43,184.37,181.08,177.91,173.50,169.42,154.31,L7
2002-10-16 09:47:41+00:00,175.65,181.39,185.69,182.26,181.99,174.78,170.38,156.68,L7
2002-12-19 09:48:14+00:00,171.53,173.46,179.81,176.94,178.88,171.89,168.32,153.84,L7
2003-03-25 09:48:35+00:00,176.59,173.15,180.24,178.50,179.35,178.56,171.53,155.22,L7
2003-04-26 09:49:06+00:00,178.02,171.94,180.83,177.93,178.43,173.83,170.12,151.62,L7
2003-05-12 09:49:05+00:00,179.53,174.99,183.04,179.71,180.32,175.59,170.54,154.32,L7
2003-05-28 09:48:39+00:00,179.22,175.95,182.98,179.70,178.04,174.25,170.06,153.82,L7
2003-07-07 09:36:38+00:00,182.44,182.01,187.02,184.68,181.07,177.19,172.57,159.26,L5
2003-08-08 09:37:12+00:00,181.76,182.51,187.22,185.39,180.29,177.76,172.39,160.15,L5
2003-08-24 09:37:05+00:00,181.15,182.55,187.25,184.84,180.15,178.15,172.38,159.41,L5
2003-10-11 09:37:47+00:00,179.52,181.37,186.37,183.57,179.18,177.70,171.61,160.38,L5
2003-12-06 09:48:39+00:00,176.30,180.40,185.63,183.03,180.48,180.94,173.36,163.09,L7
2003-12-22 09:49:12+00:00,176.30,180.40,185.63,182.15,181.75,181.45,174.66,162.71,L7
2004-01-15 09:39:07+00:00,176.54,179.92,185.40,181.13,182.59,181.47,174.76,163.37,L5
2004-01-31 09:38:48+00:00,176.48,180.16,186.14,181.46,183.02,182.47,175.82,163.89,L5
2004-03-03 09:39:21+00:00,173.60,176.88,182.80,178.50,183.35,181.60,175.31,163.47,L5
2004-03-27 09:49:14+00:00,173.60,176.88,184.46,179.88,184.04,181.25,175.84,162.63,L7
2004-06-07 09:41:10+00:00,173.25,176.78,185.57,181.08,183.14,179.75,175.27,159.99,L5
2004-06-23 09:42:01+00:00,173.36,179.03,185.69,182.12,181.37,178.78,173.45,158.70,L5
2004-07-17 09:49:19+00:00,171.58,179.40,184.76,181.24,179.64,177.41,172.70,157.68,L7
2004-08-02 09:49:10+00:00,172.30,180.64,185.89,181.95,180.48,175.40,172.61,156.36,L7
2004-08-10 09:43:13+00:00,171.86,179.99,185.63,181.88,179.99,174.87,171.74,155.85,L5
2004-08-26 09:43:40+00:00,172.31,180.18,185.65,182.02,180.32,174.05,171.08,157.36,L5
2004-09-03 09:48:40+00:00,175.04,181.60,187.67,183.42,181.40,173.96,171.59,159.18,L7
2004-09-11 09:44:05+00:00,175.15,181.70,187.37,182.90,181.44,174.40,171.33,158.70,L5
2004-09-27 09:44:27+00:00,172.45,178.86,183.42,179.22,178.77,171.63,168.41,156.81,L5
2004-10-05 09:48:54+00:00,172.52,179.13,183.54,179.16,178.56,171.63,168.65,157.15,L7
