dates,sar2265-0000,sar2265-0001,sar2265-0002,sar2265-0003,sar2265-0004,sar2265-0005,sar2265-0006,sar2265-0007,satname
1998-01-28 09:47:41+00:00,610.27,459.03,570.51,524.5,254.37,309.71,184.89,181.92,L5
1998-02-06 09:41:42+00:00,613.5,463.22,578.53,542.64,253.28,311.51,184.26,194.58,L5
1998-02-13 09:48:01+00:00,614.09,465.95,581.69,526.37,255.7,311.67,200.04,190.26,L5
1998-03-01 09:48:17+00:00,620.1,466.74,580.79,527.87,255.74,309.78,184.32,189.93,L5
1998-03-26 09:42:29+00:00,611.37,465.85,578.61,542.84,253.65,310.1,199.87,201.29,L5
1998-05-13 09:43:08+00:00,615.73,465.14,578.65,541.02,256.28,310.54,185.11,191.29,L5
1998-05-20 09:49:25+00:00,606.83,462.5,570.12,541.54,258.41,309.19,184.99,192.25,L5
1998-06-05 09:49:41+00:00,608.47,458.8,564.51,525.16,268.57,324.94,,180.91,L5
1998-06-21 09:49:51+00:00,610.35,464.17,570.63,525.19,267.4,318.17,,185.82,L5
1998-07-07 09:50:05+00:00,596.13,452.11,563.96,525.6,262.1,319.16,170.68,186.2,L5
1998-07-16 09:44:00+00:00,625.6,466.43,588.32,541.12,256.33,308.06,190.7,198.33,L5
1998-07-23 09:50:13+00:00,599.29,468.16,563.34,525.83,258.96,314.38,174.71,187.24,L5
1998-08-01 09:44:05+00:00,612.68,463.47,580.0,526.45,259.0,313.88,184.65,194.64,L5
