dates,sar2265-0000,sar2265-0001,sar2265-0002,sar2265-0003,sar2265-0004,sar2265-0005,sar2265-0006,sar2265-0007,satname
1998-03-26 09:42:29+00:00,613.67,462.70,577.20,534.49,259.05,312.34,186.36,190.24,L5
1998-05-13 09:43:08+00:00,615.77,463.43,577.22,536.19,258.75,312.16,188.22,190.78,L5
1998-05-20 09:49:25+00:00,615.38,463.62,576.79,536.36,258.50,311.16,188.29,191.52,L5
1998-06-05 09:49:41+00:00,614.75,463.14,575.56,535.24,259.42,312.41,188.29,190.46,L5
1998-06-21 09:49:51+00:00,612.02,463.24,575.12,534.33,258.59,313.50,188.29,190.04,L5
1998-07-07 09:50:05+00:00,610.70,462.31,574.19,533.60,258.88,313.97,186.33,189.72,L5
1998-07-16 09:44:00+00:00,611.99,462.45,575.25,533.71,258.02,312.44,187.21,190.05,L5
1998-07-23 09:50:13+00:00,610.98,463.18,574.14,532.47,258.40,313.10,185.96,190.00,L5
1998-08-01 09:44:05+00:00,611.18,463.55,574.93,532.64,258.79,313.45,185.93,191.06,L5
1998-08-08 09:50:18+00:00,610.86,463.26,574.65,532.43,258.87,313.59,185.49,190.86,L5
1998-08-17 09:44:12+00:00,610.40,462.68,574.22,534.14,258.91,313.54,183.97,190.82,L5
1998-08-24 09:50:29+00:00,610.55,462.94,574.10,533.41,258.97,313.64,184.04,190.42,L5
1998-09-02 09:44:24+00:00,609.66,462.35,573.47,534.38,259.95,314.73,184.03,190.42,L5
1998-09-09 09:50:36+00:00,609.83,462.35,572.09,534.38,259.46,315.60,184.03,190.42,L5
1998-09-18 09:44:56+00:00,610.28,462.79,572.64,534.82,259.49,315.33,184.71,190.81,L5
1998-10-11 09:50:45+00:00,610.34,462.54,572.36,534.63,259.75,315.78,183.53,190.03,L5
1998-10-27 09:50:47+00:00,610.39,462.51,572.47,535.06,259.85,315.74,184.40,190.50,L5
1998-11-21 09:45:10+00:00,610.15,462.27,572.10,534.54,260.00,316.43,184.31,190.22,L5
1998-12-23 09:44:47+00:00,610.16,462.54,572.62,536.88,259.42,315.97,184.57,191.30,L5
1999-01-15 09:50:53+00:00,610.26,463.02,572.19,537.71,259.42,316.20,184.80,190.80,L5
1999-01-24 09:44:47+00:00,611.17,463.13,572.94,537.72,259.20,315.82,185.92,190.83,L5
1999-01-31 09:50:59+00:00,610.97,463.42,572.50,538.82,259.06,315.62,186.14,190.82,L5
1999-02-16 09:51:10+00:00,611.30,464.22,571.89,537.88,259.76,315.45,186.90,190.79,L5
1999-02-25 09:44:59+00:00,612.91,464.33,573.34,537.35,259.76,315.51,187.14,190.67,L5
1999-03-13 09:44:46+00:00,612.90,464.90,574.62,537.67,259.67,313.48,187.86,191.79,L5
1999-03-20 09:50:51+00:00,612.66,464.72,574.54,537.72,259.49,313.23,188.80,191.63,L5
1999-04-05 09:50:37+00:00,612.15,464.52,574.27,537.91,259.26,312.69,189.60,192.18,L5
1999-04-14 09:44:27+00:00,612.11,464.53,574.41,538.07,259.61,312.71,189.47,192.91,L5
1999-04-30 09:44:50+00:00,612.09,464.62,574.42,537.97,259.39,312.34,188.39,192.71,L5
1999-05-07 09:50:33+00:00,611.99,464.74,574.24,538.12,258.92,311.68,189.24,192.60,L5
1999-05-23 09:50:11+00:00,612.66,465.53,575.08,538.09,258.73,311.43,189.50,192.67,L5
1999-06-01 09:43:50+00:00,612.23,465.35,574.31,538.30,259.14,312.28,188.25,192.40,L5
1999-06-17 09:44:05+00:00,612.08,465.95,574.48,539.54,259.30,312.76,188.47,192.94,L5
1999-06-24 09:49:48+00:00,612.11,465.73,574.60,537.02,259.28,312.96,186.91,192.18,L5
1999-07-02 10:04:38+00:00,612.37,465.73,574.21,536.68,259.63,313.21,186.33,192.13,L7
1999-07-03 09:43:56+00:00,612.22,466.16,574.13,536.94,259.36,313.16,187.00,192.84,L5
1999-07-10 09:49:40+00:00,611.97,466.11,573.62,537.10,259.12,313.22,186.78,193.02,L5
1999-07-18 10:04:42+00:00,611.72,466.23,573.32,535.77,259.38,313.39,186.84,192.81,L7
1999-07-19 09:43:52+00:00,611.74,466.26,573.35,536.01,259.08,313.39,186.34,192.92,L5
1999-07-26 09:49:38+00:00,610.74,465.97,572.69,536.84,259.76,314.29,186.16,193.31,L5
1999-08-03 10:04:49+00:00,611.06,465.84,572.28,536.11,260.16,315.00,186.09,192.98,L7
1999-08-12 09:58:37+00:00,611.37,466.12,572.00,535.63,260.16,315.00,186.09,193.59,L7
1999-08-20 09:43:39+00:00,610.60,465.74,571.47,535.83,260.35,316.13,186.09,193.49,L5
1999-08-27 09:49:16+00:00,609.70,465.64,570.77,536.87,260.17,316.16,185.84,194.13,L5
1999-08-28 09:58:41+00:00,610.01,465.43,570.79,537.42,260.48,316.88,185.84,194.58,L7
1999-09-05 09:42:46+00:00,610.29,465.53,571.20,537.53,260.10,316.54,185.78,194.65,L5
1999-09-12 09:48:43+00:00,610.50,465.79,571.66,537.36,260.17,316.93,185.70,194.47,L5
1999-09-13 09:58:35+00:00,610.82,465.90,571.75,537.87,260.15,316.82,185.70,194.97,L7
1999-09-29 09:59:09+00:00,610.88,465.74,571.52,538.19,260.22,317.18,185.46,195.31,L7
1999-10-06 10:04:57+00:00,611.35,466.01,571.57,538.51,260.29,317.36,184.80,195.49,L7
1999-10-07 09:42:45+00:00,611.41,466.22,571.74,538.58,260.14,317.17,185.23,195.58,L5
1999-11-08 09:41:42+00:00,611.44,466.61,571.46,538.37,260.64,318.18,184.54,195.70,L5
1999-12-18 09:59:04+00:00,611.80,466.20,571.80,537.09,260.68,318.10,184.58,196.21,L7
2000-01-03 09:58:33+00:00,612.31,466.49,572.55,538.41,260.36,318.05,186.12,197.21,L7
2000-01-10 10:04:45+00:00,612.76,466.43,573.44,538.83,260.59,317.96,186.85,197.41,L7
2000-01-11 09:41:07+00:00,612.76,466.43,573.44,538.83,260.72,318.82,186.09,196.88,L5
2000-01-19 09:58:30+00:00,612.58,466.17,573.57,539.80,261.32,319.87,186.44,197.55,L7
2000-01-26 10:04:43+00:00,614.01,466.21,574.10,539.63,260.90,319.21,185.72,197.44,L7
2000-01-27 09:40:13+00:00,613.78,466.00,573.96,539.68,260.77,319.00,185.70,197.58,L5
2000-02-04 09:58:54+00:00,613.89,466.25,574.94,540.86,260.25,318.29,186.95,198.41,L7
2000-02-27 10:04:33+00:00,615.10,467.05,576.55,541.88,259.88,316.42,188.00,198.51,L7
2000-03-06 09:45:15+00:00,614.94,467.13,576.54,541.90,260.31,316.67,188.31,198.44,L5
2000-03-15 09:39:29+00:00,614.94,466.77,576.78,541.48,259.64,315.82,188.23,197.99,L5
2000-03-30 10:04:26+00:00,615.06,467.27,577.13,541.53,259.92,315.84,188.72,198.23,L7
2000-04-24 09:58:27+00:00,615.19,466.74,577.26,541.73,260.61,316.37,188.36,198.44,L7
2000-05-01 10:04:12+00:00,615.07,466.48,576.73,541.35,260.72,316.33,188.36,198.22,L7
2000-05-17 10:04:01+00:00,614.94,466.22,576.21,541.28,260.58,316.03,189.00,198.16,L7
2000-05-18 09:41:31+00:00,614.62,466.08,575.95,541.19,260.23,315.71,189.00,198.00,L5
2000-06-02 10:03:49+00:00,613.99,465.88,575.54,539.76,260.43,316.08,189.00,197.16,L7
2000-06-18 10:03:45+00:00,613.30,465.85,574.24,538.89,260.83,316.58,188.25,196.56,L7
2000-06-19 09:42:11+00:00,613.30,466.05,574.26,539.12,260.35,316.16,187.95,196.73,L5
2000-06-27 09:57:25+00:00,613.50,466.26,574.06,539.61,260.36,315.94,189.31,196.67,L7
2000-07-05 09:42:32+00:00,613.32,466.45,573.92,540.89,260.03,315.80,189.46,196.60,L5
2000-07-13 09:57:13+00:00,613.37,466.64,573.43,540.93,260.16,315.49,189.39,196.96,L7
2000-07-20 10:03:17+00:00,613.89,466.76,573.23,539.88,260.05,315.05,190.45,196.27,L7
2000-07-28 09:49:03+00:00,613.86,467.36,573.88,539.98,260.21,315.20,191.94,196.36,L5
2000-07-29 09:56:55+00:00,614.01,466.81,573.54,540.44,260.34,315.35,191.87,196.56,L7
2000-08-14 09:56:49+00:00,614.04,466.96,572.95,540.56,260.56,315.29,192.24,196.57,L7
2000-08-22 09:43:52+00:00,613.90,466.91,573.03,540.57,260.29,315.33,192.24,196.55,L5
2000-09-06 10:02:40+00:00,613.83,466.83,572.77,539.78,260.50,315.97,190.94,196.04,L7
2000-09-15 09:56:19+00:00,613.97,467.05,572.65,540.23,260.95,316.29,189.91,196.10,L7
2000-09-22 10:02:22+00:00,614.20,467.21,573.01,540.72,260.65,316.00,190.11,196.58,L7
2000-10-08 10:02:18+00:00,614.26,467.13,572.90,540.70,260.56,315.97,189.34,196.26,L7
2000-11-09 10:02:14+00:00,614.29,467.04,572.90,540.92,260.46,316.81,189.44,195.78,L7
2000-12-11 10:02:17+00:00,615.43,467.34,573.20,541.97,260.86,317.20,189.29,196.51,L7
2000-12-20 09:56:09+00:00,616.15,466.86,573.46,542.95,261.36,317.40,190.18,196.62,L7
2001-01-05 09:56:33+00:00,616.19,465.98,573.85,541.67,261.00,317.93,188.45,196.50,L7
2001-01-21 09:56:39+00:00,616.58,466.52,575.09,542.56,260.31,316.07,189.67,197.77,L7
2001-02-05 09:51:55+00:00,615.43,465.78,574.09,541.48,259.93,315.80,189.63,195.53,L5
2001-02-21 09:51:59+00:00,615.00,464.30,573.71,539.16,260.22,316.25,187.26,193.79,L5
2001-03-10 09:56:28+00:00,615.06,464.29,573.36,540.57,259.93,315.07,188.76,194.90,L7
2001-03-17 10:02:10+00:00,615.01,463.24,573.34,538.97,260.48,314.76,190.04,194.61,L7
2001-03-18 09:45:53+00:00,614.74,462.72,573.19,537.84,261.15,315.38,190.04,193.64,L5
2001-04-02 10:02:00+00:00,614.68,462.83,572.73,536.32,261.44,314.49,190.03,193.60,L7
2001-05-13 09:55:39+00:00,613.94,463.45,572.73,535.09,260.90,312.52,189.86,194.20,L7
2001-05-28 09:52:12+00:00,613.80,463.27,573.01,534.29,261.13,313.07,189.86,193.86,L5
2001-05-29 09:55:31+00:00,614.04,463.50,573.17,535.45,261.09,312.28,191.99,194.54,L7
2001-06-05 10:01:34+00:00,613.46,463.52,572.79,534.06,261.32,312.41,190.37,194.26,L7
2001-06-06 09:46:30+00:00,613.21,463.61,572.58,534.70,261.33,312.67,190.13,194.47,L5
2001-06-13 09:52:16+00:00,612.83,463.69,572.91,534.19,261.46,312.51,188.06,193.90,L5
2001-06-14 09:55:19+00:00,613.15,464.06,572.70,533.65,261.30,312.52,188.44,193.11,L7
2001-06-21 10:01:23+00:00,612.80,464.07,572.40,532.46,261.38,312.53,187.99,192.62,L7
2001-06-30 09:55:29+00:00,613.02,464.39,572.38,533.43,261.25,312.15,187.99,193.20,L7
2001-07-16 09:55:04+00:00,612.88,464.30,571.47,533.18,262.15,312.08,187.99,193.12,L7
2001-07-23 10:01:11+00:00,612.72,463.97,570.51,533.07,262.41,312.89,186.85,192.72,L7
2001-07-31 09:52:14+00:00,612.55,464.09,570.71,533.48,262.65,313.39,186.70,192.82,L5
2001-08-01 09:54:52+00:00,613.05,464.02,570.82,533.11,261.71,312.05,186.70,191.75,L7
2001-08-08 10:00:54+00:00,614.07,464.85,571.66,533.33,261.45,311.90,186.75,192.69,L7
2001-08-16 09:52:13+00:00,613.79,464.52,571.67,533.66,261.61,312.41,186.75,192.26,L5
2001-08-17 09:54:34+00:00,613.92,464.62,571.52,534.30,261.72,312.79,186.06,192.36,L7
2001-08-24 10:00:42+00:00,614.32,465.23,571.52,534.68,261.46,312.51,186.53,192.92,L7
2001-08-25 09:45:58+00:00,614.22,464.98,571.81,535.62,261.29,312.56,186.64,193.01,L5
2001-09-02 09:54:47+00:00,614.36,465.40,572.03,536.16,260.95,312.50,186.12,193.10,L7
2001-09-09 10:00:30+00:00,614.38,465.21,572.30,535.53,260.74,312.79,185.42,192.73,L7
2001-09-10 09:46:17+00:00,614.37,465.23,572.43,535.74,260.69,312.82,185.66,192.86,L5
2001-09-18 09:54:35+00:00,613.65,464.38,572.00,536.33,260.09,313.75,185.66,193.20,L7
2001-10-11 10:00:04+00:00,613.32,463.51,571.80,536.28,260.34,314.58,185.24,192.19,L7
2001-10-19 09:51:50+00:00,613.22,463.54,572.16,536.65,260.33,314.85,185.23,192.41,L5
2001-10-27 10:00:13+00:00,612.84,463.76,571.95,536.54,261.12,314.78,186.27,192.48,L7
2001-11-05 09:54:07+00:00,613.06,463.88,572.39,537.06,260.88,314.86,185.79,193.04,L7
2001-11-20 09:51:25+00:00,612.89,463.44,572.33,536.17,261.00,314.94,184.89,192.55,L5
2001-11-29 09:45:17+00:00,612.75,463.41,572.06,536.08,260.91,315.11,183.67,192.23,L5
2001-12-07 09:54:41+00:00,613.47,463.79,572.54,537.22,260.06,314.71,184.20,192.39,L7
2001-12-22 09:51:19+00:00,613.47,463.63,573.06,539.39,259.00,314.13,184.89,193.53,L5
2001-12-30 10:00:31+00:00,613.52,463.39,573.31,538.69,258.76,314.24,184.98,193.12,L7
2001-12-31 09:45:20+00:00,613.33,462.76,572.94,538.05,258.19,313.82,184.98,192.20,L5
2002-01-08 09:54:52+00:00,613.51,462.74,573.00,538.52,257.85,313.35,186.28,192.68,L7
2002-01-24 09:55:00+00:00,612.56,461.39,572.94,538.24,257.98,313.17,185.24,192.83,L7
2002-02-16 10:00:47+00:00,612.18,460.66,573.37,537.95,257.43,312.79,186.12,194.54,L7
2002-02-17 09:44:36+00:00,612.03,460.95,573.19,538.08,257.28,312.59,186.42,194.65,L5
2002-03-04 10:00:51+00:00,611.63,459.54,572.60,535.52,257.33,312.49,185.77,193.48,L7
2002-03-12 09:49:59+00:00,611.14,458.66,572.09,535.66,257.24,312.03,186.93,192.85,L5
2002-03-13 09:54:38+00:00,611.54,459.21,572.41,535.54,256.95,311.60,186.20,192.99,L7
2002-03-21 09:44:11+00:00,612.42,461.28,573.30,536.32,256.69,309.40,187.13,193.45,L5
2002-04-05 10:00:41+00:00,612.68,461.63,573.22,536.96,256.53,309.21,186.51,193.50,L7
2002-04-14 09:54:32+00:00,613.09,462.28,573.43,537.17,256.08,308.59,185.98,194.20,L7
2002-04-30 09:54:34+00:00,614.08,462.34,573.81,536.77,254.17,307.61,185.55,194.38,L7
2002-06-01 09:54:45+00:00,614.39,462.71,573.78,537.41,253.36,306.44,187.48,194.22,L7
2002-06-16 09:48:05+00:00,613.82,462.14,573.47,535.83,254.07,307.48,186.10,193.33,L5
2002-06-17 09:54:38+00:00,614.03,462.67,573.35,536.57,254.57,308.00,187.43,193.95,L7
2002-06-24 10:00:21+00:00,613.55,462.57,573.07,535.52,255.41,309.06,185.89,193.77,L7
2002-06-25 09:42:07+00:00,613.44,462.75,573.24,535.79,255.44,309.35,185.89,193.98,L5
2002-07-03 09:54:10+00:00,613.74,463.85,573.78,537.21,256.41,309.80,185.87,195.78,L7
2002-07-19 09:54:03+00:00,613.75,464.14,573.67,537.24,257.01,310.48,185.00,195.96,L7
2002-08-04 09:54:19+00:00,614.84,466.16,574.27,539.13,255.83,310.42,186.57,195.97,L7
2002-08-20 09:54:16+00:00,615.16,466.61,574.26,539.92,255.82,310.60,185.46,196.57,L7
2002-08-27 09:59:53+00:00,615.32,466.13,574.32,540.36,256.12,310.89,185.11,196.37,L7
2002-09-05 09:54:07+00:00,615.51,466.80,575.00,541.96,256.25,310.85,185.76,197.46,L7
2002-09-21 09:53:30+00:00,616.03,467.30,575.52,541.63,256.99,312.19,183.61,198.24,L7
2002-09-28 09:59:40+00:00,616.23,467.58,575.72,542.06,257.16,312.28,183.09,197.94,L7
2002-10-14 09:59:36+00:00,616.06,466.56,576.17,541.43,259.03,312.85,184.13,198.45,L7
2003-01-11 09:54:30+00:00,617.95,464.52,575.51,543.29,259.87,311.66,182.08,197.42,L7
2003-01-18 10:00:22+00:00,617.52,463.87,575.25,541.62,260.59,313.41,179.95,196.07,L7
2003-01-27 09:54:37+00:00,617.38,463.80,575.42,540.77,259.79,313.80,182.30,195.78,L7
2003-02-12 09:54:48+00:00,617.30,462.69,575.76,540.63,260.53,313.64,184.42,195.70,L7
2003-02-19 10:00:35+00:00,617.18,462.40,576.06,539.33,260.54,313.65,184.96,194.66,L7
2003-03-07 10:00:39+00:00,616.73,462.67,574.86,538.47,261.79,314.37,184.55,194.57,L7
2003-03-16 09:54:51+00:00,616.73,462.67,574.86,538.47,261.63,314.37,184.55,194.57,L7
2003-03-23 10:00:34+00:00,616.40,462.63,573.14,538.35,262.07,314.78,185.15,193.68,L7
2003-04-01 09:54:27+00:00,616.42,462.34,572.49,536.69,262.34,314.02,187.21,193.64,L7
2003-04-08 10:00:40+00:00,616.34,462.36,572.24,536.28,262.11,313.80,185.88,193.64,L7
2003-04-17 09:54:29+00:00,615.88,464.01,572.33,537.85,260.68,314.49,187.03,194.19,L7
2003-04-24 10:00:39+00:00,616.11,464.47,573.10,537.47,260.04,313.47,187.44,194.81,L7
2003-05-03 09:54:54+00:00,616.10,464.21,572.84,538.31,260.34,314.11,187.79,195.22,L7
2003-05-19 09:54:48+00:00,616.16,465.02,572.85,539.21,260.25,313.73,189.61,196.15,L7
2003-06-28 09:41:50+00:00,615.88,465.11,573.32,539.70,259.99,313.49,190.28,196.59,L5
2003-07-05 09:48:09+00:00,615.44,464.94,573.14,538.74,260.16,313.82,190.28,195.59,L5
2003-07-14 09:42:07+00:00,615.34,465.65,573.68,539.15,259.66,313.15,190.53,196.73,L5
2003-07-21 09:48:25+00:00,614.92,465.79,573.28,538.63,259.48,312.83,190.53,196.16,L5
2003-07-30 09:42:25+00:00,614.75,466.00,573.54,539.07,257.80,312.19,189.79,196.51,L5
2003-08-06 09:48:43+00:00,614.46,465.82,573.37,538.25,257.76,312.54,189.79,195.92,L5
2003-08-31 09:43:23+00:00,614.12,466.21,573.42,538.25,257.59,313.18,188.72,196.34,L5
2003-09-07 09:49:17+00:00,613.93,466.29,573.86,537.75,257.05,313.02,189.54,196.42,L5
2003-09-16 09:43:40+00:00,613.85,466.13,573.91,538.22,256.70,313.09,189.54,196.31,L5
2003-10-25 09:49:56+00:00,613.26,465.96,574.97,539.20,254.45,313.12,189.86,196.07,L5
2003-11-02 10:00:19+00:00,612.09,465.27,573.71,538.47,253.58,312.39,189.70,195.73,L7
2003-12-04 10:00:35+00:00,611.65,464.42,573.78,537.43,253.47,313.24,186.69,194.57,L7
2003-12-13 09:54:30+00:00,612.10,464.37,573.62,537.12,254.42,313.29,186.69,194.27,L7
2003-12-20 10:00:45+00:00,611.76,464.37,574.06,537.12,254.42,313.29,186.69,194.27,L7
2004-01-30 09:54:48+00:00,612.56,464.16,573.14,536.56,256.01,313.18,184.29,195.32,L7
2004-02-23 09:45:06+00:00,612.77,464.19,573.80,538.45,255.62,311.56,184.29,195.65,L5
2004-03-09 10:01:08+00:00,613.05,462.93,571.95,537.25,256.50,311.96,180.61,193.74,L7
2004-03-17 09:51:01+00:00,613.12,463.72,571.80,534.41,256.76,309.17,183.12,194.44,L5
2004-04-27 09:46:10+00:00,612.37,463.83,570.62,534.61,257.32,307.60,189.93,196.42,L5
2004-06-05 09:53:04+00:00,612.98,464.78,571.67,532.37,257.62,307.22,183.18,194.56,L5
2004-06-06 09:55:14+00:00,613.41,465.15,571.56,534.58,258.39,308.33,183.18,195.15,L7
2004-06-21 09:53:31+00:00,613.04,465.12,570.44,535.51,257.08,308.83,182.15,195.68,L5
2004-06-22 09:55:09+00:00,613.43,465.64,570.25,537.05,257.08,308.83,181.10,195.96,L7
2004-06-30 09:47:37+00:00,614.21,466.33,571.69,539.05,255.69,307.99,184.52,196.78,L5
2004-07-15 10:00:53+00:00,614.21,466.33,571.69,539.05,256.86,309.26,184.52,196.78,L7
2004-07-16 09:48:28+00:00,613.95,466.36,571.85,539.89,256.66,309.44,184.61,197.23,L5
2004-07-23 09:54:25+00:00,613.57,466.03,571.33,539.88,256.95,310.34,184.61,196.34,L5
2004-07-24 09:55:03+00:00,613.57,465.73,571.33,537.36,257.79,312.39,183.73,196.25,L7
2004-08-01 09:48:25+00:00,613.27,465.52,572.64,538.63,256.90,312.30,184.38,196.27,L5
2004-08-08 09:54:44+00:00,612.92,465.31,572.07,537.65,256.82,312.61,184.38,195.73,L5
2004-08-17 09:49:12+00:00,612.92,468.14,572.07,539.16,256.82,312.61,184.38,195.73,L5
2004-08-25 09:54:30+00:00,613.32,468.27,572.18,539.61,257.26,313.03,185.05,196.23,L7
2004-09-01 10:00:39+00:00,613.32,468.28,572.18,540.15,257.57,313.04,184.42,196.63,L7
2004-09-02 09:49:38+00:00,612.89,468.23,572.19,540.21,257.34,312.90,185.00,197.00,L5
2004-10-03 10:00:29+00:00,612.54,468.23,572.46,539.99,257.71,314.06,185.69,197.01,L7
2004-11-05 09:51:03+00:00,612.06,468.10,571.55,539.01,258.91,317.69,184.91,195.73,L5
2004-11-20 10:00:54+00:00,612.61,468.02,572.00,539.51,258.95,317.10,185.15,195.81,L7
2004-11-28 09:57:16+00:00,611.73,467.29,571.38,539.53,258.87,316.68,184.52,195.35,L5
2004-12-22 10:01:11+00:00,611.94,468.01,572.28,539.31,258.73,316.86,187.32,195.70,L7
2004-12-30 09:57:50+00:00,610.80,467.40,571.00,538.30,259.26,316.90,185.70,194.13,L5
2005-01-07 10:01:18+00:00,610.80,467.40,571.00,537.39,259.24,316.19,185.70,194.25,L7
2005-01-24 09:51:58+00:00,610.99,467.78,571.28,537.66,258.85,314.64,186.79,193.52,L5
2005-02-09 09:52:10+00:00,608.52,466.30,569.36,537.36,259.82,313.81,186.40,193.24,L5
2005-02-25 09:52:27+00:00,607.62,462.54,568.96,535.02,259.41,313.46,185.55,192.87,L5
2005-03-21 09:55:50+00:00,608.89,462.54,569.08,532.91,259.75,313.77,186.68,192.15,L7
2005-03-28 10:01:35+00:00,608.89,462.54,569.08,532.91,259.81,313.01,186.68,192.15,L7
2005-04-06 09:55:22+00:00,609.90,462.87,569.68,535.13,259.64,312.51,185.24,193.08,L7
2005-04-21 09:59:04+00:00,609.79,462.54,569.91,535.52,259.80,312.11,188.15,192.91,L5
2005-04-29 10:01:29+00:00,609.79,462.54,569.91,535.52,259.93,311.18,188.15,192.91,L7
2005-05-08 09:55:21+00:00,610.64,463.22,570.57,537.52,258.97,307.63,190.90,195.27,L7
2005-06-08 09:59:24+00:00,610.65,463.12,570.09,535.35,259.00,307.88,192.09,195.21,L5
2005-06-24 09:59:30+00:00,609.95,462.75,569.57,534.06,258.95,308.78,192.09,194.58,L5
2005-07-03 09:53:21+00:00,611.16,463.45,570.88,534.40,258.14,308.27,194.09,196.68,L5
2005-07-19 09:53:56+00:00,611.18,463.16,571.21,535.89,257.69,308.01,194.09,197.22,L5
2005-08-27 10:00:00+00:00,613.81,465.28,572.50,536.58,257.38,307.90,194.09,198.00,L5
2005-09-05 09:53:51+00:00,613.83,465.60,573.21,536.94,257.26,308.25,194.77,198.15,L5
2005-09-20 10:00:59+00:00,613.61,463.11,572.01,538.75,257.26,308.25,195.44,197.44,L7
2005-09-28 10:00:00+00:00,613.20,462.52,572.06,537.54,256.81,308.60,193.81,196.25,L5
2005-10-14 09:59:57+00:00,612.19,461.84,571.59,535.67,257.06,309.50,192.59,194.65,L5
2005-10-22 10:01:08+00:00,612.55,461.54,570.58,533.28,256.65,309.59,191.15,194.23,L7
2005-10-30 09:59:56+00:00,612.40,461.77,570.66,533.90,256.53,310.98,191.15,194.74,L5
2005-11-08 09:53:58+00:00,612.35,461.54,571.35,533.20,255.76,310.81,188.48,193.80,L5
2005-12-18 09:55:45+00:00,613.17,462.01,572.94,534.97,255.78,309.93,189.99,194.95,L7
2006-01-19 09:56:03+00:00,613.61,461.08,573.89,535.79,257.25,309.87,188.74,193.81,L7
2006-02-11 10:01:58+00:00,613.91,461.84,573.44,535.94,256.83,308.71,189.43,194.11,L7
2006-02-12 09:56:36+00:00,613.91,462.90,573.98,536.85,256.28,308.64,188.80,194.39,L5
2006-02-20 09:56:12+00:00,613.91,464.82,573.25,538.26,257.37,309.00,186.45,194.39,L7
2006-03-07 10:02:53+00:00,613.77,464.73,572.69,539.29,257.29,308.89,184.81,193.19,L5
2006-05-03 09:57:41+00:00,615.13,469.18,576.03,545.26,256.59,306.91,185.80,195.06,L5
2006-06-04 09:58:32+00:00,614.80,469.24,575.81,545.77,256.84,306.06,187.27,196.14,L5
2006-06-12 09:55:45+00:00,614.80,468.69,575.81,545.77,257.42,306.12,187.31,196.05,L7
2006-07-06 09:58:39+00:00,613.65,468.80,574.17,543.16,257.56,307.76,186.71,194.62,L5
2006-07-14 09:55:56+00:00,614.14,468.80,574.28,542.14,257.74,307.38,186.71,194.62,L7
2006-07-22 09:58:52+00:00,613.46,468.41,573.63,541.83,256.95,308.68,186.12,195.43,L5
2006-07-30 09:55:49+00:00,613.97,468.57,573.71,543.94,256.95,308.68,188.50,196.59,L7
2006-08-07 09:59:28+00:00,613.87,468.42,573.85,544.95,256.51,308.34,190.07,196.97,L5
2006-08-15 09:55:24+00:00,613.94,467.96,573.25,545.79,257.42,309.37,190.35,197.21,L7
2006-08-22 10:01:34+00:00,614.50,466.36,574.58,545.01,251.20,308.96,193.59,197.16,L7
2006-09-08 09:59:50+00:00,614.71,466.86,574.88,546.52,251.64,310.00,193.71,199.09,L5
2006-10-10 09:59:49+00:00,615.33,467.05,575.66,546.57,251.55,309.24,194.42,199.57,L5
2006-10-26 10:00:24+00:00,615.05,466.51,575.56,546.03,251.87,310.05,194.42,198.55,L5
2006-11-03 09:55:31+00:00,615.70,467.05,575.52,546.05,251.53,311.15,195.02,199.30,L7
2006-11-18 10:06:23+00:00,615.30,466.96,575.28,545.61,252.08,311.59,195.02,199.23,L5
2006-11-19 09:56:06+00:00,615.56,467.17,576.17,545.83,252.66,310.93,196.30,199.71,L7
2006-11-27 10:00:16+00:00,615.12,467.22,575.33,545.42,253.05,312.05,194.93,199.39,L5
2006-12-28 10:02:07+00:00,615.43,467.24,574.72,545.46,252.01,313.11,195.39,199.80,L7
2006-12-29 10:00:54+00:00,615.19,467.28,575.07,545.62,251.90,312.60,195.84,200.01,L5
2007-01-06 09:56:21+00:00,615.66,467.85,575.60,547.10,251.79,311.77,195.28,200.78,L7
2007-01-30 10:01:05+00:00,615.20,467.79,575.27,546.54,251.57,312.61,195.41,200.28,L5
2007-05-06 10:00:44+00:00,613.48,468.15,574.25,540.64,256.59,312.37,194.75,202.83,L5
2007-05-30 09:56:23+00:00,613.90,468.35,574.07,538.97,256.91,312.92,194.88,204.70,L7
2007-06-23 10:00:02+00:00,613.34,467.42,574.08,536.42,256.40,313.34,191.50,202.66,L5
2007-06-30 10:05:42+00:00,612.04,466.06,573.68,531.89,258.17,315.65,181.59,198.16,L5
2007-07-01 09:56:22+00:00,612.04,466.46,573.68,534.49,257.15,314.90,180.56,197.24,L7
2007-07-08 10:02:08+00:00,610.02,465.36,570.32,529.62,256.86,316.06,177.16,196.01,L7
2007-07-09 09:59:27+00:00,611.04,465.45,572.30,531.20,256.55,314.99,179.16,195.45,L5
2007-07-16 10:05:35+00:00,610.52,464.44,571.99,530.36,257.01,315.87,177.35,193.37,L5
2007-07-17 09:56:19+00:00,610.08,464.39,571.78,530.53,257.32,315.78,177.35,193.01,L7
2007-07-25 09:59:43+00:00,610.33,464.75,572.08,532.34,256.60,315.22,177.35,193.58,L5
2007-08-02 09:56:15+00:00,610.85,464.92,572.17,530.94,257.03,315.63,177.35,192.70,L7
2007-08-17 10:05:15+00:00,610.49,464.46,571.58,531.75,257.15,316.10,176.75,192.35,L5
2007-08-26 09:58:58+00:00,610.81,464.61,572.23,531.31,256.91,316.07,177.70,191.97,L5
