dates,sar1761-0000,sar1761-0001,sar1761-0002,sar1761-0003,sar1761-0004,sar1761-0005,sar1761-0006,sar1761-0007,satname
1996-05-16 09:11:06+00:00,320.63,259.08,253.66,227.50,238.70,212.07,215.45,217.95,L5
1996-05-23 09:17:17+00:00,320.22,258.17,252.49,226.26,237.40,212.81,215.79,217.51,L5
1996-06-01 09:12:00+00:00,318.92,259.79,252.63,226.68,238.36,213.63,217.23,219.12,L5
1996-06-08 09:18:10+00:00,319.32,259.00,252.08,227.18,239.20,213.69,216.73,218.87,L5
1996-06-24 09:19:02+00:00,318.74,258.60,252.17,227.74,239.30,213.07,217.04,219.08,L5
1996-07-03 09:13:43+00:00,318.37,259.20,250.19,226.87,238.34,214.29,218.48,219.20,L5
1996-07-10 09:19:52+00:00,318.48,259.47,250.35,227.41,238.03,213.51,218.38,218.79,L5
1996-07-19 09:14:10+00:00,317.74,258.37,250.22,229.81,238.17,213.87,218.35,218.22,L5
1996-08-04 09:15:24+00:00,317.41,258.42,250.60,230.17,238.29,214.34,218.28,218.48,L5
1996-08-11 09:21:33+00:00,317.64,257.71,250.60,230.17,238.52,213.73,217.80,218.34,L5
1996-08-20 09:16:14+00:00,317.44,257.47,250.36,230.06,238.55,214.09,218.15,219.30,L5
1996-09-05 09:17:07+00:00,317.23,257.92,250.63,230.35,238.76,214.00,218.25,219.12,L5
1996-09-12 09:23:18+00:00,318.22,256.95,250.36,229.57,236.24,212.16,220.08,218.90,L5
1996-09-21 09:17:36+00:00,317.98,258.11,250.54,229.85,236.79,212.17,220.07,218.81,L5
1996-10-23 09:19:40+00:00,316.61,259.87,250.96,229.64,236.58,212.89,221.26,219.68,L5
1996-10-30 09:25:47+00:00,316.99,259.44,250.94,229.55,236.06,211.76,220.62,219.48,L5
1996-11-15 09:26:32+00:00,316.71,258.63,250.66,229.38,235.05,211.22,220.58,220.19,L5
1997-02-19 09:30:58+00:00,318.89,262.83,250.80,227.34,229.65,200.67,221.70,217.87,L5
1997-03-16 09:26:11+00:00,316.49,264.54,250.30,226.85,232.10,202.82,216.71,218.57,L5
1997-03-23 09:32:13+00:00,315.81,263.06,251.88,227.65,231.44,203.43,216.91,218.63,L5
1997-04-01 09:26:22+00:00,315.67,263.82,252.58,228.62,232.48,205.75,217.10,218.55,L5
1997-04-24 09:33:22+00:00,317.07,261.70,252.67,230.22,233.23,205.32,216.35,218.13,L5
1997-05-03 09:27:54+00:00,316.06,263.99,253.16,230.93,234.61,208.01,217.57,221.75,L5
1997-05-10 09:33:55+00:00,317.07,262.36,252.45,230.36,235.15,207.46,217.91,221.28,L5
1997-06-11 09:35:02+00:00,318.39,259.13,250.76,230.36,237.01,206.76,216.68,218.89,L5
1997-06-20 09:29:33+00:00,318.66,257.21,250.65,229.00,236.89,206.66,216.96,218.53,L5
1997-07-13 09:36:09+00:00,319.14,256.70,250.53,229.27,236.35,206.55,216.17,218.44,L5
1997-07-22 09:30:16+00:00,319.23,255.63,250.18,229.05,237.03,207.00,216.25,218.02,L5
1997-08-07 09:31:11+00:00,319.07,255.23,250.26,228.77,236.78,207.89,216.32,218.39,L5
1997-08-14 09:37:12+00:00,319.07,254.41,250.31,229.68,237.14,207.77,216.37,218.42,L5
1997-09-08 09:31:46+00:00,317.91,254.10,250.42,230.69,238.83,209.82,217.76,219.74,L5
1997-10-01 09:38:36+00:00,319.56,248.98,248.53,228.16,237.89,207.71,216.31,219.02,L5
1997-10-17 09:39:02+00:00,319.26,250.38,248.70,227.39,237.76,208.62,216.19,218.77,L5
1997-10-26 09:33:07+00:00,319.06,250.68,249.08,227.28,237.97,208.19,216.66,218.78,L5
1997-11-02 09:39:28+00:00,322.26,251.32,248.60,223.87,237.20,207.84,216.33,216.64,L5
1997-11-11 09:33:30+00:00,322.58,251.23,248.70,223.53,237.04,208.21,215.94,216.50,L5
1997-11-27 09:33:52+00:00,321.51,251.95,248.90,222.79,236.02,208.21,216.38,217.72,L5
1997-12-29 09:34:39+00:00,321.11,256.43,250.65,223.16,235.65,209.30,217.32,218.63,L5
1998-01-30 09:35:22+00:00,320.64,259.66,251.78,221.62,235.47,208.94,219.97,221.86,L5
1998-02-06 09:41:42+00:00,320.71,259.94,251.65,219.99,234.01,205.97,220.12,221.15,L5
1998-03-03 09:36:21+00:00,320.88,260.08,251.49,219.19,232.74,205.90,220.52,221.45,L5
1998-03-10 09:42:15+00:00,322.78,256.59,248.71,216.41,227.68,200.08,216.29,216.60,L5
1998-03-19 09:36:37+00:00,322.49,257.41,249.00,218.00,228.30,202.05,216.23,216.81,L5
1998-03-26 09:42:29+00:00,322.66,255.55,246.89,216.57,226.39,198.92,214.65,214.83,L5
1998-04-04 09:36:24+00:00,322.64,256.53,246.91,216.64,226.69,201.42,215.57,215.53,L5
1998-05-06 09:37:15+00:00,320.68,252.94,246.42,217.54,225.09,200.47,215.28,215.77,L5
1998-05-13 09:43:08+00:00,319.29,254.26,246.50,217.86,226.34,201.20,215.88,216.35,L5
1998-06-14 09:43:37+00:00,321.56,251.85,245.00,217.69,226.28,200.69,214.24,214.29,L5
1998-06-30 09:43:48+00:00,322.19,249.07,244.47,217.80,225.37,200.84,212.75,213.20,L5
1998-07-16 09:44:00+00:00,322.64,248.96,244.27,217.31,225.50,200.89,211.68,212.57,L5
1998-07-25 09:38:16+00:00,322.49,248.47,244.58,217.57,226.56,201.03,212.08,212.84,L5
1998-08-01 09:44:05+00:00,323.11,245.30,243.42,217.12,225.82,200.50,209.99,210.16,L5
1998-08-10 09:37:58+00:00,323.25,244.32,243.32,217.80,226.92,201.10,209.90,210.92,L5
1998-08-17 09:44:12+00:00,323.53,244.78,243.73,217.93,227.09,200.99,209.44,211.30,L5
1998-08-26 09:38:33+00:00,322.51,244.82,244.18,218.39,227.56,202.06,210.57,211.89,L5
1998-09-02 09:44:24+00:00,323.05,244.55,243.61,217.25,227.55,201.70,210.02,212.11,L5
1998-09-18 09:44:32+00:00,322.08,245.41,245.47,218.88,230.22,203.11,211.78,213.78,L5
1998-10-29 09:38:26+00:00,321.68,247.13,247.55,221.77,231.87,204.11,212.54,214.97,L5
1998-11-05 09:44:39+00:00,321.66,246.96,247.26,221.51,232.08,203.01,212.44,213.69,L5
1998-11-14 09:38:58+00:00,323.05,247.75,246.97,220.35,230.80,202.74,210.88,211.89,L5
1998-12-23 09:44:47+00:00,321.95,249.71,248.06,219.43,231.36,203.30,211.76,211.19,L5
1999-01-17 09:38:31+00:00,320.57,252.60,249.10,220.44,232.90,203.63,214.19,213.42,L5
1999-01-24 09:44:47+00:00,320.70,254.85,249.43,220.45,231.81,203.76,214.26,212.69,L5
1999-03-06 09:38:42+00:00,319.82,263.40,251.80,219.74,234.11,204.47,216.50,209.92,L5
1999-03-13 09:44:46+00:00,319.66,264.08,252.12,222.07,234.47,203.57,216.13,210.67,L5
1999-04-07 09:38:14+00:00,319.70,266.69,251.69,222.85,233.47,202.80,215.30,210.71,L5
1999-04-14 09:44:27+00:00,319.71,263.56,249.84,221.91,232.91,202.05,215.24,211.21,L5
1999-04-23 09:38:17+00:00,319.24,263.53,250.32,223.36,233.41,204.69,215.37,211.65,L5
1999-04-30 09:44:26+00:00,320.21,260.66,248.93,221.31,233.27,203.36,214.42,211.75,L5
1999-05-25 09:37:45+00:00,318.82,260.25,249.57,221.64,230.06,199.62,216.08,214.37,L5
1999-06-01 09:43:50+00:00,319.58,257.50,249.05,221.64,230.15,199.44,214.86,214.57,L5
1999-06-17 09:43:41+00:00,320.25,255.24,247.69,220.70,229.49,199.27,213.94,214.57,L5
1999-06-26 09:37:48+00:00,319.85,255.52,248.03,223.00,230.52,201.81,214.23,216.61,L5
1999-07-03 09:43:32+00:00,320.86,254.18,247.26,221.96,230.23,201.40,213.15,215.48,L5
1999-07-12 09:37:41+00:00,320.45,252.94,247.24,222.13,231.39,203.05,213.64,216.28,L5
1999-07-19 09:43:28+00:00,320.81,250.00,245.89,221.29,230.43,203.51,212.33,215.27,L5
1999-08-05 09:52:28+00:00,320.55,248.16,245.56,221.15,230.98,203.78,212.14,215.94,L7
1999-08-12 09:58:37+00:00,320.67,247.06,245.29,221.15,230.55,204.00,211.94,215.94,L7
1999-08-20 09:43:15+00:00,320.93,246.11,244.45,220.37,229.97,203.38,211.40,215.33,L5
1999-08-21 09:52:25+00:00,320.84,246.68,245.00,220.37,230.22,203.56,211.74,215.33,L7
1999-08-28 09:58:41+00:00,320.35,246.94,245.31,220.03,230.65,203.65,212.16,215.33,L7
1999-08-29 09:37:15+00:00,320.06,247.02,245.37,219.60,230.64,203.46,212.45,215.86,L5
1999-09-13 09:58:35+00:00,319.74,246.32,245.11,218.89,230.07,203.73,212.16,216.06,L7
1999-09-22 09:52:29+00:00,319.34,247.44,245.87,219.25,230.85,203.91,212.83,216.06,L7
1999-09-29 09:58:45+00:00,319.38,247.15,245.97,219.08,230.98,204.13,212.82,216.06,L7
1999-09-30 09:36:28+00:00,319.39,247.91,246.19,219.71,231.09,204.12,212.89,216.01,L5
1999-10-07 09:42:21+00:00,319.33,247.85,246.19,219.30,231.14,203.51,212.90,215.85,L5
1999-10-15 09:58:43+00:00,319.35,247.63,246.13,219.48,231.49,203.93,212.53,215.87,L7
1999-10-31 09:58:37+00:00,319.20,247.48,246.20,219.03,231.35,203.47,212.30,215.90,L7
1999-11-08 09:41:42+00:00,320.12,245.95,245.10,217.72,230.49,202.49,211.88,213.14,L5
1999-11-09 09:52:52+00:00,320.20,245.50,244.16,216.71,229.81,202.49,211.57,210.92,L7
1999-11-16 09:58:37+00:00,319.87,247.15,244.16,216.71,229.81,202.49,211.53,210.92,L7
1999-12-03 09:34:41+00:00,319.34,249.61,244.94,217.36,231.91,204.63,212.76,210.43,L5
1999-12-18 09:58:40+00:00,318.82,250.88,246.08,217.91,232.50,205.03,213.52,210.02,L7
1999-12-27 09:52:21+00:00,319.30,250.34,246.15,217.73,231.68,204.04,213.41,208.61,L7
2000-01-03 09:58:33+00:00,318.44,252.19,246.67,218.02,231.93,204.46,213.93,209.30,L7
2000-01-20 09:34:18+00:00,318.22,254.14,247.39,218.40,231.71,202.94,214.44,209.52,L5
2000-01-27 09:40:13+00:00,317.69,256.18,247.90,218.48,231.82,203.16,214.87,210.42,L5
2000-02-04 09:58:30+00:00,317.58,257.07,248.37,218.34,231.66,202.87,214.77,228.09,L7
2000-02-13 09:52:41+00:00,317.16,259.25,249.16,218.95,232.17,202.85,215.28,242.27,L7
2000-02-20 09:58:23+00:00,316.75,260.34,249.91,219.70,232.62,203.36,215.50,258.58,L7
2000-03-07 09:58:18+00:00,317.06,261.73,250.10,220.16,232.51,203.59,214.97,273.25,L7
2000-03-16 09:52:31+00:00,317.21,261.40,249.68,219.53,231.52,202.14,214.84,283.92,L7
2000-03-23 09:58:20+00:00,317.74,260.92,249.31,219.12,231.31,201.94,214.06,291.00,L7
2000-04-08 09:58:08+00:00,317.70,261.57,249.23,218.52,230.38,202.14,213.95,311.75,L7
2000-05-03 09:51:48+00:00,317.32,264.03,250.58,218.41,230.53,202.09,214.71,316.45,L7
2000-05-18 09:41:31+00:00,316.51,266.29,253.57,220.92,232.48,203.61,215.46,342.54,L5
2000-05-19 09:52:01+00:00,316.86,265.38,253.26,221.01,232.53,204.18,215.43,345.29,L7
2000-06-03 09:41:49+00:00,317.64,262.27,251.80,220.68,231.95,203.68,214.00,345.29,L5
2000-06-04 09:51:49+00:00,317.73,261.64,251.77,220.63,232.49,203.83,213.89,347.81,L7
2000-06-11 09:57:36+00:00,318.10,259.93,251.06,220.00,232.11,203.19,213.71,350.30,L7
2000-06-19 09:42:11+00:00,318.20,260.69,250.56,220.60,232.54,203.83,213.63,350.30,L5
2000-06-20 09:51:22+00:00,318.39,259.93,250.36,220.53,232.59,204.17,213.53,351.72,L7
2000-06-27 09:57:25+00:00,318.57,259.40,249.76,220.46,232.54,203.33,212.99,353.99,L7
2000-06-28 09:36:38+00:00,318.83,259.08,249.84,220.68,232.40,203.61,213.03,353.99,L5
2000-07-05 09:42:32+00:00,319.72,257.00,249.33,220.45,231.98,203.44,212.52,353.99,L5
2000-07-06 09:51:08+00:00,319.83,256.49,249.18,220.29,232.08,203.89,212.50,355.36,L7
2000-07-13 09:57:13+00:00,320.16,255.41,248.63,220.34,232.00,204.05,212.12,357.30,L7
2000-07-22 09:50:52+00:00,320.52,254.73,248.46,220.19,231.81,204.12,211.70,365.31,L7
2000-07-29 09:56:55+00:00,321.53,251.89,247.65,220.13,231.59,203.86,210.87,374.74,L7
2000-08-06 09:43:05+00:00,321.56,251.17,247.15,220.29,231.57,203.86,209.81,375.07,L5
2000-08-07 09:50:38+00:00,321.25,251.32,247.44,220.11,231.93,203.96,210.06,374.58,L7
2000-08-14 09:56:49+00:00,321.64,249.86,246.82,219.65,231.97,203.75,209.51,374.93,L7
2000-08-15 09:37:11+00:00,321.47,250.19,247.30,220.26,232.14,204.22,209.79,374.93,L5
2000-08-22 09:43:28+00:00,321.53,249.99,247.08,219.77,231.88,204.84,209.88,375.17,L5
2000-08-30 09:56:38+00:00,321.53,250.08,246.99,219.77,231.93,204.88,210.13,375.18,L7
2000-09-08 09:50:41+00:00,321.82,248.29,245.95,219.27,231.26,204.16,209.59,375.54,L7
2000-09-15 09:56:19+00:00,321.93,248.50,246.40,220.04,232.06,204.91,209.64,374.14,L7
2000-09-16 09:37:47+00:00,321.78,248.10,246.45,219.87,231.84,204.72,210.07,374.14,L5
2000-09-23 09:44:02+00:00,321.73,246.94,246.23,219.97,231.45,204.72,210.12,374.49,L5
2000-09-24 09:50:00+00:00,321.88,246.94,246.23,219.97,231.45,204.72,210.19,374.49,L7
2000-10-01 09:56:10+00:00,322.02,247.15,246.32,219.97,231.58,204.69,210.30,374.10,L7
2000-10-26 09:50:15+00:00,322.05,246.68,246.11,219.74,231.87,204.07,210.22,375.31,L7
2000-11-18 09:56:04+00:00,322.03,246.48,246.19,219.74,232.16,203.93,210.25,375.75,L7
2000-11-27 09:49:55+00:00,322.12,246.63,246.51,219.70,231.82,203.93,210.49,375.83,L7
2000-12-13 09:50:21+00:00,321.69,248.26,247.45,220.45,231.48,204.62,211.02,375.27,L7
2000-12-21 09:39:10+00:00,321.49,247.86,247.69,219.58,230.82,203.99,211.15,375.64,L5
2001-01-14 09:50:02+00:00,321.11,248.43,247.45,217.85,231.64,202.61,211.10,373.53,L7
2001-01-21 09:56:15+00:00,321.03,249.90,247.86,217.39,231.59,202.40,211.07,373.43,L7
2001-02-06 09:56:08+00:00,320.86,251.05,248.55,217.88,231.16,202.76,212.45,373.46,L7
2001-02-22 09:56:07+00:00,320.57,252.00,248.79,216.50,231.80,200.34,213.22,372.75,L7
2001-02-23 09:40:02+00:00,320.36,251.70,249.13,217.99,232.39,201.11,213.47,372.75,L5
2001-03-03 09:50:17+00:00,320.65,252.23,249.26,217.99,232.66,201.47,212.94,371.20,L7
2001-03-11 09:40:03+00:00,319.82,254.03,251.02,220.04,235.00,204.52,214.71,371.20,L5
2001-03-19 09:50:10+00:00,319.53,255.83,251.58,219.46,236.53,205.09,214.59,371.65,L7
2001-04-04 09:50:00+00:00,318.28,258.45,252.25,221.28,237.10,205.53,214.91,371.98,L7
2001-04-11 09:55:50+00:00,318.45,257.42,251.72,221.49,236.69,205.75,214.64,371.85,L7
2001-05-13 09:55:39+00:00,318.65,258.01,252.27,221.84,237.07,207.21,214.71,370.17,L7
2001-05-29 09:55:31+00:00,318.88,257.67,250.99,222.18,237.08,206.33,214.19,370.82,L7
2001-06-06 09:46:06+00:00,319.47,256.46,250.46,221.41,236.35,205.89,213.48,370.82,L5
2001-06-07 09:49:35+00:00,319.16,256.30,250.67,221.51,236.20,206.20,213.93,370.69,L7
2001-06-14 09:55:19+00:00,319.90,255.06,249.78,220.67,235.95,205.58,212.70,371.52,L7
2001-06-15 09:39:53+00:00,319.33,254.93,249.74,220.61,235.80,206.33,213.24,371.52,L5
2001-06-23 09:48:58+00:00,319.89,253.12,248.93,221.06,235.54,206.14,212.58,371.94,L7
2001-06-30 09:55:05+00:00,319.99,252.42,248.63,221.49,235.30,206.03,212.45,372.63,L7
2001-07-01 09:39:55+00:00,320.03,252.35,248.85,221.38,235.17,205.97,212.67,372.63,L5
2001-07-09 09:48:55+00:00,320.02,252.09,248.84,221.08,235.08,205.94,212.74,372.34,L7
2001-07-25 09:49:12+00:00,318.83,251.61,250.08,223.32,235.50,207.10,214.29,373.66,L7
2001-08-01 09:54:52+00:00,318.95,251.61,249.94,223.44,235.42,207.20,214.16,373.62,L7
2001-08-02 09:40:17+00:00,318.64,252.70,250.16,224.21,235.66,207.85,214.33,373.62,L5
2001-08-10 09:48:54+00:00,318.82,251.84,249.74,224.01,235.70,207.80,214.23,374.19,L7
2001-08-18 09:39:51+00:00,318.87,252.10,249.90,223.98,235.82,207.95,214.46,374.19,L5
2001-08-25 09:45:58+00:00,319.35,252.15,249.44,223.61,235.28,207.78,214.07,374.59,L5
2001-08-26 09:48:43+00:00,318.99,252.82,249.83,223.83,235.44,207.88,214.49,374.70,L7
2001-09-02 09:54:23+00:00,318.85,252.54,249.59,223.44,235.40,207.62,214.59,375.28,L7
2001-09-03 09:40:07+00:00,318.64,253.44,249.76,223.95,235.81,207.89,214.97,375.28,L5
2001-09-11 09:48:07+00:00,318.79,253.41,250.02,223.74,235.42,205.90,213.24,375.28,L7
2001-09-18 09:54:11+00:00,319.27,253.09,249.81,223.74,234.73,206.02,213.04,374.87,L7
2001-09-19 09:40:01+00:00,319.02,253.08,250.06,224.14,235.06,206.34,213.46,374.87,L5
2001-10-04 09:53:59+00:00,319.29,252.67,249.65,223.37,234.93,205.89,213.32,374.78,L7
2001-10-13 09:48:08+00:00,319.10,253.67,250.08,223.43,235.02,205.79,213.72,374.64,L7
2001-10-29 09:48:14+00:00,318.75,254.19,250.34,223.52,235.12,205.55,214.02,374.75,L7
2001-11-05 09:54:07+00:00,318.75,254.31,250.34,223.52,235.12,205.61,213.92,374.62,L7
2001-11-13 09:45:18+00:00,318.56,254.82,250.33,223.56,234.83,205.46,214.14,374.94,L5
2001-11-14 09:48:02+00:00,318.40,254.96,250.60,223.63,234.69,205.46,214.36,374.80,L7
2001-11-22 09:39:05+00:00,318.24,256.16,250.98,223.63,234.66,205.46,214.67,374.80,L5
2001-12-07 09:54:17+00:00,317.68,257.10,251.03,223.30,235.22,204.82,215.04,374.30,L7
2001-12-23 09:54:25+00:00,317.21,258.62,252.07,223.98,235.39,204.39,215.40,373.38,L7
2002-01-17 09:48:45+00:00,316.71,260.68,252.36,223.92,235.23,204.31,215.76,373.36,L7
2002-01-25 09:38:30+00:00,316.77,260.99,252.55,224.39,235.40,204.03,215.44,372.39,L5
2002-02-09 09:54:38+00:00,316.77,261.99,252.90,223.78,234.69,201.62,215.34,371.93,L7
2002-03-05 09:43:55+00:00,316.92,260.20,252.13,222.13,232.61,197.65,213.64,371.83,L5
2002-03-06 09:48:52+00:00,316.62,259.87,251.85,221.25,232.61,197.65,213.94,372.16,L7
2002-03-13 09:54:38+00:00,317.00,260.77,249.68,221.00,232.16,200.48,215.56,372.03,L7
2002-03-14 09:38:02+00:00,317.19,260.32,249.74,220.94,232.01,200.50,215.64,372.03,L5
2002-03-21 09:43:47+00:00,316.22,261.09,249.45,219.95,231.35,200.06,215.70,372.51,L5
2002-04-07 09:48:22+00:00,316.05,260.15,249.07,219.75,230.71,200.60,215.63,373.44,L7
2002-04-14 09:54:32+00:00,316.52,259.16,248.82,219.30,230.49,200.87,215.18,373.74,L7
2002-04-23 09:48:42+00:00,316.45,259.59,249.33,219.83,230.76,201.60,215.23,373.34,L7
2002-04-30 09:54:34+00:00,317.33,258.14,248.75,219.29,230.38,201.88,214.66,373.19,L7
2002-05-09 09:48:46+00:00,317.19,258.03,249.09,219.87,231.31,201.79,214.96,372.90,L7
2002-05-17 09:36:49+00:00,316.68,257.79,248.49,220.12,231.80,202.76,215.17,372.93,L5
2002-05-24 09:42:27+00:00,317.58,254.72,247.41,219.96,231.35,202.67,213.89,372.93,L5
2002-05-25 09:48:37+00:00,317.24,254.05,247.41,220.26,231.39,203.63,214.17,374.30,L7
2002-06-01 09:54:21+00:00,317.76,253.32,247.14,220.41,231.07,203.16,213.59,374.27,L7
2002-06-10 09:48:30+00:00,318.30,252.89,247.44,221.74,231.01,204.84,213.29,373.97,L7
2002-06-17 09:54:14+00:00,318.44,253.27,247.57,222.47,231.79,204.94,213.13,373.22,L7
2002-06-18 09:36:04+00:00,317.96,253.92,247.76,223.10,232.25,205.91,213.77,373.22,L5
2002-06-25 09:41:43+00:00,318.59,252.91,247.12,222.59,232.50,205.99,213.20,373.55,L5
2002-06-26 09:48:22+00:00,318.67,252.63,247.12,222.19,232.63,206.15,212.96,373.78,L7
2002-07-03 09:54:10+00:00,319.09,252.02,246.77,222.26,232.48,205.54,212.71,374.51,L7
2002-07-12 09:48:20+00:00,319.03,251.99,247.02,222.29,232.54,205.71,212.76,374.27,L7
2002-07-19 09:54:03+00:00,319.40,250.61,246.81,222.64,232.54,205.43,212.19,374.27,L7
2002-07-28 09:48:12+00:00,319.62,250.03,246.29,221.94,231.96,205.54,211.88,374.91,L7
2002-08-04 09:53:55+00:00,319.73,249.94,246.19,221.91,231.67,205.32,211.69,375.50,L7
2002-08-13 09:48:07+00:00,319.66,248.74,246.00,221.86,232.53,205.88,211.78,375.54,L7
2002-08-20 09:53:52+00:00,319.71,248.50,246.17,221.79,232.52,205.98,211.73,375.28,L7
2002-09-05 09:53:43+00:00,319.82,248.96,246.82,222.45,232.87,206.53,211.66,374.88,L7
2002-09-30 09:47:41+00:00,320.10,247.73,247.64,222.63,232.94,206.27,211.25,375.05,L7
2002-10-07 09:53:26+00:00,320.16,248.56,247.85,222.86,232.96,206.13,211.40,374.48,L7
2002-10-16 09:47:41+00:00,319.88,249.31,248.21,223.01,233.12,206.09,211.69,374.31,L7
2002-10-23 09:53:32+00:00,320.13,248.72,247.68,222.76,233.46,204.89,211.49,374.61,L7
2003-01-04 09:47:53+00:00,319.17,250.39,249.66,220.28,232.98,203.00,212.48,374.62,L7
2003-01-27 09:54:14+00:00,318.96,252.25,249.33,217.82,234.38,202.07,213.14,373.85,L7
2003-02-05 09:48:34+00:00,318.29,252.66,250.04,217.47,235.46,202.68,214.21,372.94,L7
2003-03-16 09:54:27+00:00,319.20,255.82,250.21,216.45,234.96,196.05,213.17,373.81,L7
2003-03-25 09:48:11+00:00,318.49,257.16,251.39,219.68,237.10,197.79,213.96,373.19,L7
2003-04-01 09:54:27+00:00,319.43,257.16,251.15,218.73,237.20,197.75,213.44,372.79,L7
2003-05-03 09:54:30+00:00,320.73,253.50,249.94,218.68,235.69,197.97,210.91,374.46,L7
2003-05-12 09:48:41+00:00,319.55,253.37,250.94,220.60,238.06,200.25,212.02,374.59,L7
2003-05-28 09:48:15+00:00,319.91,253.50,251.05,220.59,237.28,201.64,212.27,374.94,L7
2003-06-28 09:41:50+00:00,320.35,251.07,249.94,220.40,236.38,201.61,211.85,356.79,L5
2003-07-07 09:36:14+00:00,320.43,252.33,249.47,222.62,237.17,203.43,211.51,339.04,L5
2003-07-14 09:42:07+00:00,320.44,251.60,249.22,222.28,236.34,203.75,211.54,326.61,L5
2003-07-23 09:36:06+00:00,320.69,250.44,249.02,221.83,235.31,203.55,211.47,316.48,L5
2003-07-30 09:42:25+00:00,320.49,249.36,249.93,224.13,235.19,203.93,211.57,301.93,L5
2003-08-24 09:37:05+00:00,320.79,248.98,250.11,225.51,235.92,204.07,211.41,287.25,L5
2003-08-31 09:42:59+00:00,321.04,248.10,249.83,225.08,235.59,204.00,211.15,281.21,L5
2003-09-01 09:48:17+00:00,320.56,248.41,250.22,225.10,235.50,204.30,211.74,281.21,L7
2003-09-16 09:43:16+00:00,320.02,247.92,249.26,224.34,234.54,206.05,213.09,275.55,L5
2003-09-17 09:47:47+00:00,319.52,248.65,249.84,224.34,234.97,206.17,213.33,275.55,L7
2003-09-25 09:37:36+00:00,319.43,247.61,249.29,223.50,234.11,206.41,213.57,264.02,L5
2003-10-10 09:53:47+00:00,319.42,246.83,249.32,223.50,234.15,206.32,213.60,255.11,L7
2003-10-11 09:37:47+00:00,319.09,246.87,249.47,223.51,234.63,206.32,214.25,252.19,L5
2003-11-04 09:48:20+00:00,318.46,248.16,249.99,223.74,235.18,207.02,215.07,241.92,L7
2003-11-20 09:48:36+00:00,318.79,247.85,249.50,223.20,234.29,206.69,214.72,241.98,L7
2003-12-13 09:54:30+00:00,318.64,248.05,249.30,223.01,234.36,206.44,214.96,242.04,L7
2004-01-06 09:44:30+00:00,319.07,250.49,250.17,221.44,233.91,205.85,215.20,247.46,L5
2004-01-30 09:54:48+00:00,318.30,253.93,250.70,220.52,233.79,206.01,215.82,275.49,L7
2004-02-08 09:49:04+00:00,317.97,253.93,251.76,220.88,233.71,204.95,216.07,288.25,L7
2004-02-23 09:44:42+00:00,317.44,255.22,251.73,219.94,233.00,205.98,216.57,297.31,L5
2004-03-03 09:38:57+00:00,316.81,257.41,251.81,219.42,232.40,204.14,213.16,309.10,L5
2004-03-26 09:44:50+00:00,317.46,260.92,252.98,220.84,232.35,202.70,211.38,325.75,L5
2004-04-04 09:39:18+00:00,317.02,262.15,253.48,222.18,233.97,204.41,212.56,311.50,L5
2004-04-20 09:39:24+00:00,317.10,261.13,252.91,221.62,231.51,205.47,211.95,310.89,L5
2004-05-13 09:46:14+00:00,318.20,259.02,251.56,221.62,231.22,204.45,211.40,298.23,L5
2004-05-22 09:40:42+00:00,318.20,259.57,251.69,222.78,232.62,205.06,212.33,278.25,L5
2004-05-29 09:46:40+00:00,318.38,259.11,251.59,222.67,233.19,204.73,212.47,271.25,L5
2004-06-06 09:54:50+00:00,318.38,259.11,251.59,222.67,233.19,204.73,212.47,266.47,L7
2004-06-07 09:41:10+00:00,317.42,259.61,252.01,223.22,234.06,206.09,213.70,263.12,L5
2004-06-15 09:48:34+00:00,317.16,259.82,252.26,223.67,234.06,206.09,214.17,249.05,L7
2004-06-30 09:47:37+00:00,317.77,258.51,250.93,222.75,233.61,205.63,213.49,245.64,L5
2004-07-16 09:48:04+00:00,317.59,254.75,250.10,222.87,233.08,205.07,213.06,242.68,L5
2004-07-17 09:48:31+00:00,317.40,254.88,250.54,223.03,233.63,205.27,213.53,242.68,L7
2004-07-24 09:54:39+00:00,318.12,254.88,250.54,223.03,233.63,205.26,212.76,239.97,L7
2004-07-25 09:42:06+00:00,318.97,252.47,248.04,221.36,231.88,203.78,211.80,236.61,L5
2004-08-01 09:48:25+00:00,319.06,251.59,247.89,221.88,232.51,203.88,212.02,225.87,L5
2004-08-10 09:42:49+00:00,319.33,251.24,247.00,221.69,232.35,204.48,211.94,214.50,L5
2004-08-25 09:54:30+00:00,319.79,250.49,246.62,221.59,232.21,203.71,211.43,214.77,L7
2004-08-26 09:43:16+00:00,319.37,249.72,247.13,222.20,232.95,203.91,212.26,214.96,L5
2004-09-02 09:49:14+00:00,319.85,248.67,246.96,222.04,233.45,204.43,214.43,215.00,L5
2004-09-03 09:48:16+00:00,319.48,249.20,247.58,221.93,234.03,204.47,214.52,215.00,L7
2004-09-11 09:43:41+00:00,319.23,249.57,247.90,222.35,234.11,204.52,214.64,215.02,L5
2004-10-05 09:48:06+00:00,319.65,247.08,246.89,220.90,233.46,203.99,214.40,214.77,L7
2004-11-06 09:48:52+00:00,319.63,248.98,247.78,221.19,234.01,203.81,214.12,214.89,L7
2004-11-22 09:48:58+00:00,319.19,249.23,248.94,220.92,233.62,203.81,214.15,215.15,L7
2004-12-23 09:51:34+00:00,319.94,249.56,249.04,219.67,231.70,202.74,212.71,213.54,L5
