dates,satname,sar1761-0000,sar1761-0001,sar1761-0002,sar1761-0003,sar1761-0004,sar1761-0005,sar1761-0006,sar1761-0007
1996-06-24 09:19:02+00:00,L5,312.36,254.18,253.24,232.76,240.19,206.80,220.43,221.34
1996-07-03 09:13:43+00:00,L5,320.09,241.76,243.62,218.21,228.81,223.81,220.93,216.92
1996-07-10 09:19:52+00:00,L5,319.83,262.76,252.26,233.31,234.52,204.91,217.08,213.93
1996-07-19 09:14:10+00:00,L5,316.59,253.34,253.88,232.38,239.91,218.24,217.91,218.27
1996-08-04 09:15:24+00:00,L5,313.03,258.95,255.62,234.51,239.89,220.48,217.45,221.82
1996-08-11 09:21:33+00:00,L5,320.92,247.89,250.51,,241.71,205.10,211.02,216.43
1996-08-20 09:16:14+00:00,L5,312.20,259.74,251.64,232.96,234.64,213.47,220.64,230.27
1996-09-05 09:17:07+00:00,L5,314.16,264.64,254.68,234.22,241.88,212.68,219.67,216.50
1996-09-12 09:23:18+00:00,L5,331.32,204.79,206.99,,210.43,190.85,252.06,420.53
1996-09-21 09:17:36+00:00,L5,314.04,275.59,253.20,233.60,245.64,212.39,219.85,217.47
1996-10-23 09:19:40+00:00,L5,310.36,272.74,247.76,222.01,227.89,,,
1996-10-30 09:25:47+00:00,L5,322.72,253.52,250.56,228.39,228.26,195.89,211.71,216.95
1996-11-15 09:26:32+00:00,L5,312.29,257.93,249.26,,226.44,,219.52,228.73
1997-02-19 09:30:58+00:00,L5,327.31,252.55,249.37,218.48,227.01,191.52,207.41,209.68
1997-03-16 09:26:11+00:00,L5,312.24,274.90,251.68,231.75,237.34,211.49,225.07,220.00
1997-03-23 09:32:13+00:00,L5,309.97,266.70,262.65,237.60,241.70,214.82,220.83,217.78
1997-04-01 09:26:22+00:00,L5,314.77,268.39,256.81,233.46,238.69,215.01,218.08,218.15
1997-04-24 09:33:22+00:00,L5,320.22,257.88,248.37,231.67,233.15,203.21,211.86,215.63
1997-05-03 09:27:54+00:00,L5,315.63,269.57,253.96,232.59,237.91,212.04,220.24,242.31
1997-05-10 09:33:55+00:00,L5,324.12,250.96,247.47,227.00,238.97,204.14,220.28,218.00
1997-06-11 09:35:02+00:00,L5,322.89,232.11,235.79,,241.35,201.83,209.66,209.54
1997-06-20 09:29:33+00:00,L5,320.75,241.82,249.71,219.48,235.93,205.84,219.23,215.68
1997-07-13 09:36:09+00:00,L5,323.53,252.10,249.52,231.44,231.49,205.56,209.05,217.62
1997-07-22 09:30:16+00:00,L5,320.10,244.90,246.65,227.02,243.83,211.55,217.04,213.80
1997-08-07 09:31:11+00:00,L5,317.35,250.88,251.12,226.00,233.93,217.62,217.04,222.53
1997-08-14 09:37:12+00:00,L5,319.04,244.61,250.96,239.63,241.53,206.35,216.96,218.74
1997-09-08 09:31:46+00:00,L5,312.17,248.46,250.77,,249.01,218.16,225.60,226.83
1997-10-01 09:38:36+00:00,L5,319.35,245.46,249.46,218.64,229.70,198.50,212.40,208.49
1997-10-17 09:39:02+00:00,L5,316.01,265.87,250.64,220.43,236.28,218.63,214.94,216.07
1997-10-26 09:33:07+00:00,L5,317.84,261.42,252.90,230.56,235.75,198.06,217.44,215.70
1997-11-02 09:39:28+00:00,L5,353.94,277.30,248.23,198.54,228.59,,,
1997-11-11 09:33:30+00:00,L5,328.04,249.77,305.63,,,,,
1997-11-27 09:33:52+00:00,L5,308.58,260.61,251.04,216.19,224.84,,220.79,229.94
1997-12-29 09:34:39+00:00,L5,317.42,275.76,255.90,,237.20,,221.98,216.57
1998-01-30 09:35:22+00:00,L5,317.31,276.15,256.77,223.01,237.84,205.29,232.61,241.86
1998-02-06 09:41:42+00:00,L5,318.16,253.88,249.80,212.94,219.32,196.79,218.40,216.16
1998-03-03 09:36:21+00:00,L5,320.83,246.19,249.42,233.21,228.91,,,
1998-03-10 09:42:15+00:00,L5,333.14,210.12,222.95,194.13,198.36,183.20,191.80,187.98
1998-03-19 09:36:37+00:00,L5,319.21,266.36,251.86,232.35,234.46,213.87,215.68,218.54
1998-03-26 09:42:29+00:00,L5,324.72,233.22,223.76,202.31,205.48,177.06,200.44,196.99
1998-04-04 09:36:24+00:00,L5,319.17,258.19,249.65,219.39,233.27,218.44,221.63,215.48
1998-05-06 09:37:15+00:00,L5,320.85,252.05,253.04,224.30,231.26,208.65,214.15,218.41
1998-05-13 09:43:08+00:00,L5,312.85,264.34,247.26,220.73,238.85,206.27,221.29,221.53
1998-06-14 09:43:37+00:00,L5,333.47,234.05,234.57,214.54,224.14,196.62,204.40,209.38
1998-06-30 09:43:48+00:00,L5,324.34,245.17,250.13,218.91,227.23,202.24,207.09,205.67
1998-07-16 09:44:00+00:00,L5,327.67,247.83,242.08,211.94,226.88,201.41,200.98,206.24
1998-07-25 09:38:16+00:00,L5,320.66,242.54,248.19,220.68,239.33,202.56,216.44,215.83
1998-08-01 09:44:05+00:00,L5,325.42,234.97,241.79,,228.20,198.83,207.62,209.77
1998-08-10 09:37:58+00:00,L5,319.94,241.10,248.49,221.11,233.58,204.04,217.29,225.22
1998-08-17 09:44:12+00:00,L5,327.14,250.80,249.09,219.48,229.38,199.63,203.89,215.81
1998-08-26 09:38:33+00:00,L5,308.26,245.44,250.48,224.35,234.12,216.09,225.23,219.64
1998-09-02 09:44:24+00:00,L5,328.89,242.11,240.76,,228.69,196.58,202.32,215.17
1998-09-18 09:44:32+00:00,L5,315.73,243.99,257.27,228.86,242.67,215.11,222.13,217.73
1998-10-29 09:38:26+00:00,L5,316.57,268.24,255.05,234.53,230.02,205.38,220.13,214.19
1998-11-05 09:44:39+00:00,L5,320.61,249.91,249.17,,233.89,194.42,212.91,201.83
1998-11-14 09:38:58+00:00,L5,330.91,274.66,243.56,209.05,222.30,,201.00,198.03
1998-12-23 09:44:47+00:00,L5,319.20,259.46,248.73,205.42,,,215.86,200.30
1999-01-17 09:38:31+00:00,L5,313.48,278.00,256.62,,239.73,,225.50,227.47
1999-01-24 09:44:47+00:00,L5,322.27,269.54,252.21,220.84,227.33,,217.25,207.17
1999-03-06 09:38:42+00:00,L5,,,,,242.82,202.95,217.23,212.63
1999-03-13 09:44:46+00:00,L5,318.51,268.84,254.33,233.75,236.97,199.98,213.12,216.69
1999-04-07 09:38:14+00:00,L5,316.09,264.89,253.87,233.50,234.73,211.29,214.70,218.08
1999-04-14 09:44:27+00:00,L5,319.74,238.48,235.03,216.27,228.36,198.31,214.68,215.68
1999-04-23 09:38:17+00:00,L5,314.98,263.26,254.63,233.49,237.93,220.51,216.69,216.08
1999-04-30 09:44:26+00:00,L5,326.29,239.55,241.12,218.14,228.60,196.04,209.67,215.27
1999-05-25 09:37:45+00:00,L5,380.35,192.18,190.78,211.74,194.05,168.23,144.91,159.05
1999-06-01 09:43:50+00:00,L5,325.70,235.47,244.93,,230.93,198.25,203.94,216.32
1999-06-17 09:43:41+00:00,L5,326.21,234.91,235.42,213.18,222.97,197.91,204.75,214.60
1999-06-26 09:37:48+00:00,L5,315.25,262.25,252.11,226.13,241.76,224.64,218.95,222.70
1999-07-03 09:43:32+00:00,L5,330.94,240.79,239.60,212.59,226.79,197.34,201.33,203.08
1999-07-12 09:37:41+00:00,L5,315.99,239.28,246.97,223.80,246.48,221.19,219.55,225.82
1999-07-19 09:43:28+00:00,L5,317.72,242.76,240.40,212.05,226.30,208.99,208.40,214.36
1999-08-05 09:52:28+00:00,L7,319.16,247.41,248.26,219.15,235.04,207.27,214.75,375.18
1999-08-12 09:58:37+00:00,L7,322.07,233.88,242.06,,224.45,207.17,209.37,375.85
1999-08-20 09:43:15+00:00,L5,324.36,233.75,233.54,211.04,221.28,194.07,203.81,208.00
1999-08-21 09:52:25+00:00,L7,319.61,254.74,252.77,,234.27,206.37,216.88,374.84
1999-08-28 09:58:41+00:00,L7,313.02,250.76,249.98,215.63,237.97,205.25,218.94,374.75
1999-08-29 09:37:15+00:00,L5,315.34,248.39,246.20,213.50,230.55,200.06,217.31,222.77
1999-09-13 09:58:35+00:00,L7,313.07,256.85,250.04,223.14,238.75,204.31,212.98,369.58
1999-09-22 09:52:29+00:00,L7,312.55,266.53,258.76,224.63,244.94,207.08,224.29,368.94
1999-09-29 09:58:45+00:00,L7,320.19,241.83,247.73,216.32,233.38,208.41,212.57,371.48
1999-09-30 09:36:28+00:00,L5,319.50,262.35,250.39,230.43,233.27,203.85,214.22,215.34
1999-10-07 09:42:21+00:00,L5,314.94,263.67,253.77,226.13,235.96,198.54,215.02,216.04
1999-10-15 09:58:43+00:00,L7,320.18,234.09,233.94,,235.69,206.97,207.22,365.19
1999-10-31 09:58:37+00:00,L7,318.96,252.48,250.96,225.07,232.22,,209.37,371.86
1999-11-08 09:41:42+00:00,L5,337.72,216.89,224.14,196.76,213.22,183.92,203.95,185.55
1999-11-09 09:52:52+00:00,L7,321.70,236.47,225.31,199.49,215.61,,205.29,186.49
1999-11-16 09:58:37+00:00,L7,312.96,281.72,181.85,,,,210.82,364.93
1999-12-03 09:34:41+00:00,L5,314.11,289.56,261.43,223.47,239.23,,231.01,241.27
1999-12-18 09:58:40+00:00,L7,314.78,262.88,259.35,222.99,235.36,,221.34,373.77
1999-12-27 09:52:21+00:00,L7,325.63,250.30,253.58,223.03,224.60,207.91,216.59,375.97
2000-01-03 09:58:33+00:00,L7,312.16,281.67,250.52,217.72,,,212.74,369.01
2000-01-20 09:34:18+00:00,L5,310.55,270.63,255.02,224.23,236.79,,224.78,232.44
2000-01-27 09:40:13+00:00,L5,306.69,299.04,258.11,219.87,233.82,206.25,223.97,216.72
2000-02-04 09:58:30+00:00,L7,316.62,267.11,258.16,216.64,231.90,,212.38,369.48
2000-02-13 09:52:41+00:00,L7,312.78,281.85,258.63,230.04,234.53,206.88,220.60,369.87
2000-02-20 09:58:23+00:00,L7,318.35,252.01,252.17,225.26,231.90,204.19,210.09,371.09
2000-03-07 09:58:18+00:00,L7,317.82,266.69,249.88,217.63,233.97,204.80,210.19,369.46
2000-03-16 09:52:31+00:00,L7,315.98,250.22,242.03,211.76,221.03,186.86,210.32,390.67
2000-03-23 09:58:20+00:00,L7,323.10,256.98,251.79,217.38,241.17,204.72,208.83,368.89
2000-04-08 09:58:08+00:00,L7,318.58,257.63,251.83,225.05,225.01,208.89,211.59,368.64
2000-05-03 09:51:48+00:00,L7,314.93,266.88,257.36,223.26,239.78,206.50,215.50,368.16
2000-05-18 09:41:31+00:00,L5,325.54,240.95,243.63,215.47,225.58,199.08,201.90,209.12
2000-05-19 09:52:01+00:00,L7,322.09,251.65,248.62,222.41,233.26,209.85,215.04,372.80
2000-06-03 09:41:49+00:00,L5,326.64,239.86,238.06,218.16,230.62,198.24,208.07,214.99
2000-06-04 09:51:49+00:00,L7,319.11,251.61,251.28,219.75,240.46,205.57,212.22,375.48
2000-06-11 09:57:36+00:00,L7,324.41,230.86,239.09,209.39,226.17,194.89,210.57,380.23
2000-06-19 09:42:11+00:00,L5,316.57,276.51,250.25,233.77,242.67,212.81,220.02,224.35
2000-06-20 09:51:22+00:00,L7,321.84,246.14,246.77,219.16,233.40,209.35,211.69,370.11
2000-06-27 09:57:25+00:00,L7,329.12,240.25,242.26,221.74,223.73,194.47,206.22,385.88
2000-06-28 09:36:38+00:00,L5,323.73,253.16,251.39,224.82,229.78,208.09,213.94,218.59
2000-07-05 09:42:32+00:00,L5,329.97,240.04,240.34,213.12,224.13,200.49,202.50,201.21
2000-07-06 09:51:08+00:00,L7,322.06,246.20,246.02,217.27,234.02,212.06,212.14,375.85
2000-07-13 09:57:13+00:00,L7,327.13,232.74,237.19,221.25,230.22,207.07,204.00,388.34
2000-07-22 09:50:52+00:00,L7,318.34,255.58,251.23,220.93,232.74,205.39,215.62,368.59
2000-07-29 09:56:55+00:00,L7,328.89,236.75,240.35,218.56,228.82,200.84,205.64,377.01
2000-08-06 09:43:05+00:00,L5,317.29,55.95,92.73,,123.59,121.31,189.16,201.87
2000-08-07 09:50:38+00:00,L7,314.56,254.42,253.54,216.32,239.40,206.02,215.60,366.83
2000-08-14 09:56:49+00:00,L7,321.63,249.82,245.03,219.81,235.41,202.31,207.86,375.71
2000-08-15 09:37:11+00:00,L5,317.62,257.31,257.83,233.79,235.92,214.64,216.25,218.47
2000-08-22 09:43:28+00:00,L5,319.69,247.60,247.10,213.84,225.87,218.35,212.18,213.73
2000-08-30 09:56:38+00:00,L7,321.67,252.00,244.94,,233.10,205.90,216.20,375.37
2000-09-08 09:50:41+00:00,L7,325.07,223.76,224.76,206.23,217.94,187.36,196.78,195.61
2000-09-15 09:56:19+00:00,L7,318.68,255.40,252.96,229.46,240.21,205.07,211.43,368.36
2000-09-16 09:37:47+00:00,L5,318.03,238.34,247.66,215.82,226.49,200.05,220.91,215.93
2000-09-23 09:44:02+00:00,L5,87.35,228.05,431.30,,,360.09,383.34,
2000-09-24 09:50:00+00:00,L7,325.72,302.51,120.02,,,,212.04,223.82
2000-10-01 09:56:10+00:00,L7,325.59,252.43,248.56,,234.76,204.05,213.05,368.20
2000-10-26 09:50:15+00:00,L7,319.46,245.26,246.48,,232.18,193.41,209.53,388.00
2000-11-18 09:56:04+00:00,L7,317.84,261.40,259.17,221.60,241.71,,212.54,372.31
2000-11-27 09:49:55+00:00,L7,324.51,250.16,254.09,218.92,223.97,,216.54,377.01
2000-12-13 09:50:21+00:00,L7,315.43,266.68,255.98,222.08,226.07,,222.71,371.49
2000-12-21 09:39:10+00:00,L5,312.30,265.62,254.51,216.90,,206.18,223.66,232.02
2000-12-29 09:49:59+00:00,L7,48.91,-48.20,300.73,,,,,-44.77
2001-01-14 09:50:02+00:00,L7,338.81,231.19,222.47,195.61,,187.03,193.12,315.84
2001-01-21 09:56:15+00:00,L7,316.78,282.00,258.11,214.46,231.94,,215.05,367.45
2001-02-06 09:56:08+00:00,L7,315.78,260.84,257.15,223.89,230.70,208.76,211.74,370.72
2001-02-22 09:56:07+00:00,L7,312.89,266.85,256.18,,242.57,205.59,223.00,368.59
2001-02-23 09:40:02+00:00,L5,317.22,247.23,253.97,232.91,239.38,208.80,217.19,215.38
2001-03-03 09:50:17+00:00,L7,326.24,260.51,246.82,,236.72,209.87,207.78,359.86
2001-03-11 09:40:03+00:00,L5,311.88,252.55,251.18,228.78,248.32,220.90,225.07,228.46
2001-03-19 09:50:10+00:00,L7,312.54,266.73,257.39,,250.01,206.35,215.84,372.85
2001-04-04 09:50:00+00:00,L7,314.22,261.24,257.97,237.66,241.67,208.38,214.94,371.55
2001-04-11 09:55:50+00:00,L7,320.86,243.06,244.32,223.58,231.79,207.99,210.88,370.57
2001-05-13 09:55:39+00:00,L7,322.46,254.15,254.68,225.66,237.09,209.44,210.65,369.44
2001-05-29 09:55:31+00:00,L7,326.88,248.69,243.16,222.48,228.68,196.67,207.00,385.73
2001-06-06 09:46:06+00:00,L5,327.75,239.53,242.95,212.96,227.55,200.59,203.60,208.24
2001-06-07 09:49:35+00:00,L7,314.54,253.96,253.91,222.68,234.35,210.22,220.60,369.39
2001-06-14 09:55:19+00:00,L7,327.33,246.88,241.71,211.11,222.58,196.97,203.08,380.52
2001-06-15 09:39:53+00:00,L5,310.12,252.81,249.02,219.90,233.69,217.61,221.81,223.70
2001-06-23 09:48:58+00:00,L7,321.89,234.78,240.90,223.18,231.60,203.11,212.45,376.59
2001-06-30 09:55:05+00:00,L7,321.63,240.57,243.42,227.52,231.42,204.20,210.24,380.90
2001-07-01 09:39:55+00:00,L5,320.71,251.05,252.75,219.77,233.07,204.95,216.65,215.40
2001-07-09 09:48:55+00:00,L7,319.86,247.26,248.65,216.25,233.39,205.51,214.06,368.60
2001-07-25 09:49:12+00:00,L7,312.99,251.84,255.31,224.79,239.87,209.06,224.85,385.97
2001-08-01 09:54:52+00:00,L7,321.23,251.73,247.34,225.37,234.02,208.93,211.85,373.04
2001-08-02 09:40:17+00:00,L5,312.33,274.53,254.49,237.22,240.40,220.94,217.55,223.95
2001-08-10 09:48:54+00:00,L7,319.68,242.65,248.49,220.30,231.55,207.62,209.84,379.21
2001-08-18 09:39:51+00:00,L5,319.98,257.70,253.14,223.44,238.30,211.25,219.15,215.44
2001-08-25 09:45:58+00:00,L5,321.28,263.00,250.70,225.95,234.85,202.91,217.53,225.70
2001-08-26 09:48:43+00:00,L7,311.37,266.78,257.97,228.10,238.66,209.98,223.37,376.23
2001-09-02 09:54:23+00:00,L7,323.13,254.31,241.50,215.50,235.86,204.05,209.99,368.63
2001-09-03 09:40:07+00:00,L5,314.11,273.43,253.43,234.66,244.84,213.74,223.40,223.85
2001-09-11 09:48:07+00:00,L7,315.35,251.69,257.19,224.23,239.40,175.17,185.11,225.34
2001-09-18 09:54:11+00:00,L7,323.61,259.40,252.60,,234.27,209.08,211.25,366.68
2001-09-19 09:40:01+00:00,L5,313.12,252.88,255.73,232.87,242.63,213.79,223.19,242.60
2001-10-04 09:53:59+00:00,L7,320.73,251.52,248.21,220.08,238.57,197.66,211.68,370.16
2001-10-13 09:48:08+00:00,L7,316.33,266.87,254.67,224.94,233.79,205.60,220.30,368.54
2001-10-29 09:48:14+00:00,L7,310.32,266.86,256.55,225.52,237.56,199.62,221.23,376.36
2001-11-05 09:54:07+00:00,L7,318.74,257.16,397.07,,,207.20,211.41,372.47
2001-11-13 09:45:18+00:00,L5,317.60,267.51,254.51,226.65,229.90,,216.57,201.85
2001-11-14 09:48:02+00:00,L7,314.19,258.63,257.18,225.27,231.17,,219.91,372.57
2001-11-22 09:39:05+00:00,L5,313.86,288.43,260.86,,233.85,,223.17,231.14
2001-12-07 09:54:17+00:00,L7,318.30,254.28,239.44,203.36,,181.90,211.42,372.33
2001-12-23 09:54:25+00:00,L7,312.51,256.83,253.37,221.84,221.24,199.11,215.77,369.01
2002-01-17 09:48:45+00:00,L7,316.76,266.94,246.89,214.40,223.82,,218.24,375.83
2002-01-25 09:38:30+00:00,L5,314.39,258.58,259.23,233.74,243.29,,217.83,214.96
2002-02-09 09:54:38+00:00,L7,319.76,266.94,251.95,,222.44,193.24,206.21,374.34
2002-03-05 09:43:55+00:00,L5,325.20,238.71,233.56,212.69,224.67,191.73,205.01,225.73
2002-03-06 09:48:52+00:00,L7,311.69,254.64,247.64,210.61,,,218.61,375.46
2002-03-13 09:54:38+00:00,L7,321.96,266.86,222.55,,232.97,206.35,212.79,370.55
2002-03-14 09:38:02+00:00,L5,320.38,252.78,250.69,220.31,230.03,200.67,216.92,211.54
2002-03-21 09:43:47+00:00,L5,303.07,264.91,253.92,,235.54,217.55,219.91,217.22
2002-04-07 09:48:22+00:00,L7,317.77,235.68,242.08,217.67,229.70,203.58,210.38,380.41
2002-04-14 09:54:32+00:00,L7,324.34,250.04,250.73,219.54,230.72,208.58,212.65,371.83
2002-04-23 09:48:42+00:00,L7,315.33,266.87,257.50,226.20,234.57,209.71,216.11,368.96
2002-04-30 09:54:34+00:00,L7,326.13,240.77,246.63,218.53,231.78,202.99,210.90,374.50
2002-05-09 09:48:46+00:00,L7,316.15,255.07,254.98,227.31,245.31,206.11,216.89,369.03
2002-05-17 09:36:49+00:00,L5,306.01,264.06,252.34,235.37,237.11,214.31,225.09,225.53
2002-05-24 09:42:27+00:00,L5,329.10,236.22,242.54,217.89,227.10,201.56,201.35,201.15
2002-05-25 09:48:37+00:00,L7,311.48,242.76,247.33,224.42,231.94,217.00,218.93,389.29
2002-06-01 09:54:21+00:00,L7,327.05,240.07,242.36,222.72,225.90,196.20,203.16,374.01
2002-06-10 09:48:30+00:00,L7,328.63,246.18,245.15,224.66,230.05,208.78,205.71,368.36
2002-06-17 09:54:14+00:00,L7,321.09,260.46,249.87,234.02,245.88,206.54,210.23,363.53
2002-06-18 09:36:04+00:00,L5,308.44,266.96,251.68,233.88,241.00,222.31,226.52,229.12
2002-06-25 09:41:43+00:00,L5,325.76,235.61,239.86,212.71,226.24,200.65,203.70,207.44
2002-06-26 09:48:22+00:00,L7,320.29,246.79,247.24,214.98,235.18,209.04,207.90,376.78
2002-07-03 09:54:10+00:00,L7,328.20,238.61,238.93,223.59,229.30,193.99,207.35,384.81
2002-07-12 09:48:20+00:00,L7,317.82,251.30,252.86,222.90,233.77,209.10,213.92,370.57
2002-07-19 09:54:03+00:00,L7,325.63,233.84,241.80,221.60,223.99,199.49,204.40,375.82
2002-07-28 09:48:12+00:00,L7,319.55,244.57,246.89,219.14,229.96,207.85,210.52,385.27
2002-08-04 09:53:55+00:00,L7,322.33,247.73,243.64,221.33,224.84,200.23,207.01,385.50
2002-08-13 09:48:07+00:00,L7,317.99,236.99,247.33,220.72,243.25,206.90,208.59,375.11
2002-08-20 09:53:52+00:00,L7,321.03,242.45,250.36,220.13,232.10,208.28,210.31,370.50
2002-09-05 09:53:43+00:00,L7,320.03,256.37,251.26,216.71,233.55,205.59,210.17,367.97
2002-09-30 09:47:41+00:00,L7,312.16,258.49,252.33,224.46,234.36,205.51,216.87,373.75
2002-10-07 09:53:26+00:00,L7,319.05,254.70,246.92,,230.08,200.22,213.88,369.47
2002-10-16 09:47:41+00:00,L7,317.90,267.36,258.97,,234.51,207.82,219.38,368.75
2002-10-23 09:53:32+00:00,L7,321.25,253.12,245.30,220.82,242.33,182.04,,86.78
2003-01-04 09:47:53+00:00,L7,315.28,257.74,258.31,214.95,,,222.24,378.08
2003-01-27 09:54:14+00:00,L7,322.54,247.56,238.91,203.42,,,209.84,375.48
2003-02-05 09:48:34+00:00,L7,315.70,251.78,250.73,218.58,233.53,205.10,216.61,377.31
2003-03-16 09:54:27+00:00,L7,329.75,,82.30,,,175.61,193.40,188.83
2003-03-25 09:48:11+00:00,L7,312.81,266.53,259.64,235.88,247.77,208.24,219.45,369.46
2003-04-01 09:54:27+00:00,L7,320.59,258.53,250.43,,234.99,205.19,212.76,370.96
2003-05-03 09:54:30+00:00,L7,328.46,238.89,241.59,220.57,226.45,195.73,202.05,375.45
2003-05-12 09:48:41+00:00,L7,311.29,252.55,256.97,230.19,247.55,211.63,219.84,375.36
2003-05-28 09:48:15+00:00,L7,322.76,254.46,251.83,220.51,233.39,209.99,214.20,377.41
2003-06-28 09:41:50+00:00,L5,324.32,231.60,241.09,219.09,230.98,201.38,208.08,211.62
2003-07-07 09:36:14+00:00,L5,316.12,269.10,254.02,232.76,242.68,217.98,218.90,218.29
2003-07-14 09:42:07+00:00,L5,320.52,244.98,246.99,219.52,229.69,206.67,211.86,214.78
2003-07-23 09:36:06+00:00,L5,323.41,238.90,247.03,217.76,226.07,201.53,210.67,215.20
2003-07-30 09:42:25+00:00,L5,320.18,235.63,248.96,226.48,234.04,208.08,211.00,215.43
2003-08-24 09:37:05+00:00,L5,319.26,247.57,252.70,232.33,241.46,206.79,214.69,215.81
2003-08-31 09:42:59+00:00,L5,324.04,238.48,246.67,220.76,231.97,203.14,208.09,214.80
2003-09-01 09:48:17+00:00,L7,314.31,252.17,254.94,225.37,234.51,208.26,219.37,
2003-09-16 09:43:16+00:00,L5,322.27,241.52,236.80,215.15,222.04,200.03,212.26,207.63
2003-09-17 09:47:47+00:00,L7,312.45,258.82,257.90,,240.94,207.87,216.79,368.31
2003-09-25 09:37:36+00:00,L5,311.54,250.89,251.44,224.99,234.85,211.88,222.93,219.55
2003-10-02 09:43:28+00:00,L5,49.80,,426.43,,,-75.04,,380.27
2003-10-10 09:53:47+00:00,L7,320.37,125.52,250.94,,235.67,203.91,213.29,369.67
2003-10-11 09:37:47+00:00,L5,314.12,247.50,251.63,223.70,241.80,206.20,224.01,217.17
2003-11-04 09:48:20+00:00,L7,,258.29,,,,,,
2003-11-20 09:48:36+00:00,L7,316.13,145.05,133.42,,,252.18,,376.06
2003-12-13 09:54:30+00:00,L7,320.55,257.29,249.10,218.19,,,217.47,378.17
2004-01-06 09:44:30+00:00,L5,327.84,284.38,257.09,211.56,,,,
2004-01-30 09:54:48+00:00,L7,316.69,256.29,248.52,212.64,220.83,,209.33,374.72
2004-02-08 09:49:04+00:00,L7,314.02,134.19,263.35,224.12,232.99,196.47,218.57,390.38
2004-02-23 09:44:42+00:00,L5,312.42,261.82,252.35,222.89,234.43,216.02,220.15,215.73
2004-03-03 09:38:57+00:00,L5,313.34,257.27,250.81,221.51,228.08,190.72,176.80,158.31
2004-03-26 09:44:50+00:00,L5,319.08,264.54,253.01,232.09,232.64,202.85,211.39,218.02
2004-04-04 09:39:18+00:00,L5,312.61,271.97,258.03,232.93,245.34,214.73,222.01,226.01
2004-04-20 09:39:24+00:00,L5,318.32,238.35,243.96,218.66,226.24,212.00,219.90,212.84
2004-05-13 09:46:14+00:00,L5,329.17,239.27,239.43,,229.22,198.36,206.95,209.61
2004-05-22 09:40:42+00:00,L5,316.17,264.55,252.97,233.18,243.83,209.32,220.72,216.25
2004-05-29 09:46:40+00:00,L5,320.37,254.47,250.43,221.61,238.26,202.07,213.85,215.27
2004-06-06 09:54:50+00:00,L7,,,,,,,,223.43
2004-06-07 09:41:10+00:00,L5,305.87,265.08,257.12,229.20,242.84,218.36,227.26,229.65
2004-06-15 09:48:34+00:00,L7,,,,,,,223.15,223.40
2004-06-30 09:47:37+00:00,L5,325.10,244.14,235.04,212.56,228.65,201.06,205.29,208.11
2004-07-16 09:48:04+00:00,L5,325.49,239.26,246.25,213.05,226.74,198.87,207.49,207.10
2004-07-17 09:48:31+00:00,L7,314.98,256.37,256.35,224.98,240.78,207.62,220.02,
2004-07-24 09:54:39+00:00,L7,328.13,84.79,119.07,,,205.24,201.30,204.82
2004-07-25 09:42:06+00:00,L5,331.71,221.24,212.96,199.59,207.37,183.04,196.38,189.51
2004-08-01 09:48:25+00:00,L5,318.17,243.94,246.29,219.90,230.31,205.41,213.17,213.66
2004-08-10 09:42:49+00:00,L5,318.39,246.35,250.07,221.45,230.58,205.98,217.23,219.83
2004-08-25 09:54:30+00:00,L7,,,,,,,,218.76
2004-08-26 09:43:16+00:00,L5,312.99,238.96,254.18,230.12,243.37,207.01,225.57,218.05
2004-09-02 09:49:14+00:00,L5,321.06,241.49,248.34,219.25,235.64,198.89,213.71,215.70
2004-09-03 09:48:16+00:00,L7,313.57,257.19,256.90,220.37,242.74,205.14,215.97,372.68
2004-09-11 09:43:41+00:00,L5,314.89,255.51,253.03,228.65,235.33,205.45,216.80,215.43
2004-10-05 09:48:06+00:00,L7,,,,,,,,224.52
2004-11-06 09:48:52+00:00,L7,318.00,266.89,257.41,222.75,234.46,209.17,215.13,368.89
2004-11-22 09:48:58+00:00,L7,94.42,258.35,260.74,229.46,,,,
2004-12-23 09:51:34+00:00,L5,316.69,274.58,259.91,213.59,224.44,,217.20,227.01
2005-02-09 09:52:10+00:00,L5,,,,,,,185.40,207.99
2005-02-10 09:49:07+00:00,L7,314.38,259.37,248.83,220.03,237.03,204.89,220.03,377.92
2005-02-25 09:52:27+00:00,L5,317.22,274.51,255.50,220.64,233.83,204.60,218.54,238.18
2005-03-14 09:49:39+00:00,L7,317.86,115.52,120.52,,,207.81,218.55,371.04
2005-03-29 09:52:48+00:00,L5,323.66,247.48,251.06,220.25,236.80,201.28,214.75,213.84
2005-04-06 09:55:22+00:00,L7,316.46,266.59,250.32,,245.56,206.03,212.84,368.43
2005-04-22 09:55:16+00:00,L7,323.59,106.66,107.21,,,209.40,212.41,366.24
2005-05-09 09:47:12+00:00,L5,324.06,234.16,243.97,218.21,234.16,204.56,229.03,220.16
2005-05-25 09:47:19+00:00,L5,309.98,262.68,252.73,227.58,240.80,219.51,222.46,223.28
2005-06-26 09:47:33+00:00,L5,318.57,255.24,252.75,224.61,232.90,207.45,217.09,219.75
2005-07-03 09:53:21+00:00,L5,320.01,236.37,242.04,226.33,239.39,205.87,219.44,215.90
2005-07-12 09:47:16+00:00,L5,318.52,252.93,255.77,231.29,243.66,215.91,220.69,215.99
