dates,sar1855-0000,sar1855-0001,sar1855-0002,sar1855-0003,sar1855-0004,sar1855-0005,sar1855-0006,sar1855-0007,satname
1998-01-30 09:35:46+00:00,174.37,581.02,484.25,213.33,197.62,207.5,200.05,193.16,L5
1998-02-06 09:41:42+00:00,178.16,573.76,483.32,204.77,193.68,202.57,184.8,183.07,L5
1998-03-03 09:36:21+00:00,174.96,564.88,483.64,211.84,199.63,203.76,196.0,191.5,L5
1998-03-10 09:42:15+00:00,167.07,,453.48,189.76,179.78,177.62,172.7,176.71,L5
1998-03-26 09:42:29+00:00,176.4,,483.73,202.68,188.03,187.85,191.88,188.78,L5
1998-04-04 09:36:24+00:00,171.95,,468.25,207.29,,,,,L5
1998-05-06 09:37:15+00:00,182.79,583.19,483.15,215.87,195.9,202.14,200.38,190.04,L5
1998-05-13 09:43:08+00:00,177.59,565.09,483.17,211.9,205.94,199.78,200.9,189.55,L5
1998-06-07 09:37:45+00:00,172.28,562.35,483.65,207.66,197.44,202.78,192.89,185.71,L5
1998-06-23 09:37:54+00:00,174.9,563.03,483.68,208.03,199.75,205.69,189.18,182.66,L5
1998-06-30 09:43:48+00:00,166.73,,468.56,201.31,183.63,186.63,170.46,174.25,L5
1998-07-16 09:44:00+00:00,171.61,565.05,483.23,202.18,195.1,194.08,185.79,183.29,L5
1998-07-25 09:38:16+00:00,172.6,565.37,469.68,214.02,198.21,200.76,189.33,186.7,L5
1998-08-17 09:44:12+00:00,177.72,559.97,469.8,211.72,198.58,202.14,,180.49,L5
1998-08-26 09:38:09+00:00,171.34,561.62,469.8,209.87,195.91,198.95,188.21,187.51,L5
1998-09-02 09:44:24+00:00,164.32,,469.57,198.81,194.63,194.66,184.75,184.72,L5
1998-09-18 09:44:32+00:00,175.91,560.72,499.3,211.97,200.37,203.81,196.04,182.79,L5
1998-12-23 09:44:47+00:00,177.97,566.71,469.48,201.8,181.79,199.71,192.79,193.79,L5
1999-01-17 09:38:31+00:00,176.09,581.44,484.6,213.39,201.46,208.52,199.9,191.56,L5
1999-01-24 09:44:47+00:00,182.88,564.02,470.23,207.18,193.71,204.14,193.02,192.87,L5
1999-03-06 09:39:06+00:00,159.33,558.39,,,,,,,L5
1999-03-13 09:44:46+00:00,177.42,566.83,482.97,209.3,208.75,205.93,187.45,190.03,L5
1999-04-30 09:44:26+00:00,173.81,576.08,482.92,214.52,,203.6,199.76,192.74,L5
1999-06-01 09:43:50+00:00,170.98,562.1,470.1,206.14,195.0,194.75,181.91,180.77,L5
1999-06-17 09:43:41+00:00,171.54,558.5,468.74,206.97,188.82,199.87,181.3,181.48,L5
1999-06-26 09:37:48+00:00,180.58,563.43,484.47,213.06,203.09,201.75,200.69,192.0,L5
1999-07-03 09:43:32+00:00,164.88,564.02,469.33,203.23,198.05,196.3,184.71,193.02,L5
1999-07-12 09:37:17+00:00,171.92,558.23,483.93,207.26,196.61,199.77,187.04,180.43,L5
1999-07-19 09:43:28+00:00,167.2,,453.76,207.23,192.7,194.34,185.2,180.63,L5
1999-08-05 09:52:52+00:00,172.88,572.41,482.74,210.08,203.14,198.58,193.58,186.58,L7
1999-08-12 09:58:37+00:00,,571.22,,,,,192.75,185.38,L7
1999-08-21 09:52:49+00:00,184.61,571.61,491.1,214.42,207.05,209.13,196.12,193.92,L7
1999-08-28 09:58:41+00:00,173.71,571.98,480.4,210.73,195.46,196.34,190.26,182.89,L7
1999-08-29 09:36:51+00:00,171.49,560.55,469.25,206.55,195.48,193.18,189.24,184.93,L5
1999-09-05 09:42:46+00:00,176.4,563.65,471.34,211.7,198.64,206.09,201.11,189.01,L5
1999-09-13 09:58:35+00:00,175.04,571.42,480.53,210.49,190.1,200.61,192.66,183.54,L7
1999-09-22 09:52:53+00:00,176.81,576.0,490.69,217.45,203.92,203.69,195.41,195.53,L7
1999-09-30 09:36:04+00:00,175.73,587.06,484.3,226.65,205.28,209.8,,193.43,L5
1999-10-07 09:42:21+00:00,178.39,581.22,483.92,207.02,200.3,208.22,197.33,189.59,L5
1999-10-08 09:52:59+00:00,168.77,,478.94,207.69,197.03,,173.08,,L7
1999-10-16 09:36:10+00:00,,561.26,,,195.25,202.85,192.67,186.34,L5
1999-11-09 09:52:28+00:00,178.53,568.25,481.87,206.76,188.55,191.0,194.85,194.42,L7
1999-11-16 09:58:37+00:00,,,492.01,,,,,,L7
1999-11-25 09:52:19+00:00,173.84,577.33,487.08,212.63,202.21,202.0,195.55,194.73,L7
1999-12-03 09:35:05+00:00,180.88,559.84,469.53,214.5,204.17,202.66,200.02,197.4,L5
1999-12-18 09:58:40+00:00,173.6,572.42,483.6,210.53,192.97,202.55,196.78,192.43,L7
1999-12-27 09:52:21+00:00,173.76,549.48,478.14,203.1,187.22,186.44,,187.77,L7
2000-01-03 09:58:33+00:00,178.82,574.85,483.25,214.37,187.6,200.61,195.05,193.76,L7
2000-01-11 09:40:43+00:00,,,483.62,,,,179.65,180.92,L5
2000-01-20 09:34:42+00:00,182.07,580.8,483.4,216.5,204.48,204.15,200.32,195.89,L5
2000-01-27 09:40:13+00:00,175.7,582.71,483.09,215.76,194.94,206.83,200.85,191.73,L5
2000-02-04 09:58:30+00:00,174.04,574.75,483.31,212.47,192.96,204.57,195.15,187.87,L7
2000-02-13 09:52:41+00:00,181.18,580.63,490.38,212.29,203.05,208.13,204.21,197.29,L7
2000-03-07 09:58:18+00:00,174.42,571.42,481.81,209.88,195.57,196.91,192.31,186.44,L7
2000-03-16 09:52:31+00:00,176.4,570.57,485.59,208.89,203.5,196.58,196.17,197.16,L7
2000-03-23 09:58:20+00:00,165.02,572.13,476.82,203.58,191.84,194.95,187.2,183.85,L7
2000-04-08 09:58:08+00:00,163.05,,470.39,201.64,,197.45,190.18,186.66,L7
2000-04-24 09:58:03+00:00,166.68,544.32,475.5,206.34,,197.42,191.62,175.97,L7
2000-05-03 09:52:12+00:00,175.19,578.83,490.71,213.77,203.57,202.81,199.61,199.24,L7
2000-05-19 09:51:37+00:00,170.62,572.49,481.83,208.71,202.45,204.94,194.74,194.26,L7
2000-06-03 09:41:49+00:00,178.77,558.27,468.67,203.68,189.26,197.38,184.8,182.32,L5
2000-06-04 09:51:49+00:00,174.35,579.1,484.9,210.9,200.21,206.46,202.09,196.08,L7
2000-06-19 09:42:11+00:00,170.61,559.36,469.07,206.19,191.89,190.9,185.03,186.05,L5
2000-06-20 09:51:46+00:00,171.74,571.2,475.84,209.65,191.68,194.53,193.31,188.24,L7
2000-06-28 09:36:38+00:00,173.55,563.21,482.75,213.59,200.47,199.42,190.64,192.26,L5
2000-07-05 09:42:32+00:00,165.45,531.9,468.05,198.94,196.11,199.84,185.93,176.09,L5
2000-07-06 09:51:08+00:00,173.82,570.56,475.91,212.04,199.11,195.88,193.87,187.78,L7
2000-07-13 09:57:13+00:00,166.25,549.51,468.67,204.2,187.27,189.02,180.53,180.29,L7
2000-07-22 09:50:52+00:00,178.68,573.0,486.81,211.03,203.59,196.8,194.44,190.85,L7
2000-07-29 09:56:55+00:00,165.93,,475.98,204.88,187.19,195.04,176.88,177.66,L7
2000-08-06 09:43:05+00:00,172.91,,468.42,201.4,185.09,187.34,185.08,176.92,L5
2000-08-07 09:51:02+00:00,176.53,572.57,483.93,213.62,202.76,208.1,194.59,194.72,L7
2000-08-14 09:56:49+00:00,169.84,569.72,483.24,207.53,195.1,203.25,193.89,186.52,L7
2000-08-15 09:37:11+00:00,178.31,576.5,483.08,210.56,211.08,204.5,196.24,192.76,L5
2000-08-22 09:43:28+00:00,161.62,558.04,468.22,203.24,186.21,198.31,178.59,181.83,L5
2000-09-08 09:50:41+00:00,172.23,,461.31,201.56,188.47,184.35,171.93,175.52,L7
2000-09-15 09:56:19+00:00,168.26,570.83,478.51,207.44,189.61,202.28,193.13,181.0,L7
2000-09-16 09:37:47+00:00,175.1,558.07,474.84,206.88,194.9,195.55,188.58,184.26,L5
2000-09-24 09:50:24+00:00,174.85,568.69,484.21,206.59,188.55,192.67,192.53,183.38,L7
2000-10-26 09:50:15+00:00,175.03,568.33,476.06,204.28,191.14,190.59,181.79,184.05,L7
2000-11-19 09:39:01+00:00,175.44,583.73,483.61,209.36,201.0,203.59,198.76,193.14,L5
2000-11-27 09:49:55+00:00,176.2,574.21,484.71,211.15,187.94,194.44,192.23,187.31,L7
2000-12-04 09:56:03+00:00,,570.97,479.88,,,,192.31,,L7
2000-12-05 09:39:12+00:00,184.43,576.58,484.52,212.22,200.53,207.59,200.6,180.9,L5
2000-12-13 09:50:21+00:00,170.44,570.61,467.2,206.42,192.91,194.99,193.94,187.86,L7
2000-12-20 09:56:09+00:00,172.04,,475.78,203.12,182.16,,,,L7
2000-12-21 09:39:10+00:00,169.81,,483.57,,,,,,L5
2001-01-06 09:39:16+00:00,168.57,560.94,475.23,192.59,167.4,186.25,200.36,189.81,L5
2001-01-21 09:56:15+00:00,175.24,575.75,484.14,210.74,200.37,210.85,194.78,190.35,L7
2001-02-06 09:56:08+00:00,173.45,571.42,484.09,212.58,197.3,201.83,193.85,189.46,L7
2001-02-23 09:40:02+00:00,180.4,562.98,469.47,209.58,196.64,199.31,200.59,194.04,L5
2001-03-03 09:50:17+00:00,157.13,543.98,447.32,198.31,186.76,192.18,176.9,171.44,L7
2001-03-19 09:50:10+00:00,175.2,579.46,490.94,219.15,204.05,208.32,197.97,197.51,L7
2001-04-04 09:50:00+00:00,174.13,571.53,485.79,208.26,198.25,194.85,184.56,194.88,L7
2001-04-11 09:55:50+00:00,165.32,548.38,475.73,204.48,195.28,194.12,192.74,180.43,L7
2001-05-13 09:55:39+00:00,171.34,549.3,479.49,207.62,187.29,196.39,192.61,180.73,L7
2001-05-29 09:55:31+00:00,162.7,,475.43,201.93,186.83,195.4,189.57,177.1,L7
2001-06-06 09:46:06+00:00,170.03,559.78,468.5,197.93,194.82,203.09,185.1,175.96,L5
2001-06-07 09:49:35+00:00,171.09,568.96,480.9,207.89,195.32,200.77,192.4,188.95,L7
2001-06-15 09:39:53+00:00,183.07,558.28,483.74,208.93,197.95,202.22,200.33,192.88,L5
2001-06-23 09:49:22+00:00,174.07,571.99,479.68,210.82,202.43,205.02,194.36,193.63,L7
2001-06-30 09:55:05+00:00,170.64,569.3,482.06,210.8,198.15,197.19,193.54,184.4,L7
2001-07-01 09:39:55+00:00,174.14,582.58,483.65,210.65,200.36,207.92,198.86,186.99,L5
2001-07-09 09:49:19+00:00,171.62,573.3,479.16,207.18,195.25,193.76,193.14,188.3,L7
2001-07-25 09:48:48+00:00,178.44,572.18,488.15,212.02,,197.68,193.92,187.62,L7
2001-08-01 09:54:52+00:00,168.18,569.81,476.22,204.33,190.46,193.24,188.31,176.35,L7
2001-08-02 09:40:17+00:00,179.74,582.39,483.72,215.29,205.66,201.75,197.27,192.47,L5
2001-08-10 09:48:54+00:00,172.27,569.29,484.27,208.08,198.72,195.82,194.04,185.25,L7
2001-08-18 09:39:51+00:00,176.23,566.19,483.63,206.98,197.99,208.64,188.81,189.67,L5
2001-08-25 09:45:58+00:00,181.67,563.91,482.73,210.2,199.35,197.53,188.62,183.1,L5
2001-08-26 09:48:43+00:00,175.44,570.78,482.68,211.29,,198.97,195.48,191.97,L7
2001-09-03 09:40:07+00:00,177.13,582.04,483.87,221.62,209.83,206.33,,192.29,L5
2001-09-11 09:48:31+00:00,172.2,571.18,486.3,207.55,198.45,194.89,192.69,179.72,L7
2001-09-19 09:40:01+00:00,181.35,581.45,483.45,216.39,203.61,200.97,200.31,194.77,L5
2001-10-13 09:48:08+00:00,181.72,571.75,481.75,211.91,202.63,203.0,195.25,196.03,L7
2001-10-21 09:39:26+00:00,178.38,577.1,470.14,213.67,197.44,192.96,200.04,193.21,L5
2001-11-05 09:54:07+00:00,,,490.66,206.21,196.55,204.15,,,L7
2001-11-13 09:45:18+00:00,163.35,561.96,469.71,201.08,194.89,189.18,185.05,183.72,L5
2001-11-22 09:39:05+00:00,178.37,583.42,498.14,212.55,206.51,204.91,200.54,192.27,L5
2001-11-29 09:45:17+00:00,180.95,,469.35,201.48,183.56,188.33,200.28,190.76,L5
2001-12-07 09:54:17+00:00,176.93,569.54,482.69,207.12,192.51,191.37,195.01,196.61,L7
2001-12-31 09:44:56+00:00,169.46,,473.39,205.22,190.43,192.66,185.13,183.92,L5
2002-01-08 09:54:28+00:00,163.77,568.31,454.4,228.12,217.78,205.21,194.86,200.01,L7
2002-01-17 09:48:45+00:00,176.95,,460.21,201.18,175.75,,,,L7
2002-01-25 09:38:54+00:00,175.56,584.45,483.74,210.64,199.77,198.07,197.71,193.49,L5
2002-02-02 09:48:47+00:00,177.79,575.64,486.92,221.16,202.55,199.23,201.01,198.38,L7
2002-03-13 09:54:38+00:00,169.69,571.4,476.07,209.1,187.67,201.26,192.74,187.71,L7
2002-03-14 09:38:02+00:00,176.53,560.52,467.49,199.62,198.89,198.5,199.75,188.46,L5
2002-03-21 09:43:47+00:00,173.82,562.47,482.85,210.79,192.63,205.22,199.08,190.6,L5
2002-04-23 09:48:18+00:00,181.59,575.18,485.35,211.51,211.82,207.84,201.11,198.46,L7
2002-04-30 09:54:34+00:00,169.95,568.62,479.76,207.7,,201.54,193.47,182.2,L7
2002-05-09 09:48:22+00:00,172.63,571.87,490.41,210.72,191.77,201.61,194.21,193.68,L7
2002-05-16 09:54:27+00:00,165.61,568.57,467.89,206.41,188.75,195.05,192.83,177.09,L7
2002-05-17 09:36:49+00:00,176.76,589.67,484.37,222.55,211.01,211.77,203.05,199.39,L5
2002-05-24 09:42:27+00:00,163.28,562.4,453.78,202.72,199.7,191.2,188.5,185.06,L5
2002-05-25 09:48:37+00:00,179.7,574.9,482.78,214.1,203.76,195.43,200.9,193.79,L7
2002-06-01 09:54:21+00:00,166.81,568.45,475.47,204.5,191.51,203.01,192.09,182.86,L7
2002-06-17 09:54:14+00:00,167.9,547.67,478.22,207.16,,202.09,192.75,180.02,L7
2002-06-18 09:36:04+00:00,183.67,576.5,483.25,216.56,204.74,208.32,199.95,194.57,L5
2002-06-25 09:41:43+00:00,167.13,560.94,468.27,200.49,195.1,195.82,184.99,179.9,L5
2002-06-26 09:47:58+00:00,175.13,568.79,487.23,210.96,202.4,203.61,193.66,190.96,L7
2002-07-03 09:54:10+00:00,165.74,,475.2,206.03,187.17,195.87,187.66,181.69,L7
2002-07-12 09:47:56+00:00,178.23,585.05,486.77,209.78,200.72,205.48,205.23,197.89,L7
2002-07-19 09:54:03+00:00,161.83,,462.32,203.99,187.65,192.62,179.46,177.47,L7
2002-07-28 09:47:48+00:00,178.7,570.39,487.58,210.13,202.55,199.45,195.17,195.05,L7
2002-08-04 09:53:55+00:00,168.94,573.57,479.19,207.25,189.46,194.0,184.29,182.39,L7
2002-08-13 09:47:44+00:00,170.54,547.69,490.68,208.34,195.44,196.02,192.61,196.66,L7
2002-08-20 09:53:52+00:00,173.61,571.31,485.42,208.48,196.83,196.6,194.86,188.81,L7
2002-08-29 09:47:32+00:00,181.06,574.34,487.93,208.75,202.85,209.15,194.84,193.21,L7
2002-09-05 09:53:43+00:00,,,481.04,,,,,185.5,L7
2002-09-21 09:53:30+00:00,168.77,549.49,478.98,206.0,187.91,200.9,192.02,184.1,L7
2002-09-30 09:47:41+00:00,176.68,,487.6,208.18,,,,,L7
2002-10-07 09:53:26+00:00,174.82,571.77,485.28,210.87,199.27,200.1,197.42,194.72,L7
2002-10-16 09:47:41+00:00,173.05,571.78,486.01,208.15,195.52,200.95,192.04,197.19,L7
2002-10-23 09:53:32+00:00,170.95,570.93,476.23,205.42,190.69,191.04,194.32,186.46,L7
2002-12-19 09:48:14+00:00,172.94,,478.04,205.63,187.47,190.17,194.19,184.66,L7
2003-01-04 09:48:17+00:00,176.75,572.4,476.13,210.05,197.3,193.07,203.92,193.71,L7
2003-01-27 09:54:14+00:00,172.45,571.41,480.95,209.53,202.31,195.67,195.05,186.56,L7
2003-02-12 09:54:24+00:00,172.96,575.56,481.84,209.32,,210.67,192.21,188.51,L7
2003-03-25 09:48:11+00:00,174.53,573.85,490.91,210.99,,203.4,194.79,199.51,L7
2003-04-01 09:54:27+00:00,171.76,569.64,484.9,209.01,194.88,200.08,194.61,184.32,L7
2003-04-17 09:54:29+00:00,166.27,548.58,463.15,204.62,188.12,194.39,193.95,186.9,L7
2003-04-26 09:48:18+00:00,177.01,571.15,491.02,215.48,206.19,205.85,192.4,187.5,L7
2003-05-03 09:54:30+00:00,164.72,547.48,475.78,202.03,188.35,192.96,185.26,184.56,L7
2003-05-28 09:48:39+00:00,180.76,570.46,490.92,213.09,202.27,202.75,194.2,189.32,L7
2003-06-28 09:41:50+00:00,165.89,558.47,467.52,199.47,192.42,191.83,184.75,177.59,L5
2003-07-07 09:36:14+00:00,177.41,582.11,484.19,214.14,204.62,213.47,197.69,192.36,L5
2003-07-14 09:42:07+00:00,167.22,556.33,469.25,206.43,197.87,201.5,199.83,188.44,L5
2003-07-23 09:36:06+00:00,170.88,,469.98,202.38,193.46,201.15,181.14,181.73,L5
2003-07-30 09:42:25+00:00,164.1,,469.74,205.02,196.17,195.61,185.36,181.94,L5
2003-08-24 09:36:41+00:00,175.45,561.37,483.75,211.9,,203.73,195.8,188.87,L5
2003-09-16 09:43:16+00:00,173.12,558.16,468.92,208.79,195.73,199.28,190.02,188.74,L5
2003-09-17 09:47:47+00:00,176.42,,491.23,214.21,210.01,,,,L7
2003-09-25 09:37:36+00:00,177.02,560.69,483.31,210.75,199.61,201.1,200.29,189.84,L5
2003-10-02 09:43:28+00:00,,,455.88,,,,,,L5
2003-10-10 09:53:47+00:00,170.76,,482.86,,,,189.57,188.88,L7
2003-11-04 09:48:20+00:00,,,,,,,228.97,,L7
2003-12-13 09:54:30+00:00,175.2,571.03,,206.65,187.76,192.79,194.55,190.59,L7
2004-01-06 09:44:30+00:00,187.15,564.3,484.06,207.74,183.73,197.78,185.84,187.41,L5
2004-01-22 09:44:33+00:00,173.33,563.1,469.71,209.59,194.15,202.74,192.49,191.21,L5
2004-01-30 09:54:48+00:00,,573.18,,211.12,201.75,204.39,194.78,193.03,L7
2004-01-31 09:38:24+00:00,176.39,583.9,483.34,212.39,199.92,207.32,200.87,195.98,L5
2004-02-08 09:48:40+00:00,178.8,574.5,486.48,209.14,202.22,204.52,205.5,,L7
2004-02-16 09:38:28+00:00,,,,,,,197.91,,L5
2004-02-23 09:44:42+00:00,,564.87,,,,207.2,196.08,185.93,L5
2004-03-03 09:38:57+00:00,178.45,564.38,483.89,211.79,200.43,202.18,194.49,191.68,L5
2004-03-27 09:49:14+00:00,162.17,,475.69,,,,,,L7
2004-04-20 09:39:48+00:00,177.99,564.09,468.61,209.38,196.65,202.18,197.19,194.03,L5
2004-05-14 09:48:44+00:00,,575.75,,,197.38,197.73,200.2,194.99,L7
2004-05-22 09:40:42+00:00,172.89,580.77,483.69,211.09,,209.75,195.94,193.41,L5
2004-05-29 09:46:40+00:00,174.89,565.71,498.06,211.67,208.18,201.7,192.57,190.54,L5
2004-06-06 09:54:50+00:00,168.65,569.36,475.63,205.19,195.02,192.88,,,L7
2004-06-07 09:41:10+00:00,180.24,582.07,483.46,216.98,205.08,202.46,200.32,193.55,L5
2004-06-15 09:48:34+00:00,,573.09,,210.34,203.23,195.16,194.47,194.71,L7
2004-06-30 09:47:37+00:00,166.02,558.72,468.96,201.78,193.18,202.44,178.32,175.24,L5
2004-07-16 09:48:04+00:00,170.17,556.14,469.91,201.53,195.37,192.42,184.89,180.95,L5
2004-07-17 09:48:31+00:00,,,,,,,,191.16,L7
2004-08-01 09:48:25+00:00,171.59,560.4,472.89,206.85,200.15,197.8,185.49,181.4,L5
2004-08-10 09:42:25+00:00,174.97,559.73,483.3,206.44,197.45,204.29,185.0,187.15,L5
2004-08-25 09:54:30+00:00,167.38,548.81,463.84,205.66,187.83,191.28,,,L7
2004-08-26 09:43:16+00:00,173.92,,483.37,206.76,197.62,195.73,185.04,192.5,L5
2004-09-02 09:49:14+00:00,166.42,582.72,482.71,205.24,194.46,194.51,193.74,192.88,L5
2004-09-11 09:43:41+00:00,,562.67,,,196.14,194.43,188.58,179.94,L5
2004-10-05 09:48:30+00:00,,570.39,,208.95,193.93,202.9,194.45,189.6,L7
2004-11-05 09:50:39+00:00,170.49,562.84,482.82,210.69,196.44,202.53,194.58,190.61,L5
2004-11-06 09:48:52+00:00,,,493.57,,,,,,L7
2004-11-13 09:54:40+00:00,,,483.89,,,,,174.15,L7
2004-11-22 09:48:58+00:00,,570.15,,,,201.71,194.21,190.03,L7
2004-12-23 09:51:34+00:00,184.7,565.62,484.13,211.57,198.14,207.27,200.68,195.58,L5
2005-01-17 09:45:41+00:00,174.57,563.94,484.03,213.42,196.2,205.16,194.92,193.91,L5
2005-02-10 09:49:07+00:00,183.89,,487.74,217.3,,,,,L7
2005-02-25 09:52:27+00:00,176.53,585.76,484.08,212.35,201.82,207.04,200.51,193.17,L5
2005-03-14 09:49:39+00:00,176.99,575.48,467.22,212.87,203.85,210.44,208.87,199.2,L7
2005-03-29 09:52:48+00:00,176.39,581.49,484.32,213.29,200.25,202.58,195.19,192.47,L5
2005-04-06 09:55:22+00:00,173.28,573.73,,211.99,200.42,207.03,193.67,193.35,L7
2005-04-22 09:55:16+00:00,180.38,,490.85,213.47,,,,193.02,L7
2005-05-01 09:49:08+00:00,177.56,574.56,491.13,220.69,210.48,212.53,208.18,,L7
2005-05-09 09:46:48+00:00,176.82,581.18,483.64,217.49,210.31,211.56,200.24,194.51,L5
2005-05-16 09:53:02+00:00,,558.51,,,193.61,191.53,180.67,178.22,L5
2005-05-25 09:47:19+00:00,183.03,582.86,498.27,216.27,205.37,213.25,199.92,196.72,L5
2005-06-02 09:49:06+00:00,,573.82,,,204.88,196.5,194.84,190.73,L7
2005-06-26 09:47:33+00:00,181.87,581.9,484.27,215.34,211.26,207.61,199.17,191.6,L5
2005-07-03 09:53:21+00:00,175.61,562.99,483.65,213.99,203.7,210.06,200.49,191.21,L5
2005-07-12 09:47:16+00:00,175.96,582.33,483.67,211.33,210.26,207.64,200.38,190.3,L5
2005-07-19 09:53:32+00:00,166.03,,468.78,200.89,195.14,191.38,181.09,182.35,L5
2005-07-28 09:47:51+00:00,166.87,559.34,471.46,201.74,,203.9,185.07,181.77,L5
2005-08-13 09:47:35+00:00,172.96,561.72,498.11,211.82,201.04,197.6,195.45,191.97,L5
2005-09-05 09:53:51+00:00,,,,,197.36,199.03,200.49,194.15,L5
2005-09-14 09:47:40+00:00,178.92,581.99,484.23,213.17,210.35,211.35,200.77,197.55,L5
2005-10-16 09:47:35+00:00,173.94,566.3,483.06,209.55,206.93,207.4,200.78,191.97,L5
2005-10-24 09:49:12+00:00,178.77,575.77,486.26,216.91,202.53,206.38,,,L7
2005-10-31 09:55:04+00:00,,569.42,,,231.32,203.62,192.5,188.42,L7
2005-11-08 09:53:58+00:00,177.12,581.1,483.52,214.97,195.11,199.45,200.34,192.35,L5
2005-11-09 09:49:23+00:00,,575.52,,,208.91,206.72,205.93,197.56,L7
2005-12-18 09:55:21+00:00,174.96,570.22,475.11,204.49,187.17,193.01,,,L7
2006-01-12 09:49:24+00:00,,574.03,,,,,194.85,194.86,L7
2006-02-05 09:49:51+00:00,174.54,564.4,470.21,205.13,203.71,203.4,,191.68,L5
2006-02-12 09:56:12+00:00,175.43,564.34,498.05,211.61,197.49,200.96,200.83,180.79,L5
2006-03-09 09:50:34+00:00,182.29,580.74,470.05,215.88,198.01,202.67,199.48,193.19,L5
2006-05-03 09:57:41+00:00,171.04,558.87,468.75,199.48,193.63,191.87,185.64,187.06,L5
2006-05-12 09:52:01+00:00,175.78,583.75,484.24,216.6,208.29,212.13,200.16,192.3,L5
2006-05-28 09:52:13+00:00,180.48,562.31,482.79,213.29,199.91,199.27,197.1,192.24,L5
2006-06-04 09:58:08+00:00,168.14,558.1,469.26,204.38,194.4,201.45,185.03,183.25,L5
2006-06-12 09:55:45+00:00,167.22,,475.86,,,,,176.81,L7
2006-06-13 09:52:30+00:00,180.53,564.68,483.3,209.88,209.64,203.81,188.81,186.95,L5
2006-07-14 09:55:32+00:00,,569.47,,209.14,195.38,206.32,192.69,183.33,L7
2006-07-22 09:58:52+00:00,171.7,559.53,469.18,208.5,194.82,202.06,184.8,182.76,L5
2006-07-30 09:55:25+00:00,164.46,570.95,491.96,205.79,187.81,191.86,185.33,181.55,L7
2006-07-31 09:53:12+00:00,176.78,564.0,482.94,209.83,204.03,207.73,200.54,194.62,L5
2006-08-15 09:55:24+00:00,165.87,570.17,462.38,206.22,189.06,195.35,192.39,188.41,L7
2006-08-16 09:53:23+00:00,177.54,567.05,483.72,211.87,206.24,203.12,194.38,192.72,L5
2006-08-23 09:59:15+00:00,177.93,563.65,483.32,208.73,198.08,201.52,194.68,185.46,L5
2006-09-01 09:53:10+00:00,181.41,581.69,484.19,216.67,206.27,208.94,200.14,191.56,L5
2006-10-03 09:53:57+00:00,177.18,566.71,484.06,208.49,200.91,208.02,199.47,188.23,L5
2006-10-10 09:59:49+00:00,178.91,566.59,484.05,212.83,199.17,201.97,189.82,192.24,L5
2006-10-11 09:48:58+00:00,,574.61,,,202.91,206.33,194.96,192.78,L7
2006-10-27 09:49:38+00:00,181.0,575.09,483.77,209.33,205.05,195.83,,,L7
2006-11-03 09:55:31+00:00,174.03,573.71,484.1,208.24,195.88,201.55,195.8,194.26,L7
2006-11-04 09:53:54+00:00,175.6,581.97,483.64,216.44,199.74,203.34,200.3,195.64,L5
2006-11-19 09:55:43+00:00,173.13,576.57,483.87,212.26,192.81,205.97,205.9,,L7
2006-11-20 09:54:26+00:00,179.18,,483.92,,,,,,L5
2006-12-06 09:54:10+00:00,165.64,559.21,470.34,,,,,,L5
2006-12-29 10:00:30+00:00,,558.28,468.77,,227.35,,,,L5
2006-12-30 09:50:10+00:00,186.4,,483.53,,,,,,L7
2007-01-06 09:55:57+00:00,173.95,573.37,480.47,207.56,193.67,200.84,199.89,193.74,L7
2007-01-07 09:54:22+00:00,170.15,,468.9,184.12,151.12,,149.49,,L5
2007-01-23 09:54:52+00:00,,,498.06,192.99,178.59,195.01,171.27,175.41,L5
2007-01-30 10:00:41+00:00,155.45,583.96,503.44,227.15,,234.4,185.33,175.03,L5
2007-02-24 09:54:33+00:00,176.84,565.07,483.49,218.62,200.82,204.46,197.32,194.84,L5
2007-03-04 09:50:03+00:00,,570.46,,206.86,198.21,208.82,194.18,191.48,L7
2007-03-20 09:50:05+00:00,167.62,,490.7,,,,,,L7
2007-04-29 09:54:37+00:00,176.16,562.62,482.93,215.12,204.93,198.98,191.21,194.11,L5
2007-05-31 09:53:51+00:00,178.72,563.74,483.77,212.5,209.46,209.0,199.83,192.43,L5
2007-06-23 09:59:38+00:00,162.87,,469.21,197.67,181.8,190.78,185.22,183.22,L5
2007-07-01 09:55:58+00:00,163.13,547.43,,204.45,187.81,192.26,189.73,178.88,L7
2007-07-09 09:59:27+00:00,166.77,558.91,470.41,199.82,198.24,200.29,184.87,177.76,L5
2007-07-17 09:55:55+00:00,164.69,,469.84,,,,,181.24,L7
2007-07-18 09:53:36+00:00,173.34,561.78,483.28,211.09,199.42,198.79,187.03,183.3,L5
2007-07-25 09:59:19+00:00,170.75,,470.18,199.35,194.52,194.61,185.47,175.92,L5
2007-08-02 09:55:51+00:00,160.98,,475.19,,,,,189.11,L7
2007-08-03 09:53:02+00:00,164.26,565.0,473.27,204.02,196.9,206.17,189.5,183.57,L5
2007-08-19 09:53:16+00:00,176.5,562.88,483.2,214.57,203.1,201.77,200.85,191.52,L5
2007-08-26 09:58:58+00:00,170.81,574.08,469.45,204.95,197.06,200.09,184.82,182.94,L5
2007-08-27 09:49:54+00:00,,570.88,,,,,187.11,176.96,L7
