dates,sar1855-0000,sar1855-0001,sar1855-0002,sar1855-0003,sar1855-0004,sar1855-0005,sar1855-0006,sar1855-0007,satname
1997-05-10 09:33:55+00:00,175.08,565.20,477.37,216.04,199.15,203.62,193.80,185.80,L5
1997-07-13 09:36:09+00:00,174.18,564.62,477.82,211.88,198.94,203.00,192.85,185.32,L5
1997-07-29 09:36:41+00:00,173.41,564.32,476.88,211.99,199.06,201.79,191.57,185.53,L5
1997-08-14 09:37:12+00:00,172.58,563.95,477.09,211.22,199.12,200.83,191.22,185.21,L5
1997-10-26 09:33:30+00:00,172.16,565.26,473.94,210.36,197.69,200.07,195.43,186.90,L5
1997-11-02 09:39:28+00:00,173.67,567.92,473.96,210.41,197.08,200.28,195.65,187.99,L5
1997-11-18 09:39:50+00:00,174.42,567.87,476.71,208.95,196.25,197.23,193.59,188.25,L5
1997-12-29 09:35:03+00:00,174.07,570.70,475.23,210.55,198.51,199.32,193.59,188.33,L5
1998-01-30 09:35:46+00:00,175.73,575.14,478.75,210.90,198.18,201.43,197.47,190.20,L5
1998-02-06 09:41:42+00:00,176.14,574.94,479.51,209.88,197.43,201.62,195.36,189.18,L5
1998-03-03 09:36:21+00:00,176.34,575.86,479.42,210.57,198.23,202.65,196.98,190.86,L5
1998-03-10 09:42:15+00:00,175.02,575.86,475.71,207.60,195.59,199.08,193.51,189.09,L5
1998-03-26 09:42:29+00:00,175.19,575.86,476.71,206.99,194.65,197.67,193.31,189.06,L5
1998-04-04 09:36:24+00:00,174.83,575.86,475.77,207.02,194.65,197.67,193.31,189.06,L5
1998-05-06 09:37:15+00:00,175.17,575.13,476.79,207.61,194.80,197.81,190.63,187.89,L5
1998-05-13 09:43:08+00:00,175.41,573.70,477.43,208.04,196.04,198.02,191.91,188.07,L5
1998-06-07 09:37:45+00:00,174.78,574.00,477.45,208.37,196.42,199.31,192.45,187.48,L5
1998-06-23 09:37:54+00:00,174.80,572.63,478.01,208.33,196.75,199.94,192.09,187.00,L5
1998-06-30 09:43:48+00:00,174.29,570.47,478.08,206.77,194.14,197.63,189.92,185.54,L5
1998-07-16 09:44:00+00:00,174.07,569.80,478.51,206.39,194.23,197.31,189.55,185.34,L5
1998-07-25 09:38:16+00:00,173.95,569.30,477.83,206.97,194.56,197.60,189.53,185.45,L5
1998-08-17 09:44:12+00:00,173.88,566.12,476.17,207.02,194.73,196.66,188.95,184.52,L5
1998-08-26 09:38:09+00:00,173.69,565.62,475.68,207.24,194.83,196.85,188.88,184.77,L5
1998-09-02 09:44:24+00:00,172.87,565.71,474.60,206.24,194.41,196.09,187.86,184.20,L5
1998-09-18 09:44:32+00:00,173.55,565.15,478.12,207.95,196.12,198.27,189.98,184.71,L5
1998-12-23 09:44:47+00:00,172.28,563.24,474.93,206.46,193.53,197.59,186.77,184.19,L5
1999-01-17 09:38:31+00:00,173.71,565.97,476.03,208.80,195.85,201.22,191.84,186.79,L5
1999-01-24 09:44:47+00:00,175.18,565.75,476.11,207.82,195.21,201.70,192.45,187.68,L5
1999-03-06 09:39:06+00:00,174.44,566.26,480.90,208.59,194.33,204.05,195.44,190.25,L5
1999-03-13 09:44:46+00:00,174.93,566.35,481.32,208.73,197.22,204.42,193.84,190.21,L5
1999-04-30 09:44:26+00:00,174.58,568.91,478.04,209.24,196.43,204.38,194.58,192.20,L5
1999-06-01 09:43:50+00:00,174.07,567.94,476.72,208.72,196.14,202.78,192.47,190.29,L5
1999-06-17 09:43:41+00:00,173.75,566.76,475.58,208.47,194.92,202.36,190.88,189.03,L5
1999-06-26 09:37:48+00:00,174.08,566.35,477.72,210.08,198.47,202.65,192.00,188.78,L5
1999-07-03 09:43:32+00:00,173.06,566.09,476.67,209.22,198.41,201.86,191.09,189.31,L5
1999-07-12 09:37:17+00:00,172.94,565.30,477.48,209.01,198.19,201.63,190.64,188.32,L5
1999-07-19 09:43:28+00:00,172.05,563.51,474.05,208.32,197.09,200.05,189.01,187.11,L5
1999-08-05 09:52:52+00:00,171.05,564.44,475.44,208.64,198.27,199.43,189.07,186.41,L7
1999-08-12 09:58:37+00:00,171.05,565.12,475.44,208.64,198.27,199.43,189.44,186.31,L7
1999-08-21 09:52:49+00:00,172.29,565.71,477.01,209.22,199.25,200.40,190.05,187.00,L7
1999-08-28 09:58:41+00:00,172.40,566.23,477.31,209.36,198.87,200.03,190.06,186.66,L7
1999-08-29 09:36:51+00:00,172.33,565.80,476.64,209.12,198.56,199.46,190.00,186.52,L5
1999-09-05 09:42:46+00:00,173.65,566.20,476.23,209.32,198.57,199.97,190.79,186.70,L5
1999-09-13 09:58:35+00:00,173.46,566.55,476.05,209.41,197.01,199.56,191.17,186.24,L7
1999-09-22 09:52:53+00:00,173.70,567.23,477.09,209.99,197.54,199.86,191.45,186.86,L7
1999-09-30 09:36:04+00:00,173.84,568.55,477.57,211.10,198.10,200.52,191.45,187.27,L5
1999-10-07 09:42:21+00:00,174.12,569.34,477.97,210.84,198.24,201.00,191.82,187.40,L5
1999-10-08 09:52:59+00:00,173.81,569.34,478.03,210.66,198.17,201.00,190.71,187.40,L7
1999-10-16 09:36:10+00:00,173.81,568.87,478.03,210.66,198.00,201.11,190.82,187.34,L5
1999-11-09 09:52:28+00:00,174.09,568.41,477.97,210.20,197.47,200.37,190.55,187.44,L7
1999-11-16 09:58:37+00:00,174.09,568.41,478.75,210.20,197.47,200.37,190.55,187.44,L7
1999-11-25 09:52:19+00:00,174.07,568.90,479.18,210.34,197.72,200.46,190.81,187.82,L7
1999-12-03 09:35:05+00:00,174.62,568.78,479.15,210.80,198.20,200.90,191.77,188.70,L5
1999-12-18 09:58:40+00:00,174.74,569.55,479.94,211.00,198.42,201.05,192.58,189.27,L7
1999-12-27 09:52:21+00:00,174.36,568.77,479.60,210.45,197.59,200.20,192.13,189.05,L7
2000-01-03 09:58:33+00:00,175.13,569.38,480.34,211.06,197.04,200.44,192.71,189.09,L7
2000-01-11 09:40:43+00:00,175.32,570.03,480.32,211.29,197.06,200.48,192.29,189.12,L5
2000-01-20 09:34:42+00:00,176.20,570.63,481.88,211.83,197.71,201.05,193.14,189.92,L5
2000-01-27 09:40:13+00:00,176.17,571.27,481.94,212.05,197.57,201.37,193.54,190.01,L5
2000-02-04 09:58:30+00:00,176.23,571.39,481.97,212.18,197.03,201.71,193.62,190.07,L7
2000-02-13 09:52:41+00:00,176.49,571.88,482.37,212.19,197.33,202.04,194.23,190.67,L7
2000-03-07 09:58:18+00:00,176.35,573.09,483.30,212.38,196.80,201.94,194.12,191.12,L7
2000-03-16 09:52:31+00:00,176.43,573.04,483.58,212.28,197.59,201.69,194.34,191.92,L7
2000-03-23 09:58:20+00:00,175.70,572.79,482.81,211.41,196.88,201.14,193.82,191.24,L7
2000-04-08 09:58:08+00:00,175.09,571.17,482.12,210.21,196.02,199.85,194.73,190.92,L7
2000-04-24 09:58:03+00:00,174.53,569.96,481.73,209.95,196.08,199.48,194.66,190.27,L7
2000-05-03 09:52:12+00:00,174.57,570.56,482.23,210.19,196.62,199.69,194.97,190.80,L7
2000-05-19 09:51:37+00:00,174.08,570.84,481.65,210.31,197.61,200.56,194.96,190.79,L7
2000-06-03 09:41:49+00:00,173.95,570.26,481.26,209.43,196.11,200.11,193.91,189.60,L5
2000-06-04 09:51:49+00:00,173.98,570.85,481.47,209.53,196.40,200.51,194.42,189.98,L7
2000-06-19 09:42:11+00:00,173.79,569.98,480.62,209.25,196.32,199.78,193.69,189.60,L5
2000-06-20 09:51:46+00:00,173.67,570.06,480.35,209.28,196.01,199.47,193.66,189.53,L7
2000-06-28 09:36:38+00:00,173.66,570.92,480.61,209.89,196.90,200.24,193.50,189.78,L5
2000-07-05 09:42:32+00:00,172.87,568.23,479.76,208.99,197.47,200.19,192.99,188.80,L5
2000-07-06 09:51:08+00:00,172.93,568.37,479.56,209.16,197.57,199.95,193.04,188.74,L7
2000-07-13 09:57:13+00:00,172.57,567.32,478.77,208.90,196.96,199.38,193.08,188.71,L7
2000-07-22 09:50:52+00:00,172.40,566.89,478.95,208.61,196.91,198.99,192.77,188.44,L7
2000-07-29 09:56:55+00:00,171.88,565.96,478.58,208.04,196.45,198.37,191.51,187.70,L7
2000-08-06 09:43:05+00:00,171.82,565.41,477.79,207.45,195.99,197.46,190.98,187.13,L5
2000-08-07 09:51:02+00:00,172.06,565.83,478.10,207.76,196.37,197.99,191.16,187.51,L7
2000-08-14 09:56:49+00:00,171.49,565.19,477.74,207.52,195.93,197.75,190.65,186.97,L7
2000-08-15 09:37:11+00:00,171.82,565.81,478.00,207.67,196.72,198.07,190.91,187.24,L5
2000-08-22 09:43:28+00:00,171.35,565.41,477.55,207.47,196.20,198.08,190.35,187.00,L5
2000-09-08 09:50:41+00:00,171.25,565.07,476.62,207.09,195.84,197.51,189.43,186.50,L7
2000-09-15 09:56:19+00:00,170.88,565.09,476.30,207.02,195.15,197.77,189.29,185.77,L7
2000-09-16 09:37:47+00:00,171.07,564.72,476.24,207.02,195.14,197.67,189.26,185.70,L5
2000-09-24 09:50:24+00:00,171.49,564.54,476.56,207.15,194.98,197.58,189.49,185.68,L7
2000-10-26 09:50:15+00:00,172.26,565.80,476.86,207.30,194.81,197.27,189.01,186.00,L7
2000-11-19 09:39:01+00:00,172.35,565.70,476.29,207.03,194.32,196.94,188.70,185.32,L5
2000-11-27 09:49:55+00:00,172.52,566.15,476.67,207.21,194.03,196.83,188.86,185.41,L7
2000-12-04 09:56:03+00:00,172.12,566.13,476.81,207.21,193.96,196.32,188.58,185.03,L7
2000-12-05 09:39:12+00:00,172.70,566.68,477.16,207.45,194.27,196.86,189.13,184.83,L5
2000-12-13 09:50:21+00:00,172.60,566.88,476.73,207.40,194.21,196.77,189.34,184.97,L7
2000-12-20 09:56:09+00:00,172.71,567.06,477.08,207.15,193.87,197.18,189.36,184.76,L7
2000-12-21 09:39:10+00:00,172.58,567.06,477.36,207.15,193.87,197.18,189.36,184.76,L5
2001-01-06 09:39:16+00:00,172.62,568.89,477.51,206.21,191.73,196.37,189.81,184.93,L5
2001-01-21 09:56:15+00:00,172.78,570.37,477.82,206.31,191.80,197.63,190.34,185.18,L7
2001-02-06 09:56:08+00:00,172.99,570.29,478.46,206.64,192.17,198.07,191.47,185.88,L7
2001-02-23 09:40:02+00:00,174.10,570.24,477.95,206.75,191.35,197.25,192.53,186.24,L5
2001-03-03 09:50:17+00:00,173.04,568.36,476.14,206.19,191.05,196.89,191.49,185.18,L7
2001-03-19 09:50:10+00:00,173.44,569.82,478.05,207.39,192.06,198.55,193.59,187.44,L7
2001-04-04 09:50:00+00:00,173.39,570.04,478.15,207.52,192.80,198.73,192.97,188.40,L7
2001-04-11 09:55:50+00:00,172.86,568.49,478.00,207.30,192.98,198.38,192.96,187.78,L7
2001-05-13 09:55:39+00:00,172.61,567.13,478.22,207.54,192.71,198.82,193.73,187.53,L7
2001-05-29 09:55:31+00:00,171.44,565.16,477.24,206.69,191.98,198.51,193.14,186.21,L7
2001-06-06 09:46:06+00:00,170.41,563.10,475.91,205.59,191.54,198.13,191.91,185.80,L5
2001-06-07 09:49:35+00:00,170.46,563.59,476.24,205.76,191.81,198.33,191.95,186.04,L7
2001-06-15 09:39:53+00:00,171.30,562.56,477.34,205.94,192.17,198.89,192.44,186.43,L5
2001-06-23 09:49:22+00:00,171.55,563.29,477.18,206.49,193.62,199.33,192.58,186.94,L7
2001-06-30 09:55:05+00:00,171.49,563.72,477.50,206.77,193.92,199.19,192.64,186.77,L7
2001-07-01 09:39:55+00:00,171.66,564.98,477.88,207.02,194.32,199.73,193.03,186.78,L5
2001-07-09 09:49:19+00:00,171.85,565.80,478.13,207.93,196.07,200.20,192.58,186.69,L7
2001-07-25 09:48:48+00:00,172.05,565.56,478.38,208.01,195.78,199.38,192.53,186.52,L7
2001-08-01 09:54:52+00:00,171.82,565.83,478.25,207.79,195.45,199.02,192.28,185.92,L7
2001-08-02 09:40:17+00:00,172.26,566.80,478.56,208.21,196.05,199.17,192.56,186.29,L5
2001-08-10 09:48:54+00:00,172.20,566.68,478.57,207.96,196.13,198.83,192.57,186.05,L7
2001-08-18 09:39:51+00:00,172.41,566.65,478.83,207.91,196.23,199.35,192.37,186.24,L5
2001-08-25 09:45:58+00:00,172.47,566.70,479.53,207.94,196.38,199.26,191.74,185.67,L5
2001-08-26 09:48:43+00:00,172.62,566.92,479.69,208.11,196.38,199.24,191.93,185.98,L7
2001-09-03 09:40:07+00:00,173.62,568.92,481.52,209.27,197.67,199.95,192.72,187.02,L5
2001-09-11 09:48:31+00:00,173.55,569.03,481.74,209.19,197.71,199.71,192.72,186.68,L7
2001-09-19 09:40:01+00:00,173.85,569.13,481.39,209.06,197.68,199.36,192.83,186.55,L5
2001-10-13 09:48:08+00:00,174.65,570.23,481.47,209.47,198.06,200.03,193.40,186.91,L7
2001-10-21 09:39:26+00:00,174.83,570.58,480.93,209.67,198.03,199.69,193.73,187.21,L5
2001-11-05 09:54:07+00:00,174.83,570.58,481.37,209.51,197.95,199.90,193.73,187.21,L7
2001-11-13 09:45:18+00:00,174.45,571.21,480.93,209.22,198.33,199.57,193.35,187.35,L5
2001-11-22 09:39:05+00:00,174.63,571.79,481.68,209.36,198.72,199.80,193.70,187.58,L5
2001-11-29 09:45:17+00:00,175.46,571.79,481.41,209.34,198.57,199.49,194.21,188.20,L5
2001-12-07 09:54:17+00:00,175.99,572.42,482.08,209.83,198.62,198.90,194.79,189.14,L7
2001-12-31 09:44:56+00:00,175.75,572.89,481.58,209.48,197.87,197.69,193.76,188.78,L5
2002-01-08 09:54:28+00:00,175.31,572.58,480.28,210.58,199.20,198.29,193.86,189.43,L7
2002-01-17 09:48:45+00:00,175.40,572.58,479.27,210.11,197.90,198.29,193.86,189.43,L7
2002-01-25 09:38:54+00:00,175.24,573.35,479.05,210.05,197.99,198.31,194.08,189.76,L5
2002-02-02 09:48:47+00:00,175.53,573.13,479.37,210.66,198.24,198.46,194.68,190.89,L7
2002-03-13 09:54:38+00:00,174.94,574.50,477.19,210.42,196.55,197.79,195.66,192.57,L7
2002-03-14 09:38:02+00:00,175.06,573.23,476.54,209.70,196.70,197.84,195.98,192.26,L5
2002-03-21 09:43:47+00:00,174.52,571.51,476.50,209.32,195.97,198.15,195.88,191.94,L5
2002-04-23 09:48:18+00:00,174.21,571.29,477.21,208.98,196.52,198.92,196.02,192.03,L7
2002-04-30 09:54:34+00:00,173.91,571.05,477.38,208.90,196.52,199.11,195.83,191.28,L7
2002-05-09 09:48:22+00:00,173.82,571.11,477.37,209.20,196.18,198.92,195.71,191.45,L7
2002-05-16 09:54:27+00:00,173.97,571.67,477.24,209.55,195.74,199.34,196.27,190.97,L7
2002-05-17 09:36:49+00:00,174.15,573.05,477.69,210.37,196.76,200.17,196.72,191.54,L5
2002-05-24 09:42:27+00:00,173.20,571.43,474.92,209.75,196.31,199.26,195.92,191.05,L5
2002-05-25 09:48:37+00:00,173.59,571.68,475.38,210.01,196.77,199.02,196.23,191.23,L7
2002-06-01 09:54:21+00:00,172.75,571.47,475.74,210.19,197.27,199.94,195.72,190.73,L7
2002-06-17 09:54:14+00:00,172.22,570.01,475.48,210.19,197.59,200.61,195.57,189.70,L7
2002-06-18 09:36:04+00:00,172.86,570.41,475.91,210.54,198.03,201.06,195.83,189.98,L5
2002-06-25 09:41:43+00:00,172.56,569.86,475.51,210.01,197.86,200.77,195.23,189.42,L5
2002-06-26 09:47:58+00:00,172.69,569.80,476.09,210.06,198.11,200.92,195.15,189.50,L7
2002-07-03 09:54:10+00:00,172.50,569.80,476.18,210.10,197.93,201.09,195.28,189.39,L7
2002-07-12 09:47:56+00:00,173.22,570.73,477.80,209.18,196.98,201.10,195.83,189.27,L7
2002-07-19 09:54:03+00:00,172.47,570.73,477.91,209.32,197.64,200.68,195.01,188.68,L7
2002-07-28 09:47:48+00:00,172.62,569.95,478.10,209.30,197.80,200.75,194.88,188.76,L7
2002-08-04 09:53:55+00:00,172.18,569.83,477.71,208.60,197.07,200.48,194.04,187.96,L7
2002-08-13 09:47:44+00:00,172.10,568.67,478.33,208.59,196.99,200.27,193.98,188.38,L7
2002-08-20 09:53:52+00:00,172.17,568.80,478.65,208.59,196.98,200.11,194.02,188.40,L7
2002-08-29 09:47:32+00:00,172.56,569.06,479.06,208.59,197.26,200.50,194.05,188.61,L7
2002-09-05 09:53:43+00:00,172.56,569.06,479.14,208.59,197.26,200.50,194.05,188.48,L7
2002-09-21 09:53:30+00:00,172.27,568.71,479.63,208.77,197.43,200.35,193.51,188.22,L7
2002-09-30 09:47:41+00:00,172.47,568.71,479.98,208.74,197.43,200.35,193.51,188.22,L7
2002-10-07 09:53:26+00:00,172.57,568.86,480.20,208.83,197.52,200.34,193.68,188.50,L7
2002-10-16 09:47:41+00:00,172.59,569.00,480.43,208.81,197.43,200.37,193.61,188.86,L7
2002-10-23 09:53:32+00:00,172.15,568.80,480.07,208.55,196.42,199.64,193.32,188.36,L7
2002-12-19 09:48:14+00:00,172.38,568.00,481.40,207.40,194.74,198.12,192.18,188.54,L7
2003-01-04 09:48:17+00:00,173.35,568.97,481.95,207.93,194.90,197.66,193.87,189.84,L7
2003-01-27 09:54:14+00:00,173.38,567.47,482.58,208.05,195.00,197.06,194.14,189.50,L7
2003-02-12 09:54:24+00:00,174.00,569.89,482.12,208.22,195.57,198.83,195.09,189.40,L7
2003-03-25 09:48:11+00:00,173.90,572.53,482.55,208.68,195.43,198.13,195.49,191.41,L7
2003-04-01 09:54:27+00:00,173.36,572.17,482.25,208.77,195.35,198.35,195.39,190.63,L7
2003-04-17 09:54:29+00:00,172.33,568.91,479.02,208.07,193.46,197.31,195.38,188.83,L7
2003-04-26 09:48:18+00:00,173.08,568.94,480.87,209.33,196.04,199.16,195.14,188.96,L7
2003-05-03 09:54:30+00:00,172.15,566.26,480.30,208.52,194.95,198.47,194.04,188.47,L7
2003-05-28 09:48:39+00:00,173.02,566.73,481.36,208.97,195.86,198.90,194.06,188.56,L7
2003-06-28 09:41:50+00:00,172.31,565.90,480.31,208.36,196.48,199.07,193.11,187.85,L5
2003-07-07 09:36:14+00:00,172.38,566.87,481.12,208.77,197.39,201.11,192.49,187.71,L5
2003-07-14 09:42:07+00:00,171.91,565.91,480.04,208.56,197.45,201.14,193.16,187.78,L5
2003-07-23 09:36:06+00:00,171.82,565.91,479.20,208.04,197.05,201.14,192.16,187.28,L5
2003-07-30 09:42:25+00:00,171.13,565.36,478.27,207.66,196.44,201.14,191.35,186.89,L5
2003-08-24 09:36:41+00:00,171.33,563.94,478.43,207.88,196.44,200.56,191.65,186.92,L5
2003-09-16 09:43:16+00:00,171.47,563.42,477.69,207.95,196.37,200.46,191.52,187.06,L5
2003-09-17 09:47:47+00:00,171.82,563.42,478.66,208.40,197.51,200.46,191.52,187.06,L7
2003-09-25 09:37:36+00:00,172.00,562.22,478.12,208.38,197.67,200.28,191.95,186.32,L5
2003-10-02 09:43:28+00:00,172.02,561.48,476.05,208.33,197.90,200.30,191.72,186.48,L5
2003-10-10 09:53:47+00:00,171.93,561.48,476.50,208.33,197.90,200.30,191.56,186.67,L7
2003-11-04 09:48:20+00:00,172.64,563.94,476.46,208.62,199.13,201.16,195.24,186.77,L7
2003-12-13 09:54:30+00:00,172.13,564.02,475.15,207.97,197.52,200.05,195.27,186.90,L7
2004-01-06 09:44:30+00:00,173.73,561.98,475.90,208.21,195.54,199.12,195.14,187.38,L5
2004-01-22 09:44:33+00:00,174.73,563.11,476.61,209.33,195.31,199.00,195.88,188.44,L5
2004-01-30 09:54:48+00:00,176.06,564.55,477.46,210.09,196.11,200.26,196.92,189.82,L7
2004-01-31 09:38:24+00:00,176.09,566.97,478.12,210.35,196.58,201.14,197.32,190.51,L5
2004-02-08 09:48:40+00:00,176.36,567.80,478.95,210.23,197.21,201.52,198.06,190.51,L7
2004-02-16 09:38:28+00:00,176.36,567.80,478.95,210.23,197.21,201.52,198.05,190.51,L5
2004-02-23 09:44:42+00:00,176.47,568.19,478.42,210.04,197.21,201.90,198.07,190.18,L5
2004-03-03 09:38:57+00:00,176.66,567.81,478.97,210.22,197.53,201.93,197.80,190.33,L5
2004-03-27 09:49:14+00:00,175.28,569.91,477.74,209.77,195.71,202.37,198.28,190.59,L7
2004-04-20 09:39:48+00:00,176.19,569.26,478.83,209.72,195.83,202.34,198.97,191.23,L5
2004-05-14 09:48:44+00:00,176.19,569.91,478.83,209.72,196.00,201.88,196.35,191.65,L7
2004-05-22 09:40:42+00:00,175.82,570.90,479.43,209.88,196.00,202.60,196.32,191.83,L5
2004-05-29 09:46:40+00:00,175.73,570.47,481.50,210.06,197.22,202.52,196.03,191.71,L5
2004-06-06 09:54:50+00:00,175.08,570.38,480.92,209.61,197.02,201.78,196.03,191.71,L7
2004-06-07 09:41:10+00:00,175.51,571.21,481.15,210.23,197.69,201.83,196.34,191.86,L5
2004-06-15 09:48:34+00:00,175.54,571.36,481.15,210.53,198.98,202.00,196.33,192.21,L7
2004-06-30 09:47:37+00:00,174.75,570.52,480.13,209.86,198.53,202.03,195.13,190.90,L5
2004-07-16 09:48:04+00:00,173.33,569.98,478.95,209.38,199.43,201.67,195.07,190.40,L5
2004-07-17 09:48:31+00:00,173.33,569.98,478.95,209.38,199.43,201.67,195.07,190.46,L7
2004-08-01 09:48:25+00:00,172.90,568.45,478.84,208.70,199.72,200.65,194.11,188.97,L5
2004-08-10 09:42:25+00:00,172.55,567.31,478.55,208.46,199.28,200.63,192.53,188.83,L5
2004-08-25 09:54:30+00:00,172.12,566.08,477.33,208.22,198.33,199.41,191.72,189.07,L7
2004-08-26 09:43:16+00:00,172.26,566.08,477.79,208.11,198.27,199.14,191.16,189.33,L5
2004-09-02 09:49:14+00:00,171.33,567.49,477.70,207.61,197.82,198.59,191.10,189.42,L5
2004-09-11 09:43:41+00:00,171.33,567.15,477.70,207.61,197.70,198.32,190.90,188.75,L5
2004-10-05 09:48:30+00:00,172.09,567.36,477.87,207.70,197.44,198.60,191.16,188.80,L7
2004-11-05 09:50:39+00:00,171.47,567.28,479.05,207.80,197.43,198.63,190.97,188.58,L5
2004-11-06 09:48:52+00:00,171.47,567.28,480.17,207.80,197.43,198.63,190.97,188.58,L7
2004-11-13 09:54:40+00:00,171.47,566.67,480.44,207.80,197.43,198.69,190.26,187.19,L7
2004-11-22 09:48:58+00:00,171.34,565.91,480.19,207.54,197.43,198.15,190.13,186.96,L7
2004-12-23 09:51:34+00:00,171.74,563.47,479.04,206.55,195.52,198.94,189.54,186.25,L5
2005-01-17 09:45:41+00:00,173.00,564.73,481.46,208.40,195.84,199.78,191.67,187.98,L5
2005-02-10 09:49:07+00:00,174.48,565.89,482.90,209.95,195.10,199.50,193.28,188.80,L7
2005-02-25 09:52:27+00:00,176.10,570.51,485.37,211.36,196.73,201.94,195.21,188.87,L5
2005-03-14 09:49:39+00:00,177.86,570.60,483.44,212.45,198.40,205.29,198.32,190.78,L7
2005-03-29 09:52:48+00:00,177.65,571.96,483.53,212.56,198.66,204.95,197.93,190.97,L5
2005-04-06 09:55:22+00:00,177.10,572.38,483.53,212.94,199.59,205.47,197.83,191.39,L7
2005-04-22 09:55:16+00:00,177.47,572.38,484.26,212.99,199.59,205.47,197.83,191.55,L7
2005-05-01 09:49:08+00:00,177.48,572.62,484.89,213.76,200.95,206.25,198.98,191.55,L7
2005-05-09 09:46:48+00:00,178.11,574.66,484.10,214.44,202.68,207.26,199.61,191.94,L5
2005-05-16 09:53:02+00:00,178.11,573.04,484.13,214.44,201.68,205.69,197.71,192.35,L5
2005-05-25 09:47:19+00:00,178.56,574.31,485.54,214.61,202.05,206.84,198.28,193.02,L5
2005-06-02 09:49:06+00:00,178.56,574.27,485.54,214.61,202.30,205.90,197.97,192.81,L7
2005-06-26 09:47:33+00:00,178.30,575.75,485.56,214.95,203.50,205.93,197.83,192.45,L5
2005-07-03 09:53:21+00:00,178.08,574.69,485.38,214.87,203.51,206.27,198.06,192.34,L5
2005-07-12 09:47:16+00:00,177.91,575.27,485.24,214.60,204.03,206.38,198.23,192.19,L5
2005-07-19 09:53:32+00:00,177.26,576.22,483.97,213.64,203.95,205.32,197.17,191.30,L5
2005-07-28 09:47:51+00:00,176.52,574.92,483.01,212.79,203.95,205.22,196.31,190.62,L5
2005-08-13 09:47:35+00:00,175.73,573.98,483.80,212.39,203.74,204.71,196.25,190.71,L5
2005-09-05 09:53:51+00:00,175.67,573.07,483.78,212.40,203.42,204.18,196.25,190.77,L5
2005-09-14 09:47:40+00:00,175.82,573.57,485.20,212.42,203.89,204.24,195.71,190.66,L5
2005-10-16 09:47:35+00:00,175.83,572.29,485.09,212.15,204.67,204.38,196.25,190.43,L5
2005-10-24 09:49:12+00:00,175.70,572.56,484.71,212.43,204.52,204.51,196.25,190.23,L7
2005-10-31 09:55:04+00:00,175.53,572.16,484.13,211.68,206.00,203.92,195.13,190.11,L7
2005-11-08 09:53:58+00:00,175.55,572.16,484.12,211.45,204.92,203.11,195.14,189.95,L5
2005-11-09 09:49:23+00:00,175.55,572.40,484.12,211.45,205.18,203.34,195.86,190.46,L7
2005-12-18 09:55:21+00:00,174.82,572.38,482.01,210.38,204.70,203.22,196.87,190.93,L7
2006-01-12 09:49:24+00:00,173.70,571.54,481.32,209.19,203.59,201.80,195.73,191.30,L7
2006-02-05 09:49:51+00:00,175.89,572.05,482.93,210.86,204.44,202.80,198.89,193.39,L5
2006-02-12 09:56:12+00:00,176.24,572.31,482.92,210.83,204.09,203.13,199.56,192.15,L5
2006-03-09 09:50:34+00:00,177.00,573.08,481.31,211.46,204.15,203.50,199.44,192.04,L5
2006-05-03 09:57:41+00:00,175.90,571.15,477.62,208.59,197.72,199.73,197.84,191.07,L5
2006-05-12 09:52:01+00:00,175.67,570.91,477.74,208.87,198.05,200.67,196.19,189.98,L5
2006-05-28 09:52:13+00:00,176.36,569.83,478.46,209.50,198.32,200.47,196.34,190.30,L5
2006-06-04 09:58:08+00:00,175.33,568.53,477.31,208.86,197.83,200.59,194.73,189.42,L5
2006-06-12 09:55:45+00:00,174.43,568.53,477.15,208.86,197.83,200.59,194.73,188.02,L7
2006-06-13 09:52:30+00:00,175.04,568.14,477.76,208.97,199.14,200.95,193.99,187.91,L5
2006-07-14 09:55:32+00:00,175.05,567.41,478.06,209.49,200.05,202.43,193.72,186.76,L7
2006-07-22 09:58:52+00:00,174.71,566.62,477.17,209.39,199.53,202.39,192.73,186.40,L5
2006-07-30 09:55:25+00:00,173.78,567.01,478.51,209.06,198.46,201.44,191.99,185.99,L7
2006-07-31 09:53:12+00:00,174.03,566.76,478.88,209.13,198.93,201.96,192.76,186.66,L5
2006-08-15 09:55:24+00:00,173.12,567.51,476.43,209.00,197.73,201.32,192.00,186.87,L7
2006-08-16 09:53:23+00:00,173.49,567.47,477.04,209.24,198.44,201.47,192.20,187.32,L5
2006-08-23 09:59:15+00:00,173.83,567.17,477.52,209.20,198.41,201.47,192.39,187.19,L5
2006-09-01 09:53:10+00:00,174.37,568.21,478.00,209.73,198.97,202.01,192.94,187.48,L5
2006-10-03 09:53:57+00:00,174.00,567.21,479.00,209.21,199.18,202.39,192.94,187.15,L5
2006-10-10 09:59:49+00:00,174.33,567.17,479.33,209.45,199.18,202.36,192.73,187.47,L5
2006-10-11 09:48:58+00:00,174.33,567.63,479.33,209.45,199.41,202.61,192.87,187.78,L7
2006-10-27 09:49:38+00:00,174.75,568.07,479.61,209.44,199.74,202.21,192.87,187.78,L7
2006-11-03 09:55:31+00:00,174.94,568.94,480.57,209.99,199.87,202.78,193.51,188.20,L7
2006-11-04 09:53:54+00:00,174.97,569.67,480.75,210.37,199.87,202.81,193.91,188.62,L5
