dates,sar1059-0000,sar1059-0001,sar1059-0002,sar1059-0003,sar1059-0004,sar1059-0005,sar1059-0006,sar1059-0007,satname
1992-10-12 09:21:52+00:00,407.56,198.37,192.18,186.15,181.41,176.76,,,L5
1992-11-29 09:21:28+00:00,407.62,190.21,192.6,203.86,198.53,194.98,213.38,225.38,L5
1993-02-17 09:22:18+00:00,407.81,193.69,197.45,203.06,206.03,191.4,201.45,208.17,L5
1993-05-08 09:22:49+00:00,408.87,194.91,198.68,195.77,199.59,193.79,215.21,222.29,L5
1993-05-24 09:22:51+00:00,408.04,198.43,202.69,202.18,196.4,212.34,221.72,215.49,L5
1993-06-25 09:22:48+00:00,407.65,195.71,196.11,195.1,197.37,204.39,218.34,220.05,L5
1993-07-27 09:22:44+00:00,407.91,200.7,200.0,195.61,188.67,205.55,226.82,223.17,L5
1993-08-12 09:22:45+00:00,408.38,199.18,195.98,185.52,189.72,208.58,219.67,215.7,L5
1993-11-16 09:22:17+00:00,406.18,,218.84,212.32,205.5,210.35,214.75,219.72,L5
1994-03-08 09:21:04+00:00,408.39,199.05,208.77,213.64,217.46,209.33,219.44,221.84,L5
1994-03-24 09:20:50+00:00,409.11,205.69,215.58,215.48,222.43,209.77,217.76,224.05,L5
1994-04-25 09:20:14+00:00,408.63,196.24,203.35,189.88,194.22,200.19,219.45,212.93,L5
1994-05-11 09:19:55+00:00,409.18,198.97,208.56,193.14,190.39,204.67,215.35,217.35,L5
1994-05-27 09:19:39+00:00,408.12,194.26,202.67,206.34,193.5,208.64,220.78,217.64,L5
1994-07-14 09:18:32+00:00,409.1,200.16,197.08,188.84,186.35,208.6,218.69,217.44,L5
1994-07-30 09:18:04+00:00,407.12,190.19,198.58,195.22,189.63,205.23,218.22,216.38,L5
1994-08-31 09:17:17+00:00,409.09,202.16,195.89,180.33,182.71,201.08,213.6,214.69,L5
1994-10-02 09:16:25+00:00,408.76,199.16,193.07,187.73,167.24,183.97,190.85,201.76,L5
1994-10-18 09:15:55+00:00,408.56,,,,171.6,191.68,202.26,206.16,L5
1994-12-05 09:14:18+00:00,407.15,198.08,196.58,198.52,194.42,193.97,201.8,208.32,L5
1995-01-06 09:13:15+00:00,407.78,197.94,193.79,207.68,196.98,193.73,211.15,217.49,L5
1995-01-22 09:12:39+00:00,407.55,200.33,197.8,211.45,221.18,197.96,214.02,218.86,L5
1995-02-07 09:12:02+00:00,408.26,201.38,201.74,208.08,206.82,197.94,214.31,219.23,L5
1995-03-27 09:10:04+00:00,409.56,199.98,200.64,202.04,192.64,196.36,206.07,209.15,L5
1995-05-30 09:07:16+00:00,409.0,200.71,203.11,199.58,194.3,204.33,215.41,218.76,L5
1995-06-15 09:06:32+00:00,409.57,198.16,194.18,205.93,194.06,206.28,220.51,220.05,L5
1995-07-01 09:05:49+00:00,409.69,208.15,206.45,190.61,184.21,196.15,207.49,216.22,L5
1995-07-17 09:05:03+00:00,408.74,207.91,206.16,204.88,190.59,203.46,220.89,221.36,L5
1995-08-02 09:04:22+00:00,408.83,195.43,194.85,191.91,184.22,197.61,210.93,210.63,L5
1995-09-03 09:02:52+00:00,408.6,197.26,193.46,182.22,186.96,205.59,212.22,215.51,L5
1995-10-21 09:00:24+00:00,408.25,203.99,197.52,191.76,187.12,197.84,211.17,205.67,L5
1995-11-06 08:59:51+00:00,407.51,204.9,215.04,207.36,197.01,210.38,213.67,207.36,L5
1996-03-29 09:08:37+00:00,407.6,204.57,204.67,210.57,201.57,201.72,215.64,213.93,L5
1996-04-14 09:09:37+00:00,386.36,,,,,,211.06,213.57,L5
1996-05-16 09:11:30+00:00,408.26,205.64,197.16,194.74,189.95,195.69,206.66,218.91,L5
1996-06-01 09:12:24+00:00,408.04,200.17,203.81,204.09,198.36,206.71,216.1,215.33,L5
1996-07-03 09:14:07+00:00,408.17,198.33,194.69,192.13,189.47,200.17,210.68,205.83,L5
1996-07-19 09:14:58+00:00,408.28,198.9,199.96,200.35,192.22,203.54,216.45,209.43,L5
1996-08-04 09:15:48+00:00,407.59,201.24,197.43,192.52,187.62,198.49,211.17,212.3,L5
1996-08-20 09:16:38+00:00,408.36,199.76,196.42,195.28,187.52,211.04,216.71,218.83,L5
1996-09-21 09:18:24+00:00,408.23,198.65,194.84,190.21,193.48,199.78,219.43,217.82,L5
1996-10-07 09:19:15+00:00,407.97,204.99,204.35,190.37,187.24,196.05,205.22,217.5,L5
1996-10-23 09:20:04+00:00,407.93,201.94,202.9,193.22,185.96,195.7,213.06,206.64,L5
1996-11-08 09:20:50+00:00,408.88,200.68,198.05,195.17,192.63,196.86,211.39,214.01,L5
1996-11-24 09:21:34+00:00,407.81,204.76,202.82,197.3,189.84,196.57,212.31,205.82,L5
1997-02-12 09:25:17+00:00,,,,217.9,206.08,,,,L5
1997-03-16 09:26:35+00:00,409.74,208.65,196.88,195.98,189.41,200.01,212.54,211.71,L5
1997-04-01 09:27:10+00:00,409.55,205.53,194.1,198.37,188.39,197.23,211.33,213.55,L5
1997-05-03 09:28:18+00:00,408.52,208.99,205.35,209.28,196.79,211.58,217.24,215.92,L5
1997-05-19 09:28:50+00:00,410.18,203.38,201.99,191.61,186.64,193.01,202.07,207.19,L5
1997-06-04 09:29:25+00:00,409.28,196.87,192.33,192.72,186.86,192.04,202.24,206.09,L5
1997-07-06 09:30:31+00:00,409.29,203.71,193.4,183.16,179.98,193.65,213.24,204.82,L5
1997-07-22 09:31:04+00:00,407.99,201.54,197.76,188.42,185.09,192.2,207.08,200.57,L5
1997-08-23 09:32:05+00:00,409.16,,,,,,,,L5
1997-09-24 09:33:01+00:00,408.3,204.43,199.76,196.44,192.23,197.27,211.64,208.22,L5
1997-10-10 09:33:28+00:00,408.08,188.3,188.93,194.87,190.25,188.62,203.0,202.09,L5
1997-10-26 09:33:54+00:00,406.81,199.71,209.33,206.72,198.13,207.19,213.97,218.25,L5
1997-11-11 09:34:18+00:00,406.7,206.27,201.38,191.26,191.89,196.68,205.56,214.09,L5
1997-12-13 09:35:04+00:00,407.75,208.12,207.45,200.01,191.14,195.58,211.64,208.91,L5
1998-03-03 09:36:45+00:00,409.19,203.16,202.51,202.24,205.72,201.58,216.82,214.79,L5
1998-03-19 09:37:01+00:00,407.75,205.23,210.65,210.77,207.56,210.42,217.96,207.0,L5
1998-04-04 09:37:11+00:00,408.43,196.02,191.11,204.87,196.52,194.67,204.37,198.04,L5
1998-06-07 09:38:09+00:00,408.55,192.68,187.76,191.58,184.64,183.34,196.04,191.75,L5
1998-07-25 09:38:40+00:00,408.43,201.36,196.0,191.44,193.16,202.72,217.24,220.43,L5
1998-08-10 09:38:46+00:00,408.83,197.92,196.83,190.59,185.52,198.68,212.03,215.46,L5
1998-08-26 09:38:57+00:00,408.98,206.53,197.64,182.69,190.65,204.21,219.65,215.01,L5
1998-10-29 09:39:14+00:00,408.04,205.22,201.0,197.68,188.9,201.44,209.65,208.06,L5
1998-11-30 09:39:20+00:00,407.81,193.01,185.78,189.35,186.02,195.8,208.86,216.1,L5
1998-12-16 09:39:17+00:00,407.37,193.74,196.53,213.97,223.09,196.56,210.6,212.38,L5
1999-01-17 09:39:19+00:00,406.93,201.01,206.53,206.67,194.69,206.6,211.11,217.8,L5
1999-02-02 09:39:27+00:00,407.76,189.39,191.55,202.56,197.02,194.15,201.87,208.15,L5
1999-03-22 09:39:15+00:00,408.54,199.82,199.22,199.38,196.33,203.42,215.71,220.04,L5
1999-04-07 09:39:02+00:00,408.66,205.27,206.54,205.83,211.0,212.73,221.97,220.31,L5
1999-04-23 09:39:04+00:00,408.7,201.2,200.29,199.91,195.07,211.56,217.51,221.03,L5
1999-06-26 09:38:12+00:00,409.89,200.71,199.37,193.65,197.11,204.52,215.36,221.32,L5
1999-07-12 09:38:05+00:00,409.96,204.32,189.75,176.8,187.33,193.02,205.44,218.01,L5
1999-08-05 09:53:16+00:00,416.18,196.55,187.92,,179.78,189.84,202.38,208.18,L7
1999-08-21 09:53:13+00:00,416.37,190.56,184.35,,169.51,185.19,203.86,203.33,L7
1999-08-29 09:37:39+00:00,408.77,199.16,198.8,180.64,188.42,197.6,211.45,213.22,L5
1999-09-14 09:37:06+00:00,409.46,207.04,199.57,184.39,184.62,196.45,211.0,210.79,L5
1999-09-22 09:53:17+00:00,415.03,202.32,198.08,,189.73,195.78,214.6,213.64,L7
1999-09-30 09:36:52+00:00,406.35,195.62,202.28,206.92,196.88,211.41,216.51,213.69,L5
1999-10-16 09:36:58+00:00,408.37,204.1,200.61,191.92,194.62,195.72,214.65,218.62,L5
1999-11-01 09:36:34+00:00,409.4,199.33,190.47,182.28,176.28,180.94,180.91,205.37,L5
1999-11-09 09:53:16+00:00,415.96,200.82,200.33,,187.47,192.64,202.87,210.31,L7
1999-11-17 09:35:57+00:00,408.19,201.5,205.23,196.57,189.47,205.83,213.4,217.97,L5
1999-11-25 09:53:07+00:00,415.0,199.16,200.92,,197.34,189.11,203.18,214.14,L7
1999-12-03 09:35:29+00:00,,,,,,,207.67,219.7,L5
1999-12-11 09:53:17+00:00,416.0,193.68,194.29,,194.97,200.47,212.55,215.83,L7
2000-01-20 09:35:06+00:00,408.38,198.79,196.75,204.22,192.91,198.2,210.81,209.72,L5
2000-02-13 09:53:05+00:00,416.42,204.34,199.32,,212.0,200.64,219.53,218.96,L7
2000-02-29 09:52:59+00:00,416.01,200.35,200.19,,221.41,202.28,220.25,216.88,L7
2000-03-08 09:33:45+00:00,408.79,194.66,188.22,205.52,214.99,197.71,212.34,223.26,L5
2000-03-16 09:52:55+00:00,415.96,196.67,193.46,332.66,190.8,194.43,215.46,209.83,L7
2000-04-01 09:52:52+00:00,416.31,197.58,197.04,331.54,192.9,195.0,218.08,216.55,L7
2000-05-03 09:52:36+00:00,416.41,196.65,190.98,327.86,192.58,189.11,208.52,204.48,L7
2000-06-04 09:52:13+00:00,416.59,196.82,194.67,323.06,188.47,191.85,214.57,211.27,L7
2000-06-20 09:52:10+00:00,416.81,194.09,189.75,330.96,188.11,192.45,215.42,210.95,L7
2000-06-28 09:37:02+00:00,408.98,187.36,189.89,,184.59,201.16,211.14,209.15,L5
2000-07-06 09:51:56+00:00,416.95,189.13,188.74,328.1,182.39,190.48,212.46,206.59,L7
2000-07-14 09:37:22+00:00,409.68,196.09,192.58,,183.18,196.75,208.07,200.08,L5
2000-07-22 09:51:40+00:00,416.46,196.76,191.61,329.72,179.45,198.64,215.27,210.67,L7
2000-08-07 09:51:26+00:00,415.69,205.77,197.31,320.59,194.21,206.71,219.37,214.46,L7
2000-08-23 09:51:20+00:00,416.79,199.74,188.9,332.07,180.6,193.22,212.48,211.83,L7
2000-09-16 09:38:35+00:00,408.58,200.26,198.48,,193.09,192.66,203.34,201.06,L5
2000-09-24 09:50:48+00:00,417.51,,,,,,189.17,190.01,L7
2000-10-10 09:50:42+00:00,416.86,200.63,195.65,330.68,183.94,190.34,203.94,206.51,L7
2000-10-26 09:50:39+00:00,417.8,176.21,,347.68,,,,,L7
2000-11-19 09:39:25+00:00,409.9,,,,,,,,L5
2000-12-29 09:50:47+00:00,,,,380.75,151.57,,,,L7
2001-01-06 09:40:04+00:00,409.95,190.95,164.34,,165.63,157.05,,,L5
2001-02-07 09:40:22+00:00,408.98,197.79,198.39,,195.87,194.77,202.6,213.73,L5
2001-02-23 09:40:26+00:00,409.57,205.53,208.17,,193.57,195.32,205.55,212.36,L5
2001-03-03 09:50:41+00:00,416.68,202.05,195.41,328.46,191.06,189.94,207.77,209.39,L7
2001-03-19 09:50:34+00:00,416.68,204.43,197.17,324.05,192.42,194.43,207.31,213.25,L7
2001-04-04 09:50:23+00:00,417.16,202.08,193.84,309.71,191.58,191.18,206.99,209.69,L7
2001-05-22 09:50:12+00:00,417.11,191.67,185.57,332.06,178.43,190.55,209.25,204.28,L7
2001-06-07 09:49:59+00:00,416.39,204.44,201.48,320.88,190.91,200.71,219.26,213.84,L7
2001-06-15 09:40:41+00:00,408.56,201.86,199.1,,195.66,211.58,220.99,220.86,L5
2001-06-23 09:49:46+00:00,416.14,198.58,191.72,326.67,187.46,202.22,217.65,210.37,L7
2001-07-25 09:49:36+00:00,416.16,198.87,192.81,334.48,187.86,204.06,219.57,213.36,L7
2001-08-02 09:40:41+00:00,408.21,201.29,195.18,,194.96,206.01,220.06,223.12,L5
2001-08-10 09:49:18+00:00,416.95,200.4,190.53,326.92,178.48,191.41,211.82,212.34,L7
2001-08-18 09:40:39+00:00,408.53,193.94,189.03,,172.55,202.07,212.2,211.85,L5
2001-08-26 09:49:07+00:00,415.53,204.72,198.68,328.99,190.06,200.77,218.77,214.59,L7
2001-09-03 09:40:31+00:00,408.87,199.03,190.32,,194.8,203.66,222.0,224.51,L5
2001-09-11 09:48:55+00:00,416.05,203.35,194.18,330.38,188.56,205.04,219.59,210.47,L7
2001-09-27 09:48:46+00:00,416.64,199.78,191.57,327.21,181.9,191.66,202.23,201.34,L7
2001-10-13 09:48:31+00:00,415.49,202.34,199.7,331.14,186.16,192.56,207.7,208.06,L7
2001-10-29 09:48:38+00:00,415.94,202.89,200.15,331.37,183.53,189.68,203.32,204.92,L7
2002-01-17 09:49:08+00:00,416.28,196.24,191.12,331.64,194.61,193.03,210.91,207.92,L7
2002-01-25 09:39:18+00:00,408.33,196.12,193.01,,195.21,199.09,216.85,219.87,L5
2002-02-02 09:49:11+00:00,416.19,201.22,200.66,329.36,210.27,196.54,211.39,215.5,L7
2002-02-26 09:38:39+00:00,408.8,205.11,199.66,,184.56,192.23,205.66,196.08,L5
2002-03-06 09:49:16+00:00,383.52,,,328.18,200.64,193.74,210.14,208.05,L7
2002-03-14 09:38:26+00:00,408.98,202.11,191.67,,185.93,194.36,211.12,211.7,L5
2002-03-22 09:49:08+00:00,416.79,196.6,186.57,331.65,186.28,187.89,203.96,208.28,L7
2002-05-09 09:49:10+00:00,416.05,187.1,191.58,334.76,185.45,189.04,204.1,196.48,L7
2002-05-17 09:37:13+00:00,406.94,206.04,200.25,,192.71,198.94,211.59,218.05,L5
2002-05-25 09:49:00+00:00,415.21,205.33,191.94,323.34,188.97,192.47,211.03,211.56,L7
2002-06-10 09:48:54+00:00,417.7,198.16,186.07,324.85,177.01,187.51,202.95,201.07,L7
2002-06-18 09:36:28+00:00,408.17,202.84,198.85,,190.66,199.77,214.02,215.15,L5
2002-06-26 09:48:46+00:00,416.2,204.71,195.2,328.45,182.72,193.52,216.07,215.55,L7
2002-07-12 09:48:44+00:00,416.04,198.83,195.51,332.61,184.54,192.31,217.52,215.42,L7
2002-07-28 09:48:36+00:00,416.5,205.64,195.5,322.77,189.68,191.96,219.36,214.04,L7
2002-08-13 09:48:31+00:00,416.55,204.65,196.16,322.32,186.41,189.5,213.0,207.89,L7
2002-09-30 09:48:05+00:00,416.8,200.19,189.58,326.37,183.25,186.92,194.33,196.54,L7
2002-10-16 09:48:04+00:00,416.78,201.55,199.53,330.02,179.83,186.9,197.8,192.35,L7
2002-12-19 09:48:38+00:00,416.26,198.39,195.04,330.55,,,201.39,205.59,L7
2003-01-04 09:48:41+00:00,415.73,197.61,195.11,334.45,197.27,194.75,212.62,213.49,L7
2003-02-05 09:48:58+00:00,416.57,201.42,192.82,333.13,194.81,,,211.71,L7
2003-03-25 09:48:59+00:00,415.07,210.85,215.49,321.47,,204.1,218.11,226.94,L7
2003-05-12 09:49:05+00:00,416.47,192.14,190.62,337.07,182.83,193.29,204.64,211.07,L7
2003-05-28 09:49:03+00:00,416.2,201.04,194.04,330.91,187.75,191.35,207.43,211.89,L7
2003-07-07 09:36:38+00:00,408.53,189.4,193.65,,184.45,204.71,213.1,218.86,L5
2003-08-08 09:37:12+00:00,409.45,196.81,187.97,,184.9,198.37,214.48,212.07,L5
2003-08-24 09:37:29+00:00,409.29,201.32,196.13,,182.88,198.68,208.76,216.31,L5
2003-09-01 09:48:41+00:00,416.64,207.94,192.2,317.65,185.08,195.14,210.93,211.08,L7
2003-09-25 09:38:00+00:00,408.67,199.27,190.14,,185.21,204.05,209.26,205.59,L5
2003-10-11 09:38:11+00:00,409.01,200.15,207.1,,187.28,196.08,207.08,208.79,L5
2003-12-06 09:49:03+00:00,416.01,203.26,197.85,329.99,193.46,,203.04,,L7
2004-01-15 09:39:07+00:00,407.75,199.29,203.63,204.99,198.19,209.72,215.41,221.06,L5
2004-03-03 09:39:21+00:00,408.42,201.05,199.99,207.08,194.16,197.02,205.77,205.12,L5
2004-03-19 09:39:28+00:00,408.93,200.29,192.94,202.7,203.21,197.03,204.68,214.37,L5
2004-03-27 09:49:38+00:00,,,,,196.22,200.94,215.66,211.8,L7
2004-05-22 09:41:06+00:00,407.85,202.54,197.63,202.96,189.78,193.66,200.57,209.85,L5
2004-06-23 09:42:01+00:00,409.38,197.58,195.04,199.31,189.2,201.35,211.6,213.71,L5
2004-07-17 09:49:19+00:00,415.89,190.38,195.05,,188.41,201.0,213.31,214.98,L7
2004-08-02 09:49:10+00:00,417.12,194.74,187.6,,185.53,189.09,203.97,,L7
2004-08-10 09:43:13+00:00,408.34,184.19,179.95,174.53,166.75,193.8,196.09,200.98,L5
2004-08-26 09:43:40+00:00,409.21,185.22,186.38,174.26,169.78,184.79,192.21,192.24,L5
2004-09-11 09:44:05+00:00,408.08,199.78,197.25,182.18,168.03,184.19,192.88,197.22,L5
2004-10-05 09:48:54+00:00,416.66,191.74,187.83,,173.65,174.1,,,L7
2004-10-21 09:49:04+00:00,,194.68,,,180.38,187.29,184.73,188.1,L7
2004-11-06 09:49:16+00:00,,207.7,219.33,,192.27,,203.65,196.02,L7
2005-01-01 09:46:18+00:00,407.78,190.82,195.1,,,,,,L5
2005-01-17 09:46:29+00:00,408.86,199.41,204.59,218.34,227.62,212.76,215.43,221.94,L5
2005-03-06 09:47:12+00:00,408.89,205.02,202.59,200.46,198.12,194.6,207.79,210.14,L5
2005-03-14 09:50:03+00:00,416.12,203.37,196.99,,196.89,,,,L7
2005-03-22 09:47:23+00:00,407.76,203.85,201.63,208.83,199.43,203.38,208.5,210.63,L5
2005-05-01 09:49:56+00:00,415.79,198.08,198.35,,196.88,,209.19,212.41,L7
2005-05-09 09:47:36+00:00,408.49,196.66,196.01,200.53,191.37,199.22,211.35,218.77,L5
2005-06-10 09:47:52+00:00,409.68,192.2,193.31,192.58,188.89,197.29,214.53,215.08,L5
2005-06-26 09:47:57+00:00,409.75,193.37,192.73,192.31,189.33,201.18,214.78,219.21,L5
