dates,satname,sar1059-0000,sar1059-0001,sar1059-0002,sar1059-0003,sar1059-0004,sar1059-0005,sar1059-0006,sar1059-0007
2005-03-22 09:47:23+00:00,L5,407.76,203.85,201.63,208.83,199.43,203.38,208.50,210.63
2005-05-01 09:49:56+00:00,L7,415.79,198.08,198.35,326.51,196.88,,209.19,212.41
2005-05-09 09:47:36+00:00,L5,408.49,196.66,196.01,200.53,191.37,199.22,211.35,218.77
2005-06-10 09:47:52+00:00,L5,409.68,192.20,193.31,192.58,188.89,197.29,214.53,215.08
2005-06-26 09:47:57+00:00,L5,409.75,193.37,192.73,192.31,189.33,201.18,214.78,219.21
2005-07-12 09:48:04+00:00,L5,409.51,200.15,195.55,191.27,187.61,206.85,217.75,217.77
2005-08-13 09:48:23+00:00,L5,408.67,196.13,193.40,185.91,185.58,200.85,213.12,215.30
2005-09-30 09:48:26+00:00,L5,409.03,187.08,182.58,191.04,182.91,193.91,207.65,201.77
2006-01-12 09:50:12+00:00,L7,,-22.70,,,194.63,199.48,213.78,218.13
2006-02-21 09:51:01+00:00,L5,409.40,203.08,202.79,206.68,198.60,202.64,211.15,214.53
2006-03-09 09:51:22+00:00,L5,408.91,203.37,201.94,204.81,197.27,206.15,214.29,219.41
2006-05-28 09:52:37+00:00,L5,409.12,201.82,198.10,198.25,189.84,206.72,216.95,213.35
2006-06-13 09:52:54+00:00,L5,408.85,188.93,189.53,192.59,191.06,196.37,213.04,213.39
2006-07-07 09:50:12+00:00,L7,416.63,193.75,188.29,333.60,185.72,191.51,,
2006-07-23 09:50:04+00:00,L7,416.93,200.92,193.80,324.15,182.92,191.05,,213.43
2006-07-31 09:53:36+00:00,L5,408.24,212.01,210.14,202.27,191.66,211.58,218.68,214.04
2006-09-01 09:53:58+00:00,L5,408.92,201.17,198.04,195.14,199.15,199.89,215.44,220.50
2006-10-03 09:54:21+00:00,L5,409.29,191.16,184.09,187.93,182.87,186.60,196.10,198.26
2006-10-27 09:50:02+00:00,L7,391.57,198.92,197.93,329.90,194.61,,204.12,209.13
2006-11-04 09:54:42+00:00,L5,409.03,203.08,198.42,204.61,194.46,202.00,211.48,214.24
2006-11-28 09:50:25+00:00,L7,417.12,196.58,195.92,,453.42,,,
2006-12-30 09:50:34+00:00,L7,415.67,197.13,198.59,329.69,235.35,,218.83,223.69
2007-01-07 09:55:10+00:00,L5,409.02,205.39,207.26,202.64,191.06,198.40,208.47,205.12
2007-02-08 09:55:20+00:00,L5,406.91,196.96,197.36,200.66,188.50,201.77,207.48,206.96
2007-02-24 09:55:21+00:00,L5,,-41.17,,,,196.58,210.96,212.45
2007-03-04 09:50:51+00:00,L7,416.30,203.19,201.04,329.67,194.08,,,210.55
2007-05-15 09:54:52+00:00,L5,409.48,191.07,190.82,194.56,182.63,191.70,196.76,191.96
2007-05-31 09:54:39+00:00,L5,410.58,178.12,179.80,180.34,179.79,192.40,201.84,196.69
2007-07-18 09:54:00+00:00,L5,409.51,194.08,183.92,183.18,181.60,199.45,208.77,206.72
2007-08-19 09:53:40+00:00,L5,409.29,196.35,193.33,194.02,188.18,199.37,211.83,211.61
2007-08-27 09:50:18+00:00,L7,417.17,198.48,191.86,329.54,182.25,190.44,201.53,
2007-09-12 09:50:10+00:00,L7,417.50,191.74,183.79,327.20,171.05,188.12,,
2007-09-20 09:53:24+00:00,L5,408.39,196.97,195.54,194.44,189.31,198.54,212.55,207.69
2008-03-14 09:50:24+00:00,L5,408.87,203.08,197.41,204.36,195.06,208.03,216.97,219.14
2008-04-07 09:50:29+00:00,L7,416.43,197.99,192.96,328.63,192.85,193.83,209.75,212.21
2008-04-15 09:49:39+00:00,L5,409.22,201.25,198.48,201.04,192.14,195.67,210.73,213.25
2008-04-23 09:50:27+00:00,L7,417.38,197.84,188.57,329.54,192.80,184.72,202.78,208.96
2008-06-02 09:48:23+00:00,L5,409.97,194.61,190.83,195.40,180.24,187.62,192.54,192.63
2008-07-04 09:47:30+00:00,L5,408.78,199.32,199.63,196.00,196.54,200.92,212.60,209.09
2008-08-13 09:49:31+00:00,L7,416.65,204.76,198.54,320.86,186.54,198.56,,209.72
2008-08-29 09:49:24+00:00,L7,,-7.36,,,189.45,189.86,205.55,212.43
2008-11-01 09:49:18+00:00,L7,417.38,200.24,194.64,319.57,197.20,198.82,203.41,212.52
2008-11-09 09:43:28+00:00,L5,410.10,177.25,205.30,209.78,198.85,195.90,204.90,195.29
2008-12-03 09:49:43+00:00,L7,213.84,202.10,,304.93,195.37,193.16,203.39,213.78
2008-12-19 09:49:53+00:00,L7,416.31,203.25,196.39,321.80,202.81,196.91,211.45,220.38
2009-01-20 09:50:04+00:00,L7,313.84,196.96,194.06,302.86,205.77,,219.35,217.86
2009-03-25 09:50:35+00:00,L7,415.36,202.56,197.09,332.00,202.78,,211.63,212.29
2009-04-10 09:50:40+00:00,L7,416.04,199.04,200.23,333.49,200.17,,203.94,212.41
2009-05-04 09:47:54+00:00,L5,408.81,206.11,202.75,206.06,191.58,195.05,208.77,216.77
2009-05-12 09:50:47+00:00,L7,416.90,199.65,190.22,329.89,196.35,,204.79,211.39
2009-05-28 09:50:48+00:00,L7,415.84,190.45,195.57,330.70,198.49,,210.24,209.82
2009-06-13 09:50:47+00:00,L7,374.43,200.92,192.22,319.14,184.49,190.90,203.46,212.93
2009-06-21 09:48:47+00:00,L5,410.67,190.12,181.68,181.74,183.08,196.69,200.91,199.62
2009-07-07 09:49:04+00:00,L5,410.84,180.30,177.83,176.13,179.32,179.83,,
2009-09-09 09:50:02+00:00,L5,409.78,199.13,192.48,186.74,189.56,192.98,204.52,203.06
2009-09-25 09:50:14+00:00,L5,410.01,198.62,190.43,182.73,172.09,173.18,183.58,192.40
2009-10-03 09:50:28+00:00,L7,416.13,194.21,202.96,333.25,195.54,199.83,,
2009-10-19 09:50:33+00:00,L7,,-6.90,,,174.69,187.74,201.44,202.56
2009-11-04 09:50:49+00:00,L7,416.71,199.95,195.41,328.02,193.84,190.68,,
2009-11-12 09:50:41+00:00,L5,408.52,200.39,195.41,201.15,196.96,194.53,204.44,211.20
2009-11-28 09:50:48+00:00,L5,407.03,194.40,190.62,205.59,198.90,207.97,215.03,220.49
2010-01-31 09:51:13+00:00,L5,408.57,188.88,89.87,68.04,163.86,190.15,,213.21
2010-04-29 09:52:32+00:00,L7,415.87,196.94,194.57,332.79,-11.77,192.13,211.35,212.53
2010-05-23 09:51:06+00:00,L5,408.79,199.08,197.46,319.29,194.45,197.22,207.31,214.42
2010-06-16 09:52:29+00:00,L7,200.30,180.69,183.39,330.87,179.73,172.31,,
2010-06-24 09:50:56+00:00,L5,409.95,183.91,178.95,190.54,187.05,180.12,183.68,196.24
2010-07-26 09:50:48+00:00,L5,410.80,189.05,183.57,184.75,179.92,194.72,201.36,211.66
2010-08-11 09:50:41+00:00,L5,410.60,192.71,186.52,183.82,186.06,195.49,208.49,206.50
2010-08-27 09:50:38+00:00,L5,409.50,196.41,198.47,194.82,189.43,200.80,215.29,214.84
2010-10-06 09:52:38+00:00,L7,206.05,201.71,197.83,319.54,183.16,188.16,204.31,202.39
2010-10-22 09:52:48+00:00,L7,417.03,203.16,196.69,324.22,193.95,199.60,214.55,214.25
2010-11-15 09:50:08+00:00,L5,410.16,203.35,198.76,196.17,181.26,193.65,202.46,206.03
2011-02-11 09:53:47+00:00,L7,,368.86,,372.21,347.48,,,222.89
2011-02-19 09:50:19+00:00,L5,408.99,201.98,198.85,198.84,192.23,208.07,215.61,225.45
2011-03-07 09:50:17+00:00,L5,408.64,202.62,204.69,209.18,196.46,199.33,211.93,218.13
2011-04-08 09:50:09+00:00,L5,407.03,200.29,199.78,211.15,203.24,203.82,210.20,216.07
2011-05-10 09:49:56+00:00,L5,409.20,194.02,187.99,196.74,189.58,196.11,204.32,212.65
2011-05-18 09:53:54+00:00,L7,416.01,203.02,197.72,328.35,-12.22,204.03,209.75,215.16
2011-05-26 09:49:52+00:00,L5,409.32,198.70,194.98,198.19,195.47,196.56,210.20,213.59
2011-07-13 09:49:30+00:00,L5,410.86,192.17,187.61,178.96,166.70,190.68,201.42,198.97
2011-07-29 09:49:21+00:00,L5,409.97,189.73,187.87,183.63,172.40,184.00,196.28,194.59
2011-09-15 09:48:51+00:00,L5,410.19,196.57,195.13,191.01,182.39,197.17,204.52,207.45
2011-09-23 09:53:36+00:00,L7,417.64,203.28,190.74,320.00,185.77,189.10,209.36,209.83
2011-11-10 09:53:52+00:00,L7,417.12,198.88,191.58,323.39,190.90,196.72,212.71,215.57
2011-11-26 09:54:03+00:00,L7,415.38,199.08,192.06,332.08,194.57,197.96,206.22,214.75
2012-01-13 09:54:23+00:00,L7,416.25,199.82,201.14,334.67,201.16,202.05,219.63,
2012-02-14 09:54:29+00:00,L7,,202.36,200.87,330.98,,200.12,214.31,217.55
2012-05-04 09:54:53+00:00,L7,417.01,194.41,181.19,332.65,186.43,187.28,198.79,211.33
2012-08-24 09:55:34+00:00,L7,,-7.03,,,179.21,189.75,204.16,211.75
2012-09-09 09:55:45+00:00,L7,,5.53,,,,189.99,205.72,206.84
2012-12-14 09:56:25+00:00,L7,418.35,195.33,188.13,330.64,187.98,189.07,194.43,186.94
2012-12-30 09:56:31+00:00,L7,416.25,199.42,196.00,334.44,197.35,,203.91,209.48
2013-01-31 09:56:34+00:00,L7,,-22.42,,,191.52,201.00,219.33,215.29
2013-02-16 09:56:33+00:00,L7,416.59,204.69,196.58,330.42,192.14,199.90,219.36,214.86
2013-03-29 09:58:26+00:00,L8,417.17,206.02,197.87,199.94,196.07,199.61,214.03,215.51
2013-06-16 10:02:19+00:00,L8,417.47,197.40,194.89,194.10,187.89,191.18,205.49,211.89
2013-06-24 09:55:57+00:00,L7,418.32,199.12,186.51,321.45,174.53,193.92,212.76,204.27
2013-07-02 10:02:19+00:00,L8,417.01,203.59,197.36,198.36,194.59,204.05,219.73,218.83
2013-07-18 10:02:19+00:00,L8,418.08,195.32,190.10,196.27,180.94,193.87,214.63,214.21
2013-07-26 09:55:39+00:00,L7,417.02,207.02,201.20,322.00,189.09,200.51,219.44,215.54
2013-08-03 10:02:21+00:00,L8,416.95,208.05,204.30,202.58,192.28,204.08,223.22,226.33
2013-08-11 09:55:34+00:00,L7,417.88,207.13,200.86,308.69,197.54,204.08,221.89,218.15
2013-08-19 10:02:22+00:00,L8,417.38,206.28,193.55,196.95,192.61,200.59,219.04,215.72
2013-09-04 10:02:23+00:00,L8,417.29,197.79,195.71,189.07,184.23,191.54,205.87,215.05
2013-10-06 10:02:14+00:00,L8,417.37,203.73,195.16,197.96,182.04,195.88,209.73,211.53
2013-11-07 10:02:06+00:00,L8,416.68,202.89,196.83,204.69,189.29,198.40,211.47,216.04
2013-12-09 10:01:57+00:00,L8,264.37,376.71,,342.35,160.70,,,
2013-12-17 09:56:40+00:00,L7,416.91,204.22,201.36,320.56,203.84,204.08,218.49,
2014-01-02 09:56:47+00:00,L7,416.49,185.48,188.78,338.11,188.77,,206.30,208.76
2014-01-10 10:01:36+00:00,L8,369.49,350.99,,209.71,478.86,,,
2014-02-03 09:57:15+00:00,L7,,-8.18,,301.89,213.73,187.09,189.74,229.95
2014-02-11 10:01:14+00:00,L8,417.42,198.04,190.66,202.86,192.56,189.71,200.18,209.78
2014-03-07 09:57:09+00:00,L7,416.91,202.30,203.88,331.30,197.28,200.60,216.86,
2014-03-31 10:00:34+00:00,L8,416.86,201.83,191.86,201.92,187.03,198.77,212.60,212.79
2014-04-08 09:57:19+00:00,L7,417.41,195.01,193.25,333.40,186.79,190.77,,
2014-04-16 10:00:17+00:00,L8,416.61,196.71,192.32,203.34,190.79,198.11,208.79,215.16
2014-04-24 09:57:32+00:00,L7,,-22.66,,,189.75,198.49,211.16,217.97
2014-05-26 09:57:43+00:00,L7,417.44,200.46,191.46,329.24,186.09,192.65,208.97,208.46
2014-06-03 09:59:59+00:00,L8,417.26,199.73,189.27,196.92,181.83,198.33,216.45,206.61
2014-06-11 09:57:45+00:00,L7,417.82,201.25,199.34,310.72,182.54,201.01,219.98,
2014-06-19 10:00:04+00:00,L8,416.90,205.41,198.92,197.13,191.24,194.41,219.87,217.60
2014-07-05 10:00:10+00:00,L8,418.46,200.02,185.24,188.10,185.50,192.25,209.40,208.84
2014-07-13 09:57:52+00:00,L7,417.82,194.51,190.03,335.08,-5.40,189.19,206.15,202.17
2014-07-21 10:00:13+00:00,L8,417.59,200.63,195.11,197.32,175.60,193.41,213.47,212.31
2014-07-29 09:57:58+00:00,L7,418.44,199.64,188.80,327.59,177.80,200.69,218.92,214.20
2014-08-06 10:00:22+00:00,L8,417.39,203.55,197.30,195.77,179.94,199.79,218.90,213.99
2014-08-14 09:58:00+00:00,L7,417.94,199.94,193.70,326.39,178.25,198.36,212.42,
2014-08-22 10:00:26+00:00,L8,418.08,203.27,187.93,184.30,182.10,192.82,209.65,209.40
2014-08-30 09:57:59+00:00,L7,417.41,204.04,194.03,309.77,177.29,195.48,219.09,213.14
2014-09-07 10:00:29+00:00,L8,417.30,207.30,200.36,193.00,179.58,196.79,209.34,213.58
2014-09-15 09:58:01+00:00,L7,417.66,204.16,194.84,320.41,184.49,189.43,,
2014-09-23 10:00:26+00:00,L8,418.15,201.58,196.78,182.74,180.42,189.40,196.14,203.13
2014-10-01 09:58:13+00:00,L7,417.15,198.50,190.39,292.21,-13.86,189.06,204.30,211.74
2014-10-17 09:58:21+00:00,L7,417.08,204.85,195.47,319.19,189.81,209.23,215.81,213.65
2014-10-25 10:00:34+00:00,L8,417.39,203.88,196.46,190.40,185.37,196.92,203.05,211.31
2014-11-02 09:58:32+00:00,L7,417.46,204.52,196.44,327.95,188.13,201.01,210.82,214.17
2014-11-18 09:58:35+00:00,L7,206.43,197.92,195.34,328.18,183.28,190.96,219.35,212.09
2014-11-26 10:00:32+00:00,L8,417.68,198.20,190.36,197.25,192.78,189.12,203.76,213.18
2014-12-04 09:58:44+00:00,L7,416.29,196.81,201.49,332.41,187.81,,209.88,202.28
2014-12-12 10:00:25+00:00,L8,416.34,199.79,196.24,204.17,193.70,197.10,203.22,217.23
2014-12-20 09:58:53+00:00,L7,415.10,195.16,198.86,335.56,-14.63,,200.13,208.56
2015-01-05 09:58:54+00:00,L7,416.10,204.87,196.85,329.58,189.47,199.14,203.52,
2015-01-13 10:00:23+00:00,L8,166.06,,,18.15,,80.28,,
2015-02-06 09:59:03+00:00,L7,416.64,202.45,198.77,329.69,201.79,198.67,211.03,
2015-02-14 10:00:09+00:00,L8,416.34,203.52,200.02,200.52,194.49,198.16,208.78,222.47
2015-03-18 09:59:56+00:00,L8,,,,199.41,,,,
2015-04-03 09:59:43+00:00,L8,416.47,206.23,202.06,202.10,195.56,198.98,203.10,217.74
2015-05-13 09:59:47+00:00,L7,417.63,206.64,194.91,328.22,190.94,191.70,,
2015-05-29 09:59:50+00:00,L7,417.03,203.31,197.66,320.57,195.85,202.16,220.09,
2015-06-06 09:59:33+00:00,L8,416.94,204.82,196.38,200.35,189.58,198.84,219.96,218.17
2015-06-14 09:59:57+00:00,L7,,-6.91,,,,190.80,203.36,213.26
2015-06-22 09:59:40+00:00,L8,417.01,205.67,201.32,199.67,184.95,199.94,220.33,221.24
2015-06-30 10:00:00+00:00,L7,,-8.51,,,168.75,192.34,219.26,214.60
2015-07-08 09:59:50+00:00,L8,417.57,201.82,196.13,185.47,188.54,193.44,214.84,215.56
2015-07-16 10:00:05+00:00,L7,417.85,206.08,199.81,321.69,184.37,199.24,218.07,
2015-07-24 09:59:57+00:00,L8,416.91,205.03,195.41,201.16,192.06,199.14,209.78,216.39
2015-08-17 10:00:12+00:00,L7,417.59,199.40,191.37,320.70,179.05,193.38,203.26,209.71
2015-08-25 10:00:08+00:00,L8,417.24,199.90,197.27,188.49,180.05,190.69,204.67,210.39
2015-09-02 10:00:11+00:00,L7,418.11,200.16,186.41,319.21,178.28,193.39,193.64,194.54
2015-09-10 10:00:14+00:00,L8,417.53,203.11,194.59,189.37,191.56,193.05,203.47,210.24
2015-09-18 10:00:18+00:00,L7,418.94,185.08,182.28,331.53,170.30,183.88,,
2015-10-04 10:00:19+00:00,L7,,199.95,194.60,318.50,,188.01,207.31,212.02
2015-10-28 10:00:27+00:00,L8,417.21,201.63,198.59,189.96,189.05,197.08,203.74,212.48
2015-11-29 10:00:30+00:00,L8,416.92,203.03,195.55,197.71,193.99,192.07,203.50,213.56
2015-12-15 10:00:29+00:00,L8,416.45,200.45,198.77,202.31,188.80,198.34,210.31,214.36
2015-12-31 10:00:28+00:00,L8,417.19,200.27,191.64,196.79,204.75,,,
2016-01-24 10:02:05+00:00,L7,414.37,205.65,198.41,349.63,201.02,189.10,203.99,196.07
2016-02-01 10:00:24+00:00,L8,416.54,203.48,193.82,205.63,198.27,198.14,210.46,215.86
2016-02-25 10:02:14+00:00,L7,416.21,199.75,196.68,331.24,-13.07,,206.47,203.11
2016-03-04 10:00:14+00:00,L8,416.64,199.31,195.72,200.83,187.12,196.89,210.25,212.93
2016-03-28 10:02:30+00:00,L7,416.62,202.99,203.41,329.52,196.65,204.07,215.18,
2016-04-05 09:59:59+00:00,L8,417.26,196.11,189.11,184.53,184.15,188.02,187.20,195.98
2016-04-29 10:02:43+00:00,L7,209.70,201.19,,302.34,174.96,187.19,196.01,203.74
2016-05-15 10:02:45+00:00,L7,417.05,195.17,193.98,326.23,181.57,192.51,191.46,206.41
2016-05-23 09:59:58+00:00,L8,417.49,195.96,191.03,198.00,177.40,189.11,,
2016-06-16 10:02:54+00:00,L7,185.40,180.60,,337.67,130.78,156.40,109.66,
2016-06-24 10:00:08+00:00,L8,417.40,202.74,196.13,186.72,187.51,190.37,203.87,195.94
2016-07-02 10:02:55+00:00,L7,417.38,205.64,196.45,328.26,185.35,191.29,203.19,
2016-07-10 10:00:16+00:00,L8,417.19,203.48,192.33,194.02,183.01,196.64,211.77,212.13
2016-07-18 10:02:55+00:00,L7,414.95,203.26,205.65,326.52,201.69,209.51,227.77,
2016-07-26 10:00:21+00:00,L8,417.14,201.17,197.67,184.40,180.05,197.55,212.67,210.30
2016-08-03 10:02:58+00:00,L7,417.24,203.15,196.07,326.50,179.52,,203.29,208.41
2016-08-11 10:00:23+00:00,L8,417.12,206.40,200.55,196.23,184.09,204.06,220.98,216.27
2016-08-27 10:00:30+00:00,L8,417.07,208.33,201.07,191.82,194.81,204.09,220.22,216.69
2016-09-04 10:03:03+00:00,L7,417.81,207.41,196.82,308.90,180.60,199.96,210.41,208.76
2016-09-12 10:00:34+00:00,L8,417.33,203.97,198.93,182.42,180.05,199.06,208.85,208.79
2016-09-28 10:00:35+00:00,L8,415.12,210.20,201.46,202.32,203.00,199.07,210.37,212.74
2016-10-06 10:03:06+00:00,L7,416.80,202.61,199.82,324.67,188.32,204.11,214.24,212.98
2016-10-30 10:00:42+00:00,L8,417.08,203.91,196.38,196.25,191.57,197.21,200.83,211.71
2016-12-01 10:00:41+00:00,L8,416.91,202.23,199.76,199.15,195.23,199.40,203.13,215.68
2016-12-09 10:02:49+00:00,L7,414.79,196.12,199.54,330.11,206.53,,219.28,224.70
2016-12-25 10:02:43+00:00,L7,415.94,204.39,189.16,317.68,212.35,194.14,215.09,224.69
2017-01-02 10:00:33+00:00,L8,416.64,203.14,198.94,204.70,197.54,199.58,219.27,217.52
2017-01-26 10:02:22+00:00,L7,,-22.13,,,196.63,196.78,219.14,221.76
2017-02-19 10:00:16+00:00,L8,416.15,204.61,202.20,209.24,193.45,199.53,217.34,219.70
2017-02-27 10:02:25+00:00,L7,415.91,199.75,200.67,330.01,197.88,,213.64,206.12
2017-03-15 10:02:31+00:00,L7,416.01,207.21,200.60,319.91,192.36,206.12,219.93,223.00
2017-03-23 09:59:59+00:00,L8,417.12,201.09,198.07,196.94,190.29,199.10,214.40,210.81
2017-03-31 10:02:36+00:00,L7,,-24.46,,213.98,196.72,204.07,219.37,219.76
2017-04-08 09:59:52+00:00,L8,416.26,205.98,200.57,202.47,192.10,200.67,218.90,213.70
2017-04-16 10:02:42+00:00,L7,417.16,199.43,195.61,331.25,180.01,198.50,219.14,
2017-04-24 09:59:42+00:00,L8,416.92,204.99,194.75,192.81,192.92,199.42,216.13,209.93
2017-05-26 09:59:54+00:00,L8,416.76,202.59,192.31,199.33,184.14,190.97,204.69,204.61
2017-06-03 10:02:55+00:00,L7,416.77,204.13,194.58,310.31,179.05,192.17,203.16,209.55
2017-06-11 10:00:02+00:00,L8,417.20,204.58,192.22,188.86,188.40,199.72,211.71,207.18
2017-06-19 10:02:59+00:00,L7,417.23,196.25,199.66,327.04,189.98,204.06,,
2017-06-27 10:00:07+00:00,L8,417.70,199.50,193.06,184.86,174.69,195.21,206.75,202.49
2017-07-05 10:03:00+00:00,L7,372.68,208.06,198.47,306.94,193.63,199.52,219.10,224.90
2017-07-13 10:00:09+00:00,L8,417.59,203.71,188.25,187.35,181.59,199.60,209.54,201.72
2017-07-29 10:00:18+00:00,L8,417.34,205.39,194.51,184.66,180.62,200.25,219.07,213.91
2017-08-06 10:02:58+00:00,L7,198.83,201.54,190.73,322.69,173.04,193.80,213.48,195.59
2017-08-14 10:00:24+00:00,L8,416.82,208.49,200.06,202.39,199.57,198.82,203.18,218.03
2017-08-22 10:02:58+00:00,L7,417.40,207.27,197.75,317.48,197.82,201.99,219.12,215.05
2017-08-30 10:00:27+00:00,L8,417.53,204.57,196.83,189.59,193.56,198.45,203.53,213.01
2017-09-15 10:00:28+00:00,L8,417.09,204.99,201.45,194.35,194.06,197.97,203.17,212.56
2017-10-17 10:00:39+00:00,L8,416.79,205.67,198.44,201.89,190.07,199.06,210.36,212.02
2017-10-25 10:02:59+00:00,L7,206.72,206.37,,313.05,189.38,189.11,203.99,211.68
2017-11-02 10:00:39+00:00,L8,416.66,203.81,198.22,198.99,192.35,198.07,204.88,213.80
2017-11-10 10:02:58+00:00,L7,417.01,205.73,197.01,323.75,197.27,199.22,207.97,209.34
2017-11-18 10:00:35+00:00,L8,416.81,202.16,193.14,200.90,189.47,190.07,203.42,211.86
2017-11-26 10:02:53+00:00,L7,416.05,198.03,201.62,333.44,194.58,198.67,210.42,214.32
2017-12-04 10:00:30+00:00,L8,416.36,200.76,199.02,203.01,190.62,197.58,206.55,215.54
2017-12-12 10:02:45+00:00,L7,416.66,180.49,184.68,344.29,172.42,,108.31,
2017-12-28 10:02:34+00:00,L7,,199.72,197.51,333.70,196.33,198.84,223.32,214.80
2018-01-05 10:00:29+00:00,L8,416.41,201.56,196.68,202.57,193.64,198.88,207.39,216.62
2018-01-13 10:02:20+00:00,L7,416.56,209.21,,321.64,193.42,,108.08,
2018-01-29 10:02:05+00:00,L7,417.41,205.10,194.34,317.97,198.91,196.80,209.86,216.06
2018-02-06 10:00:12+00:00,L8,417.33,199.46,189.94,192.78,192.24,192.30,203.50,211.68
2018-03-02 10:01:42+00:00,L7,418.30,204.19,197.80,330.61,182.40,,193.48,212.42
2018-03-10 09:59:58+00:00,L8,416.59,203.03,196.33,201.14,194.45,197.71,205.74,214.29
2018-03-26 09:59:50+00:00,L8,416.94,202.75,199.82,199.50,193.55,199.98,203.14,215.49
2018-04-19 10:01:01+00:00,L7,416.41,196.74,196.69,322.46,186.08,199.29,210.27,211.40
2018-05-05 10:00:43+00:00,L7,,-8.49,,,187.94,195.24,198.06,211.67
2018-05-13 09:59:23+00:00,L8,414.92,333.54,,318.63,203.21,218.97,209.18,213.69
2018-05-29 09:59:10+00:00,L8,417.05,200.70,190.82,199.91,182.67,189.11,206.37,211.84
2018-06-22 09:59:55+00:00,L7,417.55,195.58,187.72,327.39,184.57,204.06,215.86,213.15
2018-06-30 09:59:24+00:00,L8,417.69,200.42,187.51,179.38,184.21,190.17,206.94,196.65
2018-07-08 09:59:36+00:00,L7,416.56,204.54,198.29,319.92,196.36,200.98,218.34,
2018-07-16 09:59:31+00:00,L8,417.59,197.50,187.21,178.11,183.42,192.75,204.83,200.74
2018-07-24 09:59:19+00:00,L7,417.24,209.57,192.54,304.17,199.04,204.07,220.31,215.91
2018-08-01 09:59:39+00:00,L8,417.20,204.96,197.34,188.94,193.15,200.37,216.72,209.13
2018-08-09 09:59:02+00:00,L7,417.11,199.30,195.71,318.64,-13.08,204.03,200.50,203.72
2018-08-17 09:59:48+00:00,L8,416.94,202.72,197.73,192.04,185.06,200.45,216.58,211.43
2018-08-25 09:58:43+00:00,L7,196.90,197.10,,306.62,191.01,191.04,204.09,194.82
2018-09-02 09:59:55+00:00,L8,416.67,203.33,199.19,201.36,189.43,195.95,206.50,207.33
2018-10-12 09:57:37+00:00,L7,416.60,203.36,198.79,330.14,191.21,,203.60,
2018-11-05 10:00:16+00:00,L8,416.10,202.57,200.12,204.30,200.22,199.68,210.61,224.15
2018-11-21 10:00:17+00:00,L8,416.26,203.98,196.24,194.53,200.32,199.71,211.22,222.75
2018-11-29 09:56:30+00:00,L7,414.52,210.40,202.30,322.43,199.62,200.03,197.00,218.35
2018-12-07 10:00:15+00:00,L8,416.54,202.31,200.02,201.06,198.25,197.94,203.12,217.60
2018-12-15 09:56:04+00:00,L7,414.34,201.14,199.12,332.00,206.40,202.54,,221.82
2018-12-23 10:00:14+00:00,L8,415.94,204.68,197.11,213.61,200.85,200.14,211.42,221.83
2019-01-08 10:00:12+00:00,L8,416.53,205.04,200.85,210.02,201.48,204.06,212.58,219.88
2019-02-17 09:54:07+00:00,L7,417.28,205.77,204.25,326.36,194.66,204.20,210.75,222.09
2019-02-25 10:00:03+00:00,L8,416.14,204.17,197.74,209.84,197.79,199.15,207.65,215.55
2019-03-29 09:59:54+00:00,L8,415.96,205.75,201.00,214.49,203.78,201.64,219.56,223.35
2019-05-08 09:51:21+00:00,L7,374.90,189.54,187.32,322.40,183.44,184.07,,
2019-05-16 09:59:56+00:00,L8,416.62,200.12,195.60,202.23,195.89,198.64,211.13,217.81
2019-06-01 10:00:05+00:00,L8,415.73,203.78,201.28,212.59,199.48,198.97,214.63,222.16
2019-06-09 09:50:10+00:00,L7,416.92,198.18,193.30,327.55,192.90,191.03,205.14,226.82
2019-06-17 10:00:11+00:00,L8,416.99,197.93,189.69,201.18,194.54,190.58,207.22,214.30
2019-06-25 09:49:35+00:00,L7,417.80,194.65,191.17,335.58,197.88,200.27,,
2019-07-03 10:00:16+00:00,L8,417.06,202.51,191.57,198.99,186.81,200.06,215.38,211.11
2019-07-11 09:48:58+00:00,L7,416.07,201.62,190.72,328.22,196.69,202.63,217.44,223.05
2019-07-19 10:00:18+00:00,L8,417.28,200.78,192.18,190.73,195.46,190.49,203.80,211.98
2019-07-27 09:48:20+00:00,L7,417.09,179.10,185.39,335.02,185.96,184.39,,
2019-08-04 10:00:25+00:00,L8,416.66,204.45,190.77,200.62,195.25,189.06,196.25,211.70
2019-08-12 09:47:41+00:00,L7,417.80,186.18,186.05,334.94,187.53,172.06,,
2019-08-20 10:00:30+00:00,L8,416.86,203.36,195.34,199.74,190.92,197.89,209.51,215.96
2019-09-05 10:00:33+00:00,L8,416.89,203.74,193.28,198.11,199.24,195.20,203.38,212.06
2019-09-29 09:45:36+00:00,L7,206.37,205.90,199.95,309.87,183.09,189.13,196.21,200.31
2019-10-07 10:00:43+00:00,L8,417.22,190.26,193.11,182.34,180.58,186.50,191.78,195.24
2019-11-24 10:00:40+00:00,L8,180.60,147.40,,343.32,49.85,,,
2019-12-02 09:42:45+00:00,L7,415.44,210.27,191.60,332.02,185.29,201.63,201.11,215.46
2019-12-10 10:00:39+00:00,L8,416.01,202.59,200.68,211.92,200.29,199.89,214.02,224.19
2019-12-26 10:00:36+00:00,L8,416.66,203.45,201.60,203.61,198.91,200.38,215.71,223.14
2020-01-03 09:41:07+00:00,L7,405.01,379.85,205.15,332.85,215.31,,218.01,221.11
