dates,sar1059-0000,sar1059-0001,sar1059-0002,sar1059-0003,sar1059-0004,sar1059-0005,sar1059-0006,sar1059-0007,satname
1987-09-13 09:27:09+00:00,409.79,201.93,195.11,192.66,189.15,202.05,212.04,218.67,L5
1987-10-31 09:28:04+00:00,409.77,201.76,195.96,190.75,187.00,202.30,211.02,217.40,L5
1987-11-16 09:28:26+00:00,409.63,201.44,199.40,192.69,186.86,202.72,211.14,216.09,L5
1987-12-02 09:28:42+00:00,409.58,203.05,201.21,192.83,186.85,203.15,210.85,214.89,L5
1987-12-18 09:28:55+00:00,409.67,202.66,200.31,193.16,187.13,202.43,210.75,213.31,L5
1988-02-20 09:30:02+00:00,410.00,204.07,201.34,191.97,186.14,200.42,208.97,209.43,L5
1988-05-26 09:30:48+00:00,410.21,202.19,197.74,194.46,187.52,197.79,208.77,210.59,L5
1988-06-11 09:30:53+00:00,410.16,202.73,196.41,192.73,182.85,197.02,207.17,210.18,L5
1988-06-27 09:30:59+00:00,410.00,202.13,194.14,192.38,181.85,197.12,207.74,214.51,L5
1988-07-13 09:31:03+00:00,411.01,203.45,194.73,190.78,181.60,196.99,207.30,215.48,L5
1988-07-29 09:31:06+00:00,411.50,202.89,196.00,189.46,182.19,197.73,208.01,214.42,L5
1988-08-14 09:31:04+00:00,411.51,201.15,195.61,190.30,183.47,199.80,210.20,215.63,L5
1988-08-30 09:31:09+00:00,412.12,198.61,195.18,188.77,181.29,201.00,211.21,214.66,L5
1988-10-01 09:30:58+00:00,412.12,197.96,195.60,187.97,181.21,200.72,210.64,213.55,L5
1988-11-18 09:30:56+00:00,411.74,198.03,195.39,188.27,182.56,200.44,211.10,214.03,L5
1989-01-05 09:30:40+00:00,411.35,198.03,199.04,188.92,185.25,202.48,212.15,211.49,L5
1989-02-06 09:30:23+00:00,410.48,197.03,199.93,193.05,187.83,202.57,213.23,210.99,L5
1989-03-26 09:29:17+00:00,409.33,201.79,202.85,195.39,191.48,198.74,211.01,212.18,L5
1989-06-14 09:28:10+00:00,409.09,204.52,206.17,202.16,194.64,202.07,214.09,213.15,L5
1989-06-30 09:28:02+00:00,409.12,204.66,205.15,199.40,193.76,202.36,213.93,214.61,L5
1989-07-16 09:27:43+00:00,409.24,204.86,204.79,200.21,193.42,203.80,216.06,218.70,L5
1989-08-01 09:27:23+00:00,409.55,204.83,203.51,197.38,191.55,202.75,215.28,217.26,L5
1989-09-18 09:26:08+00:00,409.93,204.13,202.25,194.94,188.80,202.72,214.35,216.94,L5
1989-10-04 09:26:00+00:00,410.21,203.98,202.44,192.00,187.21,204.34,214.12,213.56,L5
1989-12-23 09:23:34+00:00,410.25,204.48,203.60,189.67,186.47,202.03,211.07,213.05,L5
1990-02-09 09:22:02+00:00,410.28,202.16,200.65,189.13,186.01,198.77,205.96,207.87,L5
1990-02-25 09:21:33+00:00,409.96,202.46,200.87,191.94,188.00,201.33,208.04,207.76,L5
1990-03-29 09:20:28+00:00,409.67,202.94,202.24,193.87,192.00,205.02,211.44,209.43,L5
1990-04-14 09:20:34+00:00,409.36,201.73,200.13,197.32,194.79,202.32,211.58,212.91,L5
1990-06-01 09:20:32+00:00,409.19,201.45,200.88,198.90,195.54,204.42,213.27,214.11,L5
1990-06-17 09:20:30+00:00,409.34,201.59,200.64,195.41,194.01,204.77,213.70,215.16,L5
1990-07-03 09:20:30+00:00,409.45,200.80,197.71,193.18,193.77,205.25,215.82,218.75,L5
1990-07-19 09:20:25+00:00,409.37,199.97,198.18,192.69,194.31,206.45,217.55,219.12,L5
1990-08-04 09:20:20+00:00,409.38,200.08,198.62,191.08,193.26,206.86,217.78,218.89,L5
1990-08-20 09:20:18+00:00,409.25,200.43,199.50,189.71,193.20,208.27,219.64,221.45,L5
1990-09-05 09:20:10+00:00,408.98,199.47,199.10,188.05,194.30,208.87,221.16,224.39,L5
1990-09-21 09:20:06+00:00,408.90,200.01,200.49,188.97,194.03,210.23,222.01,224.37,L5
1990-10-07 09:19:54+00:00,408.80,200.03,200.47,188.60,193.21,209.96,221.85,225.05,L5
1990-11-08 09:19:51+00:00,408.76,200.15,201.09,187.04,191.89,208.99,219.37,223.45,L5
1990-11-24 09:19:43+00:00,408.56,199.99,201.16,187.30,191.54,208.17,218.08,223.11,L5
1991-01-11 09:20:27+00:00,408.13,200.75,204.09,190.13,192.57,208.67,217.17,221.66,L5
1991-02-12 09:21:06+00:00,407.88,201.65,203.70,191.82,191.97,205.78,213.34,220.37,L5
1991-06-04 09:23:06+00:00,408.30,202.47,207.67,198.07,194.57,208.14,213.55,216.18,L5
1991-06-20 09:23:18+00:00,408.48,199.74,204.89,193.56,196.00,212.51,218.27,220.88,L5
1991-07-06 09:23:34+00:00,408.47,196.79,201.80,191.17,194.88,211.42,219.25,222.78,L5
1991-07-22 09:23:46+00:00,409.00,194.02,195.27,183.02,187.69,209.14,220.03,222.82,L5
1991-08-07 09:23:52+00:00,408.81,196.03,198.47,185.60,188.60,209.91,220.70,222.39,L5
1991-08-23 09:23:58+00:00,408.83,195.55,199.16,184.10,187.65,213.21,223.63,223.12,L5
1991-09-08 09:24:12+00:00,408.80,196.45,200.28,183.29,187.53,211.81,222.99,222.83,L5
1991-09-24 09:24:18+00:00,408.61,197.44,200.86,184.10,187.10,211.87,223.00,222.91,L5
1991-10-10 09:24:25+00:00,408.49,196.56,199.38,183.06,185.40,209.57,220.21,219.43,L5
1991-11-11 09:24:33+00:00,408.61,197.95,199.74,184.52,185.38,208.47,218.67,218.18,L5
1991-11-27 09:24:41+00:00,408.64,198.59,200.71,185.50,185.82,207.45,218.07,217.84,L5
1992-02-15 09:24:26+00:00,408.70,201.70,201.37,188.34,186.17,201.31,211.89,211.04,L5
1992-03-18 09:24:33+00:00,408.92,201.89,201.72,194.22,188.60,199.77,209.35,208.59,L5
1992-04-19 09:24:18+00:00,409.71,203.86,203.02,197.97,192.45,198.48,207.84,208.10,L5
1992-07-08 09:23:26+00:00,409.76,196.52,195.24,194.31,193.13,196.43,206.93,209.42,L5
1992-08-09 09:23:02+00:00,409.53,196.06,195.05,193.14,192.13,197.42,208.50,211.55,L5
1992-10-12 09:21:52+00:00,408.79,194.17,190.73,185.99,185.44,191.13,208.07,214.23,L5
1992-11-29 09:21:28+00:00,408.22,191.27,189.58,189.69,188.45,190.55,211.19,221.33,L5
1993-02-17 09:22:18+00:00,407.66,194.09,194.08,197.69,195.32,187.71,207.41,216.77,L5
1993-05-08 09:22:49+00:00,408.10,192.94,196.24,200.90,201.38,193.39,210.01,218.61,L5
1993-05-24 09:22:51+00:00,408.09,194.31,197.85,201.22,200.14,198.13,212.94,217.83,L5
1993-06-25 09:22:48+00:00,408.09,195.69,198.73,199.03,199.85,200.48,214.18,216.50,L5
1993-07-27 09:22:44+00:00,408.06,196.69,198.99,198.34,197.61,201.49,216.71,217.83,L5
1993-08-12 09:22:45+00:00,408.11,197.10,198.48,196.21,196.30,202.67,217.20,217.48,L5
1993-11-16 09:22:17+00:00,407.63,198.50,202.72,198.15,195.53,208.24,220.26,218.83,L5
1994-03-08 09:21:04+00:00,407.28,199.05,213.81,212.98,211.48,209.84,217.09,220.78,L5
1994-03-24 09:20:50+00:00,407.89,202.37,214.40,213.81,215.13,209.82,217.32,221.87,L5
1994-04-25 09:20:14+00:00,408.08,200.33,211.63,207.83,209.90,207.41,217.85,219.63,L5
1994-05-11 09:19:55+00:00,408.30,199.99,211.02,204.89,206.00,206.86,217.35,219.18,L5
1994-05-27 09:19:39+00:00,408.69,198.84,207.79,203.70,203.60,206.52,218.56,218.76,L5
1994-07-14 09:18:32+00:00,408.75,199.06,206.00,201.22,200.72,206.87,218.58,218.54,L5
1994-07-30 09:18:04+00:00,408.52,197.79,204.94,200.36,199.14,206.63,218.53,218.23,L5
1994-08-31 09:17:17+00:00,408.59,198.34,203.81,197.86,197.09,205.94,217.91,217.79,L5
1994-10-02 09:16:25+00:00,408.57,197.31,199.89,191.64,186.29,201.77,213.85,214.03,L5
1994-10-18 09:15:55+00:00,408.57,197.31,199.89,191.64,184.45,200.51,212.40,213.04,L5
1994-12-05 09:14:18+00:00,408.30,197.95,196.24,190.13,181.99,197.42,207.57,210.79,L5
1995-01-06 09:13:15+00:00,408.22,197.95,195.83,193.05,184.13,196.89,208.08,211.75,L5
1995-01-22 09:12:39+00:00,408.00,197.98,195.95,196.82,189.11,195.37,207.41,211.95,L5
1995-02-07 09:12:02+00:00,408.16,199.84,196.48,198.97,191.56,194.33,206.86,212.36,L5
1995-03-27 09:10:04+00:00,408.23,199.48,197.27,202.58,192.98,193.66,205.78,211.57,L5
1995-05-30 09:07:16+00:00,408.22,199.74,198.94,204.56,201.06,197.38,210.46,215.30,L5
1995-06-15 09:06:32+00:00,408.62,199.75,198.54,205.79,201.00,199.43,213.58,217.26,L5
1995-07-01 09:05:49+00:00,408.77,200.95,199.67,203.62,198.60,198.96,212.71,217.11,L5
1995-07-17 09:05:03+00:00,408.91,202.37,201.44,203.22,197.69,200.35,214.10,217.66,L5
1995-08-02 09:04:22+00:00,409.09,201.67,201.02,200.43,192.41,200.30,213.66,216.49,L5
1995-09-03 09:02:52+00:00,409.14,201.09,199.84,196.74,189.57,201.40,213.36,215.95,L5
1995-10-21 09:00:24+00:00,408.95,201.66,199.39,195.27,188.78,201.61,214.09,215.46,L5
1995-11-06 08:59:51+00:00,408.77,202.06,201.35,196.78,189.81,202.71,214.04,214.44,L5
1996-03-29 09:08:37+00:00,407.79,204.49,205.74,203.23,195.23,203.31,213.49,208.99,L5
1996-04-14 09:09:37+00:00,402.43,204.49,205.74,203.23,195.23,203.31,212.88,210.13,L5
1996-05-16 09:11:30+00:00,400.74,205.10,200.91,202.66,195.76,198.70,211.12,215.47,L5
1996-06-01 09:12:24+00:00,402.56,203.46,201.88,203.13,196.63,201.37,212.36,215.44,L5
1996-07-03 09:14:07+00:00,403.69,202.18,200.08,200.38,194.84,201.07,212.03,213.51,L5
1996-07-19 09:14:58+00:00,404.45,201.52,200.06,200.38,194.31,201.57,212.76,212.83,L5
1996-08-04 09:15:48+00:00,404.90,201.47,199.62,199.07,193.20,201.05,212.54,212.76,L5
1996-08-20 09:16:38+00:00,405.33,201.23,199.16,198.53,192.39,202.48,213.06,213.52,L5
1996-09-21 09:18:24+00:00,405.65,200.91,198.62,197.49,192.52,202.14,213.77,213.99,L5
1996-10-07 09:19:15+00:00,405.70,200.96,198.58,194.96,190.73,201.43,212.61,214.39,L5
1996-10-23 09:20:04+00:00,408.09,201.07,199.06,194.77,190.20,200.80,212.83,213.62,L5
1996-11-08 09:20:50+00:00,408.17,201.03,198.96,194.81,190.44,200.40,212.69,213.66,L5
1996-11-24 09:21:34+00:00,408.13,200.94,199.53,195.06,190.43,200.49,213.25,212.35,L5
1997-02-12 09:25:17+00:00,408.20,201.80,199.90,197.06,191.82,199.33,213.02,213.44,L5
1997-03-16 09:26:35+00:00,408.43,203.28,199.97,197.16,192.09,197.50,212.32,212.25,L5
1997-04-01 09:27:10+00:00,408.65,204.42,199.85,198.33,191.36,197.07,210.98,211.54,L5
1997-05-03 09:28:18+00:00,408.90,205.72,199.44,202.33,193.86,200.45,212.96,212.20,L5
1997-05-19 09:28:50+00:00,409.16,206.26,200.23,201.74,192.86,199.68,211.10,210.84,L5
1997-06-04 09:29:25+00:00,409.45,204.68,198.13,200.98,192.36,198.77,209.08,210.89,L5
1997-07-06 09:30:31+00:00,409.43,204.52,197.34,198.43,190.59,197.92,209.78,209.88,L5
1997-07-22 09:31:04+00:00,409.22,204.10,197.40,197.18,189.91,197.10,209.39,208.55,L5
1997-08-23 09:32:05+00:00,409.21,204.10,197.40,194.22,187.59,197.10,209.39,208.55,L5
1997-09-24 09:33:01+00:00,409.03,203.49,197.81,194.29,188.00,196.71,209.26,208.05,L5
1997-10-10 09:33:28+00:00,408.85,201.03,197.07,193.79,188.26,195.48,208.07,206.41,L5
1997-10-26 09:33:54+00:00,408.62,200.87,198.61,195.40,189.50,196.94,208.81,207.89,L5
1997-11-11 09:34:18+00:00,408.42,200.53,198.11,193.15,188.88,195.08,207.35,207.66,L5
1997-12-13 09:35:04+00:00,408.01,201.73,199.72,194.41,189.82,195.88,209.45,208.14,L5
1998-03-03 09:36:45+00:00,407.81,201.66,201.56,198.59,194.89,197.82,210.44,211.06,L5
1998-03-19 09:37:01+00:00,407.80,202.17,202.86,200.33,196.70,199.62,211.51,210.48,L5
1998-04-04 09:37:11+00:00,407.82,200.97,201.62,201.53,197.32,199.25,210.47,209.02,L5
1998-06-07 09:38:09+00:00,408.33,201.04,199.90,201.89,197.12,197.12,209.37,204.10,L5
1998-07-25 09:38:40+00:00,408.47,199.69,197.61,200.18,197.52,198.55,210.49,206.40,L5
1998-08-10 09:38:46+00:00,408.53,199.39,197.48,198.58,195.52,198.57,210.74,207.91,L5
1998-08-26 09:38:57+00:00,408.59,200.41,197.50,196.31,194.82,199.37,212.02,208.93,L5
1998-10-29 09:39:14+00:00,408.57,200.74,195.85,190.80,188.57,198.08,210.92,210.14,L5
1998-11-30 09:39:20+00:00,408.44,199.45,194.17,190.55,188.15,197.70,210.58,211.13,L5
1998-12-16 09:39:17+00:00,408.24,199.63,195.63,194.29,194.56,199.90,213.01,214.57,L5
1999-01-17 09:39:19+00:00,408.06,199.83,197.19,196.06,194.58,200.86,212.73,215.03,L5
1999-02-02 09:39:27+00:00,407.96,198.12,196.55,197.64,195.13,199.63,210.54,213.28,L5
1999-03-22 09:39:15+00:00,407.74,197.03,196.77,201.60,197.67,199.66,209.63,213.75,L5
1999-04-07 09:39:02+00:00,407.87,198.21,198.16,202.21,199.58,201.53,211.40,214.69,L5
1999-04-23 09:39:04+00:00,407.98,198.58,198.43,201.92,199.01,202.78,212.16,215.48,L5
1999-06-26 09:38:12+00:00,408.41,199.57,200.58,201.33,198.54,205.50,213.92,218.11,L5
1999-07-12 09:38:05+00:00,408.63,200.25,199.04,197.83,196.94,203.71,212.71,218.09,L5
1999-08-05 09:53:16+00:00,410.32,201.31,197.18,195.11,194.44,202.52,213.06,218.15,L7
1999-08-21 09:53:13+00:00,411.19,199.78,195.35,195.11,190.88,200.04,211.75,216.03,L7
1999-08-29 09:37:39+00:00,410.88,199.70,195.78,192.70,190.57,199.74,211.71,215.68,L5
1999-09-14 09:37:06+00:00,410.73,200.51,196.20,191.51,189.91,199.37,211.63,215.14,L5
1999-09-22 09:53:17+00:00,411.45,200.79,196.07,190.20,189.17,198.52,211.51,214.43,L7
1999-09-30 09:36:52+00:00,410.94,200.28,196.69,192.59,189.94,199.81,212.01,214.35,L5
1999-10-16 09:36:58+00:00,410.91,200.16,196.10,190.60,188.31,198.11,211.28,214.18,L5
1999-11-01 09:36:34+00:00,410.98,199.97,195.12,188.09,186.43,195.05,207.62,212.62,L5
1999-11-09 09:53:16+00:00,411.43,200.05,195.59,188.09,186.52,194.83,207.18,212.41,L7
1999-11-17 09:35:57+00:00,411.16,200.17,196.40,189.15,186.77,195.75,207.70,212.87,L5
1999-11-25 09:53:07+00:00,411.46,200.09,196.74,189.15,187.58,195.23,207.35,212.97,L7
1999-12-03 09:35:29+00:00,411.46,200.09,196.74,189.15,187.58,195.23,207.38,213.45,L5
1999-12-11 09:53:17+00:00,411.78,199.63,196.57,189.15,188.11,195.61,207.72,213.61,L7
2000-01-20 09:35:06+00:00,411.80,199.13,196.89,192.42,187.85,195.32,207.56,212.47,L5
2000-02-13 09:53:05+00:00,411.82,199.72,197.77,192.42,190.32,196.15,208.79,213.23,L7
2000-02-29 09:52:59+00:00,412.05,200.59,199.00,194.38,194.81,197.46,209.84,214.28,L7
2000-03-08 09:33:45+00:00,411.80,200.13,198.17,195.97,196.36,197.48,210.02,214.92,L5
2000-03-16 09:52:55+00:00,412.30,199.33,197.70,217.16,196.84,197.32,210.34,214.85,L7
2000-04-01 09:52:52+00:00,412.90,199.25,197.24,234.96,197.10,196.08,210.13,215.16,L7
2000-05-03 09:52:36+00:00,413.95,198.56,196.98,266.39,198.80,196.86,212.06,214.80,L7
2000-06-04 09:52:13+00:00,414.54,197.73,194.99,287.48,200.11,196.63,214.68,214.09,L7
2000-06-20 09:52:10+00:00,414.63,197.77,194.49,293.69,199.35,195.74,215.00,213.54,L7
2000-06-28 09:37:02+00:00,414.07,196.73,194.03,293.69,197.88,196.28,214.61,213.10,L5
2000-07-06 09:51:56+00:00,414.33,196.04,193.55,297.99,196.47,195.76,214.42,212.51,L7
2000-07-14 09:37:22+00:00,413.94,196.04,193.47,297.99,195.36,195.84,213.89,211.48,L5
2000-07-22 09:51:40+00:00,414.61,195.88,193.04,313.68,194.24,195.88,214.26,211.56,L7
2000-08-07 09:51:26+00:00,414.70,196.64,193.37,314.45,194.24,196.71,214.65,211.78,L7
2000-08-23 09:51:20+00:00,414.73,196.28,192.56,316.21,191.82,196.14,214.11,211.23,L7
2000-09-16 09:38:35+00:00,414.48,196.39,192.72,327.99,187.23,195.28,212.61,208.83,L5
2000-09-24 09:50:48+00:00,414.73,196.39,192.72,327.99,187.23,195.28,210.66,207.26,L7
2000-10-10 09:50:42+00:00,414.78,196.66,192.60,327.88,186.42,194.85,209.48,206.42,L7
2000-10-26 09:50:39+00:00,415.01,194.96,192.60,330.08,186.42,194.85,209.48,206.42,L7
2000-11-19 09:39:25+00:00,414.51,194.81,192.76,330.36,185.80,195.43,209.57,206.60,L5
2000-12-29 09:50:47+00:00,414.62,195.57,193.32,338.51,181.05,195.54,208.01,205.15,L7
2001-01-06 09:40:04+00:00,413.92,195.80,189.84,340.25,178.96,190.77,207.38,204.95,L5
2001-02-07 09:40:22+00:00,413.30,194.26,189.15,347.80,178.45,185.61,202.31,204.63,L5
2001-02-23 09:40:26+00:00,412.39,195.23,193.01,353.04,180.61,186.03,200.92,204.73,L5
2001-03-03 09:50:41+00:00,412.87,196.20,193.41,346.89,182.10,186.68,202.06,205.51,L7
2001-03-19 09:50:34+00:00,413.77,196.80,193.19,342.32,182.01,186.98,202.72,207.54,L7
2001-04-04 09:50:23+00:00,413.73,197.46,193.28,336.89,183.20,187.58,205.69,210.82,L7
2001-05-22 09:50:12+00:00,413.73,199.21,191.84,335.01,182.52,187.61,206.58,210.45,L7
2001-06-07 09:49:59+00:00,414.06,199.87,193.05,332.65,183.45,189.24,208.39,210.93,L7
2001-06-15 09:40:41+00:00,413.45,200.09,193.72,332.65,184.67,191.73,209.96,212.18,L5
2001-06-23 09:49:46+00:00,413.72,199.94,193.52,331.80,184.92,192.78,210.82,211.97,L7
2001-07-25 09:49:36+00:00,414.34,200.73,196.37,325.19,190.48,197.48,211.69,212.11,L7
2001-08-02 09:40:41+00:00,413.79,200.78,196.26,325.19,190.89,198.25,212.45,213.11,L5
2001-08-10 09:49:18+00:00,414.51,201.02,195.54,325.40,189.31,197.95,213.29,212.99,L7
2001-08-18 09:40:39+00:00,414.01,200.43,195.00,325.40,187.91,198.29,213.20,212.89,L5
2001-08-26 09:49:07+00:00,414.51,200.36,194.21,325.80,187.62,198.74,214.30,213.08,L7
2001-09-03 09:40:31+00:00,413.86,200.11,193.79,325.47,187.93,199.89,215.49,214.34,L5
2001-09-11 09:48:55+00:00,414.03,200.36,193.82,326.02,187.98,200.28,215.80,214.04,L7
2001-09-27 09:48:46+00:00,414.02,200.00,193.39,326.37,187.17,200.07,215.41,213.12,L7
2001-10-13 09:48:31+00:00,413.89,200.02,193.84,328.75,186.75,200.18,215.47,213.00,L7
2001-10-29 09:48:38+00:00,414.04,200.23,194.29,329.01,186.52,199.43,214.60,212.42,L7
2002-01-17 09:49:08+00:00,414.06,200.26,193.93,330.27,186.68,198.18,213.47,212.04,L7
2002-01-25 09:39:18+00:00,413.35,200.01,193.95,329.66,187.35,197.73,213.22,212.64,L5
2002-02-02 09:49:11+00:00,414.07,200.00,194.45,329.63,188.74,196.86,212.43,211.94,L7
2002-02-26 09:38:39+00:00,413.62,200.68,195.60,330.18,191.07,195.94,211.07,209.85,L5
2002-03-06 09:49:16+00:00,410.80,200.88,196.26,329.90,191.72,194.84,209.75,208.02,L7
2002-03-14 09:38:26+00:00,410.02,200.73,195.94,329.82,191.42,193.65,208.81,208.16,L5
2002-03-22 09:49:08+00:00,410.70,200.27,194.90,330.08,190.91,193.08,208.33,208.17,L7
2002-05-09 09:49:10+00:00,409.37,197.79,193.47,331.12,192.87,193.24,209.27,207.98,L7
2002-05-17 09:37:13+00:00,409.10,198.82,194.31,331.12,192.85,193.87,209.52,209.10,L5
2002-05-25 09:49:00+00:00,409.71,199.54,194.05,329.82,192.46,193.73,209.68,209.35,L7
2002-06-10 09:48:54+00:00,410.44,199.40,193.25,329.11,191.06,193.17,209.06,208.60,L7
2002-06-18 09:36:28+00:00,410.25,199.72,193.76,329.11,191.02,193.72,209.48,209.14,L5
2002-06-26 09:48:46+00:00,410.70,200.13,193.88,329.03,190.39,193.70,209.98,209.64,L7
2002-07-12 09:48:44+00:00,411.09,200.03,194.01,329.43,189.97,193.60,210.52,210.05,L7
2002-07-28 09:48:36+00:00,411.31,201.14,194.46,328.44,189.19,193.10,210.69,209.76,L7
2002-08-13 09:48:31+00:00,411.34,201.43,194.08,327.66,187.35,192.56,210.81,209.18,L7
2002-09-30 09:48:05+00:00,414.62,201.35,194.06,326.93,186.14,192.19,210.40,209.18,L7
2002-10-16 09:48:04+00:00,414.81,201.37,194.56,327.28,185.57,191.71,209.25,207.65,L7
2002-12-19 09:48:38+00:00,416.45,201.99,195.22,327.58,184.41,190.19,208.50,206.77,L7
2003-01-04 09:48:41+00:00,416.38,200.98,195.20,328.44,186.83,190.39,208.00,206.47,L7
2003-02-05 09:48:58+00:00,416.45,200.63,194.71,329.47,188.31,189.52,203.83,204.59,L7
2003-03-25 09:48:59+00:00,416.20,201.67,197.93,329.33,188.79,193.17,204.85,207.77,L7
2003-05-12 09:49:05+00:00,416.02,200.08,197.82,331.33,191.64,197.38,209.19,213.76,L7
2003-05-28 09:49:03+00:00,416.05,200.24,197.19,331.26,190.67,195.87,208.84,213.45,L7
2003-07-07 09:36:38+00:00,414.57,198.97,197.32,330.65,187.46,198.36,210.82,216.09,L5
2003-08-08 09:37:12+00:00,413.14,198.05,196.35,329.82,184.98,198.36,211.55,216.17,L5
2003-08-24 09:37:29+00:00,412.50,198.59,196.32,329.82,184.56,198.42,211.09,216.19,L5
2003-09-01 09:48:41+00:00,413.09,199.93,195.73,326.77,184.65,197.95,211.06,215.46,L7
2003-09-25 09:38:00+00:00,412.18,198.27,192.11,328.54,184.73,197.94,209.80,212.41,L5
2003-10-11 09:38:11+00:00,411.78,198.51,193.98,328.54,185.05,197.71,209.46,211.96,L5
2003-12-06 09:49:03+00:00,411.09,199.74,195.01,323.82,186.18,199.50,209.52,212.12,L7
2004-01-15 09:39:07+00:00,410.97,201.15,196.43,284.21,188.14,200.34,209.85,212.48,L5
2004-03-03 09:39:21+00:00,409.97,200.60,199.74,247.35,191.66,201.72,208.11,210.14,L5
2004-03-19 09:39:28+00:00,409.80,200.55,198.61,236.19,193.59,200.78,207.54,210.99,L5
2004-03-27 09:49:38+00:00,410.02,200.81,200.30,236.19,195.42,200.16,208.61,212.23,L7
2004-05-22 09:41:06+00:00,409.79,201.29,198.41,229.54,195.84,199.67,207.52,212.44,L5
2004-06-23 09:42:01+00:00,408.47,200.15,197.85,203.41,195.13,199.95,208.95,212.65,L5
2004-07-17 09:49:19+00:00,410.09,198.37,196.13,203.01,193.50,198.50,208.60,211.64,L7
2004-08-02 09:49:10+00:00,411.27,197.76,194.71,203.01,192.36,197.16,207.94,211.64,L7
2004-08-10 09:43:13+00:00,410.85,195.82,192.60,197.32,189.16,196.74,206.46,210.12,L5
2004-08-26 09:43:40+00:00,410.64,194.50,191.82,193.47,187.00,195.41,204.87,207.88,L5
2004-09-11 09:44:05+00:00,410.60,194.34,191.48,189.32,184.10,193.98,203.44,206.89,L5
2004-10-05 09:48:54+00:00,411.57,193.27,190.84,186.65,178.89,190.25,201.52,204.83,L7
2004-10-21 09:49:04+00:00,411.57,193.43,190.84,186.65,179.06,189.92,199.42,202.44,L7
2004-11-06 09:49:16+00:00,411.57,194.86,194.01,186.65,180.38,189.92,199.89,201.64,L7
2005-01-01 09:46:18+00:00,411.87,193.25,193.56,176.99,178.10,187.75,198.12,198.26,L5
2005-01-17 09:46:29+00:00,410.86,194.25,194.75,187.33,183.00,189.43,198.42,199.42,L5
