dates,sar0151-0000,sar0151-0001,sar0151-0002,sar0151-0003,sar0151-0004,sar0151-0005,sar0151-0006,sar0151-0007,satname
1997-07-22 09:31:04+00:00,229.32,228.81,245.71,242.96,235.42,256.49,225.14,242.44,L5
1997-07-29 09:37:29+00:00,230.05,233.47,251.25,241.92,240.46,250.83,229.8,247.83,L5
1997-08-14 09:37:59+00:00,232.87,230.41,257.09,245.66,246.57,262.35,231.03,248.49,L5
1997-08-23 09:32:05+00:00,241.93,238.69,258.32,250.5,252.63,270.27,242.48,254.95,L5
1997-08-30 09:38:29+00:00,236.55,238.05,253.98,251.91,246.48,264.52,236.75,260.39,L5
1997-10-01 09:39:24+00:00,240.66,238.16,258.95,244.34,242.14,257.37,234.46,251.56,L5
1997-10-17 09:39:49+00:00,235.01,229.82,253.73,246.16,234.28,262.9,234.08,253.62,L5
1997-11-02 09:40:16+00:00,240.09,238.28,,253.87,243.55,257.12,232.48,246.13,L5
1997-11-11 09:34:18+00:00,239.66,235.22,268.7,262.53,243.17,258.55,239.06,,L5
1997-11-18 09:40:37+00:00,231.82,228.31,,255.19,239.81,260.29,236.06,252.32,L5
1997-12-13 09:35:04+00:00,249.36,242.77,276.31,264.41,250.51,264.24,245.13,259.85,L5
1997-12-20 09:41:24+00:00,233.06,232.69,265.08,256.11,231.69,259.37,228.22,249.02,L5
1998-02-06 09:42:29+00:00,245.05,241.73,266.53,257.67,254.5,,244.23,259.95,L5
1998-02-22 09:42:48+00:00,239.97,238.54,265.8,251.18,242.13,260.5,235.47,254.99,L5
1998-03-10 09:43:03+00:00,234.67,229.97,263.22,257.66,250.9,263.4,236.52,253.7,L5
1998-03-19 09:37:01+00:00,251.78,248.23,280.11,267.4,258.71,269.28,243.38,264.65,L5
1998-03-26 09:43:17+00:00,237.53,237.55,265.86,253.09,244.0,264.47,235.61,256.16,L5
1998-04-04 09:37:11+00:00,238.79,233.52,265.61,260.89,247.6,263.61,236.66,257.78,L5
1998-04-11 09:43:28+00:00,224.84,228.5,258.59,248.48,243.65,250.35,233.55,246.66,L5
1998-05-06 09:37:39+00:00,235.78,233.26,269.46,251.42,253.56,253.14,233.78,250.29,L5
1998-05-13 09:43:56+00:00,232.39,234.8,263.24,252.24,253.44,260.45,235.29,256.37,L5
1998-06-07 09:38:09+00:00,238.95,236.42,264.55,256.58,252.58,258.39,236.23,254.39,L5
1998-06-14 09:44:24+00:00,219.0,218.92,254.21,244.16,240.27,241.45,220.18,238.31,L5
1998-06-30 09:44:36+00:00,229.96,230.2,261.68,251.8,253.61,250.46,225.63,250.13,L5
1998-07-16 09:44:47+00:00,230.11,231.25,260.33,251.56,249.28,254.58,229.32,248.98,L5
1998-07-25 09:38:40+00:00,235.02,232.92,,253.59,248.58,253.4,233.64,253.7,L5
1998-08-17 09:45:00+00:00,237.77,236.45,263.55,252.24,253.14,251.71,232.95,248.57,L5
1998-08-26 09:38:57+00:00,243.76,233.65,,257.49,256.91,262.8,236.65,258.77,L5
1998-09-18 09:45:20+00:00,235.48,236.07,250.95,249.08,247.11,251.59,237.42,255.3,L5
1998-10-04 09:45:22+00:00,237.0,239.08,253.81,251.17,252.39,263.28,238.45,254.49,L5
1998-10-29 09:39:14+00:00,242.14,236.51,,254.31,256.93,263.18,246.68,259.35,L5
1998-11-21 09:45:34+00:00,243.23,235.78,260.84,253.65,245.35,253.41,232.14,251.5,L5
1998-12-07 09:45:29+00:00,241.24,240.25,279.37,254.49,237.79,260.0,247.2,254.06,L5
1998-12-23 09:45:35+00:00,235.63,233.93,271.62,249.27,236.1,261.33,238.15,257.51,L5
1999-01-08 09:45:34+00:00,237.35,236.21,264.42,249.78,238.82,254.53,235.38,250.4,L5
1999-02-02 09:39:27+00:00,247.31,241.15,274.38,257.01,246.56,265.56,240.41,261.51,L5
1999-03-06 09:39:30+00:00,,,,,,244.54,226.48,271.21,L5
1999-04-14 09:45:15+00:00,233.11,233.04,262.14,254.51,252.03,249.73,236.2,249.78,L5
1999-04-23 09:39:04+00:00,241.79,236.31,261.08,254.65,246.51,265.82,241.8,256.01,L5
1999-06-17 09:44:29+00:00,223.03,226.48,244.14,237.09,236.15,243.58,220.28,246.23,L5
1999-06-26 09:38:12+00:00,233.68,235.99,256.38,248.09,251.02,266.9,229.5,253.34,L5
1999-07-03 09:44:19+00:00,239.06,235.29,257.42,248.44,242.03,252.56,231.54,251.17,L5
1999-07-12 09:38:05+00:00,230.03,230.9,250.82,245.54,239.1,248.36,224.08,248.73,L5
1999-07-19 09:44:16+00:00,226.84,228.43,250.06,242.3,239.92,251.21,219.55,243.84,L5
1999-08-04 09:44:14+00:00,227.88,224.42,237.28,235.78,229.3,242.49,225.21,246.54,L5
1999-08-05 09:53:16+00:00,232.34,227.9,255.04,243.31,238.34,250.37,231.05,250.7,L7
1999-08-12 09:59:25+00:00,227.39,225.43,247.28,237.89,238.07,250.99,218.77,243.64,L7
1999-08-21 09:53:13+00:00,226.67,228.65,251.7,240.49,234.14,243.39,227.45,237.45,L7
1999-08-29 09:37:39+00:00,231.89,228.25,250.68,245.24,238.73,252.07,232.51,250.48,L5
1999-09-13 09:59:23+00:00,234.78,235.83,249.35,245.56,243.97,262.16,229.7,248.21,L7
1999-09-22 09:53:17+00:00,236.9,236.65,261.22,250.33,237.45,256.72,236.19,252.2,L7
1999-09-29 09:59:32+00:00,233.24,231.86,260.78,245.5,241.23,261.57,233.87,253.01,L7
1999-09-30 09:36:52+00:00,241.76,236.7,265.51,249.79,243.86,255.81,238.41,252.77,L5
1999-10-07 09:43:09+00:00,235.14,239.33,259.54,250.45,242.54,257.1,235.72,255.15,L5
1999-10-15 09:59:30+00:00,235.24,234.04,259.32,244.97,238.8,254.41,235.03,249.53,L7
1999-10-24 09:53:13+00:00,241.08,234.94,258.4,243.4,230.69,264.74,234.07,251.72,L7
1999-10-31 09:59:25+00:00,236.66,230.49,259.64,242.57,227.1,249.41,233.77,250.15,L7
1999-11-01 09:36:34+00:00,244.09,240.83,267.46,250.37,235.04,259.88,238.22,251.78,L5
1999-11-08 09:42:30+00:00,235.57,235.15,264.07,247.96,240.76,262.63,238.7,254.12,L5
1999-11-09 09:53:16+00:00,236.75,235.25,,254.21,237.41,264.85,238.24,258.13,L7
1999-11-16 09:59:25+00:00,238.82,237.27,259.15,244.87,237.78,265.04,232.11,216.89,L7
1999-12-02 09:59:20+00:00,235.68,237.4,242.61,240.88,227.78,256.8,232.31,245.31,L7
1999-12-18 09:59:28+00:00,234.15,236.42,249.92,244.73,230.78,263.13,235.78,251.23,L7
2000-01-03 09:59:21+00:00,236.9,236.4,258.99,245.85,231.87,255.66,238.8,255.06,L7
2000-01-11 09:41:31+00:00,242.04,245.13,263.96,252.91,236.83,264.11,248.16,261.4,L5
2000-01-20 09:35:06+00:00,236.01,236.42,261.59,249.63,238.22,266.56,242.91,262.93,L5
2000-02-04 09:59:18+00:00,236.91,235.27,255.78,248.42,236.72,261.05,237.07,252.9,L7
2000-02-13 09:53:05+00:00,242.62,238.13,,251.96,237.76,263.53,237.83,253.42,L7
2000-02-29 09:52:59+00:00,236.54,237.74,259.18,245.04,238.99,261.32,236.77,256.56,L7
2000-03-07 09:59:06+00:00,232.39,231.4,253.82,239.83,234.52,254.01,235.57,250.54,L7
2000-03-08 09:33:45+00:00,240.32,241.44,253.83,248.06,242.48,263.85,236.44,258.02,L5
2000-03-16 09:52:55+00:00,243.75,237.46,,250.3,239.05,263.94,238.15,259.81,L7
2000-04-01 09:52:52+00:00,237.41,233.21,258.12,247.72,237.41,250.68,235.19,251.52,L7
2000-05-18 09:42:19+00:00,223.89,221.22,239.59,230.93,227.26,239.17,219.17,238.98,L5
2000-05-19 09:52:25+00:00,235.51,229.69,254.2,245.3,234.2,254.55,232.96,250.57,L7
2000-06-04 09:52:13+00:00,230.4,230.7,252.78,244.07,238.64,249.61,230.77,247.25,L7
2000-06-11 09:58:23+00:00,220.58,225.19,239.78,232.43,226.17,242.3,223.7,240.26,L7
2000-06-19 09:42:59+00:00,218.44,226.51,235.84,229.9,228.29,240.5,224.41,242.61,L5
2000-06-20 09:52:10+00:00,230.34,227.83,254.47,237.85,230.76,252.2,226.34,247.87,L7
2000-06-27 09:58:13+00:00,221.73,226.56,241.86,231.73,228.64,247.63,222.55,240.03,L7
2000-06-28 09:37:02+00:00,232.29,228.9,242.13,236.12,233.35,257.69,226.45,248.12,L5
2000-07-06 09:51:56+00:00,235.01,233.87,242.98,243.21,233.31,256.91,229.57,250.17,L7
2000-07-13 09:58:00+00:00,219.91,218.87,233.39,224.48,226.64,245.18,221.1,235.24,L7
2000-07-22 09:51:40+00:00,235.5,231.88,252.01,239.74,236.95,257.78,234.77,250.83,L7
2000-07-29 09:57:43+00:00,222.96,223.57,237.22,229.69,228.1,242.36,226.1,241.92,L7
2000-08-07 09:51:26+00:00,242.65,237.54,258.47,244.28,241.07,260.74,235.24,254.43,L7
2000-08-22 09:44:16+00:00,232.56,230.01,244.91,236.82,230.17,246.84,222.02,243.8,L5
2000-08-23 09:51:20+00:00,243.05,234.0,256.22,245.14,237.67,254.91,234.36,253.22,L7
2000-08-30 09:57:26+00:00,224.7,226.22,242.43,236.78,232.66,242.4,226.49,240.56,L7
2000-08-31 09:38:20+00:00,228.43,229.42,237.79,235.37,231.24,243.3,222.45,245.23,L5
2000-09-08 09:51:05+00:00,236.02,230.16,255.9,238.1,233.03,251.31,231.66,251.36,L7
2000-09-15 09:57:07+00:00,235.31,227.5,252.24,235.36,234.08,251.94,231.31,250.32,L7
2000-09-16 09:38:35+00:00,246.92,242.91,259.2,244.21,232.04,262.91,246.23,260.95,L5
2000-11-02 09:56:53+00:00,246.74,235.77,,255.89,238.88,261.33,239.28,259.15,L7
2000-11-11 09:50:41+00:00,235.85,236.01,258.94,249.71,234.44,264.9,243.71,256.3,L7
2000-11-18 09:56:51+00:00,228.7,227.45,242.31,,,252.57,230.85,245.71,L7
2000-11-27 09:50:43+00:00,226.42,224.96,242.68,238.63,229.18,261.66,,,L7
2000-12-05 09:39:36+00:00,246.46,240.11,258.35,248.3,241.27,271.56,250.81,256.25,L5
2000-12-13 09:50:44+00:00,241.02,236.61,,251.79,232.78,264.26,234.89,258.8,L7
2000-12-21 09:39:58+00:00,,,,,214.91,253.3,,,L5
2001-01-05 09:56:57+00:00,230.37,231.03,248.62,237.3,228.11,257.06,234.67,243.15,L7
2001-01-06 09:40:04+00:00,241.16,239.95,253.86,248.24,236.35,261.61,245.77,257.57,L5
2001-01-14 09:50:50+00:00,232.85,232.59,248.03,240.52,230.23,256.42,232.15,249.9,L7
2001-01-22 09:40:15+00:00,246.89,243.52,251.08,248.11,236.44,259.9,240.92,258.27,L5
2001-02-06 09:56:56+00:00,241.13,235.87,257.59,245.09,238.8,263.65,238.56,254.91,L7
2001-02-14 09:46:32+00:00,235.13,238.66,256.67,250.16,238.52,259.15,234.15,254.95,L5
2001-02-15 09:50:46+00:00,,,,,,,,246.13,L7
2001-02-23 09:40:26+00:00,240.79,241.69,265.17,248.77,242.52,260.96,240.88,258.42,L5
2001-03-10 09:56:51+00:00,230.26,230.33,246.16,245.29,230.96,250.93,233.23,245.6,L7
2001-03-11 09:40:27+00:00,236.05,236.64,,251.33,238.38,258.56,246.39,257.64,L5
2001-03-19 09:50:34+00:00,239.53,236.62,,256.6,238.0,263.33,235.49,255.79,L7
2001-04-04 09:50:23+00:00,241.02,237.47,,254.44,246.25,264.29,239.02,256.56,L7
2001-05-13 09:56:27+00:00,230.2,227.47,254.92,243.92,233.33,249.98,233.41,251.73,L7
2001-05-21 09:46:43+00:00,220.1,218.01,235.32,231.17,222.92,239.11,222.87,239.93,L5
2001-05-29 09:56:18+00:00,225.6,228.1,242.83,240.81,234.27,247.76,230.49,248.44,L7
2001-06-06 09:46:54+00:00,226.73,227.0,236.87,237.95,228.82,250.01,227.94,239.07,L5
2001-06-07 09:49:59+00:00,239.2,235.56,,251.05,244.14,260.44,235.09,254.48,L7
2001-06-14 09:56:07+00:00,222.37,224.61,242.38,233.76,226.94,241.63,224.86,243.73,L7
2001-06-15 09:40:41+00:00,243.88,244.34,262.34,246.17,241.84,260.79,236.6,257.94,L5
2001-06-23 09:49:46+00:00,241.53,236.79,,249.96,253.94,262.84,238.97,251.96,L7
2001-06-30 09:55:52+00:00,221.18,224.69,239.15,229.06,226.98,244.99,225.7,240.27,L7
2001-07-25 09:49:36+00:00,229.67,227.14,257.16,243.88,230.49,249.38,227.81,245.72,L7
2001-08-01 09:55:40+00:00,230.42,226.83,255.88,250.07,240.6,253.13,231.18,250.97,L7
2001-08-02 09:40:41+00:00,239.61,231.35,251.42,247.32,244.12,258.91,233.64,253.2,L5
2001-08-09 09:46:50+00:00,231.99,229.28,253.5,235.62,234.7,243.68,224.1,244.35,L5
2001-08-10 09:49:18+00:00,223.15,222.09,242.22,239.86,226.27,242.45,220.47,239.34,L7
2001-08-17 09:55:21+00:00,214.15,218.09,236.76,232.49,224.22,232.0,216.16,236.31,L7
2001-08-18 09:40:39+00:00,237.6,237.38,258.55,249.5,244.11,262.11,239.07,257.5,L5
2001-08-25 09:46:46+00:00,234.79,234.12,256.32,242.93,240.34,263.22,237.97,252.23,L5
2001-08-26 09:49:07+00:00,234.88,233.11,253.29,243.17,240.88,251.97,231.77,251.8,L7
2001-09-02 09:55:11+00:00,233.25,231.6,259.39,247.73,239.4,251.15,236.68,273.01,L7
2001-09-03 09:40:31+00:00,232.07,229.64,250.71,249.93,240.91,259.29,235.85,252.67,L5
2001-09-10 09:46:41+00:00,223.61,225.77,239.41,236.95,231.7,240.44,227.65,245.65,L5
2001-09-11 09:48:55+00:00,228.11,232.49,253.96,246.05,236.53,253.65,231.14,252.11,L7
2001-09-18 09:54:59+00:00,223.35,226.12,247.44,242.42,237.73,249.89,231.88,250.39,L7
2001-09-27 09:48:46+00:00,236.9,228.32,252.78,243.8,236.59,258.52,235.46,250.96,L7
2001-10-04 09:54:47+00:00,233.27,226.52,250.4,237.54,230.71,245.38,230.6,246.08,L7
2001-10-13 09:48:31+00:00,240.43,236.59,254.57,245.89,238.89,264.63,237.71,256.28,L7
2001-10-29 09:48:38+00:00,241.49,236.24,253.06,248.55,235.68,261.71,236.45,257.22,L7
2001-11-05 09:54:55+00:00,241.98,234.45,258.03,242.29,239.0,262.08,237.09,248.67,L7
2001-11-14 09:48:50+00:00,238.59,233.07,243.27,232.58,209.15,,229.14,236.35,L7
2001-11-29 09:46:05+00:00,242.42,239.59,266.78,251.25,234.38,265.96,260.54,272.13,L5
2001-12-07 09:55:05+00:00,241.61,237.91,259.76,246.16,240.39,261.81,242.58,260.28,L7
2001-12-16 09:49:01+00:00,240.11,235.21,257.5,244.99,229.3,251.89,234.12,256.64,L7
2002-01-17 09:49:08+00:00,242.49,237.5,,250.86,239.42,266.12,239.27,256.12,L7
2002-01-25 09:39:18+00:00,247.27,244.46,266.05,248.38,243.61,264.33,239.84,257.95,L5
2002-02-02 09:49:11+00:00,245.72,245.4,,256.88,252.68,276.47,250.0,266.28,L7
2002-02-17 09:44:59+00:00,231.89,226.44,246.58,242.0,234.38,251.49,234.99,255.09,L5
2002-02-25 09:55:28+00:00,240.21,233.13,254.02,247.17,237.14,256.94,236.32,251.06,L7
2002-02-26 09:38:39+00:00,237.01,229.45,253.27,245.46,242.93,249.37,235.08,253.96,L5
2002-03-06 09:49:16+00:00,239.23,236.2,260.25,251.32,234.78,261.37,236.83,255.35,L7
2002-03-13 09:55:25+00:00,216.39,217.2,242.96,235.94,222.87,243.73,231.22,253.32,L7
2002-03-22 09:49:08+00:00,242.02,231.66,,255.19,238.94,257.04,236.65,258.67,L7
2002-04-07 09:49:09+00:00,240.82,233.83,259.26,245.63,229.74,249.16,234.75,252.79,L7
2002-04-30 09:55:22+00:00,224.67,224.23,253.21,242.41,235.78,250.89,231.33,241.87,L7
2002-05-09 09:49:10+00:00,234.73,233.87,261.21,248.59,229.83,252.51,229.32,246.38,L7
2002-05-17 09:37:13+00:00,235.58,242.9,261.84,250.59,246.69,258.31,231.82,252.09,L5
2002-05-25 09:49:00+00:00,242.02,238.81,,255.07,253.32,263.48,234.26,257.75,L7
2002-06-01 09:55:09+00:00,225.16,226.36,248.71,238.05,232.16,250.72,228.23,245.73,L7
2002-06-10 09:48:54+00:00,239.61,237.59,260.91,251.61,248.71,260.98,235.62,256.35,L7
2002-06-17 09:55:02+00:00,234.56,236.89,248.16,245.31,238.01,263.93,231.38,251.5,L7
2002-06-18 09:36:28+00:00,235.61,236.86,258.08,248.32,246.52,251.7,233.21,249.48,L5
2002-06-25 09:42:31+00:00,227.59,226.52,240.42,231.02,230.37,251.0,225.35,239.27,L5
2002-06-26 09:48:46+00:00,236.9,238.81,261.67,246.79,251.23,265.22,236.82,254.89,L7
2002-07-03 09:54:58+00:00,220.14,225.3,242.32,230.25,229.7,247.9,214.8,238.18,L7
2002-07-19 09:54:50+00:00,229.31,231.44,249.94,237.73,236.87,250.83,220.59,243.0,L7
2002-07-28 09:48:36+00:00,232.17,233.19,250.72,243.94,234.96,251.66,226.79,252.82,L7
2002-08-13 09:48:31+00:00,230.24,233.6,252.91,238.1,235.43,247.13,232.19,250.68,L7
2002-08-20 09:54:40+00:00,234.14,235.56,253.3,246.78,234.82,250.55,233.24,252.55,L7
2002-08-29 09:48:20+00:00,,,,,,,217.11,236.49,L7
2002-09-05 09:54:31+00:00,229.52,227.12,246.19,238.82,232.98,248.93,231.98,244.71,L7
2002-09-30 09:48:05+00:00,242.0,234.88,259.67,251.91,243.95,262.48,236.06,251.61,L7
2002-10-07 09:54:14+00:00,238.31,233.63,258.33,241.79,233.56,259.25,235.55,253.97,L7
2002-10-16 09:48:04+00:00,239.93,234.45,257.95,242.36,233.44,260.85,239.07,251.31,L7
2002-11-01 09:48:10+00:00,,,,,,278.41,238.3,255.35,L7
2003-01-04 09:48:41+00:00,241.9,237.57,,252.18,237.29,265.45,237.59,254.45,L7
2003-01-20 09:48:50+00:00,236.5,234.23,258.67,247.61,228.27,259.46,235.43,248.68,L7
2003-01-27 09:55:01+00:00,235.22,235.59,,252.93,230.31,261.53,231.24,251.05,L7
2003-02-05 09:48:58+00:00,237.23,219.11,,243.46,221.66,261.67,231.53,240.8,L7
2003-02-12 09:55:12+00:00,236.34,239.15,260.19,245.59,236.13,259.89,237.92,250.93,L7
2003-02-21 09:49:01+00:00,237.55,237.67,,247.16,233.96,255.22,234.83,253.19,L7
2003-03-09 09:49:05+00:00,240.31,243.5,,254.28,241.87,263.56,235.64,254.15,L7
2003-03-25 09:48:59+00:00,243.89,245.32,,253.41,239.61,271.85,237.63,256.22,L7
2003-04-26 09:49:06+00:00,238.53,235.59,255.11,245.87,232.08,261.08,232.75,247.3,L7
2003-05-12 09:49:05+00:00,237.0,236.6,258.41,246.88,237.71,262.29,234.39,252.63,L7
2003-05-19 09:55:12+00:00,229.19,228.99,244.77,232.75,236.55,250.53,226.69,242.48,L7
2003-06-28 09:42:38+00:00,221.39,226.9,236.18,231.59,229.73,238.4,226.63,242.76,L5
2003-07-07 09:36:38+00:00,239.41,234.41,251.48,242.26,246.56,260.76,236.79,252.62,L5
2003-07-14 09:42:55+00:00,225.31,225.88,236.4,235.75,231.37,238.88,225.15,241.23,L5
2003-07-30 09:43:13+00:00,228.69,232.46,250.08,243.35,237.38,248.89,224.78,244.34,L5
2003-08-08 09:37:12+00:00,234.95,231.98,250.73,240.52,237.3,259.77,232.99,252.49,L5
2003-08-24 09:37:29+00:00,231.23,232.16,253.66,242.57,240.71,248.64,231.23,249.84,L5
2003-08-31 09:43:47+00:00,232.78,227.12,243.94,238.52,236.79,255.54,233.82,250.22,L5
2003-09-01 09:48:41+00:00,236.02,235.46,258.63,250.63,246.31,262.78,235.94,,L7
2003-09-25 09:38:00+00:00,246.07,236.43,251.7,244.25,244.37,260.77,236.51,254.92,L5
2003-10-10 09:54:34+00:00,,,,,,249.03,232.28,249.77,L7
2003-10-11 09:38:11+00:00,235.97,234.39,251.12,247.89,242.2,257.78,233.1,256.83,L5
2003-11-04 09:48:44+00:00,243.6,240.45,270.05,258.35,,,,,L7
2003-11-20 09:49:00+00:00,,,,,,,244.98,250.05,L7
2003-12-06 09:49:03+00:00,238.08,237.74,249.13,244.12,237.06,,,,L7
2003-12-13 09:55:18+00:00,,225.23,241.72,235.61,227.57,256.93,228.16,244.41,L7
2003-12-22 09:49:12+00:00,241.76,236.03,,,,,223.67,253.43,L7
2004-01-15 09:39:07+00:00,240.41,238.81,250.56,246.49,244.38,265.17,239.41,256.9,L5
2004-01-30 09:55:36+00:00,,,256.59,240.43,233.32,262.85,236.64,250.69,L7
2004-02-08 09:49:27+00:00,,,,,,266.29,237.42,256.43,L7
2004-02-23 09:45:30+00:00,218.35,217.17,241.64,232.75,229.9,261.86,230.22,241.62,L5
2004-03-03 09:39:21+00:00,235.67,237.06,255.81,246.94,246.56,263.8,241.61,255.45,L5
2004-03-18 09:55:48+00:00,,,,,,255.09,232.56,247.05,L7
2004-03-27 09:49:38+00:00,,,,,,242.1,235.31,251.35,L7
2004-05-29 09:47:28+00:00,224.3,228.71,238.36,234.03,225.2,241.36,221.99,240.11,L5
2004-06-06 09:55:37+00:00,222.33,223.84,236.48,222.81,222.19,245.39,,,L7
2004-06-07 09:41:34+00:00,230.11,229.19,238.68,234.92,229.94,250.23,226.55,247.17,L5
2004-06-23 09:42:01+00:00,232.47,235.47,246.09,240.59,231.58,256.86,227.87,246.83,L5
2004-06-30 09:48:25+00:00,224.67,225.98,235.66,230.92,230.64,252.72,223.71,234.64,L5
2004-07-16 09:48:52+00:00,226.94,230.53,235.99,228.78,229.0,250.83,224.54,242.27,L5
2004-07-17 09:49:19+00:00,,219.51,236.56,227.69,222.19,249.07,218.91,240.49,L7
2004-08-01 09:49:13+00:00,229.13,228.92,238.7,231.66,229.3,258.91,228.66,247.36,L5
2004-08-02 09:49:10+00:00,239.49,238.43,254.75,246.94,246.11,268.56,236.26,,L7
2004-08-10 09:43:13+00:00,232.85,231.35,241.88,229.38,231.56,246.2,230.76,251.98,L5
2004-08-17 09:49:36+00:00,225.59,217.53,228.04,217.99,216.71,241.84,220.37,235.45,L5
2004-08-26 09:43:40+00:00,236.52,231.49,245.68,237.97,230.65,257.81,234.25,252.86,L5
2004-09-27 09:44:27+00:00,233.82,234.5,250.44,241.19,234.3,263.39,231.84,256.44,L5
2004-10-21 09:49:04+00:00,,,,,,258.54,236.54,251.67,L7
2004-11-06 09:49:16+00:00,,,,,,256.48,234.5,252.4,L7
2004-11-21 09:51:42+00:00,237.16,237.71,257.15,243.75,238.23,261.63,237.35,255.6,L5
2004-11-22 09:49:22+00:00,,239.08,,249.94,237.99,266.38,237.55,257.51,L7
2004-12-24 09:49:38+00:00,,,,,248.68,261.04,238.85,252.12,L7
2005-01-08 09:52:33+00:00,244.63,247.23,,251.61,240.24,266.04,245.53,266.43,L5
2005-01-16 09:55:56+00:00,,,,250.76,235.03,266.47,239.73,262.57,L7
2005-01-17 09:46:29+00:00,245.61,245.78,,254.13,244.88,268.12,243.91,260.49,L5
2005-02-18 09:46:58+00:00,240.24,242.49,261.86,248.96,239.63,263.96,236.39,254.62,L5
2005-03-06 09:47:12+00:00,233.54,231.97,243.42,237.15,231.54,247.89,229.42,248.98,L5
2005-03-14 09:50:03+00:00,236.68,236.58,246.73,245.5,243.25,263.23,234.71,,L7
2005-03-21 09:56:13+00:00,234.9,236.27,253.4,244.35,233.51,,,,L7
2005-03-30 09:50:01+00:00,237.35,237.23,259.75,244.56,237.83,262.17,235.83,255.23,L7
2005-04-06 09:56:09+00:00,218.38,225.7,230.7,215.6,,,,,L7
2005-04-22 09:56:04+00:00,,225.87,247.11,238.11,230.26,252.16,230.98,245.45,L7
2005-05-01 09:49:56+00:00,243.02,245.41,260.17,250.3,251.97,,,,L7
2005-05-09 09:47:36+00:00,230.95,232.9,243.99,236.61,240.39,261.91,229.19,249.97,L5
2005-06-26 09:47:57+00:00,232.08,235.0,250.97,238.78,237.51,259.6,230.8,251.22,L5
2005-07-12 09:48:04+00:00,235.52,235.43,250.54,238.09,238.19,258.07,233.63,252.16,L5
2005-07-19 09:54:20+00:00,225.74,226.09,232.04,222.86,218.92,241.46,216.09,236.08,L5
2005-08-13 09:48:23+00:00,242.75,236.1,251.34,246.24,237.24,265.16,235.21,257.42,L5
2005-08-29 09:48:27+00:00,240.51,241.98,251.63,244.28,239.33,257.31,234.55,255.95,L5
2005-09-05 09:54:39+00:00,241.03,228.91,238.92,233.22,229.33,256.54,232.26,245.33,L5
2005-09-14 09:48:28+00:00,241.18,233.89,245.2,243.79,236.6,265.41,233.87,256.3,L5
2005-09-30 09:48:26+00:00,240.74,231.24,249.88,241.12,235.26,256.55,235.16,254.28,L5
2005-11-16 09:56:02+00:00,232.62,234.13,249.96,244.31,229.71,,,,L7
2005-11-24 09:55:10+00:00,234.53,237.97,251.41,248.71,238.0,258.31,233.69,256.19,L5
2006-01-03 09:56:18+00:00,236.82,239.31,,253.08,235.94,,,,L7
2006-01-12 09:50:12+00:00,245.21,241.67,,,,,,260.14,L7
2006-01-19 09:56:27+00:00,,228.16,245.56,245.93,232.23,259.01,235.88,252.36,L7
2006-02-20 09:56:36+00:00,233.71,239.51,,,,,,244.51,L7
2006-03-09 09:51:22+00:00,243.02,237.18,262.71,249.73,238.85,262.8,242.1,256.63,L5
2006-03-24 09:56:37+00:00,228.52,228.98,258.97,243.32,234.52,249.1,232.4,248.53,L7
2006-05-11 09:56:36+00:00,223.09,226.65,255.69,249.28,242.74,253.7,226.86,244.51,L7
2006-05-28 09:52:37+00:00,237.84,235.44,264.66,252.17,247.21,264.11,236.85,252.25,L5
2006-06-12 09:56:32+00:00,222.37,,,,,,223.12,238.04,L7
2006-06-13 09:52:54+00:00,233.88,236.34,261.65,249.67,248.54,268.19,233.87,252.79,L5
2006-06-20 09:59:12+00:00,218.27,224.21,251.04,239.74,241.02,246.91,221.37,236.55,L5
2006-07-14 09:56:20+00:00,,,,,239.12,248.66,230.28,246.1,L7
2006-07-23 09:50:04+00:00,234.77,236.36,,255.35,253.62,263.23,235.75,256.11,L7
2006-07-31 09:53:36+00:00,230.25,230.2,250.24,249.45,251.79,253.27,225.91,245.61,L5
2006-08-08 09:50:02+00:00,230.94,230.32,,,,,,,L7
2006-08-23 10:00:03+00:00,229.85,232.46,245.91,242.17,243.58,254.32,231.05,249.21,L5
2006-09-01 09:53:58+00:00,241.47,241.81,265.71,251.52,253.82,269.28,240.05,260.04,L5
2006-09-08 10:00:14+00:00,228.23,230.31,250.89,239.31,236.71,257.11,227.5,249.85,L5
2006-09-17 09:54:10+00:00,239.18,236.28,263.41,250.27,245.6,252.63,235.67,253.0,L5
2006-10-03 09:54:21+00:00,233.51,237.72,,248.5,239.77,258.98,235.59,255.17,L5
2006-10-10 10:00:37+00:00,236.93,235.65,260.14,253.29,243.13,256.23,234.19,251.67,L5
2006-10-27 09:50:02+00:00,238.76,,,,,253.68,232.02,250.68,L7
2006-11-12 09:50:15+00:00,,,,,,,205.21,250.27,L7
2006-11-27 10:01:04+00:00,237.99,231.76,255.38,240.99,232.07,260.96,239.58,257.82,L5
2006-12-29 10:01:17+00:00,239.48,241.34,,247.64,241.01,269.92,235.92,256.6,L5
2006-12-30 09:50:34+00:00,,,,,,277.65,239.16,265.31,L7
2007-01-15 09:50:34+00:00,243.72,238.8,,255.38,238.31,,,,L7
2007-01-23 09:55:16+00:00,,,,,,,225.4,255.65,L5
2007-02-24 09:55:21+00:00,,,,,,,239.2,,L5
2007-03-04 09:50:51+00:00,243.15,235.81,,255.88,254.63,262.27,237.69,260.87,L7
