dates,sar0151-0000,sar0151-0001,sar0151-0002,sar0151-0003,sar0151-0004,sar0151-0005,sar0151-0006,sar0151-0007,satname
1988-06-27 09:30:59+00:00,234.91,231.82,246.18,244.62,239.36,259.43,236.37,249.91,L5
1988-07-04 09:37:12+00:00,234.66,230.42,244.98,243.19,237.36,257.40,234.72,248.61,L5
1988-07-13 09:31:03+00:00,234.46,230.18,245.14,243.06,236.53,256.81,233.34,247.75,L5
1988-07-20 09:37:15+00:00,233.48,229.84,245.15,242.60,235.85,256.69,232.82,247.66,L5
1988-07-29 09:31:06+00:00,233.28,229.73,245.31,242.56,235.62,256.94,232.59,247.95,L5
1988-08-05 09:37:16+00:00,233.01,229.68,245.43,242.39,235.42,256.03,232.16,247.22,L5
1988-08-14 09:31:04+00:00,233.51,229.31,244.93,242.16,234.64,255.62,231.13,246.10,L5
1988-08-21 09:37:17+00:00,233.82,229.63,245.11,242.47,235.36,255.92,231.35,246.66,L5
1988-09-22 09:37:13+00:00,233.76,229.73,245.47,242.27,234.99,255.85,231.54,246.61,L5
1988-10-24 09:37:05+00:00,233.03,229.99,248.28,242.61,234.90,254.83,231.65,247.29,L5
1988-11-18 09:30:56+00:00,233.66,230.90,249.61,243.21,235.14,255.95,231.96,248.65,L5
1988-12-04 09:30:53+00:00,235.05,232.52,251.50,244.86,236.00,257.90,232.90,250.14,L5
1988-12-11 09:36:57+00:00,236.18,233.89,253.61,246.37,237.09,258.66,233.44,250.76,L5
1988-12-27 09:36:51+00:00,237.37,235.12,253.66,246.44,236.21,258.80,233.46,251.00,L5
1989-01-05 09:30:40+00:00,238.02,237.03,255.66,247.81,237.72,260.66,235.23,252.81,L5
1989-01-28 09:36:31+00:00,240.92,239.71,257.79,249.42,238.48,261.84,237.41,254.06,L5
1989-03-26 09:29:17+00:00,242.28,241.75,260.58,251.51,239.68,263.89,239.86,257.92,L5
1989-04-02 09:35:35+00:00,242.66,241.73,261.19,251.55,239.36,262.97,239.07,256.92,L5
1989-05-20 09:34:56+00:00,241.75,241.11,259.01,249.42,238.18,263.84,238.24,255.52,L5
1989-06-14 09:28:10+00:00,241.87,241.72,258.28,248.90,239.52,261.61,236.74,253.66,L5
1989-06-21 09:34:19+00:00,241.18,238.98,255.77,247.35,239.41,260.50,235.12,251.61,L5
1989-06-30 09:28:02+00:00,238.48,236.38,254.47,246.25,239.89,258.87,232.96,249.72,L5
1989-07-16 09:27:43+00:00,237.58,235.70,254.95,246.74,240.83,259.71,232.69,249.54,L5
1989-07-23 09:33:45+00:00,236.28,235.07,254.44,245.91,239.98,258.66,231.50,248.47,L5
1989-08-01 09:27:23+00:00,234.29,233.30,252.44,244.16,239.69,256.82,229.78,246.65,L5
1989-08-24 09:33:03+00:00,234.58,233.48,252.40,244.53,239.82,257.32,230.17,247.12,L5
1989-09-02 09:26:41+00:00,234.94,234.04,253.20,245.39,240.43,258.57,231.37,248.00,L5
1989-09-09 09:32:39+00:00,235.04,234.43,253.20,245.81,239.69,259.10,231.97,248.60,L5
1989-09-25 09:32:16+00:00,234.78,234.50,253.15,245.38,239.72,259.72,232.43,248.83,L5
1989-10-04 09:26:00+00:00,234.77,234.05,251.86,245.39,239.77,260.25,233.31,249.46,L5
1989-10-11 09:31:53+00:00,234.77,234.05,251.86,245.39,239.77,260.25,233.31,249.61,L5
1989-10-20 09:25:15+00:00,235.44,234.53,252.73,245.53,239.77,260.55,234.04,250.48,L5
1989-10-27 09:31:15+00:00,236.15,234.90,252.73,245.94,237.38,260.55,234.04,250.48,L5
1989-11-12 09:30:54+00:00,236.66,235.34,252.73,246.65,238.47,261.12,234.82,251.17,L5
1989-12-07 09:24:00+00:00,237.16,235.55,253.63,247.66,238.69,261.16,235.42,251.81,L5
1989-12-14 09:30:02+00:00,236.73,234.66,252.64,247.32,237.94,260.95,235.69,251.75,L5
1989-12-23 09:23:34+00:00,236.97,236.22,254.09,248.93,239.11,261.69,237.08,253.29,L5
1990-01-15 09:28:57+00:00,238.41,237.04,254.78,250.14,238.85,262.03,237.60,253.49,L5
1990-01-31 09:28:30+00:00,240.74,238.23,256.44,252.91,239.96,263.05,239.15,254.84,L5
1990-02-09 09:22:02+00:00,241.20,238.27,256.44,253.08,240.89,262.81,239.28,255.08,L5
1990-02-16 09:27:59+00:00,240.81,238.08,256.81,253.75,241.26,262.78,239.03,254.85,L5
1990-03-13 09:20:59+00:00,241.90,238.36,257.62,254.70,242.50,262.44,239.46,255.34,L5
1990-04-21 09:26:46+00:00,241.20,238.21,256.97,256.59,243.00,262.12,236.78,253.61,L5
1990-05-07 09:26:43+00:00,239.47,236.82,254.62,255.34,244.76,260.27,235.33,251.78,L5
1990-05-23 09:26:44+00:00,237.10,234.97,253.93,253.95,241.99,257.80,233.34,249.25,L5
1990-06-01 09:20:32+00:00,236.55,234.46,253.62,253.50,241.42,257.68,232.63,248.99,L5
1990-06-08 09:26:43+00:00,235.75,233.88,253.84,253.24,241.25,255.89,231.27,247.15,L5
1990-06-24 09:26:42+00:00,235.83,232.57,254.37,252.03,240.42,255.57,229.57,245.54,L5
1990-07-03 09:20:30+00:00,234.99,231.84,253.93,251.20,240.01,254.26,229.36,245.05,L5
1990-07-10 09:26:40+00:00,234.87,231.99,253.93,251.29,240.51,254.98,229.40,245.50,L5
1990-07-19 09:20:25+00:00,234.43,231.91,254.29,250.79,240.66,254.58,229.85,245.34,L5
1990-08-04 09:20:20+00:00,233.95,231.68,255.07,249.92,240.60,254.67,230.09,245.59,L5
1990-08-11 09:26:31+00:00,233.02,231.25,255.30,249.47,240.01,254.62,229.50,244.82,L5
1990-08-20 09:20:18+00:00,233.62,231.65,254.92,248.85,240.54,254.87,229.68,245.22,L5
1990-09-05 09:20:10+00:00,234.42,231.45,254.61,248.41,240.76,255.16,229.99,245.07,L5
1990-09-12 09:26:23+00:00,234.15,231.26,254.13,248.05,240.83,254.60,229.48,244.54,L5
1990-09-21 09:20:06+00:00,234.34,231.18,253.91,248.21,241.21,254.04,229.48,244.54,L5
1990-09-28 09:26:14+00:00,234.16,231.11,253.65,248.09,241.15,254.03,229.90,245.07,L5
1990-10-07 09:19:54+00:00,234.03,231.16,253.50,248.10,241.39,254.27,230.26,245.89,L5
1990-10-14 09:26:08+00:00,234.25,231.44,253.37,247.92,240.92,254.71,230.67,246.09,L5
1990-10-23 09:19:53+00:00,234.22,231.36,252.84,247.08,240.20,253.72,230.49,245.83,L5
1990-10-30 09:25:59+00:00,232.39,229.58,252.63,246.94,240.20,253.72,230.49,245.83,L5
1990-12-26 09:20:01+00:00,233.73,231.40,253.45,248.34,243.15,256.75,233.85,249.98,L5
1991-01-02 09:26:25+00:00,234.39,232.22,253.77,249.15,243.74,257.55,234.67,250.83,L5
1991-01-11 09:20:27+00:00,235.17,232.65,253.77,249.54,243.45,257.28,235.02,250.62,L5
1991-01-18 09:26:53+00:00,235.01,232.28,252.29,248.81,242.76,256.80,235.02,250.32,L5
1991-02-12 09:21:06+00:00,234.54,232.17,251.40,248.42,242.58,256.15,234.83,249.64,L5
1991-02-28 09:21:24+00:00,233.80,231.49,251.08,247.49,241.66,255.79,234.66,249.06,L5
1991-04-08 09:28:18+00:00,231.89,231.29,248.76,246.22,238.19,255.11,233.35,247.11,L5
1991-04-24 09:28:34+00:00,230.89,230.26,248.62,246.09,238.67,254.77,234.52,247.62,L5
1991-05-26 09:29:10+00:00,234.41,233.60,249.43,245.57,237.88,254.62,234.37,247.90,L5
1991-06-11 09:29:20+00:00,233.15,232.63,247.61,243.68,237.48,253.36,233.07,246.61,L5
1991-06-20 09:23:18+00:00,233.80,233.09,248.12,244.32,238.66,254.68,233.23,247.71,L5
1991-06-27 09:29:37+00:00,233.83,231.68,248.22,243.17,239.79,253.69,232.40,246.90,L5
1991-07-06 09:23:34+00:00,233.00,230.90,248.10,241.48,239.34,253.82,231.33,246.32,L5
1991-07-13 09:29:45+00:00,232.62,229.99,248.36,240.11,239.71,253.93,231.10,246.33,L5
1991-07-22 09:23:46+00:00,231.55,229.46,248.03,239.39,239.47,254.36,230.66,246.40,L5
1991-07-29 09:30:00+00:00,231.47,229.54,248.31,239.41,239.18,254.52,230.18,246.03,L5
1991-08-07 09:23:52+00:00,232.85,230.57,249.73,240.55,240.12,255.32,230.93,247.10,L5
1991-08-14 09:30:03+00:00,232.63,230.60,249.30,240.69,240.28,255.60,230.74,247.70,L5
1991-08-30 09:30:13+00:00,232.33,230.69,249.35,240.50,239.27,255.06,230.39,247.39,L5
1991-09-08 09:24:12+00:00,232.65,231.03,249.55,240.95,239.18,255.15,230.56,248.02,L5
1991-09-15 09:30:26+00:00,233.70,231.81,249.55,241.60,239.67,255.89,231.55,249.07,L5
1991-09-24 09:24:18+00:00,234.22,231.78,249.68,241.57,239.59,256.15,231.99,249.44,L5
1991-10-10 09:24:25+00:00,234.13,231.92,250.64,242.13,239.43,256.89,232.11,249.77,L5
1991-11-02 09:30:40+00:00,235.13,232.59,251.15,242.88,240.45,257.91,232.18,250.00,L5
1991-11-11 09:24:33+00:00,235.41,232.82,252.00,243.31,239.95,257.93,232.48,250.18,L5
1991-11-27 09:24:41+00:00,236.24,233.14,251.86,243.99,240.48,258.21,232.44,250.18,L5
1992-01-05 09:30:47+00:00,238.08,234.77,253.95,246.05,239.65,259.89,234.57,251.55,L5
1992-01-21 09:30:48+00:00,238.49,235.54,254.62,247.21,239.44,259.39,235.13,252.49,L5
1992-01-30 09:24:42+00:00,239.07,236.23,254.98,248.62,240.60,260.17,236.57,254.25,L5
1992-02-15 09:24:26+00:00,238.40,235.65,254.65,248.24,239.79,259.80,236.61,253.59,L5
1992-02-22 09:30:41+00:00,238.33,235.78,254.65,248.54,239.14,259.34,236.12,253.21,L5
1992-03-09 09:30:43+00:00,238.34,235.69,255.36,249.13,239.95,259.89,235.61,252.41,L5
1992-04-19 09:24:18+00:00,238.03,235.72,256.35,250.52,242.34,259.83,235.03,251.89,L5
1992-05-12 09:30:15+00:00,237.50,235.03,254.06,250.68,243.89,259.21,234.65,252.15,L5
1992-05-28 09:30:06+00:00,236.44,233.72,253.09,249.91,242.88,258.43,233.48,250.70,L5
1992-06-06 09:23:50+00:00,236.24,233.57,252.82,249.59,243.08,257.59,233.17,250.37,L5
1992-07-31 09:29:20+00:00,234.60,231.63,251.49,247.36,241.68,255.85,229.23,245.73,L5
1992-08-09 09:23:02+00:00,234.47,231.43,251.93,247.50,242.22,255.93,229.32,245.72,L5
1992-09-01 09:28:50+00:00,233.57,230.26,250.23,246.22,241.64,256.79,229.37,245.99,L5
1992-11-04 09:27:46+00:00,233.50,228.91,249.82,244.57,238.53,254.87,229.91,245.62,L5
1992-11-13 09:21:24+00:00,232.59,227.79,249.66,243.40,235.98,253.08,229.81,245.32,L5
1992-11-29 09:21:28+00:00,233.02,229.45,249.90,243.92,236.18,254.57,231.92,247.85,L5
1992-12-06 09:27:46+00:00,233.17,230.24,250.91,243.64,233.54,255.66,233.00,248.73,L5
1993-01-07 09:28:04+00:00,233.61,230.34,250.40,244.28,233.36,256.50,233.44,249.69,L5
1993-02-17 09:22:18+00:00,236.03,232.29,252.53,245.47,233.49,257.71,235.25,253.08,L5
1993-02-24 09:28:29+00:00,235.40,232.82,254.03,246.19,234.56,257.73,235.01,252.49,L5
1993-03-05 09:22:27+00:00,235.75,232.82,255.39,246.55,235.24,258.56,236.02,251.60,L5
1993-03-21 09:22:31+00:00,237.01,234.23,256.31,246.80,236.76,258.56,236.21,252.17,L5
1993-04-06 09:22:36+00:00,238.74,234.83,256.94,246.97,237.07,258.95,237.25,252.88,L5
1993-05-08 09:22:49+00:00,239.29,234.99,257.63,247.66,238.22,259.40,237.41,253.13,L5
1993-05-24 09:22:51+00:00,239.60,235.91,258.16,248.32,239.56,260.88,237.86,253.74,L5
1993-05-31 09:29:04+00:00,239.32,235.72,258.34,248.34,241.14,261.58,237.47,253.62,L5
1993-06-09 09:22:53+00:00,239.11,234.98,257.99,248.13,242.08,260.24,236.00,253.03,L5
1993-06-16 09:29:02+00:00,238.47,234.65,257.27,247.65,241.84,260.34,235.77,252.01,L5
1993-06-25 09:22:48+00:00,238.03,234.61,256.82,247.59,242.52,260.27,235.78,252.20,L5
1993-07-18 09:28:56+00:00,237.66,234.69,256.47,246.46,243.10,259.39,234.98,251.10,L5
1993-07-27 09:22:44+00:00,238.25,235.16,256.91,247.05,243.36,259.63,235.00,251.09,L5
1993-08-03 09:28:56+00:00,237.86,234.87,256.50,246.63,242.65,259.42,234.03,250.41,L5
1993-08-12 09:22:45+00:00,238.14,235.33,256.84,246.96,242.96,260.11,234.10,250.96,L5
1993-08-19 09:28:55+00:00,238.06,235.17,256.43,246.74,242.72,259.97,233.80,250.85,L5
1993-09-20 09:28:50+00:00,237.85,233.95,254.49,245.43,241.86,259.09,232.57,250.02,L5
1993-10-06 09:28:47+00:00,235.80,232.69,253.49,244.83,241.13,258.53,231.75,248.84,L5
1993-11-16 09:22:17+00:00,235.90,232.99,254.17,245.01,241.45,259.20,232.31,249.20,L5
1994-01-03 09:21:56+00:00,236.98,234.22,256.87,246.39,240.72,259.82,233.45,249.36,L5
1994-01-26 09:27:47+00:00,236.08,233.87,258.35,247.70,239.88,259.91,234.78,250.81,L5
1994-03-08 09:21:04+00:00,235.70,233.82,261.48,249.83,241.33,260.22,238.36,251.59,L5
1994-03-24 09:20:50+00:00,236.55,235.95,263.34,253.90,244.80,262.73,240.00,253.75,L5
1994-04-25 09:20:14+00:00,237.60,237.78,267.77,256.26,247.50,263.50,238.96,255.16,L5
1994-05-02 09:26:17+00:00,237.21,237.55,267.62,255.78,247.98,263.41,238.89,255.39,L5
1994-05-11 09:19:55+00:00,236.63,236.73,268.34,255.79,247.33,263.24,239.06,255.25,L5
1994-05-27 09:19:39+00:00,236.07,237.21,269.38,257.76,249.40,263.37,238.56,256.01,L5
1994-06-19 09:25:22+00:00,234.75,236.05,267.77,256.33,248.36,262.41,237.45,254.49,L5
1994-07-05 09:24:58+00:00,234.46,235.46,266.96,256.00,249.22,261.41,235.79,253.73,L5
1994-07-14 09:18:32+00:00,234.37,235.45,266.28,255.68,249.52,260.66,235.51,253.48,L5
1994-07-21 09:24:31+00:00,233.35,234.86,264.35,255.28,250.04,260.39,235.12,253.21,L5
1994-07-30 09:18:04+00:00,233.45,234.98,264.34,255.59,251.92,261.21,234.76,253.03,L5
1994-08-22 09:23:41+00:00,232.58,234.36,263.00,254.88,250.79,260.32,234.02,252.26,L5
1994-08-31 09:17:17+00:00,232.72,234.57,263.23,254.62,250.85,260.66,233.82,252.18,L5
1994-11-03 09:15:21+00:00,231.35,232.95,261.25,252.94,250.20,258.90,232.28,250.96,L5
1994-12-05 09:14:18+00:00,231.30,232.95,259.92,251.48,248.96,257.10,231.51,250.33,L5
1994-12-12 09:20:16+00:00,231.56,233.13,259.92,251.59,248.27,256.84,232.12,250.55,L5
1994-12-21 09:13:48+00:00,232.38,233.83,259.95,252.33,249.18,257.07,232.52,250.74,L5
1995-01-13 09:19:10+00:00,233.36,233.93,258.56,251.77,248.46,259.00,233.23,250.83,L5
1995-01-22 09:12:39+00:00,236.12,235.58,261.68,252.91,248.24,259.22,234.84,252.21,L5
1995-01-29 09:18:34+00:00,236.29,235.21,259.56,251.60,246.36,258.82,235.46,251.69,L5
1995-02-07 09:12:02+00:00,237.45,236.17,260.62,251.61,247.03,259.98,236.30,252.55,L5
1995-03-27 09:10:04+00:00,240.03,237.41,261.81,252.23,247.39,260.80,237.97,253.64,L5
1995-04-12 09:09:25+00:00,240.22,237.47,260.85,251.87,247.30,260.98,237.55,253.48,L5
1995-05-05 09:14:35+00:00,239.55,237.64,258.69,251.58,245.40,260.07,237.51,252.92,L5
1995-05-14 09:07:59+00:00,239.59,236.95,258.69,251.62,244.50,260.45,237.41,253.06,L5
1995-06-06 09:13:07+00:00,238.69,236.60,256.47,249.97,243.93,261.77,236.91,252.59,L5
1995-06-15 09:06:32+00:00,238.38,236.63,255.59,248.92,243.85,262.18,236.41,252.74,L5
1995-07-01 09:05:49+00:00,238.34,236.59,255.03,248.85,243.18,261.29,235.91,253.06,L5
1995-07-08 09:11:41+00:00,238.42,235.81,253.06,247.94,242.45,260.48,235.21,252.20,L5
1995-07-17 09:05:03+00:00,238.53,235.72,252.37,247.29,241.86,260.04,235.14,252.35,L5
1995-07-24 09:10:56+00:00,236.99,234.86,249.71,245.43,239.94,259.86,233.99,250.48,L5
1995-08-09 09:10:13+00:00,235.86,233.71,246.62,243.81,237.72,258.20,232.13,248.88,L5
1995-09-10 09:08:43+00:00,235.38,233.74,246.94,243.54,237.66,258.51,232.38,249.39,L5
1995-10-21 09:00:24+00:00,235.11,233.47,247.36,242.93,236.92,258.43,232.62,249.44,L5
1995-11-06 08:59:51+00:00,236.42,233.72,248.67,242.93,237.38,258.95,233.16,249.94,L5
1995-11-22 09:00:02+00:00,236.18,233.79,248.87,242.40,237.76,258.07,232.74,249.82,L5
1996-02-10 09:05:27+00:00,236.69,235.12,255.23,245.50,238.92,260.05,235.65,254.02,L5
1996-03-04 09:13:10+00:00,236.82,235.10,255.36,244.68,239.04,259.31,234.92,253.56,L5
1996-03-29 09:08:37+00:00,239.07,236.54,257.76,247.19,241.82,258.16,235.21,253.70,L5
1996-04-05 09:15:14+00:00,238.79,235.89,256.72,246.42,240.88,258.15,235.15,252.04,L5
1996-04-14 09:09:37+00:00,238.22,235.81,255.98,246.31,240.92,258.80,235.54,251.39,L5
1996-05-16 09:11:30+00:00,236.01,234.63,253.50,245.86,240.42,256.96,234.32,250.31,L5
1996-05-23 09:18:04+00:00,235.23,235.05,251.80,245.10,239.25,257.91,234.45,249.63,L5
1996-06-01 09:12:24+00:00,235.74,235.06,251.72,245.23,239.67,258.66,234.64,249.97,L5
1996-07-03 09:14:07+00:00,235.92,235.05,251.65,244.51,239.79,259.42,234.78,250.29,L5
1996-07-10 09:20:39+00:00,235.63,235.16,251.03,244.11,240.00,260.08,234.25,250.50,L5
1996-07-19 09:14:58+00:00,236.39,235.08,251.06,244.07,240.61,260.49,234.45,250.99,L5
1996-07-26 09:21:31+00:00,235.82,234.76,250.31,243.11,239.49,259.55,233.85,250.19,L5
1996-08-04 09:15:48+00:00,236.48,235.11,250.57,243.38,240.66,260.04,234.33,250.94,L5
1996-08-11 09:22:21+00:00,236.23,235.00,249.69,242.64,240.67,260.04,234.33,250.94,L5
1996-09-05 09:17:31+00:00,236.35,235.16,249.27,242.75,240.81,260.74,234.14,251.29,L5
1996-09-12 09:24:05+00:00,235.46,234.30,247.25,241.22,239.36,259.09,232.45,250.10,L5
1996-09-21 09:18:24+00:00,235.61,234.58,247.56,241.89,239.84,259.31,233.11,250.63,L5
1996-09-28 09:24:57+00:00,234.20,233.51,245.99,240.80,238.40,259.74,232.66,249.88,L5
1996-11-08 09:20:50+00:00,235.03,234.10,247.17,241.74,239.02,259.43,232.83,251.11,L5
1996-11-24 09:21:34+00:00,235.78,234.73,248.19,241.75,239.38,260.13,233.64,251.92,L5
1996-12-17 09:28:51+00:00,235.76,234.97,248.67,241.71,238.62,259.87,233.83,252.53,L5
1997-02-19 09:31:45+00:00,234.93,234.89,248.96,243.86,236.39,258.02,233.75,252.17,L5
1997-03-16 09:26:35+00:00,237.32,236.94,254.96,248.54,239.16,260.87,237.87,255.40,L5
1997-03-23 09:33:01+00:00,236.49,235.95,254.68,247.46,237.54,260.44,235.93,254.27,L5
1997-04-01 09:27:10+00:00,239.45,238.29,257.01,249.21,239.48,260.64,237.15,255.69,L5
1997-05-03 09:28:18+00:00,239.31,238.98,258.22,249.87,241.21,261.59,236.67,255.39,L5
