dates,sar1326-0000,sar1326-0001,sar1326-0002,sar1326-0003,sar1326-0004,sar1326-0005,sar1326-0006,sar1326-0007,satname
1993-06-16 09:29:02+00:00,156.05,680.83,716.32,721.97,729.23,154.98,176.09,167.75,L5
1993-07-18 09:28:56+00:00,157.73,679.10,713.79,719.86,727.77,156.13,176.70,169.53,L5
1993-08-03 09:28:56+00:00,158.23,678.22,712.54,718.71,727.02,155.76,176.77,170.62,L5
1993-08-19 09:28:55+00:00,158.64,677.22,710.97,717.53,726.00,155.76,176.50,171.71,L5
1993-10-06 09:28:47+00:00,161.34,674.44,707.02,714.26,724.64,152.17,174.33,170.63,L5
1993-11-07 09:28:34+00:00,160.66,674.11,707.18,713.78,724.59,151.97,173.18,168.59,L5
1993-12-25 09:28:14+00:00,153.15,675.08,707.81,714.59,725.88,146.12,170.83,166.28,L5
1994-02-27 09:27:23+00:00,146.19,677.01,713.03,718.11,730.10,141.32,167.09,157.98,L5
1994-03-31 09:26:54+00:00,149.81,676.52,711.68,717.57,729.28,145.31,169.45,160.52,L5
1994-05-02 09:26:17+00:00,152.23,673.80,711.94,717.05,726.79,149.70,172.41,161.80,L5
1994-06-19 09:25:22+00:00,154.71,671.49,709.15,715.35,724.06,152.52,174.48,165.28,L5
1994-08-22 09:23:41+00:00,162.54,669.61,706.87,713.37,721.58,160.14,178.25,167.90,L5
1994-09-07 09:23:17+00:00,163.17,670.59,705.23,712.52,721.49,161.25,180.52,170.10,L5
1994-10-25 09:21:52+00:00,162.66,671.12,705.99,712.34,722.00,159.79,178.44,168.37,L5
1995-01-13 09:19:10+00:00,162.53,674.55,705.69,712.18,724.60,156.95,177.12,166.47,L5
1995-01-29 09:18:34+00:00,160.50,674.70,707.03,713.69,724.54,158.07,176.39,166.24,L5
1995-04-19 09:15:18+00:00,158.07,674.90,707.98,714.30,725.36,155.68,172.71,162.06,L5
1995-05-05 09:14:35+00:00,159.66,671.13,707.08,712.02,721.29,157.75,175.72,164.28,L5
1995-06-06 09:13:07+00:00,159.17,670.59,707.04,711.65,720.73,156.91,175.81,164.97,L5
1995-07-08 09:11:41+00:00,159.77,669.90,707.43,711.93,720.56,156.24,175.68,164.90,L5
1995-07-24 09:10:56+00:00,160.67,669.10,708.20,712.79,719.47,159.09,177.56,167.48,L5
1995-08-25 09:09:29+00:00,158.50,669.02,707.92,711.81,719.60,157.22,176.02,166.90,L5
1995-09-10 09:08:43+00:00,159.30,668.38,707.17,711.25,719.11,157.87,176.52,167.32,L5
1996-03-04 09:13:10+00:00,156.37,667.09,707.95,713.34,719.88,158.01,178.40,171.38,L5
1996-04-05 09:15:14+00:00,146.41,667.66,710.29,714.64,720.38,150.23,175.16,167.81,L5
1996-05-07 09:17:10+00:00,151.81,669.80,710.24,715.02,721.33,150.74,175.18,165.61,L5
1996-05-23 09:18:04+00:00,153.72,670.88,710.17,715.20,722.01,152.26,175.82,166.67,L5
1996-06-24 09:19:50+00:00,152.57,669.47,708.58,712.93,720.42,151.69,175.29,165.34,L5
1996-07-10 09:20:39+00:00,151.23,670.42,708.97,713.48,721.41,151.50,174.96,165.39,L5
1996-07-26 09:21:31+00:00,153.34,670.54,707.87,712.97,721.35,152.71,175.84,166.16,L5
1996-08-11 09:22:21+00:00,153.34,670.54,707.87,712.97,721.35,153.63,176.68,166.67,L5
1996-08-27 09:23:11+00:00,153.88,671.24,708.22,713.48,722.25,153.53,176.02,166.25,L5
1996-09-12 09:24:05+00:00,153.31,673.93,710.14,714.85,724.05,152.53,174.55,164.73,L5
1996-10-30 09:26:35+00:00,152.91,674.38,709.48,714.46,724.10,153.28,175.31,165.64,L5
1996-11-15 09:27:20+00:00,150.39,674.28,709.82,715.48,724.25,153.17,174.84,165.29,L5
1996-12-17 09:28:51+00:00,149.17,672.34,708.64,714.34,722.73,153.70,175.13,166.19,L5
1997-02-19 09:31:45+00:00,147.12,673.82,711.00,716.76,723.95,152.94,175.86,169.37,L5
1997-04-08 09:33:36+00:00,148.81,671.07,707.32,714.12,722.16,154.72,177.78,168.42,L5
1997-04-24 09:34:10+00:00,151.07,670.75,707.40,714.21,722.57,155.51,177.99,169.43,L5
1997-05-10 09:34:43+00:00,156.40,669.72,708.32,715.27,722.76,158.14,179.67,170.92,L5
1997-06-11 09:35:50+00:00,158.55,670.46,708.48,714.79,722.95,158.20,180.01,172.20,L5
1997-07-13 09:36:56+00:00,162.27,672.48,710.53,716.44,724.90,157.94,180.36,172.18,L5
1997-07-29 09:37:29+00:00,163.77,673.03,709.45,715.34,724.90,157.78,180.77,171.88,L5
1997-08-14 09:37:59+00:00,163.95,672.79,709.05,714.88,724.48,158.26,181.07,171.70,L5
1997-08-30 09:38:29+00:00,165.35,672.78,709.57,715.14,724.61,158.86,180.54,169.62,L5
1997-10-01 09:39:24+00:00,164.84,672.83,709.17,714.91,724.32,159.10,180.72,170.55,L5
1997-10-17 09:39:49+00:00,163.49,671.34,708.67,714.03,722.74,159.74,182.15,173.14,L5
1997-11-18 09:40:37+00:00,161.45,672.21,709.41,714.56,722.57,158.83,181.37,171.51,L5
1998-02-06 09:42:29+00:00,157.63,670.59,709.77,717.23,721.30,158.83,181.14,170.89,L5
1998-03-10 09:43:03+00:00,153.72,671.58,713.14,720.64,722.72,152.18,176.22,167.94,L5
1998-03-26 09:43:17+00:00,154.32,671.60,713.35,720.56,722.74,152.40,176.29,167.81,L5
1998-06-14 09:44:24+00:00,153.05,676.38,718.12,726.59,726.76,144.81,171.68,163.67,L5
1998-06-30 09:44:36+00:00,155.52,677.16,714.80,723.36,726.86,146.05,173.32,163.84,L5
1998-07-16 09:44:47+00:00,154.22,676.79,715.20,722.66,726.45,145.85,173.52,163.82,L5
1998-08-01 09:44:52+00:00,154.74,676.73,714.52,721.84,726.41,146.39,173.73,163.72,L5
1998-08-17 09:45:00+00:00,156.15,675.39,713.44,718.67,725.61,147.26,174.75,164.70,L5
1998-09-02 09:45:12+00:00,154.72,676.02,713.36,718.68,726.24,147.53,175.01,164.59,L5
1998-09-18 09:45:20+00:00,154.83,675.00,710.58,716.43,725.60,150.72,178.02,166.36,L5
1998-11-21 09:45:34+00:00,154.66,674.27,709.02,715.08,724.42,152.24,178.92,167.36,L5
1998-12-23 09:45:35+00:00,154.27,671.75,706.63,712.39,722.43,154.02,180.54,167.57,L5
1999-01-08 09:45:34+00:00,151.03,667.73,705.04,709.59,719.93,154.92,179.94,167.68,L5
1999-01-24 09:45:35+00:00,151.26,666.09,703.67,708.26,718.48,156.92,179.79,169.14,L5
1999-02-25 09:45:46+00:00,149.71,664.28,702.35,706.62,716.45,158.91,180.93,169.90,L5
1999-03-13 09:45:34+00:00,151.33,663.82,702.49,706.70,715.24,159.88,180.81,170.14,L5
1999-04-14 09:45:15+00:00,151.54,663.89,702.98,706.95,715.22,159.55,179.44,169.25,L5
1999-04-30 09:45:13+00:00,152.75,665.08,704.09,708.69,715.82,159.19,179.79,169.94,L5
1999-06-17 09:44:29+00:00,153.92,666.21,704.56,709.14,717.23,157.34,178.57,168.22,L5
1999-07-03 09:44:19+00:00,155.21,669.00,703.93,709.54,719.21,157.28,177.31,168.00,L5
1999-07-19 09:44:16+00:00,156.85,672.74,706.28,712.95,721.63,155.85,176.89,167.32,L5
1999-08-04 09:44:14+00:00,157.48,674.82,707.41,714.84,723.36,155.07,177.52,166.31,L5
1999-08-12 09:59:25+00:00,157.49,675.02,707.70,715.11,724.20,155.01,177.09,166.05,L7
1999-08-28 09:59:28+00:00,157.07,676.24,708.40,716.01,725.99,154.21,176.16,165.87,L7
1999-09-05 09:43:34+00:00,157.16,675.71,707.53,715.28,725.44,154.32,176.45,167.00,L5
1999-09-13 09:59:23+00:00,157.45,674.76,706.76,714.64,726.10,154.56,176.91,167.75,L7
1999-09-29 09:59:32+00:00,157.45,674.76,707.28,714.78,726.10,154.75,177.03,168.72,L7
1999-10-07 09:43:09+00:00,158.33,674.02,706.61,714.10,725.49,155.52,177.21,168.88,L5
1999-11-08 09:42:30+00:00,159.01,674.40,705.75,713.52,726.15,155.77,173.43,167.80,L5
1999-11-16 09:59:25+00:00,158.34,673.78,705.68,713.40,725.83,155.92,174.19,168.42,L7
1999-12-02 09:59:20+00:00,158.18,673.03,705.69,713.33,725.06,156.22,174.75,168.82,L7
1999-12-18 09:59:28+00:00,157.14,672.58,705.91,713.48,724.69,156.79,175.21,169.91,L7
2000-01-03 09:59:21+00:00,156.32,670.52,707.14,714.19,723.73,156.66,175.74,170.88,L7
2000-01-11 09:41:31+00:00,156.19,670.39,706.94,713.78,723.27,156.56,176.38,171.27,L5
2000-01-19 09:59:18+00:00,155.47,670.02,707.42,713.89,723.71,155.97,176.03,171.29,L7
2000-02-04 09:59:18+00:00,155.23,669.36,706.95,713.28,723.81,156.19,176.06,171.35,L7
2000-03-07 09:59:06+00:00,154.68,668.06,707.30,713.25,723.18,156.88,176.46,171.62,L7
2000-03-15 09:40:17+00:00,154.14,668.74,708.10,713.88,722.55,157.24,176.37,171.58,L5
2000-04-24 09:58:51+00:00,152.35,669.79,709.56,714.92,724.32,155.63,174.93,169.43,L7
2000-06-19 09:42:59+00:00,153.39,670.61,710.12,715.31,725.45,155.86,178.19,169.49,L5
2000-06-27 09:58:13+00:00,153.38,671.06,710.35,715.53,726.16,155.68,178.01,169.14,L7
2000-07-13 09:58:00+00:00,153.41,673.23,712.03,716.72,728.64,154.22,175.36,166.18,L7
2000-07-29 09:57:43+00:00,154.54,673.74,711.55,716.91,728.82,156.04,176.25,167.06,L7
2000-08-30 09:57:26+00:00,155.23,673.81,711.40,716.91,729.23,155.61,176.01,167.04,L7
2000-09-15 09:57:07+00:00,156.09,673.85,710.62,716.12,731.10,154.16,175.41,166.40,L7
2000-10-17 09:56:41+00:00,155.98,673.07,710.25,715.86,730.93,154.18,174.58,165.23,L7
2000-11-02 09:56:53+00:00,157.64,672.65,709.38,715.44,730.01,155.51,176.19,167.40,L7
2000-12-20 09:56:57+00:00,155.65,672.04,709.20,715.01,729.22,154.99,175.48,167.35,L7
2001-01-05 09:56:57+00:00,153.99,672.22,709.53,715.35,729.08,153.09,173.83,165.99,L7
2001-02-06 09:56:56+00:00,154.59,671.83,709.48,715.58,728.82,153.72,173.61,165.70,L7
2001-02-14 09:46:32+00:00,155.28,670.00,707.72,714.38,727.20,153.38,174.24,165.99,L5
2001-02-22 09:56:55+00:00,154.69,670.76,707.98,714.51,727.86,152.51,174.23,165.27,L7
2001-03-18 09:46:41+00:00,153.62,670.95,708.80,715.06,726.44,151.99,173.09,163.67,L5
2001-05-05 09:46:44+00:00,152.07,671.45,710.26,715.82,725.64,149.92,172.80,163.49,L5
2001-05-13 09:56:27+00:00,153.80,671.58,710.19,715.87,725.66,150.67,173.59,164.34,L7
2001-05-21 09:46:43+00:00,152.80,672.44,710.72,716.07,726.30,150.12,173.12,163.25,L5
2001-05-29 09:56:18+00:00,154.64,671.76,710.23,715.54,725.71,150.98,174.06,164.20,L7
2001-06-06 09:46:54+00:00,155.06,672.02,710.45,715.83,725.71,150.62,174.13,164.31,L5
2001-06-14 09:56:07+00:00,156.69,671.78,710.19,715.68,725.90,151.23,174.64,164.89,L7
2001-06-30 09:55:52+00:00,157.27,672.56,711.03,716.44,727.07,150.92,174.47,164.51,L7
2001-07-08 09:46:56+00:00,158.57,672.56,711.01,716.45,726.67,151.40,174.43,164.75,L5
2001-08-01 09:55:40+00:00,158.62,672.53,710.86,716.34,727.04,151.75,174.69,164.99,L7
2001-08-09 09:46:50+00:00,158.90,672.39,710.28,715.91,726.28,151.62,175.16,165.56,L5
2001-08-17 09:55:21+00:00,158.37,673.63,711.16,716.52,727.13,151.81,174.89,165.55,L7
2001-08-25 09:46:46+00:00,159.34,672.94,710.50,716.00,726.18,152.73,175.75,166.98,L5
2001-09-02 09:55:11+00:00,158.45,673.05,710.46,716.01,726.62,152.86,175.52,167.33,L7
2001-09-18 09:54:59+00:00,158.17,672.96,710.09,715.70,727.28,152.80,175.68,167.94,L7
2001-10-04 09:54:47+00:00,157.99,672.96,710.19,715.68,727.30,153.12,176.06,168.05,L7
2001-11-05 09:54:55+00:00,158.40,672.80,709.48,715.31,727.21,153.65,176.37,168.39,L7
2001-11-29 09:46:05+00:00,157.31,673.33,709.78,715.77,727.83,153.16,175.57,168.60,L5
2001-12-07 09:55:05+00:00,156.70,673.07,709.34,715.37,728.17,154.15,175.84,169.15,L7
2001-12-15 09:45:59+00:00,154.92,673.42,709.75,715.70,728.19,153.81,175.43,168.96,L5
2002-02-17 09:44:59+00:00,153.45,672.83,709.33,715.57,728.17,155.98,176.56,169.93,L5
2002-03-13 09:55:25+00:00,150.67,676.66,711.90,717.82,730.38,154.51,174.70,165.23,L7
2002-03-21 09:44:35+00:00,150.17,676.98,712.60,718.43,729.48,155.78,174.59,164.18,L5
2002-04-14 09:55:20+00:00,148.85,677.58,715.24,720.16,730.84,151.31,172.47,160.53,L7
2002-04-30 09:55:22+00:00,149.87,676.45,714.35,719.77,730.63,152.19,173.64,162.32,L7
2002-05-16 09:55:15+00:00,151.70,675.15,713.50,718.96,729.21,154.01,176.05,164.01,L7
2002-05-24 09:43:15+00:00,150.67,675.65,713.97,719.01,729.70,153.51,175.02,163.29,L5
2002-06-01 09:55:09+00:00,152.24,674.93,712.93,718.19,729.77,154.91,176.66,164.08,L7
2002-06-17 09:55:02+00:00,153.53,675.03,713.05,718.27,729.33,154.42,176.86,163.29,L7
2002-06-25 09:42:31+00:00,154.00,675.25,712.78,718.18,728.80,154.08,176.78,163.15,L5
2002-07-03 09:54:58+00:00,154.94,675.29,712.51,718.22,729.23,154.12,176.99,163.89,L7
2002-07-19 09:54:50+00:00,154.84,675.09,712.25,718.03,729.37,154.28,177.14,164.15,L7
2002-08-04 09:54:43+00:00,154.35,675.38,712.20,717.98,729.66,154.17,176.54,163.86,L7
2002-08-20 09:54:40+00:00,154.98,675.21,711.92,717.51,729.54,154.11,177.56,164.86,L7
2002-09-05 09:54:31+00:00,155.06,675.52,711.59,717.43,730.12,154.14,176.96,165.10,L7
2002-10-07 09:54:14+00:00,156.98,674.57,710.61,716.69,729.97,154.16,176.93,165.46,L7
2002-10-23 09:54:19+00:00,156.91,674.69,709.60,716.07,729.89,154.93,176.75,166.07,L7
2003-01-27 09:55:01+00:00,151.65,676.18,710.14,716.14,731.82,152.63,172.48,164.39,L7
2003-02-12 09:55:12+00:00,152.97,674.62,709.48,715.49,729.75,152.98,174.44,166.03,L7
2003-03-16 09:55:15+00:00,150.84,673.80,710.71,716.10,729.52,152.69,174.46,165.48,L7
2003-05-19 09:55:12+00:00,155.11,670.75,709.66,714.85,726.96,155.22,178.39,169.89,L7
2003-06-28 09:42:38+00:00,154.77,672.01,709.81,715.16,727.12,153.61,177.42,167.81,L5
2003-07-14 09:42:55+00:00,155.50,672.55,710.24,715.73,726.65,152.39,177.23,168.09,L5
2003-07-30 09:43:13+00:00,154.65,673.83,710.56,716.44,726.39,151.04,177.17,167.00,L5
2003-08-31 09:43:47+00:00,155.33,674.12,710.63,716.51,726.84,151.38,176.94,166.75,L5
2003-10-02 09:44:16+00:00,150.59,676.80,710.03,716.24,728.53,151.73,175.48,165.16,L5
2003-10-10 09:54:34+00:00,150.85,676.47,710.16,716.25,729.04,152.10,176.25,166.47,L7
2003-10-18 09:44:28+00:00,147.21,676.49,710.12,716.23,729.08,151.71,175.57,165.67,L5
2003-12-13 09:55:18+00:00,146.35,676.30,709.66,716.14,728.18,152.08,175.38,165.69,L7
2004-01-30 09:55:36+00:00,144.92,675.04,707.97,714.66,728.46,155.97,175.27,166.86,L7
2004-03-18 09:55:48+00:00,144.42,675.15,707.90,714.74,728.30,156.59,175.16,167.01,L7
2004-04-27 09:46:34+00:00,157.99,669.04,706.50,713.71,722.07,159.35,177.84,169.66,L5
2004-05-29 09:47:28+00:00,157.06,669.82,707.54,714.02,722.36,155.83,176.74,168.69,L5
2004-06-06 09:55:37+00:00,155.90,671.80,707.54,714.02,724.73,155.52,176.62,167.66,L7
2004-06-14 09:47:56+00:00,154.17,671.99,707.43,713.03,724.76,155.91,176.71,168.40,L5
2004-06-30 09:48:25+00:00,155.05,672.48,707.95,713.52,724.97,155.19,176.39,168.13,L5
2004-07-16 09:48:52+00:00,156.22,672.54,707.26,712.94,724.76,154.79,176.65,168.21,L5
2004-08-01 09:49:13+00:00,157.07,672.52,707.09,712.62,723.99,155.13,177.45,168.77,L5
2004-08-17 09:49:36+00:00,157.71,672.41,707.01,712.88,723.72,154.82,177.07,168.50,L5
2004-09-02 09:50:02+00:00,157.70,672.47,706.76,712.82,723.45,155.27,177.43,169.22,L5
2004-10-20 09:51:08+00:00,157.50,672.82,706.76,712.62,724.21,154.24,176.75,168.79,L5
2004-11-21 09:51:42+00:00,155.02,674.00,707.00,712.59,724.91,153.05,173.50,164.07,L5
2004-12-23 09:52:22+00:00,157.90,674.31,707.80,714.20,724.81,153.24,172.61,162.76,L5
