dates,sar1326-0000,sar1326-0001,sar1326-0002,sar1326-0003,sar1326-0004,sar1326-0005,sar1326-0006,sar1326-0007,satname
2005-04-22 09:56:04+00:00,166.75,672.18,710.1,717.35,725.51,154.35,181.72,174.27,L7
2005-07-19 09:54:20+00:00,,673.82,710.17,716.44,725.77,147.66,174.07,158.8,L5
2005-09-05 09:54:39+00:00,164.41,667.9,706.9,712.66,721.2,160.28,178.68,166.32,L5
2005-10-31 09:55:52+00:00,155.92,667.54,702.6,711.97,725.14,162.21,174.36,,L7
2005-11-16 09:56:02+00:00,151.92,671.54,710.05,715.45,731.51,168.99,178.55,170.65,L7
2006-01-19 09:56:27+00:00,140.86,676.6,709.49,715.59,735.03,160.67,177.01,,L7
2006-01-27 09:56:37+00:00,148.7,666.96,700.28,711.76,716.32,157.6,181.25,164.74,L5
2006-02-20 09:56:36+00:00,,680.16,714.21,716.98,738.09,124.15,161.0,148.57,L7
2006-04-09 09:56:34+00:00,156.35,672.71,712.33,718.67,729.6,,173.98,167.12,L7
2006-05-11 09:56:36+00:00,155.95,,,,,142.04,169.95,159.02,L7
2006-06-12 09:56:32+00:00,155.76,672.16,707.22,715.57,731.41,144.55,166.18,156.98,L7
2006-07-14 09:56:20+00:00,172.44,672.8,709.21,715.81,,158.11,178.21,168.41,L7
2006-08-23 10:00:03+00:00,150.72,676.04,702.87,712.82,727.43,148.56,175.12,166.78,L5
2006-10-26 10:00:48+00:00,151.31,670.06,711.93,715.54,722.35,150.93,179.42,169.96,L5
2006-12-05 09:56:39+00:00,151.85,,,,,,,154.22,L7
2006-12-13 10:01:11+00:00,157.56,,,,,149.47,170.88,,L5
2007-03-27 09:57:04+00:00,158.0,,,,,158.54,181.62,,L7
2007-04-20 10:01:17+00:00,160.44,669.02,713.72,719.07,720.43,148.18,172.82,171.72,L5
2007-04-28 09:57:00+00:00,159.2,671.8,710.28,714.63,725.31,160.5,178.58,168.58,L7
2007-05-30 09:56:47+00:00,144.46,677.89,713.45,719.17,737.34,129.19,166.56,158.14,L7
2007-06-23 10:00:26+00:00,151.02,680.7,724.59,724.49,732.63,147.86,170.88,158.94,L5
2007-07-01 09:56:46+00:00,151.02,675.23,713.76,716.32,733.43,141.64,166.38,150.54,L7
2007-07-09 10:00:15+00:00,164.28,671.39,711.87,715.78,725.15,163.26,178.53,162.27,L5
2007-07-17 09:56:43+00:00,147.27,676.67,712.51,716.45,729.79,149.21,163.29,,L7
2007-07-25 10:00:07+00:00,146.66,680.75,708.73,716.3,730.54,147.82,168.94,157.29,L5
2007-08-02 09:56:39+00:00,155.21,675.95,712.0,717.15,731.29,148.89,167.23,,L7
2007-08-26 09:59:46+00:00,161.56,674.16,709.76,712.83,723.39,157.16,171.92,161.72,L5
2007-12-24 09:56:52+00:00,146.78,657.55,,,716.04,,,,L7
2008-02-10 09:56:50+00:00,156.06,667.89,705.89,712.58,721.3,160.25,181.1,166.91,L7
2008-02-26 09:56:45+00:00,156.06,670.34,703.31,710.25,722.59,161.04,178.53,166.51,L7
2008-04-06 09:56:03+00:00,159.91,665.73,704.92,713.48,717.04,155.4,179.15,174.54,L5
2008-06-09 09:54:23+00:00,152.74,672.36,712.44,717.3,723.82,158.23,178.32,166.32,L5
2008-08-04 09:55:45+00:00,160.39,667.65,705.49,713.54,712.91,156.07,175.19,157.63,L7
2008-08-12 09:52:31+00:00,160.26,669.81,705.29,713.42,718.48,154.12,173.77,166.38,L5
2008-11-08 09:55:35+00:00,158.16,665.69,712.42,713.66,722.12,159.51,183.97,166.71,L7
2009-02-28 09:56:34+00:00,153.09,665.49,700.0,706.85,716.28,155.51,181.49,180.88,L7
2009-03-08 09:52:55+00:00,142.32,683.64,717.47,721.39,735.1,116.24,159.74,148.49,L5
2009-04-01 09:56:48+00:00,,675.93,713.93,720.16,731.68,,178.74,163.72,L7
2009-05-03 09:56:56+00:00,153.3,673.61,709.5,716.1,729.86,153.63,175.4,166.09,L7
2009-05-11 09:54:13+00:00,161.77,679.07,705.48,716.25,727.1,151.19,177.09,162.59,L5
2009-05-19 09:56:58+00:00,166.55,668.8,701.73,707.85,723.92,145.83,173.76,160.5,L7
2009-06-04 09:56:58+00:00,170.64,,,,,154.43,177.45,,L7
2009-06-12 09:54:48+00:00,158.56,676.55,705.18,716.26,725.34,133.54,167.88,168.97,L5
2009-06-28 09:55:05+00:00,160.83,678.62,712.06,719.27,730.83,146.77,173.63,164.53,L5
2009-07-30 09:55:36+00:00,158.0,673.48,710.69,717.92,722.59,148.14,176.59,164.15,L5
2009-08-15 09:55:51+00:00,163.89,665.18,704.63,712.07,716.98,155.18,176.58,171.8,L5
2009-10-26 09:56:51+00:00,158.95,665.85,705.92,713.95,723.74,154.42,184.52,169.65,L7
2010-02-07 09:57:25+00:00,144.24,677.94,718.87,719.88,731.07,136.18,169.96,167.24,L5
2010-02-23 09:57:28+00:00,152.76,682.7,723.65,723.75,733.29,131.51,162.89,149.53,L5
2010-03-11 09:57:29+00:00,143.78,677.78,715.24,716.8,730.92,136.36,167.62,161.62,L5
2010-04-20 09:58:44+00:00,166.93,670.53,700.45,707.2,719.33,158.05,183.49,178.07,L7
2010-05-22 09:58:38+00:00,152.81,670.99,709.35,715.0,723.76,154.99,176.71,159.64,L7
2010-07-17 09:57:02+00:00,161.92,671.18,711.56,716.93,723.61,146.38,174.21,169.61,L5
2010-09-19 09:56:42+00:00,146.28,672.11,708.33,712.88,725.77,150.71,,,L5
2010-10-21 09:56:25+00:00,145.26,676.76,705.04,708.65,726.72,146.31,177.24,179.73,L5
2010-11-06 09:56:20+00:00,150.72,668.1,710.94,716.16,720.12,157.59,179.2,172.71,L5
2010-11-14 09:59:15+00:00,152.49,666.46,706.17,712.85,718.54,154.05,191.29,176.67,L7
2010-12-08 09:56:20+00:00,141.21,679.98,710.32,715.99,724.69,142.22,172.85,172.76,L5
2011-02-10 09:56:30+00:00,154.0,664.63,702.06,708.75,717.78,166.09,185.5,177.38,L5
2011-02-26 09:56:29+00:00,152.02,670.01,712.84,715.94,719.18,155.49,181.94,172.03,L5
2011-03-14 09:56:26+00:00,146.11,667.61,710.53,711.92,720.37,161.45,173.58,166.52,L5
2011-03-22 10:00:05+00:00,165.66,670.61,705.91,712.6,727.32,164.81,183.34,181.41,L7
2011-04-07 10:00:09+00:00,158.43,668.25,704.48,710.94,717.93,162.53,182.9,177.33,L7
2011-05-01 09:56:10+00:00,148.93,677.87,719.16,722.9,730.51,147.4,171.96,171.36,L5
2011-05-17 09:56:06+00:00,160.22,673.16,707.88,717.12,724.08,149.76,175.15,167.74,L5
2011-08-05 09:55:28+00:00,161.9,677.2,713.03,720.22,726.49,146.29,172.77,159.53,L5
2011-08-13 09:59:56+00:00,162.83,673.97,705.53,714.9,719.25,153.62,171.4,156.35,L7
2011-09-14 09:59:48+00:00,162.81,672.53,706.72,713.39,728.22,162.54,181.24,173.84,L7
2011-09-22 09:54:55+00:00,159.5,668.71,704.01,710.12,721.5,159.14,182.03,172.56,L5
2011-09-30 09:59:47+00:00,155.42,674.46,699.35,712.62,725.33,158.75,180.84,170.95,L7
2011-11-09 09:54:10+00:00,152.63,663.42,707.51,711.35,720.64,,,,L5
2011-12-03 10:00:16+00:00,149.46,665.69,702.09,708.88,718.06,157.6,179.53,173.75,L7
2012-02-21 10:00:40+00:00,151.34,671.09,707.29,713.94,731.61,153.07,169.91,168.33,L7
2012-03-24 10:00:39+00:00,160.83,672.48,707.14,713.8,724.48,161.26,179.43,170.89,L7
2012-04-09 10:00:35+00:00,,677.72,718.82,720.94,728.21,139.65,167.71,,L7
2012-04-25 10:00:50+00:00,142.86,674.19,712.47,717.16,734.63,135.83,174.46,,L7
2012-05-11 10:01:12+00:00,176.04,,,,,159.19,179.77,173.4,L7
2012-05-27 10:01:04+00:00,160.89,671.43,709.93,717.06,729.29,,186.06,169.49,L7
2012-08-15 10:01:40+00:00,168.56,670.05,707.1,713.45,723.58,158.25,178.11,169.3,L7
2012-09-16 10:01:58+00:00,153.93,665.91,709.49,716.09,727.03,156.72,184.32,172.6,L7
2013-01-22 10:02:43+00:00,152.01,674.13,712.78,714.81,734.56,138.67,163.4,136.12,L7
2013-02-07 10:02:45+00:00,,684.09,719.82,722.85,741.51,125.81,,,L7
2013-03-11 10:02:40+00:00,151.13,681.51,727.54,720.79,740.01,135.73,161.24,149.0,L7
2013-04-12 10:02:33+00:00,168.73,664.33,707.14,713.98,721.57,149.25,178.36,165.57,L7
2013-04-20 10:08:19+00:00,149.17,676.36,710.01,712.73,731.84,152.76,174.9,160.28,L8
2013-04-28 10:02:26+00:00,160.01,673.56,712.35,715.78,732.69,140.94,173.98,157.75,L7
2013-05-30 10:02:18+00:00,152.54,675.95,711.27,718.49,734.29,137.78,174.98,156.87,L7
2013-06-07 10:08:34+00:00,154.48,675.43,710.52,718.74,728.98,139.14,176.1,157.55,L8
2013-06-15 10:02:11+00:00,169.07,673.12,707.71,714.83,724.0,152.26,178.78,168.04,L7
2013-06-23 10:08:27+00:00,156.3,674.14,708.42,718.56,730.32,144.87,175.48,157.82,L8
2013-07-09 10:08:31+00:00,158.94,673.09,708.15,714.78,724.5,155.54,175.88,166.14,L8
2013-07-25 10:08:30+00:00,158.69,671.99,706.98,713.64,720.68,155.06,177.54,166.24,L8
2013-08-02 10:01:47+00:00,176.14,659.04,703.29,710.05,715.87,155.1,178.52,155.67,L7
2013-08-18 10:01:51+00:00,160.87,667.81,703.22,709.98,716.77,159.58,183.28,174.99,L7
2013-09-03 10:02:02+00:00,163.98,668.05,705.21,711.92,723.52,154.43,176.84,170.23,L7
2013-09-11 10:08:32+00:00,159.3,670.9,707.51,714.16,727.01,157.53,178.21,165.29,L8
2013-09-27 10:08:24+00:00,160.55,668.67,707.07,713.73,717.64,159.63,180.55,174.37,L8
2013-10-13 10:08:24+00:00,161.04,671.41,713.66,719.15,727.38,159.78,178.69,167.55,L8
2013-10-29 10:08:15+00:00,153.66,667.13,710.21,712.6,722.28,159.36,177.94,169.38,L8
2013-11-06 10:02:40+00:00,144.39,681.27,720.11,724.25,739.65,136.38,168.96,152.05,L7
2013-11-14 10:08:14+00:00,155.98,667.17,709.99,714.39,728.69,152.7,180.71,169.28,L8
2013-12-08 10:02:53+00:00,,670.97,672.31,693.28,724.29,,,,L7
2013-12-16 10:08:03+00:00,152.37,659.83,705.79,712.49,715.79,160.24,182.51,174.82,L8
2013-12-24 10:02:55+00:00,146.65,665.51,706.67,713.34,717.61,159.62,184.77,173.19,L7
2014-01-01 10:07:55+00:00,149.22,670.95,711.02,713.66,730.05,151.12,177.38,167.27,L8
2014-01-09 10:02:58+00:00,155.3,656.56,701.3,707.37,714.04,159.79,184.27,173.34,L7
2014-03-22 10:06:55+00:00,156.44,667.55,707.21,713.87,722.33,161.05,179.11,164.83,L8
2014-03-30 10:03:30+00:00,152.48,678.67,709.11,720.14,734.52,154.93,174.9,166.62,L7
2014-05-01 10:03:45+00:00,152.45,671.4,709.72,718.33,729.72,153.4,173.88,168.33,L7
2014-05-09 10:06:08+00:00,155.81,672.45,708.55,715.36,725.98,157.84,178.37,166.41,L8
2014-05-17 10:03:52+00:00,165.14,674.6,708.32,718.88,731.57,158.36,179.92,166.56,L7
2014-06-10 10:06:13+00:00,176.18,671.73,707.84,714.48,716.31,156.46,178.44,166.49,L8
2014-06-18 10:03:56+00:00,152.22,675.16,708.58,717.6,729.78,147.31,175.67,158.15,L7
2014-06-26 10:06:14+00:00,150.61,678.96,718.95,720.81,737.24,154.64,169.9,151.53,L8
2014-07-12 10:06:23+00:00,150.54,675.72,711.65,716.16,733.99,154.36,177.91,170.1,L8
2014-07-28 10:06:27+00:00,160.66,674.35,708.82,715.43,726.33,157.22,178.07,166.71,L8
2014-08-13 10:06:35+00:00,161.14,670.73,707.82,714.46,727.69,153.95,177.86,164.2,L8
2014-08-21 10:04:10+00:00,161.98,671.87,707.33,713.98,721.19,154.34,178.32,164.49,L7
2014-08-29 10:06:36+00:00,162.95,668.65,707.45,714.1,718.62,157.99,179.25,172.56,L8
2014-09-14 10:06:40+00:00,160.98,669.09,706.52,713.2,725.88,159.1,179.44,168.18,L8
2014-10-08 10:04:28+00:00,159.08,672.14,706.37,713.05,727.51,157.32,179.86,169.58,L7
2014-10-24 10:04:37+00:00,149.62,674.62,706.87,713.2,732.72,139.87,181.45,167.76,L7
2014-11-01 10:06:43+00:00,156.86,665.68,707.13,713.78,715.61,158.83,182.96,176.1,L8
2014-12-11 10:04:57+00:00,142.32,677.11,712.21,719.54,732.1,136.24,174.5,166.62,L7
2014-12-19 10:06:39+00:00,149.95,669.06,711.02,714.51,725.48,159.16,178.87,163.83,L8
2015-01-04 10:06:34+00:00,148.03,671.68,710.71,713.12,728.75,156.01,175.05,158.82,L8
2015-01-12 10:05:06+00:00,153.61,676.54,706.47,714.74,731.61,156.84,173.23,157.42,L7
2015-01-28 10:05:10+00:00,142.48,674.68,711.11,715.41,733.28,139.97,168.81,156.74,L7
2015-03-17 10:05:31+00:00,161.58,670.71,708.94,714.56,728.37,154.38,184.66,176.15,L7
2015-04-10 10:05:54+00:00,159.24,666.96,708.11,714.74,718.61,158.72,179.17,166.38,L8
2015-05-04 10:05:51+00:00,158.98,674.03,707.7,717.05,730.64,153.94,177.45,169.27,L7
2015-05-12 10:05:34+00:00,172.43,663.03,706.61,713.28,715.2,160.29,182.55,179.56,L8
2015-05-28 10:05:36+00:00,151.61,676.17,713.29,719.05,731.9,153.18,175.44,160.5,L8
2015-06-05 10:06:05+00:00,165.26,666.9,710.0,709.51,725.78,154.87,176.14,160.86,L7
2015-06-29 10:05:54+00:00,164.16,673.92,707.31,717.19,729.95,156.47,176.41,159.97,L8
2015-07-07 10:06:14+00:00,160.7,673.28,709.67,715.68,727.71,154.32,179.43,168.14,L7
2015-07-15 10:06:05+00:00,158.85,671.79,707.65,714.29,724.22,160.28,179.11,170.29,L8
2015-07-31 10:06:09+00:00,152.76,675.24,709.44,716.04,731.07,155.87,175.02,160.67,L8
2015-08-08 10:06:21+00:00,172.92,661.66,703.68,710.43,720.7,156.79,180.17,171.28,L7
2015-09-01 10:06:20+00:00,151.24,676.1,709.99,719.5,731.5,153.38,174.08,156.08,L8
2015-09-25 10:06:30+00:00,152.92,668.3,706.5,713.18,727.21,162.29,179.99,168.14,L7
2015-10-03 10:06:33+00:00,159.14,669.32,707.89,714.53,722.36,160.87,181.41,174.68,L8
2015-10-11 10:06:39+00:00,154.78,672.15,708.53,715.58,728.01,159.97,176.33,174.32,L7
2015-11-20 10:06:40+00:00,149.17,672.93,708.77,715.38,728.41,160.11,173.21,164.6,L8
2015-12-14 10:07:42+00:00,149.2,657.63,710.54,717.95,724.19,159.2,179.61,172.99,L7
2015-12-22 10:06:40+00:00,151.02,658.64,704.82,711.53,715.67,161.27,180.56,170.6,L8
2015-12-30 10:07:54+00:00,150.01,664.4,707.38,714.03,721.23,159.21,175.67,174.58,L7
2016-02-08 10:06:32+00:00,,674.02,712.32,715.64,732.66,133.93,169.75,155.39,L8
2016-02-24 10:06:25+00:00,152.39,674.5,709.14,715.74,730.26,151.66,173.9,162.03,L8
2016-03-03 10:08:31+00:00,147.16,680.54,715.75,716.33,735.5,149.05,169.76,151.39,L7
2016-03-19 10:08:39+00:00,160.22,667.79,703.71,710.45,720.81,159.57,182.68,174.0,L7
2016-04-12 10:06:08+00:00,152.46,676.12,704.98,718.69,733.01,153.96,168.04,154.94,L8
2016-04-20 10:08:50+00:00,170.74,671.12,696.0,704.38,716.04,154.03,176.85,162.17,L7
2016-05-22 10:08:58+00:00,162.99,682.54,712.53,710.67,734.78,148.05,170.84,150.3,L7
2016-06-07 10:09:03+00:00,168.11,671.01,714.29,718.98,729.61,155.64,179.38,170.22,L7
2016-06-15 10:06:13+00:00,157.69,673.83,710.62,716.14,730.14,154.95,174.99,159.59,L8
2016-06-23 10:09:06+00:00,157.96,672.55,706.06,712.74,725.01,145.71,176.3,170.51,L7
2016-07-01 10:06:23+00:00,160.84,674.08,708.09,718.93,730.26,154.88,175.49,161.24,L8
2016-07-17 10:06:30+00:00,177.74,653.98,702.55,709.33,712.81,164.13,185.85,178.54,L8
2016-07-25 10:09:08+00:00,153.35,676.14,710.69,715.65,731.95,150.0,176.38,161.02,L7
2016-08-02 10:06:33+00:00,151.32,675.13,711.12,717.37,730.26,154.14,176.08,160.42,L8
2016-08-10 10:09:09+00:00,148.46,674.03,710.45,715.66,733.84,153.15,175.13,163.15,L7
2016-08-18 10:06:37+00:00,161.18,669.11,705.77,714.83,723.78,159.22,179.19,165.11,L8
2016-08-26 10:09:12+00:00,163.97,671.38,708.5,713.87,725.95,160.28,179.59,172.86,L7
2016-09-03 10:06:44+00:00,159.78,667.78,705.51,712.21,722.35,160.65,178.89,169.76,L8
2016-09-11 10:09:14+00:00,157.85,673.4,710.0,715.82,727.64,158.47,180.48,169.74,L7
2016-09-27 10:09:17+00:00,160.23,665.43,697.31,704.39,717.46,159.63,183.39,178.77,L7
2016-10-05 10:06:48+00:00,161.37,665.9,692.82,708.78,721.84,161.4,181.04,174.29,L8
2016-10-13 10:09:17+00:00,152.41,676.57,709.7,719.46,734.56,154.37,175.74,158.86,L7
2016-10-29 10:09:12+00:00,157.65,669.27,703.27,710.03,720.43,159.16,175.25,170.82,L7
2016-11-22 10:06:52+00:00,151.85,666.62,709.96,711.33,728.98,159.04,176.18,166.2,L8
2016-12-08 10:06:50+00:00,151.69,656.87,701.67,709.79,717.54,160.64,180.5,165.71,L8
2016-12-16 10:08:58+00:00,147.69,669.66,709.86,715.53,729.19,156.98,179.71,166.96,L7
2017-01-01 10:08:49+00:00,160.03,666.2,702.79,709.56,716.75,167.35,178.16,164.48,L7
2017-01-09 10:06:43+00:00,151.75,667.27,709.15,715.76,722.35,157.62,178.21,165.91,L8
2017-02-02 10:08:31+00:00,149.58,666.68,702.06,711.7,728.84,158.35,179.81,159.71,L7
2017-02-10 10:06:29+00:00,155.01,673.55,711.71,717.47,731.46,146.19,177.88,162.71,L8
2017-02-26 10:06:24+00:00,156.19,673.33,713.93,719.5,729.08,157.03,179.14,170.72,L8
2017-03-14 10:06:16+00:00,157.04,669.14,707.52,714.17,719.81,157.02,181.15,172.47,L8
2017-03-30 10:06:07+00:00,158.36,666.85,707.92,713.32,719.17,159.44,181.25,172.03,L8
2017-04-23 10:08:56+00:00,167.22,659.05,705.11,711.82,714.91,156.99,180.88,176.48,L7
2017-05-09 10:09:00+00:00,146.32,677.65,710.93,718.62,734.85,151.16,177.75,163.92,L7
2017-05-17 10:05:59+00:00,172.61,662.22,705.66,712.36,715.94,160.11,183.14,178.59,L8
2017-05-25 10:09:03+00:00,156.84,669.37,708.78,715.01,729.44,149.69,175.36,157.95,L7
2017-06-02 10:06:09+00:00,170.27,672.62,708.82,716.28,729.13,155.84,178.06,164.98,L8
2017-06-18 10:06:15+00:00,159.19,670.95,710.49,716.73,729.25,153.96,179.3,165.9,L8
2017-06-26 10:09:10+00:00,152.51,676.07,710.68,720.1,731.53,139.88,173.51,171.28,L7
2017-07-04 10:06:19+00:00,160.42,671.18,709.76,716.17,727.64,154.8,180.95,174.44,L8
2017-07-12 10:09:11+00:00,159.09,677.16,724.34,721.91,734.49,144.63,176.06,159.17,L7
2017-07-20 10:06:24+00:00,151.16,674.83,712.42,718.72,733.14,150.45,174.04,159.15,L8
2017-07-28 10:09:10+00:00,176.22,669.54,688.67,700.43,717.91,169.17,193.2,179.9,L7
2017-08-05 10:06:31+00:00,153.98,674.43,712.19,717.89,731.81,156.73,175.55,165.62,L8
2017-08-13 10:09:08+00:00,155.4,670.76,693.32,700.34,730.1,156.02,175.8,160.62,L7
2017-08-21 10:06:36+00:00,156.34,673.43,709.83,713.89,729.49,156.72,178.85,168.4,L8
2017-09-06 10:06:38+00:00,160.84,670.93,709.06,715.67,725.66,157.07,180.23,169.41,L8
2017-09-14 10:09:07+00:00,161.89,659.39,704.59,711.31,720.62,157.09,181.32,172.2,L7
2017-09-22 10:06:42+00:00,159.21,668.63,707.43,714.71,724.15,158.73,180.7,172.82,L8
2017-09-30 10:09:07+00:00,161.07,672.09,707.59,714.23,725.61,159.68,181.64,174.23,L7
2017-10-08 10:06:48+00:00,158.92,671.89,708.3,714.93,729.68,158.02,180.78,176.35,L8
2017-10-16 10:09:10+00:00,156.28,661.83,706.66,713.33,718.03,158.25,182.22,178.52,L7
2017-10-24 10:06:50+00:00,151.94,674.35,715.85,719.52,732.48,142.52,173.95,167.39,L8
2018-01-04 10:08:39+00:00,,677.68,715.16,718.92,735.39,154.58,173.84,160.86,L7
2018-01-20 10:08:25+00:00,148.21,670.7,710.98,716.39,731.59,153.88,178.48,160.25,L7
2018-01-28 10:06:27+00:00,154.22,656.67,704.28,711.01,715.21,162.08,181.74,171.7,L8
2018-03-09 10:07:48+00:00,166.14,674.16,713.04,719.89,732.38,154.12,179.85,170.76,L7
2018-03-17 10:06:05+00:00,155.52,675.6,718.73,720.68,732.43,152.07,175.13,157.58,L8
2018-04-02 10:05:58+00:00,153.89,669.82,709.9,716.24,729.66,139.68,177.81,165.71,L8
2018-05-12 10:06:47+00:00,163.44,674.0,706.79,713.46,728.47,147.21,175.64,163.52,L7
2018-06-05 10:05:18+00:00,160.17,674.59,706.6,716.27,729.72,156.8,176.99,166.42,L8
2018-06-21 10:05:29+00:00,174.93,668.16,704.88,711.6,719.6,160.79,183.5,175.64,L8
2018-06-29 10:05:58+00:00,159.17,676.17,710.04,718.06,732.17,152.86,182.11,168.15,L7
2018-07-07 10:05:38+00:00,147.2,677.78,715.87,720.06,731.69,154.04,176.52,166.79,L8
2018-07-15 10:05:39+00:00,148.34,677.11,710.98,717.38,736.41,139.55,164.75,158.46,L7
2018-07-23 10:05:45+00:00,151.62,675.34,707.21,717.25,733.39,156.55,173.95,157.56,L8
2018-07-31 10:05:22+00:00,156.71,673.07,705.44,716.57,729.53,143.36,183.12,172.81,L7
2018-08-16 10:05:04+00:00,153.87,674.38,707.14,713.8,730.25,154.44,175.74,166.74,L7
2018-08-24 10:06:02+00:00,152.83,675.0,722.98,725.59,728.13,156.86,187.95,164.63,L8
2018-09-25 10:06:13+00:00,153.46,672.12,708.19,714.82,731.09,155.79,176.05,166.32,L8
2018-10-19 10:03:38+00:00,157.98,670.47,703.8,718.02,729.5,146.5,179.23,167.29,L7
2018-10-27 10:06:26+00:00,155.82,669.92,706.62,716.61,724.52,158.53,179.26,167.86,L8
2018-12-22 10:02:03+00:00,,668.15,705.55,712.98,721.0,154.55,179.65,163.54,L7
2019-01-07 10:01:34+00:00,150.62,674.22,711.45,716.83,,153.58,183.16,170.4,L7
2019-01-15 10:06:22+00:00,149.88,673.24,714.18,719.02,731.15,138.99,172.16,157.93,L8
2019-02-08 10:00:34+00:00,119.4,705.77,720.66,737.58,732.2,128.72,181.31,142.39,L7
2019-02-16 10:06:16+00:00,154.9,659.36,706.71,713.38,714.8,157.29,182.18,173.56,L8
2019-02-24 10:00:05+00:00,150.91,672.02,708.79,717.65,712.03,154.38,183.76,174.76,L7
2019-03-04 10:06:12+00:00,158.04,668.93,706.52,713.2,717.3,156.59,180.9,173.53,L8
2019-03-12 09:59:34+00:00,,674.27,709.47,716.07,729.32,149.29,174.89,167.46,L7
2019-03-28 09:59:02+00:00,156.76,,,,,142.78,178.67,153.91,L7
2019-04-05 10:06:03+00:00,154.26,670.81,707.26,715.59,722.38,154.09,180.04,170.54,L8
2019-04-29 09:57:53+00:00,151.09,673.51,711.15,714.99,,,,,L7
2019-05-07 10:06:01+00:00,153.76,674.98,713.66,719.76,731.45,151.27,177.84,160.81,L8
2019-05-23 10:06:11+00:00,159.94,673.95,710.42,716.62,727.57,154.55,175.47,163.4,L8
2019-05-31 09:56:40+00:00,156.02,668.71,707.52,714.17,721.44,146.9,,,L7
2019-06-08 10:06:19+00:00,157.59,674.74,707.31,717.77,731.36,155.09,174.54,157.96,L8
2019-06-16 09:56:06+00:00,146.96,677.69,718.91,721.63,736.03,139.14,,150.61,L7
2019-07-02 09:55:30+00:00,171.9,660.72,703.32,710.78,717.46,157.7,180.65,171.12,L7
2019-07-18 09:54:53+00:00,,674.28,710.24,716.13,729.21,153.55,173.46,152.43,L7
2019-07-26 10:06:32+00:00,158.64,671.01,709.67,718.18,727.63,156.12,175.64,159.64,L8
2019-08-03 09:54:14+00:00,153.19,,712.38,713.57,,148.42,172.43,,L7
2019-08-11 10:06:39+00:00,153.82,674.26,714.35,717.94,730.6,156.2,175.47,158.03,L8
2019-08-19 09:53:34+00:00,159.09,668.0,707.47,713.89,724.48,,185.58,172.1,L7
2019-09-04 09:52:53+00:00,,667.25,712.53,714.45,725.83,157.47,176.46,158.18,L7
2019-09-20 09:52:10+00:00,156.93,671.12,708.36,714.98,727.3,155.34,,171.36,L7
2019-09-28 10:06:52+00:00,156.83,669.02,707.76,713.85,720.5,157.45,179.75,169.84,L8
2019-10-06 09:51:30+00:00,150.21,,,,,153.63,173.94,166.06,L7
2019-10-14 10:06:55+00:00,156.0,669.13,705.98,714.67,725.74,158.31,180.23,165.7,L8
2019-10-30 10:06:55+00:00,153.59,668.54,706.44,715.72,722.45,158.44,181.99,168.46,L8
2019-11-07 09:50:07+00:00,155.29,672.12,715.4,720.11,730.96,155.49,179.24,167.71,L7
2019-12-09 09:48:35+00:00,,686.15,722.55,721.48,739.27,149.95,170.61,153.78,L7
2019-12-25 09:47:46+00:00,158.03,656.55,715.19,719.84,721.5,151.18,182.59,175.26,L7
2020-01-02 10:06:44+00:00,148.68,653.64,701.64,708.44,713.91,158.8,182.11,176.97,L8
2020-01-10 09:46:57+00:00,157.79,672.99,707.5,714.15,713.71,158.19,181.81,175.66,L7
2020-01-18 10:06:41+00:00,147.42,670.18,708.84,715.46,728.22,154.05,175.22,158.66,L8
2020-01-26 09:46:09+00:00,153.48,667.49,707.83,714.47,717.7,157.12,,177.48,L7
2020-02-19 10:06:33+00:00,148.78,669.83,716.12,720.93,724.59,155.1,177.09,156.53,L8
2020-03-06 10:06:27+00:00,152.98,680.41,709.43,716.02,735.34,128.23,172.93,155.27,L8
2020-03-30 09:42:45+00:00,153.77,,713.7,719.13,,144.74,175.21,,L7
2020-04-07 10:06:11+00:00,159.4,667.84,708.09,714.72,721.44,153.75,180.61,168.22,L8
2020-04-15 09:41:50+00:00,160.96,668.31,703.49,709.33,725.72,145.61,177.87,162.91,L7
2020-04-23 10:06:04+00:00,153.22,674.81,717.77,720.69,733.57,143.34,170.01,157.08,L8
2020-05-17 09:39:54+00:00,147.87,676.29,720.12,721.02,734.19,,,157.89,L7
2020-05-25 10:05:59+00:00,152.39,676.03,716.78,720.21,733.72,145.07,175.72,158.54,L8
2020-06-18 09:38:01+00:00,158.27,670.92,709.61,716.87,731.09,145.82,173.6,156.07,L7
2020-06-26 10:06:16+00:00,164.17,674.31,711.94,720.06,732.7,152.15,175.12,158.19,L8
2020-07-04 09:37:03+00:00,146.46,,,,,138.81,167.75,150.39,L7
2020-07-12 10:06:23+00:00,151.93,676.93,711.2,722.62,734.62,154.74,175.19,165.41,L8
2020-07-20 09:36:05+00:00,,666.69,704.9,711.61,723.08,157.37,182.15,166.66,L7
2020-07-28 10:06:28+00:00,168.84,669.11,706.63,713.3,725.43,157.59,180.71,168.14,L8
2020-08-05 09:35:05+00:00,143.13,678.91,711.15,717.7,736.44,,177.2,168.41,L7
2020-08-21 09:34:04+00:00,151.55,679.57,717.44,723.81,735.6,139.08,171.36,157.14,L7
2020-08-29 10:06:40+00:00,157.77,671.66,706.82,713.49,730.32,154.24,176.21,165.52,L8
2020-09-06 09:33:01+00:00,156.43,672.81,702.94,708.85,,156.35,178.62,169.02,L7
