dates,sar0550-0000,sar0550-0001,sar0550-0002,sar0550-0003,sar0550-0004,sar0550-0005,sar0550-0006,sar0550-0007,satname
2008-05-08 09:54:49+00:00,199.1,200.43,390.99,381.96,381.12,498.01,397.22,211.03,L5
2008-06-09 09:53:59+00:00,198.73,200.87,388.47,383.44,377.87,497.51,389.1,212.58,L5
2008-06-25 09:53:32+00:00,198.51,196.5,388.84,385.09,382.97,498.03,397.78,213.77,L5
2008-07-11 09:53:05+00:00,197.8,197.71,393.04,385.93,380.58,497.34,396.27,214.4,L5
2008-07-19 09:55:28+00:00,199.36,203.83,388.49,378.73,378.69,472.95,388.24,209.09,L7
2008-08-04 09:55:22+00:00,201.74,206.49,390.72,386.52,378.53,472.85,392.32,211.34,L7
2008-09-29 09:50:46+00:00,199.34,202.21,394.33,382.83,380.43,496.44,391.19,213.47,L5
2008-11-08 09:55:12+00:00,193.4,191.02,398.81,387.1,376.3,474.11,396.16,206.67,L7
2009-01-11 09:55:48+00:00,195.15,203.04,403.31,391.66,378.93,473.96,398.15,213.45,L7
2009-02-28 09:56:10+00:00,203.3,205.48,401.21,388.12,383.68,442.5,389.16,212.16,L7
2009-03-08 09:52:31+00:00,197.48,196.97,397.3,385.14,382.67,,395.57,207.23,L5
2009-04-17 09:56:29+00:00,202.54,207.85,390.23,380.79,383.03,458.26,395.1,209.4,L7
2009-05-03 09:56:32+00:00,204.86,207.23,390.4,383.78,384.66,,397.87,211.65,L7
2009-05-11 09:53:49+00:00,200.1,203.19,397.22,386.96,385.81,496.71,400.2,214.19,L5
2009-05-19 09:56:34+00:00,205.61,208.77,397.62,378.35,378.06,,388.63,215.19,L7
2009-06-04 09:56:34+00:00,203.13,207.22,391.33,387.35,377.22,,387.7,212.22,L7
2009-06-12 09:54:24+00:00,203.75,203.83,393.32,386.25,380.92,496.87,390.43,210.38,L5
2009-06-28 09:54:41+00:00,198.65,200.88,389.04,382.26,380.79,496.68,396.94,214.67,L5
2009-07-30 09:55:12+00:00,195.86,197.94,392.33,385.2,382.49,495.56,395.8,218.94,L5
2009-08-15 09:55:27+00:00,202.78,206.03,391.86,381.49,378.35,496.7,386.3,211.13,L5
2009-08-31 09:55:41+00:00,201.49,205.12,388.57,378.14,373.56,479.6,386.71,221.0,L5
2009-10-02 09:56:06+00:00,199.0,204.07,400.36,394.55,381.93,498.26,,,L5
2009-10-18 09:56:16+00:00,196.35,201.22,397.88,393.38,382.52,497.37,393.84,210.16,L5
2009-10-26 09:56:27+00:00,199.32,203.85,404.03,389.79,378.65,472.91,389.37,212.36,L7
2009-11-19 09:56:30+00:00,206.3,205.17,407.93,394.86,380.3,497.19,400.11,213.26,L5
2010-02-23 09:57:04+00:00,197.82,195.17,407.38,389.29,383.18,497.93,395.73,205.44,L5
2010-05-22 09:58:14+00:00,196.88,202.39,385.94,375.0,377.65,473.0,395.87,210.28,L7
2010-06-23 09:58:18+00:00,200.64,206.66,391.3,386.09,375.28,473.4,390.46,210.09,L7
2010-09-03 09:56:24+00:00,198.49,202.63,391.67,381.43,382.08,497.25,388.92,213.47,L5
2010-11-06 09:55:56+00:00,197.69,203.7,406.91,389.75,382.02,496.36,398.27,216.59,L5
2011-01-25 09:56:04+00:00,198.39,196.44,399.02,395.73,380.63,497.14,401.26,212.04,L5
2011-02-10 09:56:06+00:00,198.72,204.81,408.44,393.14,384.33,495.82,394.36,223.68,L5
2011-02-26 09:56:05+00:00,197.82,197.64,396.41,394.69,380.98,496.22,395.41,215.18,L5
2011-03-22 09:59:41+00:00,195.37,197.24,395.87,385.9,381.81,473.11,395.63,209.16,L7
2011-04-07 09:59:45+00:00,200.81,204.83,400.79,388.27,386.14,473.55,398.73,211.8,L7
2011-05-01 09:55:46+00:00,196.16,201.61,394.72,389.03,381.98,497.91,395.39,208.65,L5
2011-05-17 09:55:42+00:00,204.52,208.18,386.54,378.36,375.58,497.81,388.97,217.17,L5
2011-08-13 09:59:32+00:00,196.89,205.08,388.65,381.56,380.58,472.95,389.23,212.48,L7
2011-08-29 09:59:30+00:00,192.63,196.51,387.73,379.51,374.43,,389.51,220.06,L7
2011-09-14 09:59:24+00:00,198.58,204.2,389.27,383.54,377.14,473.48,392.03,215.69,L7
2011-09-22 09:54:31+00:00,200.22,202.24,388.93,379.84,376.59,496.67,389.48,212.67,L5
2011-09-30 09:59:23+00:00,202.24,207.75,402.64,390.57,383.96,473.95,396.97,213.26,L7
2011-12-03 09:59:53+00:00,196.21,204.99,402.87,392.37,378.67,473.93,396.8,212.94,L7
2012-02-21 10:00:16+00:00,196.45,203.94,392.46,386.27,379.08,473.55,398.03,216.59,L7
2012-03-24 10:00:15+00:00,196.7,202.0,393.15,380.03,379.17,473.66,395.7,211.22,L7
2012-04-25 10:00:26+00:00,,204.78,388.55,385.01,379.78,472.67,388.81,211.6,L7
2012-05-11 10:00:49+00:00,199.9,205.68,387.57,375.16,369.17,,388.91,213.3,L7
2012-05-27 10:00:40+00:00,188.04,187.45,403.19,395.73,394.52,474.76,410.61,206.07,L7
2012-08-15 10:01:16+00:00,202.28,206.03,384.22,375.96,376.45,473.52,387.67,219.44,L7
2012-09-16 10:01:34+00:00,200.01,206.98,398.42,382.23,382.05,471.98,392.79,211.78,L7
2013-01-06 10:02:18+00:00,201.0,204.08,405.13,398.84,385.18,473.76,396.82,221.53,L7
2013-04-12 10:02:09+00:00,200.6,203.44,390.11,381.77,374.14,472.58,392.05,210.43,L7
2013-04-20 10:07:55+00:00,191.35,,,,,,,,L8
2013-06-07 10:08:10+00:00,197.62,204.39,397.53,389.39,381.39,474.19,397.57,209.2,L8
2013-06-15 10:01:47+00:00,196.98,201.69,390.1,380.43,377.65,474.17,390.25,213.17,L7
2013-07-09 10:08:07+00:00,197.77,203.81,393.09,389.25,382.05,474.14,396.93,213.78,L8
2013-07-25 10:08:06+00:00,198.17,205.16,392.54,383.52,381.56,474.22,397.15,208.84,L8
2013-08-02 10:01:23+00:00,196.38,203.5,391.1,382.49,373.83,474.43,392.73,209.03,L7
2013-08-18 10:01:27+00:00,192.96,197.63,398.5,387.43,382.76,473.69,393.27,209.42,L7
2013-08-26 10:08:11+00:00,198.99,205.86,391.47,380.48,381.15,473.64,390.04,213.75,L8
2013-09-03 10:01:39+00:00,203.67,208.09,393.69,384.67,382.37,472.53,387.7,213.59,L7
2013-09-27 10:08:00+00:00,198.8,205.16,394.01,382.65,380.35,473.45,389.71,218.34,L8
2013-11-06 10:02:16+00:00,192.62,197.65,398.85,388.38,383.27,474.14,397.61,210.46,L7
2013-11-14 10:07:50+00:00,198.71,204.92,401.95,388.91,382.88,473.57,394.45,216.7,L8
2013-12-16 10:07:39+00:00,,202.98,405.53,400.88,389.29,474.39,400.14,211.2,L8
2014-01-09 10:02:34+00:00,196.53,205.6,405.45,399.06,386.85,473.53,399.05,224.1,L7
2014-01-25 10:02:54+00:00,194.78,199.42,393.7,396.88,385.18,474.19,397.92,210.63,L7
2014-03-06 10:06:42+00:00,197.73,202.06,393.76,388.52,380.07,474.34,396.5,208.75,L8
2014-03-22 10:06:31+00:00,192.88,198.13,402.8,396.81,384.64,475.29,401.7,206.23,L8
2014-04-07 10:06:16+00:00,192.55,186.65,402.88,397.0,385.17,476.75,405.5,201.42,L8
2014-04-23 10:06:00+00:00,201.95,206.04,388.89,385.37,379.72,473.38,396.88,211.02,L8
2014-05-09 10:05:44+00:00,197.76,204.46,392.57,384.46,378.85,473.12,394.7,212.43,L8
2014-05-17 10:03:28+00:00,202.94,203.4,383.51,379.2,376.01,472.4,393.66,216.98,L7
2014-06-10 10:05:49+00:00,196.71,202.92,391.58,389.05,381.04,472.93,395.1,211.83,L8
2014-07-28 10:06:03+00:00,198.07,205.69,387.29,380.06,381.24,473.46,395.08,211.7,L8
2014-08-13 10:06:11+00:00,200.87,206.26,386.51,378.88,381.03,473.13,394.55,220.6,L8
2014-08-21 10:03:46+00:00,192.73,196.25,386.69,380.59,374.29,474.18,388.18,213.04,L7
2014-08-29 10:06:12+00:00,200.77,206.05,386.87,380.55,379.7,472.25,394.21,213.65,L8
2014-09-14 10:06:16+00:00,199.37,206.04,389.37,379.91,381.7,473.15,394.16,217.14,L8
2014-09-30 10:06:17+00:00,198.31,202.31,397.54,390.1,380.88,473.18,393.94,212.49,L8
2014-10-08 10:04:04+00:00,198.31,203.71,399.44,383.64,379.12,473.42,390.22,216.48,L7
2014-10-24 10:04:13+00:00,201.57,205.55,398.35,383.18,381.34,473.2,389.19,217.75,L7
2014-11-01 10:06:19+00:00,197.46,205.39,398.1,387.4,382.25,473.15,395.59,213.37,L8
2014-12-03 10:06:19+00:00,191.28,197.74,407.28,401.43,395.15,475.12,402.98,210.63,L8
2014-12-11 10:04:33+00:00,195.93,201.41,405.59,395.24,386.34,475.02,400.25,209.82,L7
2015-01-04 10:06:10+00:00,199.68,204.9,402.35,393.63,380.2,474.04,395.99,212.61,L8
2015-01-12 10:04:42+00:00,196.36,204.09,403.62,392.75,378.71,474.03,396.48,217.02,L7
2015-01-28 10:04:46+00:00,196.19,202.2,402.95,393.09,382.86,472.4,398.01,222.56,L7
2015-02-05 10:06:03+00:00,195.04,199.32,402.89,392.93,382.13,474.42,397.79,209.99,L8
2015-03-17 10:05:07+00:00,191.83,187.53,387.25,384.63,383.96,475.9,399.32,207.54,L7
2015-04-10 10:05:30+00:00,198.79,203.92,393.76,383.35,380.73,473.32,393.84,216.9,L8
2015-04-18 10:05:21+00:00,199.73,203.55,399.39,385.13,381.76,473.07,393.73,211.14,L7
2015-05-04 10:05:27+00:00,194.2,192.37,389.05,381.56,379.23,473.25,395.35,210.79,L7
2015-05-12 10:05:10+00:00,198.5,203.75,395.81,386.04,382.89,474.92,394.63,212.34,L8
2015-05-28 10:05:12+00:00,197.58,204.63,395.45,384.49,384.52,474.39,397.5,212.99,L8
2015-06-05 10:05:41+00:00,194.75,199.3,399.7,382.15,375.76,472.14,389.93,210.02,L7
2015-06-21 10:05:44+00:00,192.92,198.53,397.5,384.87,383.26,474.12,393.64,206.51,L7
2015-06-29 10:05:31+00:00,197.58,203.48,391.58,382.65,380.15,473.59,392.37,213.59,L8
2015-07-07 10:05:50+00:00,197.44,204.73,399.21,386.46,384.72,472.79,392.2,209.22,L7
2015-07-15 10:05:41+00:00,197.57,205.1,391.67,381.14,382.91,473.65,395.44,212.59,L8
2015-07-31 10:05:45+00:00,196.29,203.14,392.68,385.24,380.84,473.51,392.29,213.6,L8
2015-08-08 10:05:57+00:00,195.77,199.33,393.94,383.45,377.79,474.12,396.07,210.06,L7
2015-10-03 10:06:09+00:00,196.99,204.27,398.75,386.4,382.18,474.0,394.25,211.32,L8
2015-10-19 10:06:10+00:00,196.64,203.39,402.91,390.64,383.73,473.95,395.29,214.76,L8
2015-11-04 10:06:15+00:00,197.07,202.48,402.61,394.73,384.85,473.97,397.31,214.49,L8
2015-12-22 10:06:16+00:00,197.87,205.07,403.81,397.98,385.73,472.34,398.05,217.85,L8
2016-01-15 10:07:46+00:00,193.83,201.82,404.4,397.44,381.93,473.48,394.92,220.64,L7
2016-02-08 10:06:08+00:00,189.49,164.71,,,,,,163.8,L8
2016-03-03 10:08:07+00:00,195.52,194.02,394.44,387.58,380.88,474.96,398.99,198.07,L7
2016-03-27 10:05:50+00:00,197.94,202.34,394.5,387.49,379.95,473.57,395.16,213.67,L8
2016-04-20 10:08:26+00:00,196.7,204.89,388.61,380.01,380.3,472.09,395.05,219.61,L7
2016-05-06 10:08:31+00:00,199.54,209.49,399.28,391.78,384.34,473.41,392.87,211.72,L7
2016-05-22 10:08:34+00:00,192.11,195.14,398.5,385.51,382.2,474.17,396.32,206.56,L7
2016-05-30 10:05:47+00:00,194.99,202.87,394.45,387.85,382.98,474.18,392.5,,L8
2016-06-07 10:08:39+00:00,188.01,181.33,387.75,379.47,374.5,473.13,389.6,207.52,L7
2016-06-15 10:05:50+00:00,200.74,205.79,385.43,381.71,379.85,472.42,395.13,216.85,L8
2016-06-23 10:08:42+00:00,196.92,202.53,390.55,383.57,381.72,472.6,392.88,236.95,L7
2016-07-01 10:05:59+00:00,200.31,205.5,386.23,383.94,379.82,473.23,394.88,215.51,L8
2016-07-17 10:06:06+00:00,201.26,207.16,385.3,375.97,380.21,473.16,390.67,212.78,L8
2016-07-25 10:08:44+00:00,194.96,202.45,391.68,383.35,382.71,473.91,393.79,208.86,L7
2016-08-02 10:06:09+00:00,197.2,204.12,388.9,383.46,379.64,473.71,392.04,209.57,L8
2016-08-10 10:08:45+00:00,199.67,204.72,390.5,383.21,379.45,474.35,393.97,208.46,L7
2016-08-18 10:06:13+00:00,201.58,206.66,387.18,377.53,379.86,473.65,388.47,214.23,L8
2016-08-26 10:08:48+00:00,197.72,203.93,387.82,381.2,378.8,472.77,394.12,210.79,L7
2016-09-03 10:06:20+00:00,200.69,206.86,388.06,377.72,381.36,473.63,391.68,215.57,L8
2016-09-11 10:08:50+00:00,194.63,201.48,387.11,382.51,380.13,472.98,393.59,209.63,L7
2016-09-27 10:08:53+00:00,193.25,192.85,387.8,377.36,377.57,,387.41,211.83,L7
2016-10-05 10:06:24+00:00,200.45,206.54,391.51,382.0,382.43,473.63,395.45,216.13,L8
2016-10-29 10:08:49+00:00,203.38,205.91,399.77,385.82,376.31,441.73,382.5,216.48,L7
2016-11-22 10:06:28+00:00,195.31,201.16,404.51,395.64,383.76,475.99,399.65,201.71,L8
2016-11-30 10:08:38+00:00,195.02,203.0,404.9,397.48,385.29,472.6,397.54,218.87,L7
2016-12-08 10:06:26+00:00,197.4,204.99,402.75,394.52,385.67,474.06,397.72,216.13,L8
2016-12-16 10:08:34+00:00,190.59,202.98,400.38,393.57,382.37,472.26,393.39,212.89,L7
2017-01-01 10:08:25+00:00,191.46,198.93,404.41,402.95,392.67,475.53,412.76,206.5,L7
2017-01-09 10:06:19+00:00,196.97,205.94,404.25,395.44,385.86,473.23,398.25,216.0,L8
2017-01-25 10:06:14+00:00,192.36,202.27,404.08,393.04,385.15,479.54,429.29,194.81,L8
2017-02-10 10:06:05+00:00,196.9,205.16,401.65,390.26,383.58,474.67,399.05,208.45,L8
2017-02-26 10:06:00+00:00,198.01,204.61,399.44,391.94,382.17,474.05,397.36,210.12,L8
2017-03-14 10:05:52+00:00,198.44,204.95,393.0,387.83,380.43,472.35,395.48,212.5,L8
2017-03-30 10:05:43+00:00,198.67,204.64,393.32,386.81,381.53,473.73,394.56,215.56,L8
2017-04-07 10:08:25+00:00,203.81,208.23,385.99,379.66,372.06,442.1,389.86,216.01,L7
2017-04-15 10:05:35+00:00,198.08,206.67,391.48,383.96,382.41,474.16,397.48,211.3,L8
2017-04-23 10:08:32+00:00,208.74,207.63,395.21,391.26,386.88,473.8,395.87,210.28,L7
2017-05-09 10:08:36+00:00,192.68,193.69,403.43,395.24,392.56,477.55,409.6,204.16,L7
2017-05-17 10:05:35+00:00,198.68,205.53,389.9,386.65,379.99,472.95,393.09,217.24,L8
2017-06-02 10:05:45+00:00,198.1,204.56,391.79,382.94,380.63,473.94,391.38,215.26,L8
2017-06-18 10:05:51+00:00,197.38,202.01,388.0,387.3,379.65,473.28,395.35,210.29,L8
2017-06-26 10:08:47+00:00,185.14,196.91,389.27,385.34,378.47,473.57,387.63,208.3,L7
2017-07-04 10:05:55+00:00,198.49,203.32,386.71,384.86,378.57,472.92,392.41,214.76,L8
2017-07-12 10:08:48+00:00,194.57,203.26,395.32,384.34,378.26,474.15,393.2,209.74,L7
2017-07-20 10:06:00+00:00,196.81,202.63,391.64,385.43,379.52,474.13,391.03,213.4,L8
2017-07-28 10:08:47+00:00,195.85,201.79,394.06,386.19,378.12,474.01,394.63,208.25,L7
2017-08-05 10:06:07+00:00,196.83,203.5,391.63,381.47,382.4,474.21,392.86,212.67,L8
2017-08-13 10:08:44+00:00,201.66,203.69,398.34,387.85,381.68,474.55,395.49,208.63,L7
2017-08-21 10:06:12+00:00,192.53,200.02,390.42,388.13,381.11,473.37,394.01,210.81,L8
2017-08-29 10:08:45+00:00,192.25,191.97,394.13,380.26,372.31,474.08,388.86,208.32,L7
2017-09-14 10:08:43+00:00,194.99,200.48,387.51,378.71,378.76,474.29,393.57,209.08,L7
2017-09-22 10:06:18+00:00,197.48,203.65,390.21,386.81,379.41,472.94,392.22,215.09,L8
2017-09-30 10:08:44+00:00,196.09,201.01,386.94,388.68,382.52,473.3,395.6,210.63,L7
2017-10-08 10:06:24+00:00,196.5,205.17,393.47,382.78,382.75,473.58,395.61,215.17,L8
2017-10-16 10:08:46+00:00,194.61,199.27,393.27,391.48,384.06,474.1,399.6,209.69,L7
2017-10-24 10:06:26+00:00,196.77,204.79,398.81,389.42,383.07,473.81,397.53,210.49,L8
2017-11-01 10:08:46+00:00,194.02,201.67,403.86,392.02,383.14,473.9,394.76,210.34,L7
2017-11-17 10:08:43+00:00,195.33,201.76,417.47,401.95,391.14,474.54,405.48,208.98,L7
2017-11-25 10:06:19+00:00,196.44,202.8,404.08,395.95,385.28,474.9,400.02,207.34,L8
2017-12-03 10:08:36+00:00,195.36,200.56,404.83,394.73,,474.04,401.02,206.93,L7
2018-01-04 10:08:15+00:00,196.06,201.98,401.8,395.15,379.81,474.28,397.38,210.1,L7
2018-01-20 10:08:01+00:00,198.92,206.46,400.8,393.17,379.62,473.3,393.96,212.92,L7
2018-03-09 10:07:24+00:00,203.64,205.34,391.94,379.64,379.94,472.83,387.77,209.52,L7
2018-03-17 10:05:41+00:00,,,,,403.79,479.9,427.16,210.49,L8
2018-04-02 10:05:34+00:00,199.96,204.98,391.56,388.71,379.28,473.95,395.89,212.03,L8
2018-05-12 10:06:23+00:00,205.79,205.81,387.0,375.74,372.49,473.7,394.38,211.65,L7
2018-06-21 10:05:05+00:00,200.72,206.57,391.4,384.18,380.37,472.82,396.2,211.74,L8
2018-06-29 10:05:34+00:00,195.47,201.93,388.5,378.58,380.05,,387.77,215.98,L7
2018-07-07 10:05:14+00:00,197.44,205.53,395.5,385.5,382.29,473.83,396.65,208.57,L8
2018-07-23 10:05:21+00:00,199.41,204.95,398.12,389.97,380.23,474.11,393.56,210.59,L8
2018-07-31 10:04:59+00:00,198.11,211.28,404.45,395.45,391.36,473.71,398.21,208.38,L7
2018-08-08 10:05:30+00:00,197.87,204.68,394.85,390.04,380.41,472.85,393.97,214.59,L8
2018-08-16 10:04:41+00:00,202.44,207.02,393.82,384.5,380.04,473.14,391.93,211.45,L7
2018-08-24 10:05:38+00:00,,,390.95,387.06,384.16,474.15,423.34,212.45,L8
2018-09-01 10:04:21+00:00,198.79,209.06,399.24,388.23,383.89,473.84,391.36,209.22,L7
2018-09-17 10:04:00+00:00,194.51,188.0,397.91,377.98,371.41,474.11,395.48,210.58,L7
2018-10-11 10:05:57+00:00,197.81,203.97,403.54,394.3,382.56,474.83,397.1,207.19,L8
2018-10-19 10:03:14+00:00,192.41,203.57,403.96,390.05,383.1,473.65,395.87,215.71,L7
2018-10-27 10:06:02+00:00,198.61,204.78,403.97,391.36,382.72,473.62,393.36,219.0,L8
2018-11-20 10:02:31+00:00,199.22,208.13,403.05,396.58,383.68,474.62,393.13,206.1,L7
2018-12-22 10:01:39+00:00,198.7,205.56,403.86,401.11,384.42,,400.99,,L7
2018-12-30 10:06:00+00:00,198.62,206.54,416.05,399.95,391.19,473.87,400.78,224.53,L8
2019-01-07 10:01:10+00:00,195.3,201.43,,409.61,393.55,474.1,398.54,219.46,L7
2019-01-15 10:05:58+00:00,197.07,205.41,403.61,394.23,383.52,474.22,398.97,210.87,L8
2019-01-23 10:00:39+00:00,191.59,192.82,404.41,392.53,381.54,474.36,396.93,201.95,L7
2019-02-16 10:05:52+00:00,199.69,205.64,398.85,391.35,380.88,473.07,395.99,211.13,L8
2019-03-04 10:05:48+00:00,203.23,206.61,398.12,387.81,382.59,474.45,394.12,212.21,L8
2019-03-12 09:59:10+00:00,202.85,207.42,394.64,386.66,377.15,471.99,387.56,214.1,L7
2019-03-20 10:05:43+00:00,199.95,205.47,391.77,385.48,379.3,473.51,392.96,212.53,L8
2019-03-28 09:58:38+00:00,200.31,205.28,389.18,386.31,378.13,,386.84,212.34,L7
2019-05-23 10:05:47+00:00,200.4,206.3,388.33,386.44,378.14,472.49,394.05,212.19,L8
2019-05-31 09:56:16+00:00,,,387.82,386.17,377.62,,382.34,210.96,L7
2019-06-08 10:05:55+00:00,201.25,204.53,398.0,385.8,383.12,474.86,392.83,209.31,L8
2019-06-16 09:55:42+00:00,190.52,,395.45,387.24,377.79,473.03,393.43,209.61,L7
2019-06-24 10:06:00+00:00,196.56,204.62,395.38,386.38,383.05,474.7,397.22,209.06,L8
2019-07-02 09:55:06+00:00,193.98,203.25,,385.34,377.47,474.34,391.79,208.8,L7
2019-07-18 09:54:29+00:00,204.46,202.14,392.32,382.42,371.23,475.01,396.96,206.44,L7
2019-07-26 10:06:09+00:00,201.7,206.95,386.56,378.59,379.16,473.5,394.3,214.1,L8
2019-08-03 09:53:50+00:00,204.08,204.18,402.81,386.26,384.23,474.75,395.65,206.84,L7
2019-08-11 10:06:15+00:00,196.89,205.29,393.15,383.31,382.57,474.67,394.52,209.84,L8
2019-08-19 09:53:10+00:00,193.54,193.93,402.08,392.67,384.07,473.38,398.47,208.86,L7
2019-09-04 09:52:29+00:00,201.28,204.66,399.2,386.67,378.3,474.22,413.21,203.25,L7
2019-09-12 10:06:23+00:00,199.64,205.41,392.89,389.06,379.89,473.11,395.06,215.75,L8
2019-09-20 09:51:46+00:00,193.41,,398.5,388.32,379.01,472.84,393.1,213.37,L7
2019-09-28 10:06:28+00:00,198.52,205.47,395.37,383.73,382.18,473.82,392.4,215.15,L8
2019-10-14 10:06:31+00:00,198.57,206.06,399.44,386.99,382.78,474.24,393.8,213.81,L8
2019-10-30 10:06:31+00:00,197.58,204.24,403.57,392.55,383.5,473.94,395.04,212.17,L8
2019-11-07 09:49:43+00:00,192.37,201.06,398.87,391.71,378.18,,,,L7
2019-12-01 10:06:27+00:00,198.22,205.09,404.6,398.88,383.49,473.74,397.25,215.97,L8
2019-12-09 09:48:11+00:00,203.01,203.5,404.85,396.16,375.22,474.82,397.87,208.35,L7
2019-12-25 09:47:22+00:00,195.17,203.83,408.15,399.42,386.9,,398.49,,L7
2020-01-02 10:06:21+00:00,198.65,205.86,406.55,401.31,385.47,473.3,399.83,221.1,L8
2020-01-10 09:46:33+00:00,195.42,201.59,,400.88,391.19,473.61,400.42,216.87,L7
2020-01-18 10:06:18+00:00,199.26,206.77,403.97,394.9,382.85,473.58,398.57,214.87,L8
2020-01-26 09:45:46+00:00,,,417.38,402.99,390.53,472.94,397.37,210.88,L7
2020-02-19 10:06:09+00:00,201.05,204.17,400.75,391.9,380.4,473.48,394.15,212.16,L8
2020-03-30 09:42:21+00:00,195.76,199.61,399.1,390.78,383.69,473.32,394.24,205.58,L7
2020-04-07 10:05:47+00:00,198.94,205.27,395.78,388.21,382.34,473.95,395.05,212.43,L8
2020-04-23 10:05:40+00:00,199.73,205.28,393.73,389.21,381.0,474.25,395.29,209.78,L8
2020-05-09 10:05:31+00:00,196.5,203.71,400.72,391.87,386.0,474.58,398.16,208.79,L8
2020-05-17 09:39:30+00:00,192.6,,398.24,389.72,385.53,474.0,397.05,208.73,L7
2020-05-25 10:05:35+00:00,198.7,204.5,393.95,388.26,380.53,473.59,394.0,215.44,L8
2020-06-18 09:37:37+00:00,192.78,192.84,390.28,381.79,373.61,,,,L7
2020-06-26 10:05:52+00:00,198.63,204.14,388.88,386.4,378.56,472.98,392.44,215.42,L8
2020-07-12 10:05:59+00:00,198.55,203.83,391.4,386.79,379.49,473.39,393.2,211.21,L8
2020-07-20 09:35:41+00:00,196.45,202.65,393.98,383.42,,474.4,395.31,210.76,L7
2020-07-28 10:06:04+00:00,197.74,205.56,387.96,380.37,381.5,473.62,393.89,212.13,L8
2020-08-05 09:34:41+00:00,188.03,182.29,,388.98,381.17,473.94,395.54,211.79,L7
2020-08-13 10:06:07+00:00,195.49,201.73,398.29,389.52,381.21,474.26,393.42,210.01,L8
2020-08-21 09:33:40+00:00,192.22,198.32,399.1,390.77,375.93,,,,L7
2020-08-29 10:06:16+00:00,199.67,204.81,389.71,386.15,379.06,472.95,393.98,213.52,L8
2020-09-06 09:32:37+00:00,195.51,200.98,,,378.16,474.34,393.85,210.06,L7
2020-09-14 10:06:22+00:00,198.75,205.95,398.08,388.27,382.79,474.49,395.0,210.42,L8
2020-09-30 10:06:26+00:00,198.19,206.02,395.53,386.45,382.21,474.25,395.25,212.0,L8
2020-10-16 10:06:28+00:00,195.06,202.95,398.69,388.99,381.82,474.07,396.3,208.49,L8
2020-10-24 09:29:30+00:00,186.47,,,396.43,396.29,,,,L7
2020-11-09 09:28:25+00:00,200.85,203.99,407.57,398.34,383.34,,396.77,214.54,L7
2020-11-17 10:06:26+00:00,197.06,203.97,402.53,393.73,382.74,472.93,396.74,215.27,L8
2020-11-25 09:27:18+00:00,192.47,191.79,406.3,398.87,,474.31,399.27,225.8,L7
2020-12-19 10:06:28+00:00,,,396.18,397.91,394.21,472.65,392.24,207.96,L8
2020-12-27 09:24:56+00:00,196.09,205.39,402.12,402.12,393.32,474.37,409.37,216.51,L7
2021-01-20 10:06:16+00:00,198.2,204.71,406.15,399.09,384.33,473.97,399.58,211.33,L8
2021-02-21 10:06:10+00:00,193.05,190.93,407.71,401.22,389.37,475.01,399.4,204.77,L8
2021-03-01 09:20:16+00:00,192.77,202.38,399.3,390.38,,473.35,386.8,209.96,L7
2021-03-25 10:05:56+00:00,200.46,206.68,396.14,385.94,383.12,473.83,393.75,212.08,L8
2021-04-02 09:17:43+00:00,192.69,199.0,,,391.53,474.88,403.5,207.82,L7
2021-04-26 10:05:43+00:00,197.28,202.17,402.96,394.02,382.79,474.25,396.17,208.19,L8
2021-06-05 09:12:19+00:00,202.86,204.43,404.2,384.88,381.35,473.07,388.92,210.39,L7
2021-06-13 10:05:57+00:00,198.28,204.97,395.18,389.38,380.57,473.34,394.36,210.93,L8
2021-06-21 09:11:01+00:00,179.05,189.73,,410.45,400.65,475.33,404.06,207.77,L7
2021-06-29 10:06:01+00:00,192.73,195.7,402.16,393.01,383.33,474.57,397.48,207.5,L8
2021-07-07 09:09:41+00:00,192.49,202.56,395.75,386.31,,474.33,392.26,209.63,L7
2021-07-23 09:08:18+00:00,196.06,203.6,,382.48,375.2,472.72,387.69,215.57,L7
2021-08-08 09:06:54+00:00,200.29,205.85,401.76,392.57,382.52,,389.42,,L7
2021-09-01 10:06:22+00:00,197.64,205.08,400.04,383.39,381.29,474.33,394.31,208.84,L8
2021-09-25 09:02:41+00:00,189.23,196.91,408.66,405.79,385.07,473.15,394.3,204.64,L7
2021-10-03 10:06:30+00:00,198.81,204.65,400.25,390.78,380.92,472.82,392.68,217.43,L8
2021-10-11 09:01:16+00:00,,,408.46,392.91,384.97,472.21,388.52,214.85,L7
2021-10-19 10:06:34+00:00,200.87,206.74,403.35,390.47,382.44,473.71,390.87,214.41,L8
2021-11-13 10:04:47+00:00,196.41,203.98,407.34,398.78,391.13,474.45,397.91,215.33,L9
2021-11-18 10:07:15+00:00,200.27,205.53,407.24,399.26,384.87,474.28,399.3,210.01,L9
2021-11-20 10:06:28+00:00,198.1,204.75,408.1,399.58,391.61,473.96,396.65,216.56,L8
2021-12-30 08:53:40+00:00,,,395.1,407.56,409.01,479.7,411.41,,L7
2022-01-07 10:06:22+00:00,197.76,206.21,407.95,401.41,386.13,473.97,399.17,210.72,L8
2022-01-15 10:06:22+00:00,199.22,205.85,416.91,406.69,389.42,473.3,399.67,218.97,L9
2022-01-23 10:06:18+00:00,199.33,207.26,407.77,398.76,387.9,473.67,397.12,215.84,L8
