dates,sar0550-0000,sar0550-0001,sar0550-0002,sar0550-0003,sar0550-0004,sar0550-0005,sar0550-0006,sar0550-0007,satname
1998-02-06 09:42:06+00:00,201.23,202.32,399.32,385.13,380.87,495.78,393.34,213.52,L5
1998-03-10 09:42:39+00:00,200.27,200.81,401.74,386.93,381.93,495.82,396.27,214.41,L5
1998-03-26 09:42:52+00:00,200.09,200.56,399.16,385.26,380.08,495.82,395.37,214.76,L5
1998-05-13 09:43:32+00:00,199.28,200.16,397.13,384.56,379.41,495.42,394.99,215.06,L5
1998-06-14 09:44:01+00:00,203.04,202.63,393.10,383.33,378.62,495.12,394.62,215.65,L5
1998-06-30 09:44:12+00:00,201.33,201.69,393.05,381.29,376.33,496.67,392.63,216.19,L5
1998-07-16 09:44:23+00:00,200.97,201.59,392.59,381.76,377.15,497.09,392.65,215.72,L5
1998-08-01 09:44:28+00:00,202.22,202.53,391.37,381.53,376.73,497.50,391.58,215.24,L5
1998-08-17 09:44:36+00:00,200.98,201.30,389.13,381.34,376.43,497.32,390.86,214.16,L5
1998-09-02 09:44:48+00:00,200.63,200.63,389.48,381.55,376.53,497.53,391.01,213.91,L5
1998-09-18 09:44:56+00:00,200.65,200.51,390.00,380.83,376.97,497.65,390.75,212.87,L5
1998-10-04 09:44:58+00:00,201.17,201.11,391.48,382.01,377.35,497.48,390.47,212.37,L5
1998-10-20 09:44:58+00:00,200.80,201.15,392.66,382.01,377.75,497.60,390.70,213.27,L5
1998-11-05 09:45:03+00:00,200.42,201.04,394.34,382.81,378.14,497.57,390.58,213.20,L5
1998-11-21 09:45:10+00:00,199.55,200.96,396.57,383.02,378.03,497.61,390.16,213.10,L5
1998-12-23 09:45:11+00:00,199.44,201.29,399.40,384.63,379.10,497.65,390.80,214.06,L5
1999-03-13 09:45:10+00:00,200.69,202.23,402.65,383.85,379.81,497.24,391.29,216.09,L5
1999-03-29 09:44:52+00:00,198.46,199.43,402.94,384.30,381.46,497.08,392.47,214.88,L5
1999-04-14 09:44:51+00:00,199.31,199.61,401.43,383.61,380.46,497.26,392.55,214.92,L5
1999-04-30 09:44:50+00:00,199.06,198.81,399.01,383.31,379.92,497.29,392.80,213.36,L5
1999-06-01 09:44:14+00:00,198.15,196.04,394.46,383.49,381.77,497.63,395.52,212.07,L5
1999-06-17 09:44:05+00:00,197.95,195.91,393.98,383.29,382.01,497.56,395.52,211.86,L5
1999-07-03 09:43:56+00:00,196.01,194.41,390.32,381.92,380.90,498.25,395.11,209.54,L5
1999-07-19 09:43:52+00:00,196.36,194.89,390.08,381.39,380.76,498.14,395.08,210.40,L5
1999-08-04 09:43:50+00:00,196.27,195.41,390.61,382.01,380.90,498.08,394.86,209.65,L5
1999-08-12 09:59:01+00:00,196.76,196.45,390.74,382.14,381.13,495.71,394.21,209.53,L7
1999-08-20 09:43:39+00:00,196.26,196.27,391.24,382.99,381.37,496.06,394.39,209.35,L5
1999-08-28 09:59:04+00:00,197.10,197.09,390.80,383.13,381.39,494.31,394.12,209.17,L7
1999-09-05 09:43:10+00:00,197.43,197.71,390.29,382.74,381.15,494.56,393.77,209.50,L5
1999-09-13 09:58:59+00:00,197.93,198.40,390.08,382.67,380.95,492.63,393.73,209.55,L7
1999-10-07 09:42:45+00:00,199.72,200.41,390.17,383.10,379.95,492.34,393.26,210.71,L5
1999-11-16 09:59:01+00:00,198.97,200.62,391.70,383.26,381.24,489.62,393.54,210.95,L7
2000-01-03 09:58:57+00:00,199.97,202.80,393.19,382.98,380.07,484.65,392.40,211.98,L7
2000-01-11 09:41:07+00:00,199.92,202.77,396.11,384.01,381.22,485.72,393.97,213.67,L5
2000-01-19 09:58:54+00:00,199.71,203.07,397.48,384.24,381.11,483.33,393.78,213.14,L7
2000-02-04 09:58:54+00:00,199.64,203.37,398.56,384.24,381.12,481.07,394.36,213.54,L7
2000-02-20 09:58:47+00:00,199.83,203.61,399.57,383.95,380.63,479.30,395.37,212.98,L7
2000-03-07 09:58:42+00:00,198.35,202.14,402.11,384.64,380.92,477.00,396.62,213.07,L7
2000-04-24 09:58:27+00:00,196.43,201.18,402.15,384.61,381.48,477.26,396.94,211.94,L7
2000-06-19 09:42:35+00:00,197.31,200.89,400.05,383.88,380.77,480.14,396.54,211.75,L5
2000-06-27 09:57:49+00:00,197.19,200.80,399.46,383.40,380.37,479.55,395.98,211.32,L7
2000-07-13 09:57:37+00:00,196.62,200.44,394.18,381.79,378.02,477.83,394.20,207.52,L7
2000-07-29 09:57:19+00:00,196.57,200.53,392.30,381.62,376.97,477.98,393.87,207.29,L7
2000-08-14 09:57:13+00:00,196.74,200.49,390.27,381.34,375.93,477.89,392.50,207.23,L7
2000-08-30 09:57:02+00:00,196.56,200.53,390.27,381.52,376.28,477.62,392.15,208.71,L7
2000-11-02 09:56:30+00:00,197.35,202.22,392.83,381.80,376.07,477.81,392.43,208.97,L7
2000-12-20 09:56:33+00:00,196.54,202.80,396.45,384.04,377.16,474.59,393.53,209.95,L7
2000-12-28 09:45:50+00:00,197.51,203.96,398.59,385.50,377.45,477.93,394.48,210.52,L5
2001-01-21 09:56:39+00:00,197.94,204.33,400.99,386.38,378.63,477.84,395.05,212.14,L7
2001-03-18 09:46:17+00:00,199.99,205.19,404.57,387.42,380.95,483.39,396.45,215.52,L5
2001-04-11 09:56:14+00:00,199.45,205.14,404.26,387.71,381.69,482.00,397.07,214.65,L7
2001-05-05 09:46:21+00:00,199.28,204.08,402.73,387.78,381.90,486.01,395.16,213.41,L5
2001-05-13 09:56:03+00:00,199.04,204.35,402.30,388.07,382.26,484.52,395.62,212.59,L7
2001-05-21 09:46:19+00:00,198.06,201.43,400.72,385.87,383.29,486.76,397.04,211.65,L5
2001-05-29 09:55:55+00:00,198.37,202.08,401.10,386.46,383.54,485.46,397.45,211.38,L7
2001-06-06 09:46:30+00:00,198.37,201.59,400.30,386.26,383.42,486.61,397.29,211.13,L5
2001-06-14 09:55:43+00:00,198.40,202.03,399.84,386.51,383.38,485.56,397.44,211.21,L7
2001-06-30 09:55:29+00:00,197.71,201.19,397.09,385.84,384.07,484.26,397.20,209.94,L7
2001-08-01 09:55:16+00:00,198.03,200.97,396.10,385.87,384.40,484.37,397.23,209.08,L7
2001-08-25 09:46:22+00:00,198.06,200.74,396.06,385.90,384.34,485.61,397.30,209.42,L5
2001-09-18 09:54:35+00:00,197.87,201.12,395.88,385.40,384.00,483.63,397.30,208.77,L7
2001-10-04 09:54:23+00:00,197.79,201.35,395.55,385.00,383.50,482.75,396.81,208.77,L7
2001-11-05 09:54:31+00:00,197.42,200.29,395.67,384.83,383.33,481.19,397.19,209.42,L7
2001-12-07 09:54:41+00:00,197.84,202.02,396.40,385.72,382.11,477.08,395.90,210.78,L7
2002-01-24 09:55:00+00:00,197.92,201.11,398.74,384.99,382.20,477.57,396.17,210.13,L7
2002-02-17 09:44:36+00:00,197.12,200.43,400.19,383.96,381.26,480.96,396.08,209.83,L5
2002-03-21 09:44:11+00:00,197.03,200.21,400.54,383.91,381.54,482.02,396.52,209.88,L5
2002-04-30 09:54:58+00:00,196.23,197.25,401.20,384.85,382.43,482.48,397.75,209.73,L7
2002-06-01 09:54:45+00:00,196.07,198.49,399.44,383.85,382.12,482.46,398.29,209.51,L7
2002-06-17 09:54:38+00:00,195.56,198.35,397.20,382.90,382.09,482.68,397.81,208.37,L7
2002-06-25 09:42:07+00:00,195.98,198.20,396.94,382.69,381.85,484.76,397.11,209.03,L5
2002-07-03 09:54:34+00:00,194.18,196.67,395.91,382.12,381.76,483.36,396.36,208.70,L7
2002-08-04 09:54:19+00:00,193.74,196.15,394.42,381.76,380.98,483.21,395.53,208.99,L7
2002-08-20 09:54:16+00:00,194.09,196.82,392.79,382.20,381.63,480.21,395.48,209.29,L7
2002-09-05 09:54:07+00:00,193.81,195.40,392.73,382.28,381.46,479.49,395.25,209.33,L7
2003-01-27 09:54:37+00:00,196.52,197.56,395.57,384.36,380.50,474.05,394.26,210.06,L7
2003-02-12 09:54:48+00:00,196.44,196.13,401.48,387.47,383.65,474.41,396.06,209.06,L7
2003-03-16 09:54:51+00:00,196.38,197.07,405.62,389.86,385.28,474.98,400.25,207.33,L7
2003-04-17 09:54:53+00:00,196.09,196.83,401.55,388.72,383.56,474.96,398.90,207.78,L7
2003-05-19 09:54:48+00:00,196.27,198.43,399.18,388.27,383.27,475.03,398.49,207.74,L7
2003-06-28 09:42:14+00:00,195.09,196.92,398.30,387.84,383.62,478.90,398.50,206.67,L5
2003-07-14 09:42:31+00:00,193.98,196.16,397.67,387.87,383.60,481.58,398.06,206.33,L5
2003-07-30 09:42:49+00:00,191.60,194.60,396.00,387.59,384.03,485.09,397.43,205.44,L5
2003-08-31 09:43:23+00:00,192.04,195.68,392.17,385.44,383.18,488.30,396.20,207.30,L5
2003-09-16 09:43:40+00:00,192.18,196.47,391.32,384.93,382.46,491.45,394.29,208.23,L5
2003-10-02 09:43:52+00:00,191.07,193.85,394.11,386.65,384.22,490.98,396.57,205.91,L5
2003-10-18 09:44:04+00:00,190.48,193.52,396.91,387.58,385.05,493.28,396.81,205.45,L5
2003-12-13 09:54:54+00:00,190.14,192.79,400.30,388.42,385.78,496.27,397.17,207.05,L7
2004-01-22 09:44:57+00:00,190.89,193.71,402.44,388.94,386.32,495.97,396.60,208.38,L5
2004-01-30 09:55:12+00:00,193.17,195.14,404.51,388.97,384.82,490.93,396.99,209.07,L7
2004-02-23 09:45:06+00:00,194.91,196.49,404.51,388.97,384.82,490.41,399.25,204.88,L5
2004-03-18 09:55:24+00:00,194.49,194.78,406.70,390.40,384.14,486.65,400.64,203.86,L7
2004-04-27 09:46:10+00:00,199.79,200.26,399.70,386.76,380.26,489.33,397.52,207.04,L5
2004-06-14 09:47:32+00:00,201.92,201.02,392.72,384.10,378.43,490.92,396.06,205.62,L5
2004-06-22 09:55:09+00:00,200.88,200.36,394.84,385.55,380.88,488.34,396.72,205.70,L7
2004-06-30 09:48:01+00:00,200.48,200.62,394.44,384.69,381.02,489.31,396.15,207.36,L5
2004-07-16 09:48:28+00:00,200.63,200.55,393.12,383.70,380.20,488.10,395.18,208.80,L5
2004-07-24 09:55:03+00:00,199.35,199.24,393.12,383.70,379.96,485.12,395.52,208.99,L7
2004-08-09 09:54:56+00:00,198.17,197.75,393.56,384.80,381.89,486.87,396.31,208.13,L7
2004-08-17 09:49:12+00:00,198.21,198.26,393.01,384.64,381.87,488.33,395.55,209.15,L5
2004-09-18 09:50:02+00:00,197.85,198.55,393.56,384.98,382.29,489.65,393.97,211.98,L5
2004-10-20 09:50:44+00:00,197.50,199.20,394.08,385.86,382.46,490.41,393.41,212.02,L5
2004-11-05 09:51:03+00:00,196.97,199.38,396.14,387.26,382.94,490.29,393.89,212.43,L5
2005-03-21 09:55:50+00:00,196.07,204.31,396.38,392.70,384.93,489.43,395.05,211.07,L7
2005-04-06 09:55:46+00:00,195.70,203.60,392.84,388.49,383.14,485.39,393.75,210.95,L7
2005-04-22 09:55:40+00:00,195.81,202.91,387.86,384.58,380.37,479.39,391.78,210.00,L7
2005-05-16 09:53:25+00:00,197.15,201.89,382.97,380.99,379.05,479.59,390.06,208.31,L5
2005-07-19 09:53:56+00:00,196.01,200.62,385.38,381.95,379.42,482.99,391.26,207.76,L5
2005-09-05 09:54:15+00:00,196.50,201.05,385.93,381.55,379.06,485.43,390.78,209.39,L5
2005-11-08 09:54:22+00:00,199.09,200.86,392.12,385.87,380.53,496.82,391.88,211.24,L5
2005-12-18 09:55:45+00:00,197.07,201.32,396.05,387.98,381.45,490.78,393.21,213.09,L7
2006-01-03 09:55:54+00:00,197.32,201.59,397.35,389.50,382.00,487.64,393.54,211.94,L7
2006-01-19 09:56:03+00:00,198.44,202.88,401.56,391.32,382.27,483.15,393.54,212.77,L7
2006-01-27 09:56:13+00:00,199.46,203.14,402.81,391.45,381.97,485.32,393.52,213.80,L5
2006-02-12 09:56:36+00:00,199.42,202.68,401.61,391.18,381.81,486.99,393.46,214.00,L5
2006-06-04 09:58:32+00:00,200.86,203.27,401.72,390.79,381.22,485.60,393.78,213.20,L5
2006-06-12 09:56:09+00:00,200.26,203.37,399.36,389.72,380.60,485.60,393.77,213.04,L7
2006-06-20 09:58:48+00:00,200.57,203.04,397.03,388.27,380.44,489.74,393.18,212.57,L5
2006-07-14 09:55:56+00:00,199.84,203.07,395.30,387.14,379.91,492.67,392.90,210.86,L7
2006-08-23 09:59:39+00:00,199.15,202.62,387.21,383.26,380.00,497.39,392.02,209.24,L5
2006-10-10 10:00:13+00:00,199.09,202.66,388.04,383.91,380.19,497.42,391.87,209.90,L5
2006-10-26 10:00:24+00:00,199.07,202.52,388.98,384.21,380.46,497.44,392.02,212.04,L5
2006-11-03 09:55:55+00:00,199.13,202.93,388.98,384.21,380.61,493.22,392.47,212.91,L7
2006-11-19 09:56:06+00:00,199.29,203.16,390.77,385.25,381.00,490.45,392.93,214.20,L7
2006-12-05 09:56:15+00:00,198.15,202.90,391.89,386.09,381.64,487.03,393.52,214.63,L7
2006-12-29 10:00:54+00:00,199.11,203.26,396.62,389.21,383.36,486.70,394.15,215.93,L5
2007-02-15 10:01:07+00:00,199.82,203.00,402.62,390.31,384.41,488.25,394.51,217.39,L5
2007-03-27 09:56:40+00:00,199.81,203.71,401.66,390.00,382.90,485.51,393.88,216.95,L7
2007-06-23 10:00:02+00:00,197.79,199.97,403.25,390.40,383.59,492.26,395.19,211.67,L5
2007-07-01 09:56:22+00:00,194.64,198.29,397.26,385.22,379.10,486.83,392.20,209.18,L7
2007-07-09 09:59:51+00:00,195.38,198.97,395.22,384.09,379.39,488.94,392.11,209.86,L5
2007-07-17 09:56:19+00:00,194.93,199.72,397.29,386.95,381.88,486.91,394.01,207.36,L7
2007-07-25 09:59:43+00:00,195.39,199.50,396.62,386.23,381.80,488.55,393.63,207.65,L5
2007-08-02 09:56:15+00:00,195.99,200.49,396.80,386.78,382.41,486.58,393.08,207.73,L7
2008-01-25 09:56:28+00:00,201.94,206.80,397.94,391.15,386.67,473.50,392.87,209.31,L7
