dates,satname,sar0550-0000,sar0550-0001,sar0550-0002,sar0550-0003,sar0550-0004,sar0550-0005,sar0550-0006,sar0550-0007
2016-08-26 10:08:48+00:00,L7,197.17,204.41,388.90,382.32,379.41,472.96,394.66,210.26
2016-09-03 10:06:20+00:00,L8,200.69,206.86,388.06,377.72,381.36,473.63,391.68,215.57
2016-09-11 10:08:50+00:00,L7,194.63,201.48,387.11,382.51,380.13,472.98,393.59,209.63
2016-09-27 10:08:53+00:00,L7,193.25,192.85,387.80,377.36,377.57,428.32,387.41,211.83
2016-10-05 10:06:24+00:00,L8,200.45,206.54,391.51,382.00,382.43,473.63,395.45,216.13
2016-10-29 10:08:49+00:00,L7,203.38,205.91,399.77,385.82,376.31,441.73,382.50,216.48
2016-11-22 10:06:28+00:00,L8,195.31,201.16,404.51,395.64,383.76,475.99,399.65,201.71
2016-11-30 10:08:38+00:00,L7,195.02,203.00,404.90,397.48,385.29,472.60,397.54,218.87
2016-12-08 10:06:26+00:00,L8,197.40,204.99,402.75,394.52,385.67,474.06,397.72,216.13
2016-12-16 10:08:34+00:00,L7,190.59,202.98,400.38,393.57,382.37,472.26,393.39,212.89
2017-01-01 10:08:25+00:00,L7,191.54,199.11,404.31,402.70,392.52,475.49,412.61,206.59
2017-01-09 10:06:19+00:00,L8,195.63,204.73,405.41,398.01,390.32,473.85,400.06,213.20
2017-01-25 10:06:14+00:00,L8,192.36,202.27,404.08,393.04,385.15,479.54,429.29,194.81
2017-02-10 10:06:05+00:00,L8,196.90,205.16,401.65,390.26,383.58,474.67,399.05,208.45
2017-02-26 10:06:00+00:00,L8,198.01,204.61,399.44,391.94,382.17,474.05,397.36,210.12
2017-03-14 10:05:52+00:00,L8,198.44,204.95,393.00,387.83,380.43,472.35,395.48,212.50
2017-03-30 10:05:43+00:00,L8,198.67,204.64,393.32,386.81,381.53,473.73,394.56,215.56
2017-04-07 10:08:25+00:00,L7,203.81,208.23,385.99,379.66,372.06,442.10,389.86,216.01
2017-04-15 10:05:35+00:00,L8,198.08,206.67,391.48,383.96,382.41,474.16,397.48,211.30
2017-04-23 10:08:32+00:00,L7,208.74,207.63,395.21,391.26,386.88,473.80,395.87,210.28
2017-05-17 10:05:35+00:00,L8,197.45,204.31,392.94,388.35,381.46,473.55,394.49,214.36
2017-06-02 10:05:45+00:00,L8,199.15,205.17,389.05,381.43,379.26,473.55,390.05,217.16
2017-06-18 10:05:51+00:00,L8,196.68,202.30,390.51,388.86,380.42,473.85,396.07,209.17
2017-06-26 10:08:47+00:00,L7,186.02,197.69,388.15,384.78,377.91,473.47,387.17,208.42
2017-07-04 10:05:55+00:00,L8,198.47,203.30,386.73,384.89,378.59,472.93,392.43,214.73
2017-07-12 10:08:48+00:00,L7,194.59,203.27,395.28,384.31,378.23,474.15,393.18,209.77
2017-07-20 10:06:00+00:00,L8,198.32,203.87,387.12,382.76,377.57,473.22,389.07,216.03
2017-07-28 10:08:47+00:00,L7,195.81,201.76,394.13,386.24,378.19,474.02,394.67,208.23
2017-08-05 10:06:07+00:00,L8,196.83,203.50,391.63,381.47,382.40,474.21,392.86,212.67
2017-08-13 10:08:44+00:00,L7,201.97,203.79,398.12,387.58,381.48,474.50,395.28,208.82
2017-08-21 10:06:12+00:00,L8,196.91,201.79,388.22,386.51,380.03,472.87,392.99,212.54
2017-08-29 10:08:45+00:00,L7,192.65,192.92,392.95,379.45,371.86,473.95,388.14,208.45
2017-09-14 10:08:43+00:00,L7,194.50,200.05,388.54,379.25,379.53,474.42,394.25,208.75
2017-09-22 10:06:18+00:00,L8,197.48,203.65,390.21,386.81,379.41,472.94,392.22,215.09
2017-09-30 10:08:44+00:00,L7,196.09,201.01,386.94,388.68,382.52,473.30,395.60,210.63
2017-10-08 10:06:24+00:00,L8,196.50,205.17,393.47,382.78,382.75,473.58,395.61,215.17
2017-10-16 10:08:46+00:00,L7,195.21,200.80,388.47,390.52,383.42,473.96,398.15,210.42
2017-10-24 10:06:26+00:00,L8,196.71,204.72,398.90,389.52,383.12,473.83,397.59,210.41
2017-11-01 10:08:46+00:00,L7,194.52,202.45,403.40,391.32,382.31,473.77,393.96,210.81
2017-11-17 10:08:43+00:00,L7,195.51,201.89,417.25,401.52,390.85,474.46,405.09,209.30
2017-11-25 10:06:19+00:00,L8,196.70,204.28,403.72,395.32,385.05,474.80,399.74,208.24
2017-12-03 10:08:36+00:00,L7,195.36,200.56,404.83,394.73,200.76,474.04,401.02,206.93
2018-01-04 10:08:15+00:00,L7,196.06,201.98,401.80,395.15,379.81,474.28,397.38,210.10
2018-01-20 10:08:01+00:00,L7,198.92,206.46,400.80,393.17,379.62,473.30,393.96,212.92
2018-03-09 10:07:24+00:00,L7,203.64,205.34,391.94,379.64,379.94,472.83,387.77,209.52
2018-03-17 10:05:41+00:00,L8,,,486.29,438.57,403.79,479.90,427.16,210.49
2018-04-02 10:05:34+00:00,L8,199.96,204.98,391.56,388.71,379.28,473.95,395.89,212.03
2018-05-12 10:06:23+00:00,L7,205.79,205.81,387.00,375.74,372.49,473.70,394.38,211.65
2018-06-21 10:05:05+00:00,L8,200.72,206.57,391.40,384.18,380.37,472.82,396.20,211.74
2018-06-29 10:05:34+00:00,L7,195.47,201.93,388.50,378.58,380.05,432.39,387.77,215.98
2018-07-07 10:05:14+00:00,L8,197.44,205.53,395.50,385.50,382.29,473.83,396.65,208.57
2018-07-23 10:05:21+00:00,L8,199.41,204.95,398.12,389.97,380.23,474.11,393.56,210.59
2018-07-31 10:04:59+00:00,L7,198.11,211.28,404.45,395.45,391.36,473.71,398.21,208.38
2018-08-08 10:05:30+00:00,L8,197.87,204.68,394.85,390.04,380.41,472.85,393.97,214.59
2018-08-16 10:04:41+00:00,L7,202.44,207.02,393.82,384.50,380.04,473.14,391.93,211.45
2018-08-24 10:05:38+00:00,L8,,,390.95,387.06,384.16,474.15,423.34,212.45
2018-09-01 10:04:21+00:00,L7,198.79,209.06,399.24,388.23,383.89,473.84,391.36,209.22
2018-09-17 10:04:00+00:00,L7,194.51,188.00,397.91,377.98,371.41,474.11,395.48,210.58
2018-10-11 10:05:57+00:00,L8,197.81,203.97,403.54,394.30,382.56,474.83,397.10,207.19
2018-10-19 10:03:14+00:00,L7,192.41,203.57,403.96,390.05,383.10,473.65,395.87,215.71
2018-10-27 10:06:02+00:00,L8,198.61,204.78,403.97,391.36,382.72,473.62,393.36,219.00
2018-11-20 10:02:31+00:00,L7,199.22,208.13,403.05,396.58,383.68,474.62,393.13,206.10
2018-12-22 10:01:39+00:00,L7,198.70,205.56,403.86,401.11,384.42,228.50,400.99,
2018-12-30 10:06:00+00:00,L8,198.62,206.54,416.05,399.95,391.19,473.87,400.78,224.53
2019-01-07 10:01:10+00:00,L7,195.30,201.43,206.31,409.61,393.55,474.10,398.54,219.46
2019-01-15 10:05:58+00:00,L8,197.07,205.41,403.61,394.23,383.52,474.22,398.97,210.87
2019-01-23 10:00:39+00:00,L7,191.59,192.82,404.41,392.53,381.54,474.36,396.93,201.95
2019-02-16 10:05:52+00:00,L8,199.69,205.64,398.85,391.35,380.88,473.07,395.99,211.13
2019-03-04 10:05:48+00:00,L8,203.23,206.61,398.12,387.81,382.59,474.45,394.12,212.21
2019-03-12 09:59:10+00:00,L7,202.85,207.42,394.64,386.66,377.15,471.99,387.56,214.10
2019-03-20 10:05:43+00:00,L8,199.95,205.47,391.77,385.48,379.30,473.51,392.96,212.53
2019-03-28 09:58:38+00:00,L7,200.31,205.28,389.18,386.31,378.13,427.73,386.84,212.34
2019-05-23 10:05:47+00:00,L8,200.40,206.30,388.33,386.44,378.14,472.49,394.05,212.19
2019-05-31 09:56:16+00:00,L7,,,387.82,386.17,377.62,426.81,382.34,210.96
2019-06-08 10:05:55+00:00,L8,201.25,204.53,398.00,385.80,383.12,474.86,392.83,209.31
2019-06-16 09:55:42+00:00,L7,190.52,,395.45,387.24,377.79,473.03,393.43,209.61
2019-06-24 10:06:00+00:00,L8,196.56,204.62,395.38,386.38,383.05,474.70,397.22,209.06
2019-07-02 09:55:06+00:00,L7,194.33,201.62,199.95,384.98,376.79,474.27,391.56,209.00
2019-07-18 09:54:29+00:00,L7,204.69,201.52,393.09,382.81,371.72,475.08,397.40,206.26
2019-07-26 10:06:09+00:00,L8,201.70,206.95,386.56,378.59,379.16,473.50,394.30,214.10
2019-08-03 09:53:50+00:00,L7,204.39,204.34,404.35,385.75,383.82,474.69,395.29,207.43
2019-08-11 10:06:15+00:00,L8,196.89,205.29,393.15,383.31,382.57,474.67,394.52,209.84
2019-08-19 09:53:10+00:00,L7,192.47,193.00,402.46,392.91,384.28,473.45,398.67,208.71
2019-09-04 09:52:29+00:00,L7,201.28,204.66,399.20,386.67,378.30,474.22,413.21,203.25
2019-09-12 10:06:23+00:00,L8,199.64,205.41,392.89,389.06,379.89,473.11,395.06,215.75
2019-09-20 09:51:46+00:00,L7,193.41,,398.50,388.32,379.01,472.84,393.10,213.37
2019-09-28 10:06:28+00:00,L8,198.52,205.47,395.37,383.73,382.18,473.82,392.40,215.15
2019-10-14 10:06:31+00:00,L8,198.57,206.06,399.44,386.99,382.78,474.24,393.80,213.81
2019-10-30 10:06:31+00:00,L8,197.58,204.24,403.57,392.55,383.50,473.94,395.04,212.17
2019-11-07 09:49:43+00:00,L7,192.37,201.06,398.87,391.71,378.18,211.50,204.17,
2019-12-01 10:06:27+00:00,L8,198.22,205.09,404.60,398.88,383.49,473.74,397.25,215.97
2019-12-09 09:48:11+00:00,L7,203.01,203.50,404.85,396.16,375.22,474.82,397.87,208.35
2019-12-25 09:47:22+00:00,L7,195.17,203.83,408.15,399.42,386.90,230.11,398.49,
2020-01-02 10:06:21+00:00,L8,198.65,205.86,406.55,401.31,385.47,473.30,399.83,221.10
2020-01-10 09:46:33+00:00,L7,195.42,201.59,206.56,400.88,391.19,473.61,400.42,216.87
2020-01-18 10:06:18+00:00,L8,199.26,206.77,403.97,394.90,382.85,473.58,398.57,214.87
2020-01-26 09:45:46+00:00,L7,,,417.38,402.99,390.53,472.94,397.37,210.88
2020-02-19 10:06:09+00:00,L8,201.05,204.17,400.75,391.90,380.40,473.48,394.15,212.16
2020-03-30 09:42:21+00:00,L7,195.76,199.61,399.10,390.78,383.69,473.32,394.24,205.58
2020-04-07 10:05:47+00:00,L8,198.94,205.27,395.78,388.21,382.34,473.95,395.05,212.43
2020-04-23 10:05:40+00:00,L8,199.73,205.28,393.73,389.21,381.00,474.25,395.29,209.78
2020-05-09 10:05:31+00:00,L8,196.50,203.71,400.72,391.87,386.00,474.58,398.16,208.79
2020-05-17 09:39:30+00:00,L7,192.60,,398.24,389.72,385.53,474.00,397.05,208.73
2020-05-25 10:05:35+00:00,L8,198.70,204.50,393.95,388.26,380.53,473.59,394.00,215.44
2020-06-18 09:37:37+00:00,L7,192.89,194.06,389.26,381.19,373.04,208.91,207.71,
2020-06-26 10:05:52+00:00,L8,198.83,204.33,388.33,386.10,378.33,472.88,392.23,215.71
2020-07-12 10:05:59+00:00,L8,198.75,203.97,390.92,386.47,379.25,473.30,392.98,211.77
2020-07-20 09:35:41+00:00,L7,195.95,201.47,394.72,384.11,,474.50,395.95,210.20
2020-07-28 10:06:04+00:00,L8,199.00,206.72,386.26,378.33,380.51,473.20,392.53,214.85
2020-08-05 09:34:41+00:00,L7,188.48,182.54,,388.77,380.89,473.88,395.35,211.94
2020-08-13 10:06:07+00:00,L8,195.49,201.73,398.29,389.52,381.21,474.26,393.42,210.01
2020-08-21 09:33:40+00:00,L7,192.22,198.32,399.10,390.77,375.93,213.73,204.46,
2020-08-29 10:06:16+00:00,L8,199.67,204.81,389.71,386.15,379.06,472.95,393.98,213.52
2020-09-06 09:32:37+00:00,L7,195.26,200.31,197.21,196.94,378.62,474.41,394.21,209.86
2020-09-14 10:06:22+00:00,L8,198.75,205.95,398.08,388.27,382.79,474.49,395.00,210.42
2020-09-30 10:06:26+00:00,L8,198.19,206.02,395.53,386.45,382.21,474.25,395.25,212.00
2020-10-16 10:06:28+00:00,L8,195.06,202.95,398.69,388.99,381.82,474.07,396.30,208.49
2020-10-24 09:29:30+00:00,L7,186.47,,455.71,396.43,396.29,223.61,215.71,-85.09
2020-11-09 09:28:25+00:00,L7,200.85,203.99,407.57,398.34,383.34,417.13,396.77,214.54
2020-11-17 10:06:26+00:00,L8,197.06,203.97,402.53,393.73,382.74,472.93,396.74,215.27
2020-11-25 09:27:18+00:00,L7,192.47,191.79,406.30,398.87,194.09,474.31,399.27,225.80
2020-12-19 10:06:28+00:00,L8,,,396.18,397.91,394.21,472.65,392.24,207.96
2020-12-27 09:24:56+00:00,L7,196.09,205.39,402.12,402.12,393.32,474.37,409.37,216.51
2021-01-20 10:06:16+00:00,L8,198.20,204.71,406.15,399.09,384.33,473.97,399.58,211.33
2021-02-21 10:06:10+00:00,L8,193.00,191.44,407.57,401.00,389.17,474.98,399.31,204.52
2021-03-01 09:20:16+00:00,L7,192.77,202.38,399.30,390.38,,473.35,386.80,209.96
2021-03-25 10:05:56+00:00,L8,200.46,206.68,396.14,385.94,383.12,473.83,393.75,212.08
2021-04-02 09:17:43+00:00,L7,192.69,199.00,198.10,,391.53,474.88,403.50,207.82
2021-04-26 10:05:43+00:00,L8,197.28,202.17,402.96,394.02,382.79,474.25,396.17,208.19
2021-06-05 09:12:19+00:00,L7,202.86,204.43,404.20,384.88,381.35,473.07,388.92,210.39
2021-06-13 10:05:57+00:00,L8,198.28,204.97,395.18,389.38,380.57,473.34,394.36,210.93
2021-06-21 09:11:01+00:00,L7,179.05,189.73,,410.45,400.65,475.33,404.06,207.77
2021-06-29 10:06:01+00:00,L8,192.73,195.70,402.16,393.01,383.33,474.57,397.48,207.50
2021-07-07 09:09:41+00:00,L7,192.49,202.56,395.75,386.31,193.10,474.33,392.26,209.63
2021-07-23 09:08:18+00:00,L7,196.06,203.60,,382.48,375.20,472.72,387.69,215.57
2021-08-08 09:06:54+00:00,L7,200.29,205.85,401.76,392.57,382.52,223.66,389.42,
2021-09-01 10:06:22+00:00,L8,197.64,205.08,400.04,383.39,381.29,474.33,394.31,208.84
2021-09-25 09:02:41+00:00,L7,189.23,196.91,408.66,405.79,385.07,473.15,394.30,204.64
2021-10-03 10:06:30+00:00,L8,198.81,204.65,400.25,390.78,380.92,472.82,392.68,217.43
2021-10-11 09:01:16+00:00,L7,,,408.46,392.91,384.97,472.21,388.52,214.85
2021-10-19 10:06:34+00:00,L8,200.87,206.74,403.35,390.47,382.44,473.71,390.87,214.41
2021-11-12 08:58:18+00:00,L7,,,472.00,500.44,470.14,243.79,265.47,
2021-11-13 10:04:47+00:00,L9,196.41,203.98,407.34,398.78,391.13,474.45,397.91,215.33
2021-11-18 10:07:15+00:00,L9,200.27,205.53,407.24,399.26,384.87,474.28,399.30,210.01
2021-11-20 10:06:28+00:00,L8,198.10,204.75,408.10,399.58,391.61,473.96,396.65,216.56
2021-12-30 08:53:40+00:00,L7,,,395.10,407.56,409.01,479.70,411.41,
2022-01-07 10:06:22+00:00,L8,197.76,206.21,407.95,401.41,386.13,473.97,399.17,210.72
2022-01-15 10:06:22+00:00,L9,199.22,205.85,416.91,406.69,389.42,473.30,399.67,218.97
2022-01-23 10:06:18+00:00,L8,199.33,207.26,407.77,398.76,387.90,473.67,397.12,215.84
2022-02-08 10:06:15+00:00,L8,198.59,204.94,405.45,397.31,384.87,472.07,396.10,214.63
2022-02-16 10:06:19+00:00,L9,196.02,204.93,405.65,395.42,387.91,473.93,399.49,221.01
2022-03-28 10:05:53+00:00,L8,197.20,203.99,403.98,393.75,385.27,474.25,399.12,209.97
2022-04-29 10:05:53+00:00,L8,200.64,205.28,394.73,387.53,381.75,474.05,395.48,213.61
2022-05-08 08:35:05+00:00,L7,,,,,,,,
2022-05-13 08:40:44+00:00,L7,192.57,,391.88,386.76,380.26,441.51,394.33,216.40
2022-05-15 10:06:04+00:00,L8,198.77,206.77,392.01,385.21,382.23,473.56,396.94,217.26
2022-05-23 10:05:38+00:00,L9,200.18,205.18,399.15,391.45,381.02,473.36,394.94,216.39
2022-05-30 08:39:59+00:00,L7,,,387.98,389.65,383.14,427.45,392.32,216.37
2022-05-31 10:06:07+00:00,L8,197.85,204.53,395.89,387.73,381.81,473.22,392.40,214.27
2022-06-08 10:05:40+00:00,L9,199.21,204.96,399.00,390.23,384.61,474.36,394.60,210.38
2022-06-11 08:33:32+00:00,L7,206.13,209.31,,,,472.66,386.20,210.15
2022-06-16 08:39:03+00:00,L7,195.96,203.16,394.86,387.30,198.15,,,
2022-06-16 10:06:19+00:00,L8,197.07,202.63,393.12,388.28,378.95,472.41,392.97,212.42
2022-07-10 10:05:57+00:00,L9,199.72,207.20,393.08,385.10,380.07,473.40,390.21,215.42
2022-07-15 08:31:18+00:00,L7,200.30,209.26,393.80,384.90,380.50,229.45,392.85,210.34
2022-07-18 10:06:23+00:00,L8,202.51,207.57,388.52,380.52,376.95,473.16,386.97,217.06
2022-07-20 08:36:43+00:00,L7,199.44,207.33,389.39,382.38,203.42,,,
2022-07-26 10:06:07+00:00,L9,198.69,205.67,389.05,387.22,378.80,473.22,391.22,209.28
2022-08-01 08:29:56+00:00,L7,211.67,209.30,400.84,389.13,371.14,473.07,386.37,212.41
2022-08-03 10:06:35+00:00,L8,200.26,207.45,386.81,382.89,375.93,472.76,387.35,213.47
2022-08-06 08:35:20+00:00,L7,194.13,,,,,473.11,381.36,216.51
2022-08-11 10:06:18+00:00,L9,203.08,207.14,388.79,384.25,379.63,472.86,394.33,215.70
2022-08-18 08:28:28+00:00,L7,191.64,199.29,195.94,,376.46,475.46,397.21,194.05
2022-08-23 08:33:49+00:00,L7,,,399.53,385.58,367.62,428.22,379.87,211.96
2022-08-27 10:06:22+00:00,L9,201.36,206.23,394.57,383.45,381.55,474.01,390.32,214.23
2022-09-04 08:26:53+00:00,L7,,207.99,406.38,393.60,389.58,474.39,397.59,208.15
2022-09-09 08:32:12+00:00,L7,,,400.74,386.66,380.72,415.80,393.73,211.89
2022-09-12 10:06:23+00:00,L9,200.88,206.83,394.59,389.50,380.09,473.02,393.51,215.42
2022-09-20 10:06:47+00:00,L8,197.89,204.49,398.07,389.07,380.62,473.43,389.95,211.60
2022-10-06 10:06:44+00:00,L8,197.21,205.02,403.10,390.81,383.82,474.19,395.29,211.19
2022-10-14 10:06:34+00:00,L9,196.07,199.73,405.71,398.25,388.16,,,
2022-10-25 08:21:05+00:00,L7,192.61,208.54,424.48,417.28,220.45,,,
2022-10-30 08:26:15+00:00,L7,193.00,185.32,,,,473.72,400.23,209.00
2022-10-30 10:06:34+00:00,L9,199.12,206.24,404.97,394.50,385.02,474.14,396.85,214.89
2022-11-07 10:06:46+00:00,L8,199.28,203.80,404.11,395.05,377.04,420.89,395.81,
2022-11-11 08:18:47+00:00,L7,192.53,203.13,408.33,416.72,402.63,243.70,228.81,
2023-01-02 10:06:35+00:00,L9,198.60,205.15,407.84,403.61,389.65,473.70,398.90,216.64
2023-01-10 10:06:31+00:00,L8,185.73,192.16,434.42,418.95,401.09,473.09,397.74,203.54
2023-02-03 10:06:37+00:00,L9,200.17,206.66,405.77,397.54,385.34,473.67,398.22,218.05
2023-02-09 08:09:06+00:00,L7,206.64,,,399.52,402.42,473.74,396.67,214.62
2023-02-11 10:06:27+00:00,L8,198.61,205.06,405.04,395.56,385.80,473.16,395.57,214.68
2023-02-14 08:13:48+00:00,L7,208.21,209.23,409.56,405.73,400.04,226.32,389.70,220.42
2023-02-19 10:06:30+00:00,L9,200.35,206.25,405.99,396.30,384.15,473.05,398.83,222.95
2023-02-27 10:06:11+00:00,L8,199.94,206.67,402.71,392.04,383.05,473.85,397.71,215.41
2023-03-07 10:06:19+00:00,L9,202.95,207.23,397.70,386.67,380.75,377.69,378.48,202.78
2023-03-20 08:04:56+00:00,L7,199.32,203.48,,,369.20,472.86,386.29,210.52
2023-03-23 10:06:13+00:00,L9,201.07,206.71,398.47,388.16,383.54,473.41,395.97,217.64
2023-03-25 08:09:15+00:00,L7,,,393.97,383.62,197.06,,,
2023-04-11 08:03:49+00:00,L7,,205.23,404.91,396.39,390.03,474.38,400.47,207.36
2023-04-16 08:07:56+00:00,L7,195.92,201.80,398.51,388.08,376.36,189.27,,
2023-04-16 10:05:40+00:00,L8,198.23,204.35,395.42,389.72,381.30,473.33,397.53,213.93
2023-05-03 08:01:55+00:00,L7,200.32,205.91,206.83,204.81,,473.14,393.97,218.66
2023-05-10 10:05:47+00:00,L9,197.02,203.46,404.33,394.07,387.05,474.13,398.10,214.99
2023-05-25 07:59:20+00:00,L7,195.47,,402.80,409.69,443.03,475.05,407.89,206.32
2023-06-21 07:59:55+00:00,L7,,,425.22,404.85,393.83,474.51,399.13,207.79
2023-06-27 10:05:30+00:00,L9,196.62,202.48,397.41,389.35,380.59,473.43,394.79,210.22
2023-07-05 10:05:47+00:00,L8,197.62,204.17,393.10,388.56,380.79,473.63,392.89,210.14
2023-07-08 07:52:33+00:00,L7,,195.29,424.28,406.46,392.47,476.36,403.76,
2023-07-13 10:05:44+00:00,L9,196.24,201.13,402.00,392.80,383.11,474.99,396.17,204.85
2023-07-29 10:05:47+00:00,L9,203.42,207.57,387.38,383.95,378.19,472.05,391.79,215.30
2023-07-30 07:48:23+00:00,L7,,208.17,404.25,391.29,385.23,229.01,390.75,
2023-08-06 10:05:59+00:00,L8,198.92,205.95,394.02,384.14,381.69,474.10,391.87,212.15
2023-08-09 07:55:15+00:00,L7,,210.27,391.51,393.28,368.70,426.50,385.40,213.84
2023-08-14 10:05:54+00:00,L9,201.31,208.36,390.76,382.61,379.18,473.40,387.23,214.58
2023-08-22 10:06:07+00:00,L8,199.41,206.99,392.10,383.26,380.77,473.93,387.49,214.48
2023-08-26 07:46:57+00:00,L7,,,397.32,391.91,381.14,473.59,386.13,212.32
2023-08-30 10:06:04+00:00,L9,199.31,203.73,395.44,392.91,380.73,473.54,394.67,209.50
2023-09-07 10:06:06+00:00,L8,197.72,205.12,393.08,383.47,380.28,473.50,388.88,213.00
2023-09-15 10:06:13+00:00,L9,200.59,206.89,392.77,386.15,380.81,473.47,393.78,212.81
2023-09-23 10:06:12+00:00,L8,197.26,204.42,393.87,388.44,380.41,473.16,394.84,215.19
2023-09-27 07:47:51+00:00,L7,196.48,204.13,409.91,398.14,386.23,218.76,212.13,
2023-10-01 10:06:11+00:00,L9,200.04,207.58,396.05,387.99,381.85,473.72,392.62,214.08
2023-10-09 10:06:17+00:00,L8,197.55,205.67,398.66,388.86,381.44,473.37,395.85,214.78
2023-10-17 10:06:22+00:00,L9,,180.08,441.83,420.17,388.27,477.82,400.05,
2023-10-19 07:41:21+00:00,L7,205.51,205.03,408.01,405.36,210.48,,,
2023-11-18 10:06:21+00:00,L9,198.12,206.14,405.60,394.49,384.00,474.03,397.04,215.94
2023-12-20 10:06:28+00:00,L9,199.11,217.18,417.89,399.63,385.55,473.26,398.00,239.15
2024-01-13 10:06:16+00:00,L8,,,,,,,,214.51
2024-01-21 10:06:22+00:00,L9,197.11,205.39,404.50,395.53,384.52,474.29,398.60,217.47
2024-01-29 10:06:10+00:00,L8,198.22,206.17,403.29,394.35,383.00,474.16,398.23,211.59
2024-02-14 10:06:12+00:00,L8,197.04,202.60,402.33,393.90,380.65,473.95,396.85,213.91
2024-02-22 10:06:13+00:00,L9,197.60,204.47,403.84,392.54,382.80,473.96,397.08,213.74
2024-03-09 10:06:19+00:00,L9,196.67,204.67,398.02,390.24,381.36,474.25,398.36,212.62
2024-03-17 10:05:56+00:00,L8,198.23,206.62,391.26,386.89,380.60,473.77,396.91,212.54
2024-04-02 10:05:45+00:00,L8,195.63,203.00,395.46,389.75,382.68,475.08,400.83,205.43
2024-04-18 10:05:36+00:00,L8,197.74,202.70,397.85,390.33,184.28,140.42,,-6.33
2024-04-26 10:05:45+00:00,L9,197.81,204.65,392.53,388.24,381.10,474.51,396.33,216.21
2024-05-12 10:05:42+00:00,L9,199.59,205.41,393.20,387.99,381.69,473.72,394.17,216.51
2024-06-05 10:05:13+00:00,L8,196.30,205.02,393.15,389.26,383.09,474.27,397.48,208.78
2024-06-13 10:05:24+00:00,L9,198.11,204.15,397.62,389.96,377.90,,,
2024-07-15 10:05:34+00:00,L9,201.56,206.83,388.38,382.72,377.70,472.72,388.29,218.77
2024-07-23 10:05:44+00:00,L8,200.45,206.22,391.79,385.80,381.81,473.93,396.22,209.38
2024-07-31 10:05:37+00:00,L9,200.33,206.42,392.69,386.29,381.14,473.76,391.53,211.32
2024-08-08 10:05:40+00:00,L8,199.47,206.92,390.66,383.15,381.75,473.78,392.00,211.67
2024-08-24 10:05:53+00:00,L8,199.44,205.36,390.70,388.06,378.95,473.23,391.52,214.13
2024-09-01 10:05:53+00:00,L9,197.26,204.13,392.81,388.04,380.42,472.93,391.10,214.55
2024-09-17 10:05:57+00:00,L9,198.69,204.68,394.38,389.10,380.43,473.07,394.06,215.08
2024-09-25 10:06:00+00:00,L8,195.99,204.12,398.94,389.05,382.79,473.79,397.25,209.56
2024-10-11 10:06:07+00:00,L8,198.30,204.23,399.26,390.32,381.42,473.42,395.32,213.88
2024-10-27 10:06:09+00:00,L8,194.44,201.84,397.57,391.65,385.48,474.70,399.25,209.11
2024-11-04 10:06:14+00:00,L9,198.24,206.83,404.82,394.33,384.10,473.71,398.06,214.36
2024-11-28 10:06:20+00:00,L8,199.10,206.60,405.91,397.69,383.53,473.63,398.67,212.88
2024-12-14 10:06:08+00:00,L8,197.25,204.59,405.49,398.65,383.23,474.28,399.62,209.64
2024-12-30 10:06:11+00:00,L8,197.54,206.18,406.39,399.55,384.89,473.96,400.13,213.28
2025-01-15 10:06:13+00:00,L8,196.55,204.67,404.51,398.71,383.79,474.45,400.01,208.97
2025-02-16 10:06:07+00:00,L8,197.84,206.06,398.41,391.29,383.03,474.05,397.45,211.12
2025-02-24 10:06:15+00:00,L9,197.11,203.55,404.37,393.88,384.54,474.14,397.33,214.56
