dates,sar2221-0000,sar2221-0001,sar2221-0002,sar2221-0003,sar2221-0004,sar2221-0005,sar2221-0006,sar2221-0007,satname
1989-06-12 09:39:55+00:00,231.29,241.06,214.51,217.88,214.28,244.14,232.1,295.53,L5
1989-06-21 09:33:31+00:00,209.32,205.67,222.3,,198.38,283.15,246.82,315.57,L5
1989-06-28 09:39:39+00:00,204.32,216.12,194.8,197.76,184.81,237.28,219.83,269.99,L5
1989-07-23 09:33:21+00:00,225.97,236.11,211.75,227.28,213.03,250.96,244.83,308.77,L5
1989-07-30 09:39:00+00:00,235.17,241.29,217.68,220.53,209.43,253.24,239.27,284.85,L5
1989-08-24 09:32:39+00:00,220.77,225.56,208.27,214.46,204.63,219.87,232.2,297.22,L5
1989-09-09 09:32:15+00:00,200.21,209.93,178.96,189.44,,199.4,213.54,273.0,L5
1989-09-16 09:37:43+00:00,216.42,203.81,,201.14,202.05,210.24,,,L5
1989-09-25 09:31:52+00:00,217.94,190.72,,226.75,139.36,215.34,129.7,276.94,L5
1989-10-18 09:36:54+00:00,170.09,134.56,,,50.94,84.91,110.61,215.31,L5
1989-10-27 09:30:27+00:00,42.81,134.6,99.78,44.44,43.58,84.62,107.87,214.25,L5
1989-11-03 09:36:37+00:00,57.15,133.38,95.68,49.71,46.77,43.73,,,L5
1989-11-12 09:30:31+00:00,53.13,132.87,86.49,37.81,42.58,70.49,102.69,200.2,L5
1989-11-19 09:35:57+00:00,53.48,123.2,96.21,48.97,39.64,42.88,110.11,215.26,L5
1989-12-14 09:29:14+00:00,59.78,144.72,98.28,52.3,49.23,85.98,108.11,188.86,L5
1989-12-30 09:29:08+00:00,59.47,134.35,92.73,52.78,47.84,84.77,102.78,214.08,L5
1990-01-31 09:28:06+00:00,79.72,139.47,91.07,49.05,48.01,85.73,105.01,213.64,L5
1990-02-07 09:33:40+00:00,40.82,128.49,84.07,38.05,35.7,55.37,94.24,197.84,L5
1990-02-16 09:27:35+00:00,67.11,133.02,96.15,46.21,50.11,85.79,114.02,217.11,L5
1990-03-04 09:27:02+00:00,187.12,146.47,108.24,48.88,51.56,85.48,114.35,232.82,L5
1990-04-12 09:32:08+00:00,183.2,182.62,156.22,175.07,129.8,198.81,143.01,222.7,L5
1990-04-21 09:26:22+00:00,228.13,231.68,210.07,217.32,218.33,222.41,233.66,310.71,L5
1990-05-14 09:32:11+00:00,220.18,245.03,221.05,222.93,215.96,,231.19,293.66,L5
1990-06-08 09:26:19+00:00,,,,,,,245.82,,L5
1990-06-15 09:32:04+00:00,225.44,238.5,206.98,199.31,207.65,240.1,241.51,286.64,L5
1990-06-24 09:26:18+00:00,219.54,228.88,214.57,220.9,203.66,254.04,237.28,308.57,L5
1990-07-10 09:26:16+00:00,229.08,240.01,209.03,219.04,208.21,267.99,231.5,311.44,L5
1990-07-26 09:26:12+00:00,228.62,234.78,222.11,226.12,208.26,284.64,248.49,306.79,L5
1990-08-11 09:26:07+00:00,235.14,244.09,217.7,226.04,229.27,283.41,247.96,312.6,L5
1990-08-18 09:31:52+00:00,202.77,,,173.56,170.62,220.41,211.67,280.56,L5
1990-08-27 09:25:37+00:00,,,149.9,193.07,189.24,,,,L5
1990-09-03 09:31:45+00:00,217.24,211.67,186.2,208.38,197.42,217.12,,296.68,L5
1990-09-12 09:25:35+00:00,220.34,229.55,208.65,216.75,223.83,222.72,,309.54,L5
1990-09-28 09:25:26+00:00,197.86,160.94,,,-13.11,,92.81,197.91,L5
1990-10-14 09:25:44+00:00,177.1,134.51,102.69,,10.68,,114.07,215.65,L5
1990-10-21 09:31:26+00:00,154.95,130.6,64.23,12.88,15.39,,95.14,197.44,L5
1990-10-30 09:25:35+00:00,39.11,142.08,101.05,51.16,52.87,85.87,113.51,228.75,L5
1990-11-15 09:25:37+00:00,57.44,132.17,88.51,48.96,37.12,69.61,104.32,213.02,L5
1991-01-02 09:25:37+00:00,80.78,131.41,91.04,42.63,44.05,69.52,108.8,189.09,L5
1991-01-25 09:32:26+00:00,43.47,131.38,89.6,49.56,46.44,70.6,104.57,213.19,L5
1991-03-14 09:33:17+00:00,208.12,147.59,,58.08,57.37,85.53,111.13,229.23,L5
1991-03-30 09:33:30+00:00,234.4,,,217.29,,100.41,128.61,211.67,L5
1991-04-24 09:28:10+00:00,206.05,206.69,193.0,201.42,177.3,210.43,212.35,289.59,L5
1991-05-17 09:34:21+00:00,181.67,194.52,167.21,175.42,158.14,200.69,190.93,260.6,L5
1991-05-26 09:28:46+00:00,246.75,242.41,222.27,225.14,227.7,269.31,239.29,316.51,L5
1991-06-11 09:28:57+00:00,213.97,221.97,196.85,186.53,189.34,238.03,214.86,298.03,L5
1991-06-18 09:34:49+00:00,195.04,202.99,189.63,189.32,166.92,210.57,204.06,269.69,L5
1991-06-27 09:29:13+00:00,232.6,238.85,226.13,233.55,212.19,252.76,237.49,308.9,L5
1991-07-04 09:35:06+00:00,228.35,238.0,204.29,197.2,199.47,253.25,231.16,290.48,L5
1991-07-20 09:35:18+00:00,232.21,236.29,211.37,218.59,202.26,252.94,235.22,311.06,L5
1991-07-29 09:29:36+00:00,226.61,242.22,228.73,229.75,228.19,255.58,244.34,307.31,L5
1991-08-05 09:35:24+00:00,221.03,240.19,217.17,217.67,214.05,268.18,238.9,310.99,L5
1991-08-14 09:29:39+00:00,234.84,242.7,209.57,218.34,212.83,268.13,233.87,317.26,L5
1991-08-30 09:29:49+00:00,220.03,233.25,205.83,214.05,216.28,212.91,228.19,311.88,L5
1991-10-17 09:30:18+00:00,197.55,,101.58,54.61,52.24,86.31,110.22,215.53,L5
1991-10-24 09:36:03+00:00,,,96.07,47.75,47.53,70.75,109.86,216.97,L5
1991-11-02 09:29:52+00:00,180.62,210.04,104.95,50.37,47.59,85.33,107.13,215.6,L5
1991-12-04 09:30:12+00:00,,136.01,90.48,43.02,37.27,69.81,99.16,213.41,L5
1992-01-05 09:30:23+00:00,,137.32,94.67,49.36,40.38,69.92,103.88,213.48,L5
1992-01-28 09:36:14+00:00,,133.53,94.88,48.96,43.77,84.84,102.0,199.49,L5
1992-02-06 09:30:19+00:00,169.55,,102.44,,33.47,54.87,111.23,229.09,L5
1992-02-22 09:30:17+00:00,168.93,139.63,97.69,52.22,52.45,86.58,114.24,232.85,L5
1992-02-29 09:36:04+00:00,,116.83,109.49,49.02,52.52,86.14,121.17,229.47,L5
1992-03-09 09:29:55+00:00,189.56,136.96,95.21,48.66,46.18,70.42,108.51,213.91,L5
1992-03-16 09:36:06+00:00,188.84,168.81,148.49,161.45,116.7,86.18,113.85,215.48,L5
1992-04-17 09:35:53+00:00,201.66,195.99,174.95,185.11,155.87,201.0,,249.46,L5
1992-04-26 09:29:58+00:00,232.8,243.49,219.23,216.72,210.03,267.74,244.19,312.86,L5
1992-05-12 09:29:27+00:00,220.2,224.37,207.09,201.04,174.46,237.62,225.89,299.24,L5
1992-05-28 09:29:18+00:00,245.51,244.84,228.42,232.6,225.38,271.03,248.43,311.23,L5
1992-06-13 09:29:08+00:00,213.08,216.85,189.93,195.56,192.87,244.31,221.36,291.87,L5
1992-06-20 09:35:11+00:00,193.31,202.25,181.46,180.73,163.86,222.03,203.4,266.73,L5
1992-06-29 09:28:56+00:00,227.97,236.46,208.34,217.09,212.57,255.24,239.67,316.68,L5
1992-07-15 09:28:44+00:00,218.0,239.0,215.38,218.82,211.9,270.9,238.05,312.16,L5
1992-07-31 09:28:32+00:00,230.88,239.96,215.88,219.86,208.62,267.87,237.65,313.19,L5
1992-08-07 09:34:38+00:00,225.33,237.47,207.09,213.26,198.91,252.75,234.51,313.17,L5
1992-09-01 09:28:26+00:00,193.95,196.02,170.87,178.12,154.09,219.33,183.06,255.15,L5
1992-09-24 09:33:50+00:00,206.6,178.4,150.24,,56.51,85.26,115.28,214.8,L5
1992-11-20 09:27:06+00:00,38.66,127.77,87.43,47.2,46.7,84.57,108.78,213.79,L5
1992-11-27 09:33:22+00:00,43.76,132.57,90.96,49.88,37.36,69.53,112.08,190.18,L5
1992-12-22 09:27:31+00:00,30.75,135.56,83.52,35.22,30.57,49.02,95.75,198.36,L5
1992-12-29 09:33:21+00:00,45.19,133.9,96.51,48.06,41.74,43.14,102.77,199.32,L5
1993-01-14 09:33:32+00:00,45.77,123.55,82.11,37.87,35.12,69.34,101.04,198.79,L5
1993-01-23 09:27:51+00:00,56.69,138.09,130.48,,28.57,48.05,99.93,182.24,L5
1993-02-08 09:27:38+00:00,,,,,,,,243.29,L5
1993-03-12 09:28:18+00:00,218.65,147.2,,51.21,53.22,84.82,110.11,229.25,L5
1993-03-19 09:34:05+00:00,216.98,169.44,153.58,,97.41,68.29,132.28,237.5,L5
1993-04-20 09:34:18+00:00,241.27,252.44,228.29,226.98,237.42,287.47,251.67,313.85,L5
1993-05-15 09:28:13+00:00,,,,,222.09,253.07,226.82,302.71,L5
1993-05-31 09:28:16+00:00,223.34,241.11,212.08,216.17,215.51,242.73,234.53,315.88,L5
1993-06-07 09:34:27+00:00,219.72,240.23,215.13,220.72,217.04,240.49,235.92,286.47,L5
1993-07-09 09:34:19+00:00,225.53,239.45,218.41,223.62,215.74,291.57,252.33,313.91,L5
1993-07-18 09:28:32+00:00,235.04,244.51,221.79,228.95,225.3,290.09,251.67,327.96,L5
1993-07-25 09:34:19+00:00,220.38,234.83,211.23,216.89,197.28,253.01,238.25,284.8,L5
1993-08-03 09:28:32+00:00,236.77,236.25,214.42,219.36,208.26,254.08,244.72,316.32,L5
1993-08-10 09:34:19+00:00,,201.42,180.55,187.17,,220.58,,,L5
1993-08-19 09:28:08+00:00,238.6,,219.92,227.27,220.0,,247.26,310.21,L5
1993-09-27 09:34:12+00:00,221.33,217.43,200.77,198.72,,,,,L5
1993-10-06 09:28:23+00:00,195.5,158.23,,203.51,195.72,,115.74,,L5
1993-11-14 09:33:52+00:00,,146.87,,,,,91.42,,L5
1993-12-16 09:33:42+00:00,,136.58,,,,,93.92,,L5
1994-01-17 09:33:15+00:00,,,189.46,216.36,188.08,238.47,,236.39,L5
1994-01-26 09:26:59+00:00,,151.96,106.94,,49.32,86.05,112.05,229.56,L5
1994-02-27 09:26:35+00:00,165.77,142.97,97.76,,48.53,86.05,109.58,215.24,L5
1994-03-06 09:32:40+00:00,218.51,155.79,117.86,,54.39,85.44,116.35,228.52,L5
1994-03-22 09:32:26+00:00,200.7,175.98,154.62,,66.18,100.97,124.83,228.55,L5
1994-03-31 09:26:30+00:00,238.31,238.51,,222.27,237.1,216.86,,325.84,L5
1994-04-23 09:31:50+00:00,233.4,248.86,233.57,232.24,215.24,275.98,247.73,311.84,L5
1994-05-02 09:25:53+00:00,236.87,240.15,211.22,201.33,198.99,239.1,234.95,301.4,L5
1994-05-25 09:31:15+00:00,219.06,227.24,199.61,194.87,196.35,223.66,221.28,276.74,L5
1994-06-19 09:24:58+00:00,225.26,239.94,218.97,219.0,216.56,,234.85,302.36,L5
1994-07-05 09:24:11+00:00,220.88,236.25,215.48,216.5,,,,,L5
1994-07-12 09:30:09+00:00,233.35,248.38,229.52,227.3,218.87,,246.69,307.59,L5
1994-07-21 09:24:07+00:00,219.4,231.41,201.83,211.52,190.98,231.93,226.67,303.2,L5
1994-07-28 09:29:42+00:00,224.9,240.27,218.56,216.8,209.77,283.06,245.37,307.93,L5
1994-08-22 09:22:53+00:00,237.57,248.13,231.55,220.32,217.47,283.07,247.56,309.46,L5
1994-08-29 09:28:53+00:00,224.81,234.92,223.08,220.04,222.48,269.61,,307.56,L5
1994-09-07 09:22:53+00:00,238.1,237.88,219.1,224.82,223.11,267.88,245.99,321.83,L5
1994-10-16 09:27:33+00:00,,134.71,94.02,42.36,45.0,85.0,112.63,218.58,L5
1994-10-25 09:21:28+00:00,,135.83,87.45,41.11,38.25,70.21,104.5,200.26,L5
1994-11-10 09:20:30+00:00,,129.3,89.06,44.74,37.22,42.34,96.94,212.97,L5
1995-01-04 09:24:53+00:00,,135.48,97.73,53.4,49.91,100.28,109.8,215.37,L5
1995-02-05 09:23:40+00:00,,145.38,93.87,40.88,46.43,70.33,83.81,,L5
1995-02-21 09:23:02+00:00,,136.62,99.76,49.83,47.21,86.16,109.12,214.66,L5
1995-04-19 09:14:30+00:00,233.31,243.61,219.0,223.83,,,254.96,321.46,L5
1995-05-05 09:13:47+00:00,,245.85,225.75,232.21,,,256.18,314.23,L5
1995-05-21 09:13:28+00:00,226.01,233.54,205.0,194.68,185.4,,233.29,298.35,L5
1995-05-28 09:18:55+00:00,230.81,244.15,228.36,229.07,219.25,,249.05,325.65,L5
1995-06-13 09:18:11+00:00,219.54,223.82,189.95,209.48,195.13,239.25,227.85,300.38,L5
1995-07-24 09:10:32+00:00,232.32,240.15,219.7,221.1,212.03,283.2,247.05,318.1,L5
1995-07-31 09:16:01+00:00,220.81,233.62,213.11,216.99,220.16,272.25,245.17,307.89,L5
1995-08-16 09:15:17+00:00,220.06,224.98,209.08,212.55,204.87,237.3,226.68,252.08,L5
1995-08-25 09:09:05+00:00,222.64,223.26,172.5,182.3,196.47,213.99,,272.19,L5
1995-09-01 09:14:32+00:00,202.08,199.98,157.38,,,202.43,,,L5
1995-09-10 09:08:19+00:00,230.75,226.52,191.5,212.82,200.13,216.48,,310.11,L5
1996-04-05 09:14:50+00:00,216.7,211.26,194.87,189.57,216.91,198.98,,291.88,L5
1996-05-23 09:17:17+00:00,232.74,242.7,215.96,205.09,199.59,243.08,237.5,305.34,L5
1996-05-30 09:23:51+00:00,235.13,242.85,219.98,219.22,214.63,287.51,250.48,307.62,L5
1996-06-08 09:18:10+00:00,240.26,250.67,231.06,200.78,213.26,274.81,248.71,326.69,L5
1996-07-10 09:19:52+00:00,213.45,216.58,194.84,194.57,216.17,254.17,232.56,303.69,L5
1996-07-17 09:26:25+00:00,239.77,242.74,233.98,236.11,225.59,273.51,251.34,319.0,L5
1996-07-26 09:21:07+00:00,238.86,235.88,213.44,220.86,208.15,254.05,249.08,312.72,L5
1996-08-02 09:27:16+00:00,,249.55,229.56,228.31,227.08,272.13,249.87,309.43,L5
1996-08-11 09:21:57+00:00,239.65,251.36,218.93,219.66,220.46,257.98,242.85,319.52,L5
1996-08-18 09:28:06+00:00,235.31,247.52,226.32,222.75,218.19,283.26,246.96,307.63,L5
1996-08-27 09:22:48+00:00,236.86,236.41,207.61,215.78,221.98,221.86,233.83,306.97,L5
1996-09-03 09:28:59+00:00,188.69,195.1,169.79,188.57,140.91,214.47,207.74,246.65,L5
1996-09-12 09:23:18+00:00,193.35,204.23,167.61,,116.26,214.66,,246.38,L5
1996-09-28 09:24:09+00:00,188.13,170.61,158.55,,64.33,100.69,123.58,239.53,L5
1996-10-21 09:31:31+00:00,168.3,141.14,102.22,48.99,47.68,85.44,107.04,214.25,L5
1996-11-06 09:32:18+00:00,,132.63,93.1,48.92,39.05,70.26,108.47,214.16,L5
1996-11-15 09:26:32+00:00,,144.93,97.13,51.23,44.71,69.52,105.43,214.44,L5
1996-12-17 09:28:27+00:00,,133.42,89.83,48.56,43.97,70.72,110.72,215.73,L5
1997-02-19 09:31:22+00:00,166.25,142.61,105.41,58.85,54.3,84.7,111.36,215.29,L5
1997-03-23 09:32:37+00:00,219.95,189.66,,,81.54,190.11,150.76,276.85,L5
1997-03-30 09:38:40+00:00,189.9,190.35,172.1,189.85,120.99,202.98,137.63,241.18,L5
1997-04-24 09:33:22+00:00,238.4,246.8,223.56,233.65,223.81,274.58,242.92,313.51,L5
1997-05-10 09:34:19+00:00,237.86,240.91,226.18,225.92,220.89,291.02,251.99,331.15,L5
1997-05-17 09:40:20+00:00,238.22,248.5,226.33,221.25,212.59,283.6,248.3,308.67,L5
1997-06-02 09:40:55+00:00,,228.86,198.78,186.99,,,,,L5
1997-07-04 09:42:01+00:00,,,,,200.13,253.39,230.58,299.07,L5
1997-07-13 09:36:33+00:00,226.97,242.72,224.53,222.51,222.49,284.55,249.4,320.53,L5
1997-07-29 09:37:05+00:00,236.17,244.04,222.01,228.27,235.15,288.87,250.64,327.68,L5
1997-08-14 09:37:35+00:00,225.53,241.61,223.98,226.22,227.5,289.11,250.98,314.89,L5
1997-08-21 09:43:35+00:00,229.79,240.1,218.27,225.15,216.76,276.47,245.46,297.72,L5
1997-09-06 09:44:04+00:00,226.52,243.75,223.65,222.28,208.42,225.37,243.09,322.11,L5
1997-09-15 09:38:32+00:00,218.04,203.89,206.21,208.65,218.27,217.42,225.93,307.08,L5
1997-09-22 09:44:31+00:00,218.09,207.86,219.82,223.91,248.12,211.41,235.28,310.05,L5
1997-10-17 09:39:02+00:00,198.38,136.05,,,143.3,146.09,115.18,196.71,L5
1997-11-18 09:40:14+00:00,62.83,149.38,94.58,41.92,43.4,70.33,104.1,215.43,L5
1998-01-12 09:47:20+00:00,63.58,132.99,92.72,43.58,39.68,69.42,101.72,199.76,L5
1998-01-21 09:41:44+00:00,61.66,137.7,107.42,47.45,47.35,99.86,107.23,213.69,L5
1998-01-28 09:47:41+00:00,55.76,134.02,96.77,49.65,46.09,70.44,103.92,213.29,L5
1998-02-13 09:48:01+00:00,53.36,143.16,96.37,40.14,46.41,84.93,109.82,215.41,L5
1998-03-01 09:48:17+00:00,173.82,138.86,99.21,47.6,51.66,85.1,111.63,216.2,L5
1998-03-26 09:42:29+00:00,218.53,189.39,,194.46,215.39,204.41,143.39,242.2,L5
1998-05-13 09:43:32+00:00,233.91,243.51,221.14,225.54,234.64,283.07,246.45,318.13,L5
1998-05-20 09:49:25+00:00,218.61,233.86,222.5,221.15,207.08,268.93,238.61,312.65,L5
1998-06-05 09:49:41+00:00,212.42,229.92,208.82,214.06,208.7,267.84,233.17,298.01,L5
1998-06-21 09:49:51+00:00,235.72,248.78,225.7,223.83,235.43,303.07,259.28,324.69,L5
1998-07-07 09:50:05+00:00,211.43,236.3,214.38,216.11,197.69,238.73,229.69,312.98,L5
1998-07-16 09:44:00+00:00,218.76,226.97,201.87,201.45,189.54,237.51,219.77,298.4,L5
1998-07-23 09:50:13+00:00,229.64,239.92,207.98,206.27,197.78,252.44,233.32,304.8,L5
1998-08-01 09:44:28+00:00,227.29,233.78,214.36,219.74,212.97,254.8,244.53,318.09,L5
1998-08-08 09:50:18+00:00,225.97,238.92,218.16,226.03,209.63,268.75,236.77,298.99,L5
1998-08-17 09:44:36+00:00,235.62,245.5,224.45,218.27,208.02,253.38,243.93,313.93,L5
1998-08-24 09:50:29+00:00,200.23,204.85,188.95,186.12,159.35,211.2,204.2,291.53,L5
1998-09-02 09:44:48+00:00,219.9,227.65,204.03,211.94,189.72,221.55,232.6,297.21,L5
1998-09-09 09:50:36+00:00,198.45,204.86,211.76,202.43,176.54,212.75,,293.1,L5
1998-09-18 09:44:56+00:00,213.85,193.15,187.04,201.74,153.09,217.38,,292.5,L5
1998-10-11 09:50:45+00:00,205.46,143.75,,207.45,,77.13,111.06,218.98,L5
1998-10-27 09:50:47+00:00,42.03,134.55,,50.76,54.36,84.68,108.3,215.26,L5
1998-11-21 09:45:10+00:00,54.25,138.57,106.33,50.08,44.94,85.75,105.32,214.5,L5
1998-12-23 09:44:47+00:00,54.76,145.96,103.83,48.41,41.66,70.14,107.2,213.36,L5
1999-01-15 09:50:53+00:00,56.79,140.14,98.85,50.98,41.63,43.54,102.46,199.03,L5
1999-01-31 09:50:59+00:00,56.51,131.51,91.51,40.65,38.77,69.31,104.16,213.73,L5
1999-02-25 09:45:23+00:00,,,,,,,121.37,235.47,L5
1999-03-13 09:45:10+00:00,205.99,169.0,,211.05,,63.0,112.59,233.32,L5
