dates,sar2221-0000,sar2221-0001,sar2221-0002,sar2221-0003,sar2221-0004,sar2221-0005,sar2221-0006,sar2221-0007,satname
1986-12-22 09:24:45+00:00,220.92,204.24,174.49,215.77,213.12,191.44,180.38,278.46,L5
1987-01-23 09:25:40+00:00,220.92,197.06,164.19,215.77,213.12,176.29,170.93,269.32,L5
1987-02-08 09:26:15+00:00,219.72,185.13,148.93,213.34,212.94,154.73,152.13,255.86,L5
1987-03-03 09:33:20+00:00,219.07,168.64,129.07,208.37,208.92,122.71,120.57,237.23,L5
1987-04-20 09:35:01+00:00,227.86,158.12,125.05,228.81,224.84,85.89,140.99,219.42,L5
1987-04-29 09:29:06+00:00,225.90,175.66,145.03,223.03,219.76,91.08,167.16,221.49,L5
1987-05-06 09:35:29+00:00,216.77,180.03,151.09,210.98,219.76,121.29,173.50,231.51,L5
1987-05-15 09:29:33+00:00,216.77,180.03,151.09,210.98,219.76,144.46,179.96,243.71,L5
1987-05-22 09:35:55+00:00,210.01,182.72,154.58,204.95,219.76,155.54,182.25,247.64,L5
1987-06-07 09:36:18+00:00,216.16,182.72,154.58,210.43,223.10,171.80,189.91,259.36,L5
1987-06-16 09:30:19+00:00,213.74,185.91,154.58,210.43,211.30,179.99,192.45,263.86,L5
1987-06-23 09:36:39+00:00,215.33,197.17,168.94,209.45,208.53,185.63,195.28,267.64,L5
1987-07-18 09:31:20+00:00,215.38,201.23,174.57,211.95,209.88,192.76,198.77,271.36,L5
1987-08-03 09:31:49+00:00,215.94,210.82,187.53,211.19,207.09,211.07,208.29,279.49,L5
1987-08-10 09:37:49+00:00,216.35,220.95,200.37,211.30,205.62,226.37,218.09,288.96,L5
1987-08-19 09:32:18+00:00,217.38,222.07,201.96,211.57,207.38,226.61,219.24,290.43,L5
1987-08-26 09:38:16+00:00,216.50,221.32,201.52,210.23,204.96,226.20,219.21,291.12,L5
1987-09-04 09:32:19+00:00,216.50,226.97,207.56,211.04,205.93,236.40,227.20,297.38,L5
1987-09-11 09:38:40+00:00,217.25,227.83,208.69,212.00,206.90,236.40,228.66,299.10,L5
1987-09-20 09:33:05+00:00,218.46,227.83,210.21,212.80,209.27,236.40,228.66,300.79,L5
1988-01-10 09:35:05+00:00,224.14,231.86,213.99,215.31,209.73,239.88,232.97,308.35,L5
1988-03-14 09:35:39+00:00,230.73,229.13,226.95,208.18,216.68,216.58,,322.73,L5
1988-04-15 09:36:14+00:00,229.28,238.15,232.07,211.75,214.70,242.73,238.43,313.70,L5
1988-05-17 09:36:08+00:00,230.99,239.66,224.56,215.44,215.22,245.78,238.62,320.55,L5
1988-06-02 09:36:14+00:00,225.73,233.53,216.70,208.12,204.49,238.25,230.11,311.24,L5
1988-06-09 09:42:27+00:00,225.58,233.35,214.88,209.94,203.50,244.15,231.22,307.71,L5
1988-06-18 09:36:43+00:00,224.74,233.99,214.69,211.39,205.37,249.06,232.57,308.60,L5
1988-07-04 09:36:24+00:00,224.39,234.79,214.93,213.08,206.57,248.50,233.41,307.94,L5
1988-07-11 09:42:36+00:00,221.45,235.76,213.65,211.97,205.20,245.39,232.40,307.05,L5
1988-07-20 09:36:51+00:00,221.12,236.08,213.16,212.11,205.68,247.88,232.08,306.56,L5
1988-07-27 09:42:39+00:00,220.93,236.47,213.18,212.20,206.35,250.53,232.77,305.23,L5
1988-08-05 09:36:28+00:00,220.93,236.47,214.62,212.20,206.35,250.53,229.66,305.23,L5
1988-08-12 09:42:37+00:00,222.18,236.57,215.30,213.17,207.00,253.47,231.19,306.06,L5
1988-08-21 09:36:53+00:00,221.33,234.96,213.80,211.65,207.00,253.47,230.06,305.02,L5
1988-08-28 09:42:43+00:00,221.33,234.96,213.80,212.38,207.73,254.73,231.12,304.17,L5
1988-09-06 09:36:55+00:00,222.67,236.09,213.81,212.72,209.52,254.73,231.49,306.07,L5
1988-09-22 09:36:26+00:00,222.77,232.79,213.81,215.01,209.56,258.19,231.49,306.07,L5
1988-10-08 09:36:21+00:00,219.30,228.07,210.00,215.01,209.56,258.19,231.49,306.07,L5
1988-10-24 09:36:17+00:00,218.49,226.60,208.30,214.39,207.54,257.74,230.88,304.93,L5
1988-10-31 09:42:31+00:00,206.66,219.57,199.94,203.06,195.27,242.14,222.49,298.36,L5
1988-11-09 09:36:21+00:00,197.79,219.57,199.94,193.51,185.25,230.11,215.70,292.86,L5
1988-12-11 09:36:09+00:00,181.39,209.97,189.37,179.89,171.16,212.86,205.35,281.94,L5
1988-12-27 09:36:03+00:00,178.19,199.90,187.14,166.77,156.02,192.97,195.10,272.62,L5
1989-01-12 09:35:56+00:00,157.91,186.61,172.09,149.87,136.37,172.37,182.65,261.54,L5
1989-01-19 09:41:56+00:00,151.85,181.44,167.90,144.59,129.05,161.76,171.42,257.76,L5
1989-01-28 09:35:43+00:00,135.05,172.02,154.53,131.07,112.13,140.69,161.45,250.73,L5
1989-02-13 09:35:45+00:00,115.95,162.06,129.53,116.63,95.56,118.73,146.34,243.02,L5
1989-03-24 09:40:50+00:00,85.40,144.27,113.24,78.46,54.09,110.39,118.72,221.10,L5
1989-04-02 09:34:48+00:00,101.72,154.74,126.06,92.88,72.82,121.58,118.72,229.97,L5
1989-04-18 09:35:07+00:00,105.20,159.91,131.41,103.13,72.82,121.58,118.72,229.97,L5
1989-05-20 09:34:32+00:00,132.22,172.72,146.66,115.30,95.47,131.45,122.18,236.80,L5
1989-06-12 09:39:55+00:00,154.03,184.38,160.89,134.12,116.19,151.31,137.42,250.04,L5
1989-06-21 09:33:31+00:00,160.18,186.51,167.71,134.12,125.32,165.95,149.57,257.32,L5
1989-06-28 09:39:39+00:00,164.59,196.49,170.42,152.22,142.18,186.23,163.50,266.11,L5
1989-07-23 09:33:21+00:00,183.28,207.16,183.14,172.92,161.72,206.36,190.69,278.11,L5
1989-07-30 09:39:00+00:00,201.67,216.76,195.62,191.78,180.20,225.08,207.00,285.61,L5
1989-08-24 09:32:39+00:00,219.38,225.53,206.94,210.09,197.63,240.05,222.86,293.22,L5
1989-09-09 09:32:15+00:00,217.63,224.11,204.39,208.03,197.63,235.98,221.83,291.20,L5
1989-09-16 09:37:43+00:00,217.53,222.42,204.39,207.40,198.07,233.64,221.83,291.20,L5
1989-09-25 09:31:52+00:00,219.71,222.13,208.07,213.02,200.00,235.62,221.91,295.40,L5
1989-10-18 09:36:54+00:00,215.36,213.49,207.70,212.78,182.83,223.14,210.78,285.95,L5
1989-10-27 09:30:27+00:00,200.98,206.91,195.71,195.94,170.17,211.59,201.42,279.44,L5
1989-11-03 09:36:37+00:00,189.92,201.26,185.70,182.65,159.89,198.68,201.42,279.44,L5
1989-11-12 09:30:31+00:00,180.15,196.37,176.68,170.58,150.86,189.53,193.20,272.83,L5
1989-11-19 09:35:57+00:00,167.01,187.78,166.04,156.35,137.65,174.30,182.46,263.91,L5
1989-12-14 09:29:14+00:00,154.75,180.90,155.47,142.55,124.96,163.01,172.13,255.02,L5
1989-12-30 09:29:08+00:00,139.41,172.70,138.58,130.47,107.42,142.03,154.70,244.43,L5
1990-01-31 09:28:06+00:00,119.25,158.93,116.39,106.08,83.15,119.00,132.26,230.88,L5
1990-02-07 09:33:40+00:00,113.21,156.59,113.15,100.41,79.19,114.10,128.81,227.87,L5
1990-02-16 09:27:35+00:00,109.92,154.91,111.61,96.24,76.96,112.08,127.57,226.98,L5
1990-03-04 09:27:02+00:00,107.52,149.26,102.51,83.50,65.18,102.48,117.75,221.61,L5
1990-04-12 09:32:08+00:00,87.82,138.98,100.45,58.48,52.98,84.05,110.25,212.01,L5
1990-04-21 09:26:22+00:00,92.66,147.07,109.58,71.72,66.93,95.50,121.44,220.68,L5
1990-05-14 09:32:11+00:00,117.90,160.91,125.41,95.16,88.62,105.25,135.65,230.67,L5
1990-06-08 09:26:19+00:00,125.06,165.09,128.65,100.29,94.06,113.04,149.22,232.38,L5
1990-06-15 09:32:04+00:00,143.47,175.51,140.73,116.62,111.66,132.31,162.56,243.24,L5
1990-06-24 09:26:18+00:00,151.07,180.85,148.11,127.05,120.86,145.83,169.35,249.78,L5
1990-07-10 09:26:16+00:00,168.03,191.42,159.74,143.68,136.90,166.19,181.05,259.51,L5
1990-07-26 09:26:12+00:00,173.54,195.36,165.41,151.17,143.39,178.04,186.67,263.81,L5
1990-08-11 09:26:07+00:00,202.36,212.51,186.21,180.18,172.28,213.63,208.07,280.30,L5
1990-08-18 09:31:52+00:00,215.92,221.34,196.22,192.92,184.33,228.59,216.95,286.65,L5
1990-08-27 09:25:37+00:00,215.92,221.34,191.59,192.93,184.78,228.59,216.95,286.65,L5
1990-09-03 09:31:45+00:00,218.93,228.58,199.38,207.43,198.04,243.21,227.21,293.04,L5
1990-09-12 09:25:35+00:00,219.06,228.68,200.23,208.21,200.19,241.17,227.21,294.54,L5
1990-09-28 09:25:26+00:00,217.29,222.52,200.23,208.21,183.78,241.17,214.99,286.48,L5
1990-10-14 09:25:44+00:00,216.79,218.15,195.36,211.22,174.62,245.87,212.36,285.90,L5
1990-10-21 09:31:26+00:00,210.69,208.96,182.10,192.63,159.01,248.80,199.77,276.46,L5
1990-10-30 09:25:35+00:00,197.49,203.39,175.35,180.84,151.42,230.70,192.58,272.79,L5
1990-11-15 09:25:37+00:00,184.97,193.98,164.30,166.35,138.65,214.59,182.01,266.58,L5
1991-01-02 09:25:37+00:00,170.04,181.07,149.19,147.14,121.07,191.25,156.83,254.96,L5
1991-01-25 09:32:26+00:00,147.84,164.84,129.96,122.30,100.32,154.91,132.54,241.31,L5
1991-03-14 09:33:17+00:00,119.85,138.84,89.52,43.88,31.35,76.23,105.54,210.53,L5
1991-03-30 09:33:30+00:00,124.42,135.68,89.52,68.65,37.70,80.26,110.02,212.25,L5
1991-04-24 09:28:10+00:00,124.20,148.55,112.64,95.59,69.19,98.85,126.18,224.93,L5
1991-05-17 09:34:21+00:00,159.08,162.32,135.21,124.07,96.66,122.86,142.73,232.23,L5
1991-05-26 09:28:46+00:00,171.61,175.67,152.62,138.51,118.50,143.78,156.53,244.27,L5
1991-06-11 09:28:57+00:00,176.90,182.28,160.00,144.51,128.62,155.56,163.82,250.99,L5
1991-06-18 09:34:49+00:00,178.92,184.87,164.23,149.49,133.41,161.68,168.29,253.07,L5
1991-06-27 09:29:13+00:00,184.28,190.87,171.97,157.89,142.16,170.78,175.21,258.65,L5
1991-07-04 09:35:06+00:00,199.04,202.71,186.12,173.35,159.43,189.16,187.44,268.79,L5
1991-07-20 09:35:18+00:00,202.06,206.07,188.93,177.46,163.71,194.96,191.79,272.63,L5
1991-07-29 09:29:36+00:00,218.71,217.15,204.39,193.84,181.89,211.77,204.49,281.19,L5
1991-08-05 09:35:24+00:00,218.90,219.25,205.67,195.83,184.81,216.47,207.36,283.67,L5
1991-08-14 09:29:39+00:00,220.13,221.20,206.02,197.56,187.15,220.45,209.40,286.26,L5
1991-08-30 09:29:49+00:00,220.12,222.13,206.00,198.74,189.39,219.91,210.74,288.09,L5
1991-10-17 09:30:18+00:00,218.21,228.34,197.97,197.05,188.99,229.16,216.99,292.91,L5
1991-10-24 09:36:03+00:00,219.22,230.31,190.52,185.22,179.01,218.42,209.11,287.32,L5
1991-11-02 09:29:52+00:00,216.25,228.62,184.40,175.59,169.62,208.91,201.82,282.20,L5
1991-12-04 09:30:12+00:00,216.62,222.05,175.59,161.60,155.86,194.20,191.88,275.93,L5
1992-01-05 09:30:23+00:00,216.13,209.75,156.04,134.35,129.86,163.99,171.08,263.35,L5
1992-01-28 09:36:14+00:00,210.81,190.43,135.02,104.90,101.33,135.13,148.13,246.07,L5
1992-02-06 09:30:19+00:00,200.52,182.14,122.27,90.81,81.26,111.43,133.95,236.97,L5
1992-02-22 09:30:17+00:00,187.34,164.96,109.84,70.04,63.44,91.26,120.66,227.59,L5
1992-02-29 09:36:04+00:00,179.16,145.56,99.14,49.41,45.25,77.17,108.77,218.43,L5
1992-03-09 09:29:55+00:00,181.24,144.33,98.75,49.33,45.34,76.50,108.74,217.98,L5
1992-03-16 09:36:06+00:00,182.51,147.39,103.27,60.54,51.83,77.38,109.20,217.75,L5
1992-04-17 09:35:53+00:00,183.19,152.79,109.94,73.59,61.25,87.80,109.10,220.84,L5
1992-04-26 09:29:58+00:00,190.28,161.86,121.13,90.49,76.02,105.71,122.54,229.55,L5
1992-05-12 09:29:27+00:00,195.93,163.29,130.42,105.56,87.55,119.56,134.41,237.16,L5
1992-05-28 09:29:18+00:00,202.13,170.71,138.59,117.11,99.04,132.18,144.78,243.33,L5
1992-06-13 09:29:08+00:00,203.35,178.06,146.87,130.97,112.01,146.72,155.89,249.87,L5
1992-06-20 09:35:11+00:00,202.34,180.07,149.53,135.12,116.00,152.51,159.85,251.17,L5
1992-06-29 09:28:56+00:00,204.67,184.41,153.73,141.42,122.89,159.85,165.99,255.85,L5
1992-07-15 09:28:44+00:00,205.78,192.23,162.36,154.46,135.15,174.21,176.31,262.89,L5
1992-07-31 09:28:32+00:00,207.71,200.42,171.00,167.61,146.92,187.28,186.74,271.02,L5
1992-08-07 09:34:38+00:00,212.01,203.07,178.47,170.87,158.74,201.41,196.22,277.02,L5
1992-09-01 09:28:26+00:00,213.93,214.04,189.41,189.92,174.73,220.49,208.21,282.39,L5
1992-09-24 09:33:50+00:00,217.44,221.26,197.41,205.36,180.42,232.92,217.41,288.05,L5
1992-11-20 09:27:06+00:00,199.33,211.90,185.50,189.25,167.14,217.33,203.02,280.88,L5
1992-11-27 09:33:22+00:00,179.15,200.68,171.76,168.95,148.34,197.18,189.38,268.77,L5
1992-12-22 09:27:31+00:00,157.32,191.47,158.86,147.43,128.58,172.72,173.87,258.61,L5
1992-12-29 09:33:21+00:00,137.01,180.07,146.43,126.30,109.60,149.15,158.66,245.57,L5
1993-01-14 09:33:32+00:00,117.88,167.24,131.62,103.68,89.96,126.76,143.44,232.97,L5
1993-01-23 09:27:51+00:00,111.76,164.33,131.51,103.68,83.82,118.89,139.08,227.90,L5
1993-02-08 09:27:38+00:00,82.67,145.73,111.51,66.06,53.83,83.53,114.84,210.66,L5
1993-03-12 09:28:18+00:00,85.76,139.63,103.04,44.91,41.22,66.72,105.72,207.78,L5
1993-03-19 09:34:05+00:00,100.34,142.94,109.35,44.91,47.47,66.89,108.67,210.75,L5
1993-04-20 09:34:18+00:00,104.19,151.17,119.11,70.92,67.57,89.36,123.82,220.66,L5
1993-05-15 09:28:13+00:00,104.19,151.17,119.11,70.92,83.02,105.73,134.12,228.12,L5
1993-05-31 09:28:16+00:00,134.83,167.66,140.94,102.58,106.85,127.33,150.54,242.12,L5
1993-06-07 09:34:27+00:00,144.26,175.72,150.21,119.46,117.87,138.64,159.08,246.15,L5
1993-07-09 09:34:19+00:00,180.99,193.94,177.15,162.76,146.90,176.20,182.74,262.39,L5
1993-07-18 09:28:32+00:00,204.65,209.06,197.11,194.61,168.03,200.73,199.47,275.31,L5
1993-07-25 09:34:19+00:00,225.11,221.15,208.64,197.79,186.78,223.50,214.84,285.56,L5
1993-08-03 09:28:32+00:00,226.41,222.83,209.37,200.49,188.93,226.56,217.83,288.36,L5
1993-08-10 09:34:19+00:00,226.41,220.69,206.16,199.01,188.93,226.02,217.83,292.86,L5
1993-08-19 09:28:08+00:00,227.63,220.69,207.54,201.83,191.75,226.02,220.51,294.44,L5
1993-09-27 09:34:12+00:00,229.11,234.19,212.26,216.58,217.63,259.23,242.57,308.01,L5
1993-10-06 09:28:23+00:00,225.75,226.59,212.26,215.40,215.44,259.23,229.89,308.01,L5
1993-11-14 09:33:52+00:00,224.02,216.03,210.48,214.24,211.86,256.08,212.43,307.94,L5
1993-12-16 09:33:42+00:00,224.74,201.73,209.58,213.19,210.38,261.87,191.91,310.64,L5
1994-01-17 09:33:15+00:00,222.52,190.23,202.73,209.90,201.87,241.54,171.88,286.93,L5
1994-01-26 09:26:59+00:00,223.05,178.39,185.34,208.73,172.28,199.80,150.85,273.12,L5
1994-02-27 09:26:35+00:00,194.20,159.01,148.73,206.20,120.41,136.86,104.54,227.06,L5
1994-03-06 09:32:40+00:00,200.28,158.55,142.56,206.20,107.21,124.00,106.51,227.43,L5
1994-03-22 09:32:26+00:00,200.36,160.73,144.57,206.20,100.37,119.40,109.13,227.65,L5
1994-03-31 09:26:30+00:00,203.76,163.36,133.33,214.05,119.90,135.64,109.13,244.02,L5
1994-04-23 09:31:50+00:00,211.34,174.69,150.03,223.62,122.69,155.69,127.98,253.71,L5
1994-05-02 09:25:53+00:00,215.59,181.96,158.78,218.05,132.23,166.12,141.35,259.67,L5
1994-05-25 09:31:15+00:00,216.09,190.89,163.88,213.41,139.35,172.51,157.59,261.56,L5
1994-06-19 09:24:58+00:00,217.24,202.38,170.00,214.35,147.07,172.51,175.20,265.64,L5
1994-07-05 09:24:11+00:00,217.64,205.77,174.55,214.65,147.07,172.51,175.20,265.64,L5
1994-07-12 09:30:09+00:00,219.21,209.64,179.55,216.23,153.60,172.51,183.15,269.46,L5
1994-07-21 09:24:07+00:00,219.23,211.45,180.67,215.63,153.86,171.78,187.50,275.53,L5
1994-07-28 09:29:42+00:00,219.70,218.81,190.82,215.76,168.45,193.67,200.83,282.66,L5
1994-08-22 09:22:53+00:00,221.08,221.07,194.21,216.22,172.54,202.61,205.08,284.89,L5
1994-08-29 09:28:53+00:00,225.62,228.14,204.66,216.56,187.03,220.97,214.63,292.58,L5
1994-09-07 09:22:53+00:00,227.12,234.46,213.09,217.25,201.09,239.21,227.59,300.36,L5
1994-10-16 09:27:33+00:00,228.51,230.68,208.04,202.26,195.89,239.92,226.37,297.14,L5
1994-10-25 09:21:28+00:00,228.02,221.26,195.87,186.33,179.80,217.06,212.05,286.99,L5
1994-11-10 09:20:30+00:00,227.04,212.02,185.69,173.28,165.10,195.20,198.25,278.95,L5
1995-01-04 09:24:53+00:00,229.69,197.63,169.19,150.24,145.31,181.49,181.79,270.48,L5
1995-02-05 09:23:40+00:00,233.49,175.20,141.98,110.96,109.98,148.59,143.03,255.15,L5
1995-02-21 09:23:02+00:00,231.45,161.26,125.51,89.65,88.70,123.98,123.26,241.60,L5
1995-04-19 09:14:30+00:00,233.31,154.37,114.48,75.63,43.80,73.86,126.52,232.94,L5
1995-05-05 09:13:47+00:00,233.31,172.71,137.53,107.48,45.19,74.78,151.80,255.74,L5
1995-05-21 09:13:28+00:00,229.66,190.08,156.85,132.47,82.24,85.59,174.53,272.81,L5
1995-05-28 09:18:55+00:00,230.04,197.80,167.07,146.27,109.64,85.59,185.17,281.62,L5
1995-06-13 09:18:11+00:00,227.42,201.06,169.93,154.17,123.89,124.00,190.51,284.30,L5
1995-07-24 09:10:32+00:00,228.40,214.14,185.17,175.14,150.91,169.74,207.66,298.98,L5
1995-07-31 09:16:01+00:00,227.13,216.30,188.28,179.79,160.80,190.24,211.83,300.09,L5
1995-08-16 09:15:17+00:00,226.12,225.15,201.08,198.86,183.44,223.63,227.71,294.76,L5
1995-08-25 09:09:05+00:00,225.69,234.78,209.16,213.58,204.76,249.20,242.53,301.15,L5
1995-09-01 09:14:32+00:00,223.06,231.30,203.98,213.58,204.76,241.40,242.53,301.15,L5
1995-09-10 09:08:19+00:00,223.83,230.86,202.85,213.50,204.18,237.84,242.53,302.04,L5
1996-04-05 09:14:50+00:00,216.70,211.26,194.87,189.57,216.91,198.98,,291.88,L5
1996-05-23 09:17:17+00:00,224.72,226.98,205.42,197.33,208.25,221.03,237.50,298.61,L5
1996-05-30 09:23:51+00:00,228.19,232.27,210.27,204.63,210.38,243.19,243.99,301.61,L5
1996-06-08 09:18:10+00:00,231.21,236.87,215.47,203.66,211.10,251.09,245.56,307.88,L5
1996-07-10 09:19:52+00:00,227.66,232.81,211.34,201.85,212.11,251.71,242.31,307.04,L5
1996-07-17 09:26:25+00:00,229.67,234.47,215.12,207.56,214.36,255.34,244.12,309.04,L5
1996-07-26 09:21:07+00:00,230.99,234.67,214.88,209.46,213.47,255.16,244.95,309.56,L5
1996-08-02 09:27:16+00:00,230.99,236.53,216.71,211.81,215.17,257.28,245.65,309.55,L5
1996-08-11 09:21:57+00:00,232.07,238.18,216.96,212.69,215.76,257.36,245.30,310.65,L5
1996-08-18 09:28:06+00:00,232.43,239.11,217.89,213.69,216.00,259.95,245.48,310.35,L5
1996-08-27 09:22:48+00:00,232.87,238.87,216.96,213.88,216.55,256.49,244.32,310.04,L5
1996-09-03 09:28:59+00:00,228.86,235.22,213.03,211.77,210.24,252.98,240.99,304.76,L5
1996-09-12 09:23:18+00:00,225.90,232.83,209.53,211.77,203.01,250.04,240.99,300.27,L5
1996-09-28 09:24:09+00:00,222.99,228.39,205.89,211.77,193.11,239.37,231.21,295.93,L5
1996-10-21 09:31:31+00:00,219.27,223.38,199.28,200.06,181.02,231.26,221.66,290.39,L5
1996-11-06 09:32:18+00:00,219.27,217.33,192.20,188.43,171.56,220.53,213.57,285.31,L5
1996-11-15 09:26:32+00:00,219.27,212.81,186.25,178.63,163.63,211.09,206.36,280.88,L5
1996-12-17 09:28:27+00:00,214.24,200.15,171.64,160.36,145.32,188.77,189.96,269.29,L5
1997-02-19 09:31:22+00:00,190.26,166.79,132.36,94.41,85.91,125.81,138.52,234.82,L5
1997-03-23 09:32:37+00:00,185.66,150.71,107.71,51.31,53.65,95.92,116.77,227.18,L5
1997-03-30 09:38:40+00:00,186.10,153.53,109.96,74.40,61.75,110.53,118.77,227.41,L5
1997-04-24 09:33:22+00:00,203.62,168.63,130.19,105.18,86.91,137.55,138.18,241.59,L5
1997-05-10 09:34:19+00:00,210.47,184.10,152.37,134.68,112.89,169.09,158.69,258.31,L5
1997-05-17 09:40:20+00:00,215.10,198.89,173.90,163.01,136.87,199.67,179.10,271.77,L5
1997-06-02 09:40:55+00:00,215.10,202.64,177.46,166.44,136.87,199.67,179.10,271.77,L5
1997-07-04 09:42:01+00:00,215.10,212.53,192.06,186.09,159.18,225.77,196.22,283.67,L5
1997-07-13 09:36:33+00:00,216.79,216.30,196.70,191.29,167.09,233.12,202.87,288.28,L5
1997-07-29 09:37:05+00:00,219.22,219.38,199.86,195.91,174.65,239.31,208.18,292.66,L5
1997-08-14 09:37:35+00:00,219.92,221.61,202.54,199.28,179.94,244.29,212.46,294.88,L5
1997-08-21 09:43:35+00:00,226.98,231.35,215.08,217.76,196.19,263.47,225.87,303.12,L5
1997-09-06 09:44:04+00:00,226.93,232.48,215.94,218.21,197.30,260.00,227.43,304.85,L5
1997-09-15 09:38:32+00:00,226.12,230.10,215.05,217.34,199.04,256.46,227.31,305.04,L5
1997-09-22 09:44:31+00:00,225.95,231.62,215.45,217.89,212.93,258.23,234.35,307.80,L5
1997-10-17 09:39:02+00:00,226.72,227.09,219.39,220.44,214.79,253.49,232.48,304.10,L5
1997-11-18 09:40:14+00:00,204.70,213.83,203.54,198.43,196.35,226.30,215.06,291.13,L5
1998-01-12 09:47:20+00:00,186.55,199.96,187.66,177.50,175.62,199.39,196.93,276.83,L5
1998-01-21 09:41:44+00:00,174.06,193.74,178.74,163.05,162.80,189.44,187.96,270.51,L5
1998-01-28 09:47:41+00:00,156.02,182.73,164.82,143.20,143.89,167.59,173.29,259.07,L5
1998-02-13 09:48:01+00:00,138.80,172.89,150.65,122.53,125.78,147.17,159.17,249.12,L5
1998-03-01 09:48:17+00:00,133.20,162.77,137.42,102.80,109.27,128.04,145.79,240.97,L5
1998-03-26 09:42:29+00:00,110.99,145.19,97.85,66.40,79.16,103.82,112.12,214.09,L5
1998-05-13 09:43:32+00:00,115.43,158.63,115.46,86.29,90.58,120.94,128.53,229.26,L5
1998-05-20 09:49:25+00:00,134.90,169.19,133.73,108.70,111.04,145.77,145.35,241.42,L5
1998-06-05 09:49:41+00:00,143.52,175.93,143.12,120.40,121.89,159.33,155.10,247.70,L5
1998-06-21 09:49:51+00:00,152.74,183.22,152.29,130.75,133.24,173.71,165.52,255.40,L5
1998-07-07 09:50:05+00:00,158.07,188.04,158.50,138.51,139.10,179.62,171.36,260.64,L5
