dates,sar1947-0000,sar1947-0001,sar1947-0002,sar1947-0003,sar1947-0004,sar1947-0005,sar1947-0006,sar1947-0007,satname
1988-06-02 09:36:14+00:00,,186.16,,207.16,188.15,178.77,187.09,202.17,L5
1988-06-18 09:36:19+00:00,,181.97,498.56,208.91,194.21,203.28,201.67,208.23,L5
1988-07-04 09:36:24+00:00,383.98,174.87,493.49,206.9,189.79,197.96,196.09,202.0,L5
1988-07-20 09:36:27+00:00,415.54,186.24,491.65,212.64,197.04,193.27,195.77,200.4,L5
1988-08-05 09:36:28+00:00,,178.79,,207.42,187.53,190.15,198.01,215.2,L5
1988-08-21 09:36:29+00:00,400.87,174.58,490.51,206.12,184.63,191.66,204.66,214.0,L5
1988-09-06 09:36:31+00:00,418.64,205.87,518.92,240.62,218.52,219.44,216.81,226.89,L5
1988-09-22 09:36:26+00:00,422.69,199.8,518.98,227.55,209.25,215.43,211.11,217.65,L5
1988-10-08 09:36:21+00:00,,,,,,,187.33,205.62,L5
1988-10-24 09:36:17+00:00,419.99,203.86,515.79,234.48,209.16,218.54,213.8,215.31,L5
1988-12-11 09:36:09+00:00,,186.33,,209.11,187.24,186.53,193.11,199.68,L5
1989-01-12 09:35:56+00:00,400.8,191.4,513.72,222.58,200.91,209.8,205.53,201.62,L5
1989-01-28 09:35:43+00:00,426.18,207.25,521.46,240.7,211.93,224.58,215.51,212.52,L5
1989-02-13 09:35:45+00:00,417.86,183.16,491.28,214.89,184.52,196.03,200.29,208.23,L5
1989-04-02 09:34:48+00:00,416.2,192.44,512.57,221.27,202.61,202.38,206.45,207.61,L5
1989-05-20 09:34:09+00:00,425.19,188.8,515.53,220.24,205.17,215.64,211.02,210.81,L5
1989-06-21 09:33:31+00:00,404.48,191.63,517.39,217.45,209.12,214.4,210.37,220.41,L5
1989-07-23 09:32:57+00:00,417.11,178.94,514.2,211.16,199.19,209.86,208.61,218.73,L5
1989-08-24 09:32:15+00:00,429.46,194.59,518.75,228.95,210.38,215.35,213.81,212.48,L5
1989-09-25 09:31:28+00:00,423.71,204.79,520.31,226.21,206.01,214.92,216.97,214.43,L5
1989-10-11 09:31:06+00:00,405.02,184.5,515.08,214.62,195.4,197.26,209.81,217.46,L5
1989-10-27 09:30:27+00:00,423.69,222.64,520.25,,204.95,220.54,214.02,221.2,L5
1989-11-12 09:30:07+00:00,428.01,221.36,523.97,233.12,208.45,220.34,218.88,211.16,L5
1989-11-28 09:29:40+00:00,423.21,220.61,522.42,232.91,209.9,222.24,209.6,207.86,L5
1989-12-14 09:29:14+00:00,419.51,184.38,523.27,216.77,203.54,222.57,213.15,212.67,L5
1990-01-31 09:27:43+00:00,424.98,193.34,519.39,225.69,204.82,205.54,215.12,212.16,L5
1990-02-16 09:27:12+00:00,,,,,,168.66,189.88,202.96,L5
1990-03-04 09:27:02+00:00,434.75,207.33,519.69,233.64,207.13,220.35,215.72,216.78,L5
1990-04-21 09:25:58+00:00,418.54,182.52,513.28,209.77,190.92,197.33,214.21,203.04,L5
1990-06-08 09:25:55+00:00,,169.45,492.31,212.17,188.21,193.48,199.36,209.92,L5
1990-06-24 09:25:54+00:00,416.76,179.71,490.32,210.84,186.89,189.84,199.13,206.32,L5
1990-07-10 09:25:52+00:00,403.26,186.12,500.16,207.43,202.55,206.35,205.08,212.44,L5
1990-07-26 09:25:48+00:00,415.76,185.43,512.07,211.74,206.51,210.25,204.33,203.52,L5
1990-08-11 09:25:43+00:00,423.53,197.87,515.11,229.78,203.74,207.67,207.45,210.49,L5
1990-09-12 09:25:35+00:00,425.33,197.62,514.1,229.9,214.69,215.63,211.24,216.42,L5
1990-09-28 09:25:26+00:00,422.96,190.05,514.31,209.1,199.04,204.02,210.89,212.91,L5
1990-10-30 09:25:11+00:00,394.34,167.36,512.22,202.0,186.26,185.1,208.55,210.15,L5
1991-04-08 09:27:30+00:00,420.17,174.34,,207.99,175.56,182.15,198.23,211.05,L5
1991-04-24 09:27:46+00:00,416.78,188.42,,210.96,179.66,183.33,203.73,212.2,L5
1991-05-26 09:28:22+00:00,431.72,212.66,519.02,248.52,213.46,220.02,210.85,215.88,L5
1991-06-27 09:28:49+00:00,416.17,165.73,513.68,208.69,195.39,205.03,206.58,208.26,L5
1991-07-13 09:29:21+00:00,406.8,164.56,511.73,208.81,195.62,203.11,201.3,205.79,L5
1991-07-29 09:29:13+00:00,425.29,200.73,500.53,228.4,207.97,210.55,201.62,209.98,L5
1991-08-14 09:29:15+00:00,423.69,195.56,515.65,,206.57,216.58,208.48,213.24,L5
1991-08-30 09:29:25+00:00,415.52,183.83,515.47,213.7,202.28,205.99,211.25,215.77,L5
1991-09-15 09:29:38+00:00,431.22,215.9,517.53,229.35,210.49,219.16,212.82,211.88,L5
1991-10-01 09:29:43+00:00,,,520.82,,206.29,212.39,207.41,212.25,L5
1991-10-17 09:29:54+00:00,,,,,176.09,186.77,197.62,187.54,L5
1991-11-02 09:29:52+00:00,433.07,204.74,534.62,245.42,214.76,224.21,225.44,221.6,L5
1991-12-04 09:30:12+00:00,431.03,227.03,517.82,243.63,220.54,219.39,218.67,206.08,L5
1992-01-05 09:30:23+00:00,427.63,223.55,521.69,231.42,205.2,219.07,215.82,199.56,L5
1992-02-06 09:29:56+00:00,398.96,187.54,516.08,206.95,186.63,196.63,210.59,209.44,L5
1992-04-26 09:29:58+00:00,421.7,200.5,518.17,221.19,206.09,216.31,213.28,216.66,L5
1992-05-12 09:29:27+00:00,421.27,180.11,522.68,203.89,188.9,196.49,210.69,207.52,L5
1992-05-28 09:29:18+00:00,418.44,188.34,518.82,212.87,202.77,213.3,211.15,213.03,L5
1992-06-13 09:29:08+00:00,420.86,186.18,,214.44,199.06,187.29,194.02,198.35,L5
1992-06-29 09:28:56+00:00,419.87,198.91,495.16,227.94,213.59,210.64,200.83,204.98,L5
1992-07-15 09:28:44+00:00,401.25,179.8,501.27,208.95,198.77,195.31,199.69,207.07,L5
1992-07-31 09:28:32+00:00,425.03,192.08,517.05,,207.66,212.75,212.81,220.76,L5
1992-08-16 09:28:17+00:00,420.86,182.84,512.86,211.48,203.1,200.13,210.9,218.01,L5
1992-09-01 09:28:02+00:00,,144.77,,181.23,163.99,164.36,188.05,205.77,L5
1992-09-17 09:27:48+00:00,419.4,189.28,500.04,217.16,202.78,209.92,203.84,206.96,L5
1993-01-07 09:27:16+00:00,415.58,192.39,517.28,213.86,202.11,204.54,215.61,200.58,L5
1993-01-23 09:27:27+00:00,421.78,197.11,,227.33,206.61,206.18,,,L5
1993-03-12 09:27:54+00:00,419.34,208.54,523.76,229.95,208.17,221.36,218.86,214.89,L5
1993-05-15 09:28:13+00:00,416.57,184.83,498.94,210.69,203.5,208.3,207.83,209.39,L5
1993-05-31 09:28:16+00:00,406.13,183.03,501.98,214.11,192.64,199.14,197.89,205.27,L5
1993-06-16 09:28:14+00:00,416.82,174.33,489.67,204.45,195.29,186.8,205.83,214.2,L5
1993-07-18 09:28:08+00:00,422.05,192.52,516.29,242.98,211.75,216.17,210.44,212.55,L5
1993-08-03 09:28:08+00:00,420.36,188.95,514.67,221.73,204.92,210.79,208.9,212.9,L5
1993-08-19 09:28:08+00:00,416.19,185.98,514.79,222.84,206.75,210.89,208.78,215.04,L5
1993-10-06 09:27:59+00:00,403.34,173.72,513.11,209.71,195.46,202.04,203.11,206.62,L5
1993-11-07 09:27:46+00:00,427.3,185.74,521.53,224.72,201.91,205.33,216.16,217.37,L5
1994-02-27 09:26:35+00:00,428.0,197.64,514.88,231.91,204.42,217.2,206.51,206.74,L5
1994-03-15 09:26:21+00:00,419.09,180.22,,208.89,191.36,183.57,197.66,207.76,L5
1994-03-31 09:26:06+00:00,420.19,198.73,518.45,213.42,208.99,217.3,212.38,215.86,L5
1994-05-02 09:25:29+00:00,424.73,205.7,514.58,222.05,201.09,208.4,209.28,209.98,L5
1994-06-19 09:24:34+00:00,405.83,182.25,499.67,209.08,200.99,204.63,202.69,202.3,L5
1994-08-22 09:22:53+00:00,425.56,198.6,513.09,217.07,206.98,212.28,208.79,212.09,L5
1994-09-07 09:22:29+00:00,421.31,195.54,515.73,211.3,209.62,216.62,213.88,216.71,L5
1994-10-25 09:21:04+00:00,390.27,166.5,,195.61,180.57,184.51,200.32,195.57,L5
1994-12-12 09:19:28+00:00,429.21,214.37,516.67,233.65,201.78,206.16,217.3,206.15,L5
1995-01-29 09:17:46+00:00,,175.67,,199.59,172.11,188.22,199.08,210.11,L5
1995-02-14 09:17:07+00:00,421.71,184.81,499.33,208.66,200.51,192.77,200.47,201.15,L5
1995-04-19 09:14:30+00:00,422.43,197.77,515.93,219.43,207.07,211.6,207.59,215.87,L5
1995-05-05 09:13:47+00:00,425.03,222.33,521.96,,213.05,222.71,217.81,216.03,L5
1995-05-21 09:13:04+00:00,421.9,185.72,511.9,215.04,199.98,195.39,209.95,212.44,L5
1995-06-06 09:12:19+00:00,419.83,182.92,497.86,206.88,187.7,194.32,208.71,202.79,L5
1995-07-08 09:10:53+00:00,419.35,198.36,536.92,222.28,207.46,219.67,219.54,213.31,L5
1995-07-24 09:10:32+00:00,415.86,177.61,512.95,208.8,198.54,194.91,208.69,212.77,L5
1995-08-09 09:09:25+00:00,418.79,187.33,491.66,212.22,194.09,198.26,199.23,209.11,L5
1995-09-10 09:07:55+00:00,421.97,197.58,513.21,217.08,199.94,205.37,210.25,211.86,L5
1996-02-17 09:11:19+00:00,400.41,178.72,,197.06,178.88,185.67,196.75,207.38,L5
1996-04-05 09:14:27+00:00,425.57,194.02,497.21,225.56,204.86,200.92,207.23,210.52,L5
1996-04-21 09:15:25+00:00,421.99,192.31,522.63,226.66,208.63,216.56,210.02,214.83,L5
1996-05-23 09:17:17+00:00,404.89,181.74,500.89,207.4,194.5,197.11,208.9,217.14,L5
1996-06-08 09:18:10+00:00,421.08,190.83,520.85,220.91,204.01,213.82,213.56,212.32,L5
1996-07-10 09:19:52+00:00,423.49,182.11,498.04,207.4,190.82,193.98,207.92,208.7,L5
1996-07-26 09:20:43+00:00,407.5,184.58,513.62,205.88,193.54,204.12,206.25,209.8,L5
1996-08-27 09:22:24+00:00,421.71,189.42,497.39,211.73,198.25,202.81,203.74,207.38,L5
1996-09-12 09:23:18+00:00,419.42,169.01,,,,,,,L5
1996-11-15 09:26:32+00:00,391.94,179.55,513.3,210.04,196.47,204.07,206.77,209.86,L5
1997-02-03 09:30:16+00:00,428.22,211.74,536.87,,213.83,226.83,222.91,211.34,L5
1997-03-23 09:32:13+00:00,422.24,201.3,522.75,224.75,213.29,221.48,214.71,218.12,L5
1997-04-24 09:33:22+00:00,425.77,217.05,521.38,,210.44,220.65,212.18,212.66,L5
1997-05-10 09:33:55+00:00,425.42,192.79,520.25,218.94,214.05,219.25,210.88,213.25,L5
1997-07-13 09:36:09+00:00,405.62,184.58,511.72,206.88,197.7,197.17,204.08,207.41,L5
1997-08-14 09:37:12+00:00,426.2,190.15,519.45,223.76,206.45,216.23,211.79,216.32,L5
1997-10-01 09:38:36+00:00,390.88,175.12,500.46,196.78,197.19,202.87,200.73,205.68,L5
1997-11-02 09:39:28+00:00,422.82,198.88,520.69,226.74,213.24,213.96,210.26,209.92,L5
1998-01-21 09:41:20+00:00,,,,188.55,165.88,185.68,196.46,204.37,L5
1998-02-06 09:41:42+00:00,426.12,210.87,522.64,227.67,202.42,215.56,212.68,206.75,L5
1998-03-26 09:42:29+00:00,433.34,203.34,519.76,231.12,214.52,215.95,216.61,232.12,L5
1998-05-13 09:43:08+00:00,423.12,192.98,523.09,228.15,209.84,222.54,213.19,214.32,L5
1998-07-16 09:44:00+00:00,416.21,156.28,,202.96,184.71,185.22,200.64,204.32,L5
1998-08-01 09:44:05+00:00,398.43,149.8,492.32,194.9,191.49,196.83,196.46,199.32,L5
1998-08-17 09:44:12+00:00,422.24,191.62,512.6,227.48,206.35,206.06,205.7,209.54,L5
1998-09-02 09:44:24+00:00,416.25,182.9,497.95,210.42,202.37,206.19,206.59,211.32,L5
1998-09-18 09:44:32+00:00,420.59,179.67,498.75,208.4,195.26,194.19,206.4,210.7,L5
1998-10-20 09:44:34+00:00,,152.25,489.94,,170.92,,200.03,211.06,L5
1998-11-21 09:44:46+00:00,,176.66,,197.48,192.69,,,,L5
1998-12-23 09:44:47+00:00,432.17,224.21,535.09,230.52,208.34,218.41,223.1,215.57,L5
1999-01-24 09:44:47+00:00,424.65,211.23,520.0,245.15,205.26,219.41,214.38,206.85,L5
1999-03-13 09:44:46+00:00,435.95,210.26,518.86,,209.23,221.04,213.18,215.91,L5
1999-04-14 09:44:27+00:00,,166.36,,199.92,179.06,,185.77,205.06,L5
1999-04-30 09:44:26+00:00,423.79,196.89,520.2,,211.81,219.59,212.01,217.44,L5
1999-06-01 09:43:50+00:00,419.92,186.33,492.94,215.64,201.0,200.19,195.75,200.44,L5
1999-06-17 09:43:41+00:00,401.82,180.83,493.12,206.48,201.6,203.9,196.95,202.49,L5
1999-07-03 09:43:32+00:00,406.12,181.9,513.31,211.01,206.86,210.83,203.7,210.32,L5
1999-07-19 09:43:28+00:00,416.52,182.25,496.86,207.47,203.2,209.83,211.76,208.55,L5
1999-08-12 09:58:37+00:00,409.19,166.96,478.9,203.04,181.65,185.82,199.59,205.72,L7
1999-08-20 09:43:15+00:00,400.89,171.13,491.46,212.29,196.97,198.49,198.14,205.61,L5
1999-08-28 09:58:41+00:00,413.23,193.89,523.62,221.43,209.73,217.1,212.47,206.83,L7
1999-09-05 09:42:46+00:00,427.24,194.78,522.77,215.29,202.86,218.09,217.9,213.66,L5
1999-09-13 09:58:35+00:00,421.86,232.03,527.31,229.57,213.58,220.18,215.4,213.99,L7
1999-09-29 09:58:45+00:00,402.82,,491.1,,183.16,194.57,201.32,208.42,L7
1999-10-07 09:42:21+00:00,431.14,222.31,515.62,242.2,214.42,218.72,211.8,214.11,L5
1999-10-31 09:58:37+00:00,412.05,193.96,505.5,,200.4,209.8,205.0,206.46,L7
1999-11-08 09:41:42+00:00,401.08,168.77,,,170.62,177.52,189.41,203.59,L5
1999-11-16 09:58:37+00:00,426.75,223.62,529.52,,209.3,223.6,220.96,215.9,L7
1999-12-18 09:58:40+00:00,424.42,227.53,523.11,239.08,211.79,214.49,217.58,207.02,L7
2000-01-03 09:58:33+00:00,425.67,245.69,529.55,,218.2,223.84,221.16,218.37,L7
2000-01-11 09:40:43+00:00,427.51,212.01,520.58,226.34,211.43,216.35,215.69,210.82,L5
2000-01-20 09:34:42+00:00,427.21,215.87,534.3,229.37,206.42,216.01,218.57,213.71,L5
2000-01-27 09:40:13+00:00,436.22,229.2,525.72,,213.79,227.0,223.67,211.84,L5
2000-02-20 09:58:23+00:00,415.16,,,,,,,,L7
2000-03-07 09:58:18+00:00,424.36,236.69,531.55,239.0,214.21,219.92,220.32,212.8,L7
2000-03-15 09:39:29+00:00,,,494.88,,,,203.87,200.04,L5
2000-03-23 09:58:20+00:00,414.43,192.91,508.59,,203.81,212.96,204.48,206.8,L7
2000-05-18 09:41:31+00:00,425.47,182.76,500.15,213.43,203.25,212.19,201.51,204.6,L5
2000-06-03 09:41:49+00:00,419.44,189.1,513.82,,211.19,211.5,207.77,210.1,L5
2000-06-19 09:42:11+00:00,419.33,186.72,515.43,220.02,204.15,205.95,208.54,212.71,L5
2000-06-27 09:57:25+00:00,391.34,179.84,479.75,198.68,185.36,184.67,196.58,199.84,L7
2000-07-05 09:42:32+00:00,415.5,177.85,,202.16,183.16,183.89,196.21,206.93,L5
2000-08-14 09:56:49+00:00,,193.85,508.97,,205.77,210.91,203.25,212.49,L7
2000-08-22 09:43:28+00:00,417.74,194.25,519.5,220.15,203.01,214.72,220.02,215.71,L5
2000-08-30 09:56:38+00:00,413.61,191.64,524.86,210.85,207.32,212.47,212.42,210.76,L7
2000-09-15 09:56:19+00:00,413.57,194.84,507.55,,204.33,210.33,205.55,209.09,L7
2000-12-04 09:56:03+00:00,426.23,215.68,509.77,234.79,199.7,200.84,204.43,,L7
2000-12-20 09:56:09+00:00,421.43,203.02,513.54,224.83,204.1,214.88,209.13,202.76,L7
2001-01-05 09:56:09+00:00,411.34,189.36,502.35,202.88,188.22,200.19,199.92,204.57,L7
2001-01-21 09:56:15+00:00,,188.94,530.99,211.33,180.39,,234.66,232.17,L7
2001-02-06 09:56:08+00:00,424.85,219.16,530.76,,210.03,220.72,221.27,220.95,L7
2001-05-13 09:55:39+00:00,413.61,190.08,509.92,215.17,206.34,212.51,204.01,211.73,L7
2001-05-29 09:55:31+00:00,412.21,193.18,505.54,209.48,200.09,204.79,203.16,206.81,L7
2001-06-06 09:46:06+00:00,405.76,180.34,491.39,209.41,195.96,198.41,196.99,203.68,L5
2001-06-14 09:55:19+00:00,416.82,191.0,505.35,214.86,200.73,205.97,207.07,210.96,L7
2001-06-30 09:55:05+00:00,413.27,195.23,508.52,216.68,211.24,209.57,207.75,214.34,L7
2001-08-01 09:54:52+00:00,418.63,194.15,506.94,217.7,198.87,209.11,203.08,209.99,L7
2001-08-25 09:45:58+00:00,424.64,194.73,499.45,228.74,199.62,207.7,198.61,205.93,L5
2001-09-02 09:54:23+00:00,,,502.35,203.64,182.89,183.87,191.69,,L7
2001-09-18 09:54:11+00:00,412.15,187.24,507.94,209.82,193.5,194.64,207.54,209.95,L7
2001-10-04 09:53:59+00:00,416.44,205.17,512.32,224.6,205.57,215.98,211.63,211.64,L7
2001-11-05 09:54:07+00:00,413.75,197.68,509.33,211.28,199.35,211.68,208.48,210.4,L7
2001-11-29 09:45:17+00:00,393.24,164.62,,199.04,178.61,184.41,200.23,206.14,L5
2001-12-07 09:54:17+00:00,414.35,194.73,505.09,219.78,191.41,199.75,201.54,202.43,L7
2001-12-15 09:45:11+00:00,,166.91,493.78,212.85,184.91,201.15,196.79,202.6,L5
2001-12-31 09:44:56+00:00,400.01,177.55,491.5,204.98,184.89,194.77,198.58,206.74,L5
2002-01-08 09:54:28+00:00,424.9,,526.1,,208.83,219.05,222.22,217.14,L7
2002-02-17 09:44:11+00:00,,163.25,498.06,,205.8,211.36,200.96,205.0,L5
2002-03-13 09:54:38+00:00,421.68,,527.08,224.77,214.63,218.61,215.94,218.6,L7
2002-03-21 09:43:47+00:00,418.14,178.21,,209.94,187.43,184.0,197.71,209.05,L5
2002-04-30 09:54:34+00:00,,178.43,,197.93,182.31,180.33,196.47,202.41,L7
2002-05-16 09:54:27+00:00,414.47,191.88,487.78,211.48,198.25,198.78,197.98,214.46,L7
2002-06-01 09:54:21+00:00,405.96,189.46,503.14,200.01,199.9,204.15,197.79,203.84,L7
2002-06-17 09:54:14+00:00,419.28,194.94,508.21,216.21,207.72,214.39,212.14,221.69,L7
2002-06-25 09:41:43+00:00,404.82,178.18,496.42,209.04,192.46,192.55,205.51,211.66,L5
2002-07-03 09:54:10+00:00,414.88,189.69,504.21,206.45,192.08,199.25,207.63,223.21,L7
2002-07-19 09:54:03+00:00,405.05,181.76,491.26,196.63,191.83,186.77,200.51,210.78,L7
2002-08-04 09:53:55+00:00,411.93,190.53,506.21,207.74,200.46,206.24,204.26,208.7,L7
2002-08-20 09:53:52+00:00,421.81,218.29,512.75,,209.76,213.15,206.87,213.44,L7
2002-09-05 09:53:43+00:00,422.9,212.62,527.99,,216.63,219.28,218.75,214.83,L7
2002-09-21 09:53:30+00:00,,142.9,,192.44,173.95,172.76,176.91,189.69,L7
2002-10-23 09:53:32+00:00,,160.25,501.86,203.74,183.54,,202.29,213.02,L7
2002-12-26 09:54:05+00:00,411.94,179.63,,194.57,186.69,,,,L7
2003-01-11 09:54:07+00:00,408.39,168.48,,195.18,170.11,184.58,199.29,216.86,L7
2003-01-27 09:54:14+00:00,421.17,195.45,506.81,214.1,189.7,204.1,208.72,216.1,L7
2003-02-12 09:54:24+00:00,423.3,227.46,528.14,222.46,208.77,219.87,219.87,222.79,L7
2003-04-01 09:54:27+00:00,421.84,206.33,524.29,,209.89,218.64,217.97,217.56,L7
2003-06-28 09:41:50+00:00,,177.85,,205.28,173.24,178.41,195.81,207.28,L5
2003-07-14 09:42:07+00:00,419.17,187.49,514.17,210.9,205.18,207.13,206.29,213.9,L5
2003-07-30 09:42:25+00:00,419.51,179.69,499.55,208.33,199.43,200.19,203.65,213.19,L5
2003-09-16 09:43:16+00:00,422.4,195.65,516.66,220.53,208.12,215.68,210.41,216.28,L5
2003-10-10 09:53:47+00:00,414.05,180.45,502.54,,180.65,187.74,199.7,205.34,L7
2003-11-27 09:54:24+00:00,408.23,187.15,504.68,,,205.43,203.62,205.97,L7
2003-12-13 09:54:30+00:00,418.23,213.63,530.59,,211.45,217.67,218.56,219.57,L7
2004-01-06 09:44:30+00:00,420.28,191.33,,227.88,203.75,203.49,,,L5
2004-01-30 09:54:48+00:00,417.62,204.59,496.4,219.5,198.56,212.91,,,L7
2004-02-23 09:44:42+00:00,419.41,174.03,511.8,211.93,193.16,196.02,208.08,211.33,L5
2004-05-13 09:46:14+00:00,422.49,190.33,497.91,213.85,206.97,207.34,208.79,207.94,L5
2004-05-29 09:46:40+00:00,404.51,182.09,492.69,209.45,185.15,195.39,208.83,210.05,L5
2004-06-06 09:54:50+00:00,,180.96,503.66,,197.78,204.32,203.13,205.32,L7
2004-06-30 09:47:37+00:00,407.39,176.82,481.72,209.68,196.17,189.07,204.14,206.14,L5
2004-07-16 09:48:04+00:00,417.4,186.61,499.03,207.03,202.72,205.38,205.41,209.76,L5
2004-07-24 09:54:39+00:00,390.13,,,196.79,186.76,187.25,196.56,200.21,L7
2004-08-01 09:48:25+00:00,421.78,183.68,513.68,212.69,202.96,207.63,209.36,209.31,L5
2004-08-25 09:54:30+00:00,,183.72,485.87,199.11,195.03,200.11,199.76,203.41,L7
2004-09-02 09:49:14+00:00,406.67,183.25,514.6,210.25,202.22,214.65,208.66,213.32,L5
2004-11-05 09:50:39+00:00,425.06,217.39,523.16,,213.12,221.4,211.38,211.35,L5
2004-11-13 09:54:40+00:00,,177.88,505.46,,199.65,209.08,200.93,203.74,L7
2004-12-23 09:51:34+00:00,424.32,192.68,493.12,220.58,199.97,197.92,202.9,201.99,L5
2005-03-29 09:52:48+00:00,425.52,200.22,518.98,226.44,207.77,207.67,213.85,217.74,L5
2005-04-06 09:55:22+00:00,424.21,227.72,519.66,,219.37,227.29,,,L7
2005-04-22 09:55:16+00:00,422.16,,508.17,213.52,204.09,208.87,210.3,212.48,L7
2005-05-08 09:55:21+00:00,,175.42,,198.35,176.39,179.9,199.33,204.61,L7
2005-07-03 09:53:21+00:00,402.56,185.82,496.56,207.24,201.57,200.49,208.09,212.67,L5
2005-07-19 09:53:32+00:00,399.18,168.19,,195.22,170.16,171.23,198.37,209.37,L5
2005-09-05 09:53:51+00:00,423.42,195.84,517.44,225.47,201.14,208.36,209.7,212.48,L5
2005-10-15 09:54:51+00:00,,197.83,507.76,221.14,203.88,215.38,206.0,210.91,L7
2005-10-31 09:55:04+00:00,422.62,217.18,512.42,,,216.29,205.25,209.01,L7
2005-11-08 09:53:58+00:00,427.09,213.83,534.65,228.29,211.18,225.63,220.4,216.99,L5
2005-12-18 09:55:21+00:00,,168.1,,200.33,179.96,195.86,201.83,209.57,L7
2006-01-19 09:55:39+00:00,,193.01,,204.16,,,,202.62,L7
2006-02-12 09:56:12+00:00,429.48,216.3,521.0,240.2,212.12,219.02,219.98,208.81,L5
2006-05-03 09:57:41+00:00,419.54,192.68,515.07,209.18,207.23,214.24,210.71,211.3,L5
2006-06-04 09:58:08+00:00,405.66,168.04,490.18,196.18,190.07,197.03,204.47,206.84,L5
2006-06-12 09:55:45+00:00,412.53,,486.2,,198.83,200.53,198.08,202.72,L7
2006-06-20 09:58:24+00:00,404.99,184.13,512.06,205.47,204.66,205.04,205.21,208.51,L5
2006-07-14 09:55:32+00:00,408.98,187.24,,216.55,211.13,,,,L7
