dates,satname,sar1947-0000,sar1947-0001,sar1947-0002,sar1947-0003,sar1947-0004,sar1947-0005,sar1947-0006,sar1947-0007
1991-05-26 09:28:22+00:00,L5,431.72,212.66,519.02,248.52,213.46,220.02,210.85,215.88
1991-06-27 09:28:49+00:00,L5,416.17,165.73,513.68,208.69,195.39,205.03,206.58,208.26
1991-07-13 09:29:21+00:00,L5,406.80,164.56,511.73,208.81,195.62,203.11,201.30,205.79
1991-07-29 09:29:13+00:00,L5,425.29,200.73,500.53,228.40,207.97,210.55,201.62,209.98
1991-08-14 09:29:15+00:00,L5,423.69,195.56,515.65,,206.57,216.58,208.48,213.24
1991-08-30 09:29:25+00:00,L5,415.52,183.83,515.47,213.70,202.28,205.99,211.25,215.77
1991-09-15 09:29:38+00:00,L5,431.22,215.90,517.53,229.35,210.49,219.16,212.82,211.88
1991-10-01 09:29:43+00:00,L5,164.26,142.01,520.82,170.33,206.29,212.39,207.41,212.25
1991-10-17 09:29:54+00:00,L5,,,,,176.09,186.77,197.62,187.54
1991-11-02 09:29:52+00:00,L5,433.07,204.74,534.62,245.42,214.76,224.21,225.44,221.60
1991-12-04 09:30:12+00:00,L5,431.03,227.03,517.82,243.63,220.54,219.39,218.67,206.08
1992-01-05 09:30:23+00:00,L5,427.63,223.55,521.69,231.42,205.20,219.07,215.82,199.56
1992-02-06 09:29:56+00:00,L5,398.96,187.54,516.08,206.95,186.63,196.63,210.59,209.44
1992-04-26 09:29:58+00:00,L5,421.70,200.50,518.17,221.19,206.09,216.31,213.28,216.66
1992-05-12 09:29:27+00:00,L5,421.27,180.11,522.68,203.89,188.90,196.49,210.69,207.52
1992-05-28 09:29:18+00:00,L5,418.44,188.34,518.82,212.87,202.77,213.30,211.15,213.03
1992-06-13 09:29:08+00:00,L5,420.86,186.18,406.53,214.44,199.06,187.29,194.02,198.35
1992-06-29 09:28:56+00:00,L5,419.87,198.91,495.16,227.94,213.59,210.64,200.83,204.98
1992-07-15 09:28:44+00:00,L5,401.25,179.80,501.27,208.95,198.77,195.31,199.69,207.07
1992-07-31 09:28:32+00:00,L5,425.03,192.08,517.05,,207.66,212.75,212.81,220.76
1992-08-16 09:28:17+00:00,L5,420.86,182.84,512.86,211.48,203.10,200.13,210.90,218.01
1992-09-01 09:28:02+00:00,L5,184.38,144.77,186.13,181.23,163.99,164.36,188.05,205.77
1992-09-17 09:27:48+00:00,L5,419.40,189.28,500.04,217.16,202.78,209.92,203.84,206.96
1993-01-07 09:27:16+00:00,L5,415.58,192.39,517.28,213.86,202.11,204.54,215.61,200.58
1993-01-23 09:27:27+00:00,L5,421.78,197.11,824.78,227.33,206.61,206.18,,363.75
1993-03-12 09:27:54+00:00,L5,419.34,208.54,523.76,229.95,208.17,221.36,218.86,214.89
1993-05-15 09:28:13+00:00,L5,416.57,184.83,498.94,210.69,203.50,208.30,207.83,209.39
1993-05-31 09:28:16+00:00,L5,406.13,183.03,501.98,214.11,192.64,199.14,197.89,205.27
1993-06-16 09:28:14+00:00,L5,416.82,174.33,489.67,204.45,195.29,186.80,205.83,214.20
1993-07-18 09:28:08+00:00,L5,422.05,192.52,516.29,242.98,211.75,216.17,210.44,212.55
1993-08-03 09:28:08+00:00,L5,420.36,188.95,514.67,221.73,204.92,210.79,208.90,212.90
1993-08-19 09:28:08+00:00,L5,416.19,185.98,514.79,222.84,206.75,210.89,208.78,215.04
1993-10-06 09:27:59+00:00,L5,403.34,173.72,513.11,209.71,195.46,202.04,203.11,206.62
1993-11-07 09:27:46+00:00,L5,427.30,185.74,521.53,224.72,201.91,205.33,216.16,217.37
1994-02-27 09:26:35+00:00,L5,428.00,197.64,514.88,231.91,204.42,217.20,206.51,206.74
1994-03-15 09:26:21+00:00,L5,419.09,180.22,382.79,208.89,191.36,183.57,197.66,207.76
1994-03-31 09:26:06+00:00,L5,420.19,198.73,518.45,213.42,208.99,217.30,212.38,215.86
1994-05-02 09:25:29+00:00,L5,424.73,205.70,514.58,222.05,201.09,208.40,209.28,209.98
1994-06-19 09:24:34+00:00,L5,405.83,182.25,499.67,209.08,200.99,204.63,202.69,202.30
1994-08-22 09:22:53+00:00,L5,425.56,198.60,513.09,217.07,206.98,212.28,208.79,212.09
1994-09-07 09:22:29+00:00,L5,421.31,195.54,515.73,211.30,209.62,216.62,213.88,216.71
1994-10-25 09:21:04+00:00,L5,390.27,166.50,213.37,195.61,180.57,184.51,200.32,195.57
1994-12-12 09:19:28+00:00,L5,429.21,214.37,516.67,233.65,201.78,206.16,217.30,206.15
1995-01-29 09:17:46+00:00,L5,187.91,175.67,204.16,199.59,172.11,188.22,199.08,210.11
1995-02-14 09:17:07+00:00,L5,421.71,184.81,499.33,208.66,200.51,192.77,200.47,201.15
1995-04-19 09:14:30+00:00,L5,422.43,197.77,515.93,219.43,207.07,211.60,207.59,215.87
1995-05-05 09:13:47+00:00,L5,425.03,222.33,521.96,,213.05,222.71,217.81,216.03
1995-05-21 09:13:04+00:00,L5,421.90,185.72,511.90,215.04,199.98,195.39,209.95,212.44
1995-06-06 09:12:19+00:00,L5,419.83,182.92,497.86,206.88,187.70,194.32,208.71,202.79
1995-07-08 09:10:53+00:00,L5,419.35,198.36,536.92,222.28,207.46,219.67,219.54,213.31
1995-07-24 09:10:32+00:00,L5,415.86,177.61,512.95,208.80,198.54,194.91,208.69,212.77
1995-08-09 09:09:25+00:00,L5,418.79,187.33,491.66,212.22,194.09,198.26,199.23,209.11
1995-09-10 09:07:55+00:00,L5,421.97,197.58,513.21,217.08,199.94,205.37,210.25,211.86
1996-02-17 09:11:19+00:00,L5,400.41,178.72,205.27,197.06,178.88,185.67,196.75,207.38
1996-04-05 09:14:27+00:00,L5,425.57,194.02,497.21,225.56,204.86,200.92,207.23,210.52
1996-04-21 09:15:25+00:00,L5,421.99,192.31,522.63,226.66,208.63,216.56,210.02,214.83
1996-05-23 09:17:17+00:00,L5,404.89,181.74,500.89,207.40,194.50,197.11,208.90,217.14
1996-06-08 09:18:10+00:00,L5,421.08,190.83,520.85,220.91,204.01,213.82,213.56,212.32
1996-07-10 09:19:52+00:00,L5,423.49,182.11,498.04,207.40,190.82,193.98,207.92,208.70
1996-07-26 09:20:43+00:00,L5,407.50,184.58,513.62,205.88,193.54,204.12,206.25,209.80
1996-08-27 09:22:24+00:00,L5,421.71,189.42,497.39,211.73,198.25,202.81,203.74,207.38
1996-09-12 09:23:18+00:00,L5,419.42,169.01,702.84,359.62,335.12,349.42,305.20,
1996-11-15 09:26:32+00:00,L5,391.94,179.55,513.30,210.04,196.47,204.07,206.77,209.86
1997-02-03 09:30:16+00:00,L5,428.22,211.74,536.87,,213.83,226.83,222.91,211.34
1997-03-23 09:32:13+00:00,L5,422.24,201.30,522.75,224.75,213.29,221.48,214.71,218.12
1997-04-24 09:33:22+00:00,L5,425.77,217.05,521.38,,210.44,220.65,212.18,212.66
1997-05-10 09:33:55+00:00,L5,425.42,192.79,520.25,218.94,214.05,219.25,210.88,213.25
1997-07-13 09:36:09+00:00,L5,405.62,184.58,511.72,206.88,197.70,197.17,204.08,207.41
1997-08-14 09:37:12+00:00,L5,426.20,190.15,519.45,223.76,206.45,216.23,211.79,216.32
1997-10-01 09:38:36+00:00,L5,390.88,175.12,500.46,196.78,197.19,202.87,200.73,205.68
1997-11-02 09:39:28+00:00,L5,422.82,198.88,520.69,226.74,213.24,213.96,210.26,209.92
1998-01-21 09:41:20+00:00,L5,188.17,149.54,182.64,188.55,165.88,185.68,196.46,204.37
1998-02-06 09:41:42+00:00,L5,426.12,210.87,522.64,227.67,202.42,215.56,212.68,206.75
1998-03-26 09:42:29+00:00,L5,433.34,203.34,519.76,231.12,214.52,215.95,216.61,232.12
1998-05-13 09:43:08+00:00,L5,423.12,192.98,523.09,228.15,209.84,222.54,213.19,214.32
1998-07-16 09:44:00+00:00,L5,416.21,156.28,359.92,202.96,184.71,185.22,200.64,204.32
1998-08-01 09:44:05+00:00,L5,398.43,149.80,492.32,194.90,191.49,196.83,196.46,199.32
1998-08-17 09:44:12+00:00,L5,422.24,191.62,512.60,227.48,206.35,206.06,205.70,209.54
1998-09-02 09:44:24+00:00,L5,416.25,182.90,497.95,210.42,202.37,206.19,206.59,211.32
1998-09-18 09:44:32+00:00,L5,420.59,179.67,498.75,208.40,195.26,194.19,206.40,210.70
1998-10-20 09:44:34+00:00,L5,369.54,152.25,489.94,,170.92,,200.03,211.06
1998-11-21 09:44:46+00:00,L5,190.72,176.66,436.07,197.48,192.69,,,
1998-12-23 09:44:47+00:00,L5,432.17,224.21,535.09,230.52,208.34,218.41,223.10,215.57
1999-01-24 09:44:47+00:00,L5,424.65,211.23,520.00,245.15,205.26,219.41,214.38,206.85
1999-03-13 09:44:46+00:00,L5,435.95,210.26,518.86,,209.23,221.04,213.18,215.91
1999-04-14 09:44:27+00:00,L5,189.73,166.36,191.86,199.92,179.06,177.21,185.77,205.06
1999-04-30 09:44:26+00:00,L5,423.79,196.89,520.20,,211.81,219.59,212.01,217.44
1999-06-01 09:43:50+00:00,L5,419.92,186.33,492.94,215.64,201.00,200.19,195.75,200.44
1999-06-17 09:43:41+00:00,L5,401.82,180.83,493.12,206.48,201.60,203.90,196.95,202.49
1999-07-03 09:43:32+00:00,L5,406.12,181.90,513.31,211.01,206.86,210.83,203.70,210.32
1999-07-19 09:43:28+00:00,L5,416.52,182.25,496.86,207.47,203.20,209.83,211.76,208.55
1999-08-12 09:58:37+00:00,L7,409.19,166.96,478.90,203.04,181.65,185.82,199.59,205.72
1999-08-20 09:43:15+00:00,L5,400.89,171.13,491.46,212.29,196.97,198.49,198.14,205.61
1999-08-28 09:58:41+00:00,L7,413.23,193.89,523.62,221.43,209.73,217.10,212.47,206.83
1999-09-05 09:42:46+00:00,L5,427.24,194.78,522.77,215.29,202.86,218.09,217.90,213.66
1999-09-13 09:58:35+00:00,L7,421.86,232.03,527.31,229.57,213.58,220.18,215.40,213.99
1999-09-29 09:58:45+00:00,L7,402.82,174.33,491.10,,183.16,194.57,201.32,208.42
1999-10-07 09:42:21+00:00,L5,431.14,222.31,515.62,242.20,214.42,218.72,211.80,214.11
1999-10-31 09:58:37+00:00,L7,412.05,193.96,505.50,,200.40,209.80,205.00,206.46
1999-11-08 09:41:42+00:00,L5,401.08,168.77,206.69,186.09,170.62,177.52,189.41,203.59
1999-11-16 09:58:37+00:00,L7,426.75,223.62,529.52,,209.30,223.60,220.96,215.90
1999-12-18 09:58:40+00:00,L7,424.42,227.53,523.11,239.08,211.79,214.49,217.58,207.02
2000-01-03 09:58:33+00:00,L7,425.67,245.69,529.55,,218.20,223.84,221.16,218.37
2000-01-11 09:40:43+00:00,L5,427.51,212.01,520.58,226.34,211.43,216.35,215.69,210.82
2000-01-20 09:34:42+00:00,L5,427.21,215.87,534.30,229.37,206.42,216.01,218.57,213.71
2000-01-27 09:40:13+00:00,L5,436.22,229.20,525.72,,213.79,227.00,223.67,211.84
2000-02-20 09:58:23+00:00,L7,415.16,386.47,329.84,,,,,
2000-03-07 09:58:18+00:00,L7,424.36,236.69,531.55,239.00,214.21,219.92,220.32,212.80
2000-03-15 09:39:29+00:00,L5,,,494.88,,,,203.87,200.04
2000-03-23 09:58:20+00:00,L7,414.43,192.91,508.59,,203.81,212.96,204.48,206.80
2000-05-18 09:41:31+00:00,L5,425.47,182.76,500.15,213.43,203.25,212.19,201.51,204.60
2000-06-03 09:41:49+00:00,L5,419.44,189.10,513.82,,211.19,211.50,207.77,210.10
2000-06-19 09:42:11+00:00,L5,419.33,186.72,515.43,220.02,204.15,205.95,208.54,212.71
2000-06-27 09:57:25+00:00,L7,391.34,179.84,479.75,198.68,185.36,184.67,196.58,199.84
2000-07-05 09:42:32+00:00,L5,415.50,177.85,226.99,202.16,183.16,183.89,196.21,206.93
2000-08-14 09:56:49+00:00,L7,199.39,193.85,508.97,,205.77,210.91,203.25,212.49
2000-08-22 09:43:28+00:00,L5,417.74,194.25,519.50,220.15,203.01,214.72,220.02,215.71
2000-08-30 09:56:38+00:00,L7,413.61,191.64,524.86,210.85,207.32,212.47,212.42,210.76
2000-09-15 09:56:19+00:00,L7,413.57,194.84,507.55,,204.33,210.33,205.55,209.09
2000-09-23 09:44:02+00:00,L5,-55.05,-78.82,,,,,39.93,146.64
2000-12-04 09:56:03+00:00,L7,426.23,215.68,509.77,234.79,199.70,200.84,204.43,
2000-12-20 09:56:09+00:00,L7,421.43,203.02,513.54,224.83,204.10,214.88,209.13,202.76
2001-01-05 09:56:09+00:00,L7,411.34,189.36,502.35,202.88,188.22,200.19,199.92,204.57
2001-01-21 09:56:15+00:00,L7,362.40,188.94,530.99,211.33,180.39,,234.66,232.17
2001-02-06 09:56:08+00:00,L7,424.85,219.16,530.76,,210.03,220.72,221.27,220.95
2001-05-13 09:55:39+00:00,L7,413.61,190.08,509.92,215.17,206.34,212.51,204.01,211.73
2001-05-29 09:55:31+00:00,L7,412.21,193.18,505.54,209.48,200.09,204.79,203.16,206.81
2001-06-06 09:46:06+00:00,L5,405.76,180.34,491.39,209.41,195.96,198.41,196.99,203.68
2001-06-14 09:55:19+00:00,L7,416.82,191.00,505.35,214.86,200.73,205.97,207.07,210.96
2001-06-30 09:55:05+00:00,L7,413.27,195.23,508.52,216.68,211.24,209.57,207.75,214.34
2001-08-01 09:54:52+00:00,L7,418.63,194.15,506.94,217.70,198.87,209.11,203.08,209.99
2001-08-25 09:45:58+00:00,L5,424.64,194.73,499.45,228.74,199.62,207.70,198.61,205.93
2001-09-02 09:54:23+00:00,L7,194.17,146.23,502.35,203.64,182.89,183.87,191.69,
2001-09-18 09:54:11+00:00,L7,412.15,187.24,507.94,209.82,193.50,194.64,207.54,209.95
2001-10-04 09:53:59+00:00,L7,416.44,205.17,512.32,224.60,205.57,215.98,211.63,211.64
2001-11-05 09:54:07+00:00,L7,413.75,197.68,509.33,211.28,199.35,211.68,208.48,210.40
2001-11-29 09:45:17+00:00,L5,393.24,164.62,206.82,199.04,178.61,184.41,200.23,206.14
2001-12-07 09:54:17+00:00,L7,414.35,194.73,505.09,219.78,191.41,199.75,201.54,202.43
2001-12-15 09:45:11+00:00,L5,190.53,166.91,493.78,212.85,184.91,201.15,196.79,202.60
2001-12-31 09:44:56+00:00,L5,400.01,177.55,491.50,204.98,184.89,194.77,198.58,206.74
2002-01-08 09:54:28+00:00,L7,424.90,220.55,526.10,,208.83,219.05,222.22,217.14
2002-02-17 09:44:11+00:00,L5,187.79,163.25,498.06,,205.80,211.36,200.96,205.00
2002-03-13 09:54:38+00:00,L7,421.68,221.65,527.08,224.77,214.63,218.61,215.94,218.60
2002-03-21 09:43:47+00:00,L5,418.14,178.21,380.14,209.94,187.43,184.00,197.71,209.05
2002-04-30 09:54:34+00:00,L7,190.75,178.43,200.99,197.93,182.31,180.33,196.47,202.41
2002-05-16 09:54:27+00:00,L7,414.47,191.88,487.78,211.48,198.25,198.78,197.98,214.46
2002-06-01 09:54:21+00:00,L7,405.96,189.46,503.14,200.01,199.90,204.15,197.79,203.84
2002-06-17 09:54:14+00:00,L7,419.28,194.94,508.21,216.21,207.72,214.39,212.14,221.69
2002-06-25 09:41:43+00:00,L5,404.82,178.18,496.42,209.04,192.46,192.55,205.51,211.66
2002-07-03 09:54:10+00:00,L7,414.88,189.69,504.21,206.45,192.08,199.25,207.63,223.21
2002-07-19 09:54:03+00:00,L7,405.05,181.76,491.26,196.63,191.83,186.77,200.51,210.78
2002-08-04 09:53:55+00:00,L7,411.93,190.53,506.21,207.74,200.46,206.24,204.26,208.70
2002-08-20 09:53:52+00:00,L7,421.81,218.29,512.75,,209.76,213.15,206.87,213.44
2002-09-05 09:53:43+00:00,L7,422.90,212.62,527.99,,216.63,219.28,218.75,214.83
2002-09-21 09:53:30+00:00,L7,197.13,142.90,349.00,192.44,173.95,172.76,176.91,189.69
2002-10-23 09:53:32+00:00,L7,182.15,160.25,501.86,203.74,183.54,,202.29,213.02
2002-12-26 09:54:05+00:00,L7,411.94,179.63,368.73,194.57,186.69,,,
2003-01-11 09:54:07+00:00,L7,408.39,168.48,199.99,195.18,170.11,184.58,199.29,216.86
2003-01-27 09:54:14+00:00,L7,421.17,195.45,506.81,214.10,189.70,204.10,208.72,216.10
2003-02-12 09:54:24+00:00,L7,423.30,227.46,528.14,222.46,208.77,219.87,219.87,222.79
2003-04-01 09:54:27+00:00,L7,421.84,206.33,524.29,,209.89,218.64,217.97,217.56
2003-06-28 09:41:50+00:00,L5,190.99,177.85,210.92,205.28,173.24,178.41,195.81,207.28
2003-07-14 09:42:07+00:00,L5,419.17,187.49,514.17,210.90,205.18,207.13,206.29,213.90
2003-07-30 09:42:25+00:00,L5,419.51,179.69,499.55,208.33,199.43,200.19,203.65,213.19
2003-09-16 09:43:16+00:00,L5,422.40,195.65,516.66,220.53,208.12,215.68,210.41,216.28
2003-10-10 09:53:47+00:00,L7,414.05,180.45,502.54,,180.65,187.74,199.70,205.34
2003-11-27 09:54:24+00:00,L7,408.23,187.15,504.68,,,205.43,203.62,205.97
2003-12-13 09:54:30+00:00,L7,418.23,213.63,530.59,,211.45,217.67,218.56,219.57
2004-01-06 09:44:30+00:00,L5,420.28,191.33,713.20,227.88,203.75,203.49,,
2004-01-30 09:54:48+00:00,L7,417.62,204.59,496.40,219.50,198.56,212.91,,
2004-02-23 09:44:42+00:00,L5,419.41,174.03,511.80,211.93,193.16,196.02,208.08,211.33
2004-05-13 09:46:14+00:00,L5,422.49,190.33,497.91,213.85,206.97,207.34,208.79,207.94
2004-05-29 09:46:40+00:00,L5,404.51,182.09,492.69,209.45,185.15,195.39,208.83,210.05
2004-06-06 09:54:50+00:00,L7,197.34,180.96,503.66,,197.78,204.32,203.13,205.32
2004-06-30 09:47:37+00:00,L5,407.39,176.82,481.72,209.68,196.17,189.07,204.14,206.14
2004-07-16 09:48:04+00:00,L5,417.40,186.61,499.03,207.03,202.72,205.38,205.41,209.76
2004-07-24 09:54:39+00:00,L7,390.13,,392.93,196.79,186.76,187.25,196.56,200.21
2004-08-01 09:48:25+00:00,L5,421.78,183.68,513.68,212.69,202.96,207.63,209.36,209.31
2004-08-25 09:54:30+00:00,L7,187.01,183.72,485.87,199.11,195.03,200.11,199.76,203.41
2004-09-02 09:49:14+00:00,L5,406.67,183.25,514.60,210.25,202.22,214.65,208.66,213.32
2004-11-05 09:50:39+00:00,L5,425.06,217.39,523.16,,213.12,221.40,211.38,211.35
2004-11-13 09:54:40+00:00,L7,185.02,177.88,505.46,,199.65,209.08,200.93,203.74
2004-12-23 09:51:34+00:00,L5,424.32,192.68,493.12,220.58,199.97,197.92,202.90,201.99
2005-03-29 09:52:48+00:00,L5,425.52,200.22,518.98,226.44,207.77,207.67,213.85,217.74
2005-04-06 09:55:22+00:00,L7,424.21,227.72,519.66,,219.37,227.29,,
2005-04-22 09:55:16+00:00,L7,422.16,,508.17,213.52,204.09,208.87,210.30,212.48
2005-05-08 09:55:21+00:00,L7,186.92,175.42,200.13,198.35,176.39,179.90,199.33,204.61
2005-07-03 09:53:21+00:00,L5,402.56,185.82,496.56,207.24,201.57,200.49,208.09,212.67
2005-07-19 09:53:32+00:00,L5,399.18,168.19,204.40,195.22,170.16,171.23,198.37,209.37
2005-09-05 09:53:51+00:00,L5,423.42,195.84,517.44,225.47,201.14,208.36,209.70,212.48
2005-10-15 09:54:51+00:00,L7,200.90,197.83,507.76,221.14,203.88,215.38,206.00,210.91
2005-10-31 09:55:04+00:00,L7,422.62,217.18,512.42,,,216.29,205.25,209.01
2005-11-08 09:53:58+00:00,L5,427.09,213.83,534.65,228.29,211.18,225.63,220.40,216.99
2005-12-18 09:55:21+00:00,L7,,168.10,487.23,200.33,179.96,195.86,201.83,209.57
